Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-15,28.15,28.16,28.62,26.71,28.14,2883,80030.63,78
2025-10-16,28.14,28.02,28.89,27.2,28.44,4903,138076.18,96
2025-10-17,28.44,28.01,29.28,27.25,27.48,14610,407338.46,187
2025-10-20,27.48,27.48,28.47,27.48,27.89,3215,89327.75,43
2025-10-21,27.89,27.97,28.98,27.55,27.85,10084,281466.51,93
2025-10-23,27.85,28.69,29.5,27.91,29.25,15518,449326.62,126
2025-10-24,29.25,29.39,29.99,28.65,29.61,18106,534518.18,128
2025-10-27,29.61,30.48,31.0,30.06,30.22,20058,610523.12,158
2025-10-28,30.22,30.8,31.2,29.82,30.56,9697,297166.51,94
2025-10-29,30.56,31.3,31.3,29.88,30.14,9064,272223.9,70
2025-10-30,30.14,29.84,30.1,29.6,29.91,4421,132526.57,41
2025-10-31,29.91,30.09,30.1,29.75,29.76,5237,157318.21,64
2025-11-03,29.76,29.25,30.89,29.01,29.93,1580,47155.54,48
2025-11-04,29.93,30.03,30.97,28.5,28.97,11538,333471.35,180
2025-11-06,28.97,28.99,29.98,25.3,27.72,36860,1005053.59,373
2025-11-07,27.72,29.4,29.41,27.15,27.84,3900,109966.31,168
2025-11-10,27.84,28.47,28.99,27.45,27.76,3619,100302.5,179
2025-11-11,27.76,28.1,29.25,27.25,27.67,7533,213225.71,218
2025-11-12,27.67,28.49,28.49,27.71,27.89,1492,41882.57,74
2025-11-13,27.89,27.91,29.25,27.65,27.71,8276,234537.56,242
2025-11-14,27.71,28.19,28.2,26.01,27.24,6655,182459.53,223
2025-11-17,27.24,26.61,28.8,26.2,27.86,4883,134311.91,92
2025-11-18,27.86,26.71,28.29,26.71,27.07,2644,71872.67,126
2025-11-19,27.07,28.67,28.67,26.0,27.0,3065,82578.74,116
2025-11-20,27.0,27.0,28.19,26.53,26.55,4731,125771.04,72
2025-11-21,26.55,27.64,28.5,26.0,26.87,14254,388247.62,190
2025-11-24,26.87,27.88,27.88,26.01,26.86,1074,28972.45,137
2025-11-25,26.86,27.14,27.74,26.21,26.8,747,20325.03,74
2025-11-26,26.8,26.8,27.58,26.06,26.84,1506,40411.52,71
2025-11-27,26.84,26.85,27.35,26.1,26.65,2281,61184.16,65
2025-11-28,26.65,26.52,27.95,26.3,26.94,2812,76951.23,94
2025-12-01,26.94,26.99,27.41,26.51,26.99,1577,42607.3,82
2025-12-02,26.99,26.99,27.34,25.8,26.97,1329,35414.4,127
2025-12-03,26.97,26.79,26.79,24.3,25.25,8168,205762.98,204
2025-12-04,25.25,25.26,28.0,25.12,26.54,6757,179030.77,188
2025-12-05,26.54,25.2,26.45,25.2,25.84,1198,30827.01,89
2025-12-08,25.84,25.48,27.13,23.75,24.89,7862,197962.32,242
2025-12-09,24.89,24.39,26.73,23.76,26.53,14504,362342.75,248
2025-12-10,26.53,27.1,27.84,25.53,26.99,1732,46757.81,149
2025-12-11,26.99,27.28,27.28,25.1,26.0,5201,134074.38,138
2025-12-12,26.0,26.0,27.0,25.32,26.01,6592,171426.93,88
2025-12-15,26.01,25.51,26.8,25.51,26.76,1888,49785.19,65
2025-12-16,26.76,26.63,26.63,26.0,26.0,6728,174994.1,61
2025-12-17,26.0,26.0,27.4,25.32,26.0,18316,490136.46,198
2025-12-18,26.0,26.52,26.52,25.0,25.83,1919,49069.72,95
2025-12-19,25.83,25.79,25.79,25.11,25.12,11018,280808.59,44
2025-12-22,25.12,26.5,26.5,25.16,26.2,8607,223570.48,134
2025-12-23,26.2,26.0,26.89,26.0,26.54,3630,95644.16,54
2025-12-24,26.54,26.98,26.98,25.0,25.5,9654,248410.34,250
2025-12-26,25.5,25.6,26.5,25.0,25.08,4565,115463.84,64
2025-12-29,25.08,26.5,27.0,25.0,25.1,4749,121856.85,102
2025-12-30,25.1,26.3,26.37,24.5,25.06,6051,152324.88,141
2025-12-31,25.06,25.06,25.88,24.71,25.49,863,21642.68,28
2026-01-01,25.49,25.89,25.9,24.5,25.03,5461,136126.02,84
2026-01-02,25.03,25.88,25.88,24.66,24.7,13908,345065.4,88
2026-01-05,24.7,25.3,25.3,23.53,24.47,5166,126998.91,151
2026-01-06,24.47,24.99,25.00,24.00,24.88,1188,29299.97,59
2026-01-07,24.88,24.11,25.00,24.10,24.37,3092,76407.37,52
