Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-27,544.35,544.95,553.0,527.2,536.3,71070,38318839.3,4149
2023-03-28,536.3,536.3,542.45,507.7,512.4,24301,12603843.6,2508
2023-03-29,512.4,512.35,533.55,504.85,509.3,178328,92791743.35,7296
2023-03-31,509.3,531.0,547.0,507.0,543.5,236233,126063786.95,8424
2023-04-03,543.5,548.0,556.0,540.45,543.95,180977,99564713.35,4284
2023-04-05,543.95,550.8,559.9,535.85,550.1,47255,25943341.65,4135
2023-04-06,550.1,550.75,559.4,547.6,553.3,25863,14294386.0,2308
2023-04-10,553.3,550.0,559.4,542.1,549.05,18710,10311004.25,2079
2023-04-11,549.05,549.05,559.0,542.55,557.25,61739,34248918.6,3173
2023-04-12,557.25,560.0,574.2,551.55,566.45,104158,58718257.4,6367
2023-04-13,566.45,575.0,575.0,563.25,572.4,127549,72427660.1,3445
2023-04-17,572.4,576.0,590.55,567.3,580.55,258358,150636657.0,15461
2023-04-18,580.55,584.9,585.0,571.0,573.05,85710,49600451.6,3865
2023-04-19,573.05,582.0,582.0,567.0,570.55,26538,15185064.0,2415
2023-04-20,570.55,580.0,580.0,551.05,566.5,63756,35934999.75,6062
2023-04-21,566.5,574.0,574.0,552.35,555.0,46200,25860234.45,6315
2023-04-24,555.0,559.95,570.95,555.25,564.2,49009,27493835.85,3949
2023-04-25,564.2,564.2,572.5,560.0,567.4,20350,11542089.65,2236
2023-04-26,567.4,560.7,570.0,557.5,567.1,25602,14463091.0,4142
2023-04-27,567.1,567.0,572.0,562.1,567.2,15795,8955636.2,3108
2023-04-28,567.2,575.4,588.9,569.55,577.95,44089,25538943.85,3297
2023-05-02,577.95,577.9,584.5,568.55,570.95,26039,15049992.3,3062
2023-05-03,570.95,561.35,605.0,561.35,600.4,140847,83697211.5,8792
2023-05-04,600.4,623.7,626.95,604.35,621.2,284841,175779491.8,9007
2023-05-05,621.2,625.65,631.7,608.05,620.2,100458,62399992.5,7401
2023-05-08,620.2,610.9,634.75,610.9,625.05,76328,47721964.0,6910
2023-05-09,625.05,629.6,635.0,615.25,626.3,41853,26200338.0,3624
2023-05-10,626.3,629.9,660.05,624.0,648.1,141806,91015064.0,6615
2023-05-11,648.1,649.35,670.5,649.35,661.15,153786,101513141.6,6944
2023-05-12,661.15,667.7,670.5,652.55,665.95,37997,25162288.8,2875
2023-05-15,665.95,663.45,718.0,660.4,691.5,133006,92507081.05,10110
2023-05-16,691.5,691.7,701.4,657.25,673.4,80841,54534148.65,7345
2023-05-17,673.4,673.5,682.35,651.7,668.3,139017,92631693.15,4843
2023-05-18,668.3,671.0,685.0,656.0,663.7,55343,37096023.35,3349
2023-05-19,663.7,673.65,678.7,657.45,669.1,77142,51472077.75,6101
2023-05-22,669.1,667.05,684.95,656.45,661.25,71339,47821133.75,6207
2023-05-23,661.25,662.3,707.85,659.9,692.8,140764,96537504.3,10186
2023-05-24,692.8,692.95,696.35,679.0,688.8,28779,19825284.4,2859
2023-05-25,688.8,688.8,698.95,682.4,687.65,20158,13918194.75,2254
2023-05-26,687.65,686.75,729.7,681.55,692.8,105597,74659376.7,9957
2023-05-29,692.8,692.0,708.4,671.0,700.4,104938,72620828.85,11273
2023-05-30,700.4,703.0,733.0,682.3,710.85,440789,312924061.4,20430
2023-05-31,710.85,715.0,729.95,697.65,703.0,89231,63453562.3,6053
2023-06-01,703.0,705.0,709.95,686.0,687.75,50010,34701907.3,4439
2023-06-02,687.75,694.95,696.3,685.0,687.35,28995,20018911.95,3273
2023-06-05,687.35,690.0,691.65,665.2,679.55,57910,39158160.4,5008
2023-06-06,679.55,679.55,684.0,658.0,669.3,69303,46576137.75,4572
2023-06-07,669.3,672.1,688.45,672.1,676.6,27717,18829634.5,2228
2023-06-08,676.6,683.25,683.25,666.2,674.5,32777,22085489.1,2846
2023-06-09,674.5,677.05,695.95,676.0,683.9,40162,27503837.05,3353
2023-06-12,683.9,685.0,685.0,666.1,670.45,36154,24371769.6,2908
2023-06-13,670.45,676.2,718.9,671.25,701.6,169806,118994291.6,11574
2023-06-14,701.6,710.5,740.0,703.6,730.15,123408,89170070.45,8606
2023-06-15,730.15,730.15,743.85,721.35,730.15,91658,67032265.2,8250
2023-06-16,730.15,723.0,734.8,679.0,686.25,651284,451546482.2,15488
2023-06-19,686.25,692.9,705.0,666.1,678.6,436365,300493657.45,20097
2023-06-20,678.6,687.0,692.0,672.05,683.95,160237,110065426.25,7058
2023-06-21,683.95,682.0,689.45,670.0,675.1,81529,55335261.2,4713
2023-06-22,675.1,677.0,691.3,658.2,662.4,100285,67242919.5,7106
2023-06-23,662.4,705.0,730.0,685.0,717.15,2701155,1917794579.1,69208
2023-06-26,717.15,729.8,754.9,690.0,691.45,1010562,731514483.6,36626
2023-06-27,691.45,698.7,734.0,693.05,724.95,436531,314078239.1,16838
2023-06-28,724.95,727.5,766.0,725.0,748.95,552505,414661207.85,21354
2023-06-30,748.95,755.0,755.0,709.05,711.9,406021,296331084.6,11495
2023-07-03,711.9,716.95,733.85,701.5,723.55,183020,132124132.45,10472
2023-07-04,723.55,729.0,737.5,714.95,727.75,95755,69645481.5,5819
2023-07-05,727.75,733.5,741.65,720.0,737.6,97050,71412865.85,6384
2023-07-06,737.6,736.7,758.9,727.25,744.45,78413,58325398.05,5536
2023-07-07,744.45,720.0,763.25,720.0,759.75,169984,126631936.9,9790
2023-07-10,759.75,760.0,769.0,739.25,764.7,96713,73136921.45,6887
2023-07-11,764.7,765.0,780.0,765.0,771.95,194451,150043520.4,9449
2023-07-12,771.95,766.5,780.8,755.0,760.75,78549,60377854.5,5540
2023-07-13,760.75,761.0,771.45,729.55,735.4,191833,145355272.65,6583
2023-07-14,735.4,743.95,747.95,722.5,740.15,117967,86773670.65,8188
2023-07-17,740.15,748.0,770.0,741.0,764.0,134511,102164852.15,8315
2023-07-18,764.0,756.0,756.0,728.0,733.9,324952,239632314.15,20794
2023-07-19,733.9,743.85,752.7,730.55,749.95,110579,82239761.0,11376
2023-07-20,749.95,748.85,757.55,725.55,731.45,65861,48556187.75,4578
2023-07-21,731.45,738.7,750.0,730.0,734.45,78550,58030708.25,6019
2023-07-24,734.45,738.95,742.4,725.0,736.3,64678,47564774.35,6404
2023-07-25,736.3,736.3,742.5,716.0,729.65,40236,29447611.55,2498
2023-07-26,729.65,738.95,738.95,730.0,733.5,28902,21236992.3,4375
2023-07-27,733.5,725.3,738.9,713.45,718.6,34637,25046800.85,3545
2023-07-28,718.6,719.15,734.0,708.7,729.5,41622,30093180.95,4945
2023-07-31,729.5,738.0,740.4,723.05,728.2,54810,40183512.65,11008
2023-08-01,728.2,729.0,747.8,725.75,734.15,62520,46029937.8,7079
2023-08-02,734.15,740.9,741.6,717.8,727.3,61257,44792040.6,6621
2023-08-03,727.3,716.55,733.4,703.1,711.0,127744,91727053.6,7657
2023-08-04,711.0,719.8,726.9,711.0,716.25,222916,160415070.8,4434
2023-08-07,716.25,729.95,739.0,721.0,726.15,100399,73362203.85,9106
2023-08-08,726.15,730.0,737.45,715.0,717.15,108117,78231501.2,6411
2023-08-09,717.15,720.05,737.5,714.95,717.4,121237,87708791.05,18318
2023-08-10,717.4,717.35,754.5,712.85,716.35,229883,167829965.75,13259
2023-08-11,716.35,724.0,728.3,710.95,714.45,46405,33379391.3,4007
2023-08-14,714.45,688.0,730.0,683.65,725.0,166225,117771252.9,15288
2023-08-16,725.0,728.75,728.75,703.0,718.05,44079,31440420.15,3971
2023-08-17,718.05,727.95,743.45,709.05,712.1,283586,204502240.05,14309
2023-08-18,712.1,714.95,723.0,713.05,716.15,56599,40592311.6,4580
2023-08-21,716.15,715.0,724.9,712.05,720.5,38020,27378441.8,3766
2023-08-22,720.5,724.0,733.95,719.4,732.0,53587,39011587.45,4470
2023-08-23,732.0,734.0,740.5,725.6,731.2,50800,37306942.2,4698
2023-08-24,731.2,731.15,739.9,718.4,721.8,45093,32960675.9,4209
2023-08-25,721.8,727.0,727.95,712.35,724.95,20207,14561738.55,2536
2023-08-28,724.95,724.95,733.9,712.2,716.8,102048,73147776.9,4373
2023-08-29,716.8,724.5,724.5,701.0,705.45,144414,102081814.7,10931
2023-08-30,705.45,707.05,717.5,701.1,710.35,188350,133886459.25,7684
2023-08-31,710.35,717.0,717.0,699.0,704.85,69136,48663840.35,4583
2023-09-01,704.85,705.0,713.95,699.05,703.5,64096,45252325.5,6914
2023-09-04,703.5,705.0,721.0,705.0,716.35,108864,77825764.5,7900
2023-09-05,716.35,720.4,720.4,711.15,713.3,131985,94170644.3,3573
2023-09-06,713.3,710.35,738.0,710.35,732.5,225954,163503198.7,10285
2023-09-07,732.5,738.25,742.1,720.35,724.25,81400,59708184.8,7119
2023-09-08,724.25,766.0,863.3,756.05,809.25,2070076,1663981830.25,74565
2023-09-11,809.25,821.0,828.0,781.0,787.15,258161,205371053.05,19382
2023-09-12,787.15,794.7,795.0,737.3,755.5,171230,129081475.8,15220
2023-09-13,755.5,758.0,816.45,740.35,800.05,252895,200153437.4,22614
2023-09-14,800.05,814.45,814.45,790.15,798.7,75409,60165929.25,7665
2023-09-15,798.7,798.8,817.5,783.75,790.55,72947,58364823.05,9359
2023-09-18,790.55,814.7,814.7,775.5,784.6,79824,63256227.3,8931
2023-09-20,784.6,770.0,813.9,770.0,807.65,218534,174102923.25,18833
2023-09-21,807.65,806.8,809.8,790.0,799.0,50746,40555331.55,6440
2023-09-22,799.0,801.6,807.8,785.7,788.5,87672,69632080.35,10772
2023-09-25,788.5,789.5,802.1,782.1,790.9,95411,75478851.15,12799
2023-09-26,790.9,793.3,799.15,776.35,786.3,80029,63101070.8,10012
2023-09-27,786.3,786.3,794.0,780.4,789.05,50721,39966312.4,5525
2023-09-28,789.05,783.35,791.35,770.0,781.95,63144,49354930.6,7207
2023-09-29,781.95,786.65,790.1,775.0,782.1,54555,42533141.7,5290
2023-10-03,782.1,788.8,830.0,779.3,822.75,146894,118365042.4,14300
2023-10-04,822.75,820.0,827.6,785.1,802.65,102456,82132610.45,11765
2023-10-05,802.65,805.55,811.0,785.0,788.9,72140,57556293.25,9051
2023-10-06,788.9,785.15,816.9,776.0,783.85,59141,46451476.15,5331
2023-10-09,783.85,790.1,798.0,770.3,777.95,69155,54064508.55,10638
2023-10-10,777.95,780.3,789.75,772.55,779.0,62745,48987810.5,7511
2023-10-11,779.0,781.4,793.85,781.4,788.3,58375,46080615.2,8819
2023-10-12,788.3,797.0,805.5,790.8,795.0,83346,66650189.3,17716
2023-10-13,795.0,791.25,804.9,783.65,787.7,117471,93143494.15,18688
2023-10-16,787.7,785.0,792.15,770.05,775.15,83724,65093044.1,8492
2023-10-17,775.15,782.8,793.0,773.25,777.4,89198,69780354.1,9113
2023-10-18,777.4,777.55,792.0,760.0,766.15,93858,72731899.35,9207
2023-10-19,766.15,760.0,772.1,756.0,757.95,41040,31230533.2,3525
2023-10-20,757.95,755.15,764.95,735.55,740.35,114432,85712542.15,6575
2023-10-23,740.35,727.35,741.25,710.65,716.0,95102,68594436.6,9508
2023-10-25,716.0,721.0,731.35,700.0,708.2,143289,101407798.7,26392
2023-10-26,708.2,708.2,727.4,684.25,710.7,132344,93405483.35,17100
2023-10-27,710.7,710.7,735.1,709.8,724.2,47030,33953036.5,7022
2023-10-30,724.2,725.0,730.45,712.0,716.4,50806,36567217.75,7821
2023-10-31,716.4,727.9,727.9,705.7,710.6,34684,24790851.5,5785
2023-11-01,710.6,715.0,720.95,695.05,698.85,76952,54471850.65,8701
2023-11-02,698.85,703.0,710.7,693.05,698.25,52013,36361217.5,7219
2023-11-03,698.25,708.7,708.7,684.3,690.55,78129,54621372.4,12501
2023-11-06,690.55,690.0,710.4,683.0,686.25,287360,198199152.2,10861
2023-11-07,686.25,696.55,700.8,681.0,685.65,230371,158891813.6,27588
2023-11-08,685.65,692.5,708.05,681.0,704.5,154944,107792345.9,16183
2023-11-09,704.5,706.95,712.85,681.45,684.55,122731,84634041.65,11115
2023-11-10,684.55,687.75,704.2,674.0,700.8,191190,132158500.35,12800
2023-11-13,728.4,723.45,761.95,712.75,759.15,230626,170832980.65,15505
2023-11-15,759.15,760.0,764.85,738.05,753.8,104200,78551789.25,10632
2023-11-16,753.8,748.95,758.65,737.25,741.7,52366,38947895.15,8391
2023-11-17,741.7,743.95,779.0,734.55,770.9,257253,196683740.1,21471
2023-11-20,770.9,776.8,797.0,765.6,784.6,191478,150422260.55,12285
2023-11-21,784.6,785.0,798.0,767.9,772.95,78225,61213025.8,6036
2023-11-22,772.95,774.0,780.0,753.1,762.95,67500,51717142.35,5725
2023-11-23,762.95,762.05,770.7,745.5,753.5,282281,214917783.5,17066
2023-11-24,753.5,750.0,761.25,721.15,727.0,144685,107207743.85,10480
2023-11-28,727.0,737.3,760.4,730.1,746.05,177089,131322172.85,12325
2023-11-29,746.05,747.05,761.0,737.75,742.3,201510,150476652.9,14316
2023-11-30,742.3,746.05,806.4,743.05,784.9,569079,436564954.95,23892
2023-12-01,784.9,780.0,788.25,774.0,777.55,138658,108303480.05,11921
2023-12-04,777.55,790.0,792.35,764.55,769.05,86269,67098168.7,7558
2023-12-05,769.05,776.3,788.9,768.15,777.4,71439,55451932.65,6517
2023-12-06,777.4,780.75,823.0,780.75,788.3,297974,240218617.1,21304
2023-12-07,788.3,796.05,797.0,762.35,779.65,137737,107472703.2,8856
2023-12-08,779.65,785.0,790.05,773.3,784.35,58482,45739232.85,5372
2023-12-11,784.35,787.05,793.0,763.55,774.9,75673,59036033.4,8362
2023-12-12,774.9,775.0,784.4,753.45,757.0,75112,57548681.75,8656
2023-12-13,757.0,761.0,787.9,753.55,782.1,126927,98046218.6,14765
2023-12-14,782.1,785.0,798.0,779.25,788.95,136545,107671634.7,10205
2023-12-15,788.95,785.0,826.4,782.0,794.4,149380,120042841.4,14680
2023-12-18,794.4,830.0,887.95,819.2,863.5,1427462,1227069404.35,80059
2023-12-19,863.5,854.95,874.9,824.65,828.2,253235,213903945.45,18252
2023-12-20,828.2,850.05,861.4,772.6,779.05,758540,612376327.85,39355
2023-12-21,779.05,782.4,808.8,773.85,793.4,468778,369157576.05,20775
2023-12-22,793.4,793.4,817.3,790.2,811.3,190528,153693186.8,12936
2023-12-26,811.3,811.95,813.95,778.35,787.0,117537,92853891.25,11215
2023-12-27,787.0,790.9,799.4,781.15,788.4,91955,72774165.05,8770
2023-12-28,788.4,792.3,819.3,783.7,816.65,269474,217868541.35,20822
2023-12-29,816.65,817.0,837.0,805.7,834.3,189320,156707895.3,17038
2024-01-01,834.3,838.8,838.8,820.0,826.65,31040,25661719.45,3626
2024-01-02,826.65,826.65,829.0,800.85,804.6,70527,57205286.4,7183
2024-01-03,804.6,809.9,811.6,795.05,799.2,43664,34930725.45,4619
2024-01-04,799.2,802.0,808.65,793.9,797.35,71135,56833457.1,5353
2024-01-05,797.35,799.05,810.0,786.0,789.8,72615,57570649.4,7334
2024-01-08,789.8,798.95,805.55,781.0,797.1,111231,87964020.85,9283
2024-01-09,797.1,798.25,863.4,794.1,849.1,396809,326960625.45,24438
2024-01-10,849.1,850.95,854.85,821.6,829.05,185269,154866030.8,11391
2024-01-11,829.05,839.6,841.9,811.0,815.2,119939,98781719.7,5762
2024-01-12,815.2,820.85,833.9,808.0,814.45,120543,98811261.7,10326
2024-01-15,814.45,824.0,843.65,815.05,840.85,77648,64773485.2,8262
2024-01-16,840.85,865.0,876.0,843.0,856.85,388654,333011783.25,29842
2024-01-17,856.85,841.6,866.0,823.05,832.65,164941,139772079.6,31827
2024-01-18,832.65,838.8,839.9,801.55,830.45,120016,98283519.15,11103
2024-01-19,830.45,834.6,840.55,820.9,831.25,52453,43635208.55,5526
2024-01-23,830.85,840.0,844.4,805.6,812.7,40401,33281064.35,6142
2024-01-24,812.7,811.75,823.35,795.95,812.6,64139,51969703.85,7785
2024-01-25,812.6,816.7,824.25,802.45,820.9,39448,32172090.25,5261
2024-01-29,820.9,850.95,854.4,831.6,840.8,72972,61592989.0,9359
2024-01-30,840.8,844.95,855.85,828.0,839.55,100247,84428111.55,12061
2024-01-31,839.55,838.75,851.8,830.05,835.4,82879,69230391.15,6082
2024-02-01,835.4,834.5,843.55,811.25,817.55,67457,55966666.7,6235
2024-02-02,817.55,819.8,835.35,814.9,832.8,61404,50683375.0,6335
2024-02-05,832.8,838.95,838.95,806.8,811.45,80309,65477511.25,7706
2024-02-06,811.45,807.0,833.0,786.5,825.15,192804,155050213.95,19407
2024-02-07,825.15,848.5,905.0,820.35,856.4,351875,301402020.8,23729
2024-02-08,856.4,850.0,877.0,822.05,829.9,185894,158245489.25,19787
2024-02-09,829.9,828.0,831.0,807.0,818.7,53083,43497323.6,6041
2024-02-12,818.7,799.7,818.0,743.3,746.3,419794,322670571.55,25002
2024-02-13,746.3,758.0,760.3,710.0,718.95,159782,115741410.0,14897
2024-02-14,718.95,718.95,745.35,718.95,741.1,59943,44271713.1,8690
2024-02-15,741.1,743.8,749.0,735.0,746.3,78156,57928119.0,8901
2024-02-16,746.3,753.55,753.55,732.0,743.3,54733,40460670.25,5791
2024-02-19,743.3,748.95,752.0,732.0,735.5,71183,52676718.3,5990
2024-02-20,735.5,738.0,747.85,731.55,739.75,63366,46794325.35,4657
2024-02-21,739.75,745.0,754.95,729.1,737.15,75661,55837177.9,17624
2024-02-22,737.15,747.85,747.85,728.45,731.6,62007,45619523.15,5568
2024-02-23,731.6,741.95,741.95,729.0,731.65,52925,38896094.15,4214
2024-02-26,731.65,733.8,733.8,717.0,730.65,65767,47632255.2,5959
2024-02-27,730.65,732.0,764.15,731.65,746.1,184433,137634469.4,16797
2024-02-28,746.1,750.75,751.8,711.15,714.15,99291,72364963.6,8474
2024-02-29,714.15,714.0,734.8,710.15,719.65,119030,85672085.95,11550
2024-03-01,719.65,777.95,789.95,748.0,758.35,675554,518941663.15,39539
2024-03-04,771.5,773.65,775.05,746.0,750.85,93071,69993073.35,9578
2024-03-05,750.85,762.0,762.0,731.0,734.05,182050,133960895.7,13445
2024-03-06,734.05,736.0,743.1,715.05,724.1,115789,83925474.6,10376
2024-03-07,724.1,731.35,735.0,718.0,723.15,75763,54695724.1,7677
2024-03-11,723.15,738.8,749.9,717.35,729.45,124830,91158058.45,10771
2024-03-12,729.45,738.75,745.9,707.85,722.5,125710,90525956.0,12763
2024-03-13,722.5,724.5,727.1,685.5,703.25,106355,74682830.1,12095
2024-03-14,703.25,692.7,734.6,692.7,730.55,77814,55960456.9,9203
2024-03-15,730.55,730.55,730.55,706.0,715.05,83880,59921224.3,5431
2024-03-18,715.05,722.25,725.7,715.05,722.95,29401,21163930.65,3516
2024-03-19,722.95,722.9,722.95,700.0,703.9,55171,39184133.0,5151
2024-03-20,703.9,710.0,710.0,696.05,699.6,62983,44082768.75,3820
2024-03-21,699.6,708.0,727.05,708.0,722.8,133206,95440917.05,5075
2024-03-22,722.8,729.2,729.2,705.0,709.7,111329,79616815.3,5670
2024-03-26,709.7,716.3,716.3,691.5,693.75,218582,152082105.45,8335
2024-03-27,693.75,692.0,714.1,692.0,700.95,139881,97938287.25,6970
2024-03-28,700.95,709.95,745.95,703.0,734.0,154195,111830920.55,8997
2024-04-01,734.0,749.0,775.0,740.55,769.9,130465,98922790.15,8768
2024-04-02,769.9,760.8,782.95,755.55,774.4,115680,89602494.35,5998
2024-04-03,774.4,769.45,798.0,766.35,792.35,100592,79131964.4,10963
2024-04-04,792.35,799.95,799.95,780.0,790.55,67982,53736892.25,6711
2024-04-05,790.55,790.55,801.9,778.2,796.2,99641,79055667.2,7496
2024-04-08,796.2,807.3,841.0,797.0,814.65,249413,203813182.85,15256
2024-04-09,814.65,819.95,821.95,800.15,803.65,64619,52237209.65,6257
2024-04-10,803.65,803.65,813.0,792.35,799.25,73998,59304602.0,5044
2024-04-12,799.25,803.0,810.95,796.05,804.2,65969,52966327.25,5965
2024-04-15,804.2,792.8,795.0,765.2,773.6,69643,54454165.7,7666
2024-04-16,773.6,766.6,782.65,765.0,769.0,66872,51800644.05,6559
2024-04-18,769.0,772.0,782.95,760.0,764.85,45532,35199927.85,4238
2024-04-19,764.85,751.0,779.0,747.05,773.55,65040,49757870.5,7107
2024-04-22,773.55,777.6,789.45,763.1,765.4,58638,45347351.1,6189
2024-04-23,765.4,769.4,786.45,760.05,763.6,68371,52741051.2,5116
2024-04-24,763.6,773.6,797.45,768.0,788.45,246957,193108649.85,15945
2024-04-25,788.45,795.0,797.95,765.05,769.45,88357,69006711.9,6978
2024-04-26,769.45,773.45,792.25,766.0,789.8,264793,205049023.8,8519
2024-04-29,789.8,793.75,802.7,782.05,792.65,55172,43672503.3,5050
2024-04-30,792.65,796.0,800.0,785.05,793.35,38603,30597009.65,4777
2024-05-02,793.35,794.05,809.9,783.55,796.85,110501,88145941.95,10107
2024-05-03,796.85,800.0,800.0,781.25,784.25,27714,21867896.7,3383
2024-05-06,784.25,788.0,799.5,774.9,794.5,57678,45599948.6,5128
2024-05-07,794.5,798.7,799.0,770.1,781.2,222480,173205836.5,5293
2024-05-08,781.2,785.3,801.95,771.5,797.35,355251,276669693.0,14776
2024-05-09,797.35,799.9,799.9,736.1,742.95,116882,88602198.2,19828
2024-05-10,742.95,752.95,753.75,723.4,735.65,79941,58633760.2,8241
2024-05-13,735.65,749.9,754.15,718.75,730.1,156673,114639246.1,18754
2024-05-14,730.1,733.0,742.0,720.0,738.05,116509,84823381.55,19374
2024-05-15,738.05,741.9,744.0,727.8,735.8,89161,65264236.05,15345
2024-05-16,735.8,740.0,742.85,726.1,733.7,98693,72078692.2,14463
2024-05-17,733.7,735.9,780.0,732.9,751.5,251248,189675556.9,19449
2024-05-21,757.6,757.6,776.0,753.15,757.25,65693,50426521.5,7800
2024-05-22,757.25,761.2,761.2,744.4,751.3,23783,17909733.25,5721
2024-05-23,751.3,754.95,774.0,751.8,764.7,39278,29862169.7,5253
2024-05-24,764.7,724.0,736.0,713.0,722.1,286483,206563688.8,15754
2024-05-27,722.1,721.0,728.0,659.55,670.55,310664,213600836.3,20570
2024-05-28,670.55,675.0,694.0,663.85,673.25,230810,155882617.25,15840
2024-05-29,673.25,676.8,693.0,673.25,682.45,121492,83331087.35,12786
2024-05-30,682.45,682.6,689.9,675.05,678.35,45623,31145574.25,7412
2024-05-31,678.35,680.45,683.95,657.05,659.9,88128,58566429.8,9220
2024-06-03,659.9,689.95,692.0,661.25,669.25,80332,53657044.85,6452
2024-06-04,669.25,669.0,669.0,639.0,654.05,98930,64776234.25,11114
2024-06-05,654.05,640.35,684.05,640.35,681.25,81778,54319780.6,11123
2024-06-06,681.25,682.35,696.95,674.0,678.55,98363,67762119.6,7308
2024-06-07,678.55,680.0,724.7,678.15,720.25,88646,62451104.75,8674
