Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-02,1158.11,1161.59,1166.4,1154.72,1159.58,734290.81,852528674.0,38674
2024-01-03,1159.58,1157.67,1162.57,1145.89,1149.87,955081.68,1099621181.05,59940
2024-01-04,1149.87,1152.76,1159.19,1147.32,1149.18,720070.66,829565173.6,49951
2024-01-05,1149.18,1151.29,1157.03,1147.86,1149.18,840020.94,967861306.75,36485
2024-01-08,1149.18,1152.47,1156.69,1146.48,1149.33,484686.59,557412438.9,36153
2024-01-09,1149.33,1155.8,1156.69,1142.95,1144.77,747753.61,858991054.9,49064
2024-01-10,1144.77,1147.95,1147.95,1134.12,1141.23,638990.06,728469651.8,49219
2024-01-11,1141.23,1145.84,1146.87,1136.08,1137.65,648317.6,738210555.0,46349
2024-01-12,1137.65,1141.67,1179.25,1138.14,1145.35,2518515.55,2918141732.25,96862
2024-01-15,1145.35,1157.67,1162.47,1147.02,1149.57,771781.38,888911703.1,42561
2024-01-16,1149.57,1149.72,1149.72,1138.04,1141.28,743641.79,849225565.55,69998
2024-01-17,1141.28,1135.98,1144.32,1131.42,1134.61,732487.68,832656443.1,64680
2024-01-18,1134.61,1133.24,1138.93,1108.71,1128.63,778417.99,877110027.6,53028
2024-01-19,1128.63,1135.1,1135.1,1118.42,1119.06,851748.92,957609991.1,73220
2024-01-23,1131.57,1140.2,1141.48,1118.42,1120.78,582954.49,657939106.4,38138
2024-01-24,1120.78,1127.25,1132.06,1117.93,1120.93,478885.8,537819351.2,32098
2024-01-25,1120.93,1124.31,1129.75,1116.95,1122.89,567312.43,636308783.35,39172
2024-01-29,1122.89,1139.03,1140.99,1115.48,1117.05,1063782.03,1195878839.4,59753
2024-01-30,1117.05,1119.9,1122.35,1096.94,1099.64,1145379.42,1266174426.05,74448
2024-01-31,1099.64,1103.41,1103.41,1087.81,1090.36,795749.02,869242615.65,63242
2024-02-01,1090.36,1097.82,1097.82,1073.39,1077.71,1111782.53,1199417242.55,84128
2024-02-02,1077.71,1080.21,1085.07,1067.46,1077.51,890567.63,958112352.4,61899
2024-02-05,1077.51,1080.21,1081.54,1059.56,1061.28,862283.3,920160534.0,74661
2024-02-06,1061.28,1062.01,1141.53,1050.78,1108.86,3496123.58,3881124441.9,156718
2024-02-07,1108.86,1126.57,1127.01,1088.35,1092.82,1019279.75,1123243777.65,49382
2024-02-08,1092.82,1101.55,1114.4,1085.41,1092.77,750899.15,823109575.35,50312
2024-02-09,1092.77,1095.27,1132.55,1077.91,1108.91,1262490.97,1394063381.9,63713
2024-02-12,1108.91,1112.54,1115.48,1085.07,1089.38,630673.66,692254912.85,44371
2024-02-13,1089.38,1098.8,1098.8,1064.07,1083.55,596611.98,644119326.4,45517
2024-02-14,1083.55,1072.31,1098.8,1068.63,1085.85,452505.5,491008906.35,31474
2024-02-15,1085.85,1091.89,1098.61,1080.01,1086.15,380139.85,414572182.05,27914
2024-02-16,1086.15,1090.66,1092.87,1080.21,1084.92,385079.34,417728155.15,30623
2024-02-19,1084.92,1087.72,1111.6,1086.29,1101.99,711140.65,783558552.55,39191
2024-02-20,1101.99,1102.48,1145.6,1099.78,1130.83,1908127.83,2161143029.35,73858
2024-02-21,1130.83,1142.95,1147.86,1116.71,1132.55,1209030.12,1370927046.05,56098
2024-02-22,1132.55,1138.0,1143.0,1120.58,1134.86,563067.08,637910081.8,31122
2024-02-23,1134.86,1139.71,1156.69,1134.37,1138.54,960845.78,1100051108.35,39806
2024-02-26,1138.54,1138.54,1139.03,1075.5,1077.91,2812268.36,3057227675.45,211865
2024-02-27,1077.91,1083.06,1089.09,1053.23,1055.39,1619662.09,1726545891.1,115622
2024-02-28,1055.39,1059.56,1065.94,1023.26,1026.15,1835803.97,1902336450.55,150300
2024-02-29,1026.15,1025.17,1074.28,1013.55,1062.89,2152424.6,2258063689.35,94375
2024-03-01,1062.89,1076.87,1084.09,1065.54,1067.8,731980.07,785030971.2,40873
2024-03-04,1073.74,1075.94,1075.94,1049.75,1052.59,584259.18,619391587.0,47956
2024-03-05,1052.59,1066.43,1079.43,1051.81,1055.1,1062886.08,1134142646.15,61107
2024-03-06,1055.1,1055.1,1055.83,1037.98,1048.91,550111.88,575648788.95,43688
2024-03-07,1048.91,1049.99,1124.75,1049.99,1106.06,4596645.99,5055391928.1,180296
2024-03-11,1106.06,1108.61,1108.61,1059.56,1064.12,1533582.88,1644418323.45,80625
2024-03-12,1064.12,1066.38,1071.58,1043.57,1046.66,921501.11,969315077.75,48633
2024-03-13,1046.66,1061.57,1076.24,1000.69,1017.81,1662989.13,1718681874.25,92620
2024-03-14,1017.81,1018.3,1044.84,1011.58,1032.24,981387.57,1013223063.5,52938
2024-03-15,1032.24,1032.78,1039.94,1022.52,1029.78,720123.67,742253034.65,42738
2024-03-18,1029.78,1031.11,1034.79,1021.84,1027.63,531793.17,546388498.7,33861
2024-03-19,1027.63,1028.16,1035.03,1020.81,1022.33,399472.76,409630289.65,25515
2024-03-20,1022.33,1022.13,1027.23,1007.17,1013.5,702625.48,712725084.25,43011
2024-03-21,1013.5,1023.26,1028.16,1009.57,1011.78,798732.48,810715969.5,41265
2024-03-22,1011.78,1011.49,1018.3,1007.56,1012.47,605190.34,613187798.6,27418
2024-03-26,1012.47,1012.47,1016.39,1000.69,1002.61,886901.24,892621886.35,48648
2024-03-27,1002.61,1006.04,1013.45,1001.68,1009.72,1007968.66,1015706787.95,45422
2024-03-28,1009.72,1010.01,1018.6,1000.69,1001.28,903381.15,910694151.75,44805
2024-04-01,1001.28,1020.32,1037.44,1013.94,1029.93,976322.71,1003537182.9,45199
2024-04-02,1029.93,1039.45,1105.67,1028.21,1071.33,5615263.2,6056809923.7,194725
2024-04-03,1071.33,1083.79,1124.31,1038.37,1112.68,5001104.11,5498438905.05,159988
2024-04-04,1112.68,1121.32,1126.03,1095.02,1115.82,2557463.71,2843135090.05,133121
2024-04-05,1115.82,1111.56,1116.41,1094.88,1100.42,1334904.53,1470616579.8,65324
2024-04-08,1100.42,1108.66,1109.25,1079.18,1081.04,1019181.89,1109953130.65,53708
2024-04-09,1081.04,1089.87,1108.32,1070.45,1086.49,4524046.92,4892981511.5,103485
2024-04-10,1086.49,1088.99,1096.84,1077.32,1081.04,873126.53,949231465.95,55321
2024-04-12,1081.04,1079.13,1086.44,1068.29,1069.71,691027.98,743363440.4,44975
2024-04-15,1069.71,1041.9,1053.97,1030.47,1045.28,1089462.08,1137623105.15,66907
2024-04-16,1045.28,1039.94,1061.23,1030.13,1034.05,1283656.57,1342076311.15,67767
2024-04-18,1034.05,1047.79,1051.37,1027.23,1029.39,825003.72,856200202.2,49845
2024-04-19,1029.39,1020.32,1025.47,1013.5,1020.95,869469.31,886124723.4,72384
2024-04-22,1020.95,1033.61,1043.18,1023.8,1031.79,707518.08,729396415.15,40555
2024-04-23,1031.79,1035.03,1073.98,1033.95,1061.96,1257770.63,1327190480.6,59299
2024-04-24,1061.96,1067.8,1069.52,1057.65,1066.43,671884.65,714999472.65,34125
2024-04-25,1066.43,1064.17,1064.17,1046.9,1049.06,743450.16,782378060.4,45516
2024-04-26,1049.06,1054.36,1061.42,1049.75,1052.25,411340.37,433826024.45,29194
2024-04-29,1052.25,1059.61,1059.61,1042.88,1046.71,702521.51,737357934.4,40372
2024-04-30,1046.71,1046.81,1049.75,1037.98,1046.95,577301.49,602984476.5,42979
2024-05-02,1046.95,1049.16,1074.28,1044.4,1069.57,1749392.48,1855811721.65,74488
2024-05-03,1069.57,1079.18,1088.79,1055.63,1066.23,1643225.06,1762281585.75,76038
2024-05-06,1066.23,1022.28,1038.42,1013.15,1025.42,1917822.32,1968150108.85,112089
2024-05-07,1025.42,1030.13,1035.47,1005.65,1019.78,994448.77,1010640160.05,109096
2024-05-08,1019.78,1020.32,1024.98,1008.54,1009.82,536898.8,545091334.75,43677
2024-05-09,1009.82,1014.82,1016.54,992.85,996.13,706257.22,708653525.9,50668
2024-05-10,996.13,1000.06,1003.44,987.01,990.54,665333.67,660457910.3,51334
2024-05-13,990.54,995.15,1007.41,985.98,1001.68,444816.98,442470665.15,37285
2024-05-14,1001.68,1010.36,1042.98,1002.8,1038.12,913262.17,940277576.6,46546
2024-05-15,1038.12,1037.98,1041.02,1028.16,1030.76,442779.42,458151506.95,31611
2024-05-16,1030.76,1036.41,1042.05,1026.2,1029.15,245918.46,253866343.55,20077
2024-05-17,1029.15,1033.07,1033.56,1024.24,1026.59,342435.22,351474395.85,22881
2024-05-21,1031.75,1037.98,1040.72,1028.85,1031.79,360699.91,372852147.85,22660
2024-05-22,1031.79,1039.84,1041.7,1030.22,1033.12,246271.13,254805993.6,18882
2024-05-23,1033.12,1034.84,1039.74,1028.41,1029.98,315589.11,325492369.65,24448
2024-05-24,1029.98,1030.86,1088.84,1029.15,1063.92,2283608.5,2436551893.3,80576
2024-05-27,1063.92,1072.95,1094.78,1064.61,1070.2,1341920.31,1448598111.5,63080
2024-05-28,1070.2,1057.6,1067.26,1042.88,1045.77,609011.67,640695878.85,39435
2024-05-29,1045.77,1036.99,1052.0,1031.11,1032.58,474762.76,492821567.7,31229
2024-05-30,1032.58,1032.58,1047.1,1025.27,1030.08,550630.7,570504600.65,33777
2024-05-31,1030.08,1029.19,1036.01,1004.42,1010.7,689850.7,703256082.05,38445
2024-06-03,1010.7,1049.75,1049.75,1014.58,1015.9,821744.02,840183740.1,45839
2024-06-04,1015.9,1015.9,1017.86,963.66,994.27,1771767.97,1755830945.35,123506
2024-06-05,994.27,1007.56,1013.99,981.17,1010.31,675180.03,676205212.15,42284
2024-06-06,1010.31,1023.26,1040.92,1016.69,1028.8,933293.29,960503570.8,41540
2024-06-07,1028.8,1036.95,1050.78,1030.13,1041.31,1020493.72,1064173413.25,47662
2024-06-10,1041.31,1041.31,1049.21,1033.95,1037.53,702846.67,731040586.1,38391
2024-06-11,1037.53,1042.93,1053.38,1038.02,1039.59,871339.71,907737776.55,44305
2024-06-12,1039.59,1042.88,1047.25,1035.03,1038.81,857160.34,891996427.85,38441
2024-06-13,1047.12,1046.28,1051.22,1034.9,1037.42,970291.4,1010689101.55,53473
2024-06-14,1037.42,1037.42,1037.87,1025.36,1026.15,1158894.43,1191209926.15,51343
2024-06-18,1026.15,1028.87,1030.45,1016.56,1018.19,1201758.43,1228096999.25,61979
2024-06-19,1018.19,1028.48,1032.33,1009.69,1016.11,1136982.61,1157603434.6,53528
2024-06-20,1016.11,1015.97,1015.97,993.12,999.15,2418526.19,2418352653.95,100934
2024-06-21,999.15,999.15,1002.66,971.76,981.25,7122949.82,7022956028.7,175432
2024-06-24,981.25,981.25,995.79,978.78,988.57,1105598.83,1093567668.95,52430
2024-06-25,988.57,992.87,995.84,988.92,989.86,473589.13,469691746.05,23668
2024-06-26,989.86,992.87,998.81,989.26,992.43,518579.7,515568979.65,26568
2024-06-27,992.43,993.86,1015.12,991.89,1005.98,1358901.83,1366309739.9,50010
2024-06-28,1005.98,1007.91,1016.51,1005.98,1010.63,752924.62,760968966.9,33993
2024-07-01,1010.63,1011.96,1018.09,1000.79,1003.6,634227.26,639292487.7,37172
2024-07-02,1003.6,1003.6,1007.81,995.59,998.41,438105.92,437934698.6,32471
2024-07-03,998.41,1003.01,1003.06,996.98,998.56,414059.45,413528213.15,27686
2024-07-04,998.56,1002.12,1002.12,995.05,997.82,466035.43,465278580.75,23919
2024-07-05,997.82,1001.72,1007.71,997.87,999.15,712724.14,713545888.9,27327
2024-07-08,999.15,1003.6,1004.49,991.89,993.42,464893.78,462545586.8,27645
2024-07-09,993.42,993.42,1013.25,993.37,1001.08,1016105.09,1021204479.8,44268
2024-07-10,1001.08,1000.79,1015.37,996.53,1000.29,912600.09,917524249.25,45666
2024-07-11,1000.29,1003.55,1011.56,1000.74,1003.7,701162.01,704922860.8,39080
2024-07-12,1003.7,1008.2,1031.44,1003.75,1021.95,2910720.5,2966023033.85,98230
2024-07-15,1021.95,1028.48,1032.33,1010.67,1013.99,1111128.1,1130111657.35,54661
2024-07-16,1013.99,1015.97,1021.55,1001.03,1004.0,811123.56,819583627.6,45268
2024-07-18,1004.0,1007.96,1008.7,996.83,997.97,663310.55,662951447.65,36628
2024-07-19,997.97,986.94,994.65,979.03,986.15,1189763.51,1174127764.45,64200
2024-07-22,986.15,986.15,986.94,979.52,981.7,601560.26,591060096.75,37125
2024-07-23,981.7,983.97,995.84,972.11,985.61,769998.83,758270416.3,54020
2024-07-24,985.61,983.97,996.48,982.98,986.2,370627.15,367216081.45,22187
2024-07-25,986.2,984.96,990.9,982.98,988.47,386358.48,381672953.9,21764
2024-07-26,988.47,988.92,992.87,986.05,987.93,744557.91,736291672.4,30669
2024-07-29,987.93,990.9,996.19,987.98,989.41,405447.01,401887306.6,23560
2024-07-30,989.41,993.37,993.37,986.94,987.98,438930.06,434285447.35,27900
2024-07-31,987.98,988.92,992.87,987.88,988.28,326793.4,323245663.35,17382
2024-08-01,988.28,989.91,992.87,982.98,984.37,585323.33,577546891.65,32379
2024-08-02,984.37,982.0,986.15,979.82,981.01,359322.88,353061269.05,27310
2024-08-05,981.01,970.13,974.58,959.35,965.48,1070705.15,1034087302.7,87455
2024-08-06,965.48,965.43,982.94,965.18,972.16,663857.62,647467865.25,40005
2024-08-07,972.16,979.03,990.85,972.21,988.08,571297.91,560585280.65,28714
2024-08-08,988.08,988.92,993.17,981.2,987.73,450563.98,444227458.55,23649
2024-08-09,987.73,993.57,998.76,976.56,978.68,395919.43,389988737.9,24416
2024-08-12,978.68,974.08,983.87,969.49,982.09,390437.68,381879633.75,27617
2024-08-13,982.09,982.0,985.85,977.05,983.43,443884.96,435229819.05,30805
2024-08-14,983.43,983.03,984.96,969.14,981.4,351093.69,343285288.7,24142
2024-08-16,981.4,983.92,1000.79,982.14,987.98,1214947.59,1204410137.7,41483
2024-08-19,987.98,996.19,996.19,984.96,987.63,348153.1,344085243.75,20997
2024-08-20,987.63,989.91,1028.48,986.94,993.27,3485969.18,3519220245.75,108892
2024-08-21,993.27,995.84,1037.13,989.36,1014.09,5077586.88,5155419576.45,123427
2024-08-22,1014.09,1025.01,1033.42,991.29,996.04,3624012.93,3660379950.35,77612
2024-08-23,996.04,1001.72,1043.11,1001.72,1025.46,17685555.59,18039383707.35,264809
2024-08-26,1025.46,1041.33,1053.1,1028.48,1037.03,9237237.55,9618365088.45,215438
2024-08-27,1037.03,1026.5,1094.73,1010.23,1087.22,23844116.42,25208616050.3,387843
2024-08-28,1087.22,1094.73,1102.64,1063.14,1066.85,11680289.52,12658959842.4,240278
2024-08-29,1066.85,1068.03,1077.82,1045.68,1049.54,4430546.63,4690935422.45,140616
2024-08-30,1049.54,1057.15,1068.03,1042.52,1053.79,5354234.59,5656498543.75,141510
2024-09-02,1053.79,1063.09,1064.08,1036.39,1039.3,3297732.21,3453815471.25,123011
2024-09-03,1039.3,1045.29,1062.4,1033.96,1056.96,4453323.03,4689024512.05,145616
2024-09-04,1056.96,1046.28,1056.16,1039.95,1044.5,2354807.08,2466407065.75,78007
2024-09-05,1044.5,1051.22,1075.94,1046.52,1062.99,4817010.27,5133812714.5,121128
2024-09-06,1062.99,1071.0,1110.46,1063.14,1100.32,13514868.63,14770971479.3,282117
2024-09-09,1100.32,1102.64,1102.64,1062.35,1065.61,4424375.24,4759777603.15,117098
2024-09-10,1065.61,1076.83,1097.4,1073.03,1078.91,3250889.11,3527334609.0,90767
2024-09-11,1078.91,1085.83,1095.52,1062.0,1065.91,2840507.42,3062886162.95,79562
2024-09-12,1065.91,1077.82,1082.87,1067.24,1071.74,1906623.48,2048992754.85,55500
2024-09-13,1071.74,1077.92,1093.64,1073.27,1077.62,2223576.83,2406519687.3,60137
2024-09-16,1077.62,1093.74,1108.43,1078.66,1082.52,3141995.4,3428099809.55,80575
2024-09-17,1082.52,1083.36,1088.26,1065.96,1068.33,1448450.17,1557159887.2,48567
2024-09-18,1068.33,1070.01,1074.81,1050.33,1053.99,1563912.68,1661610594.8,57428
2024-09-19,1053.99,1068.48,1084.79,1040.19,1049.0,3101341.89,3288730799.25,96475
2024-09-20,1049.0,1057.5,1123.41,1055.18,1102.35,9487204.59,10375629420.1,141236
2024-09-23,1102.35,1117.48,1117.48,1088.8,1094.44,3134627.75,3465479015.75,112003
2024-09-24,1094.44,1097.4,1100.96,1083.85,1086.33,1218878.14,1329767996.7,50573
2024-09-25,1086.33,1088.6,1098.69,1072.98,1076.54,1230517.12,1329763858.55,45061
2024-09-26,1076.54,1077.92,1094.73,1071.99,1082.82,1329817.53,1441201206.35,44072
2024-09-27,1082.82,1086.82,1122.13,1086.52,1108.58,3543637.24,3926883781.1,103783
2024-09-30,1108.58,1102.64,1105.61,1088.01,1090.93,1358528.7,1486121661.95,47326
2024-10-01,1090.93,1092.75,1099.68,1079.31,1082.12,1004987.89,1091739420.45,39029
2024-10-03,1082.12,1066.94,1075.65,1049.29,1051.52,1416002.6,1501916872.85,60155
2024-10-04,1051.52,1051.57,1070.01,1035.64,1045.73,1945659.05,2049893674.85,73641
2024-10-07,1045.73,1053.2,1058.79,1005.24,1014.48,2156362.99,2208097468.7,87568
2024-10-08,1014.48,1018.59,1036.93,1010.23,1032.43,988187.72,1012659427.45,41370
2024-10-09,1032.43,1052.21,1052.26,1032.63,1037.08,1368119.98,1427924616.05,47179
2024-10-10,1037.08,1033.52,1077.08,1033.52,1052.9,3020188.58,3199990080.2,94347
2024-10-11,1052.9,1052.9,1056.66,1040.05,1042.91,831275.88,869234058.1,34568
2024-10-14,1042.91,1045.78,1050.68,1036.49,1039.3,814345.26,848366324.45,31561
2024-10-15,1039.3,1046.18,1052.21,1040.69,1044.94,746794.69,781501850.9,27824
2024-10-16,1044.94,1030.45,1068.03,1030.45,1065.71,1500386.71,1581036038.15,48296
2024-10-17,1065.71,1064.97,1075.79,1046.28,1048.15,1273642.02,1348843643.0,50744
2024-10-18,1048.15,1043.31,1055.62,1032.97,1048.35,818553.9,855209635.0,35780
2024-10-21,1048.35,1051.67,1063.04,1038.36,1041.08,962847.91,1010817330.55,45290
2024-10-22,1041.08,1044.3,1052.01,1008.75,1011.22,1158111.75,1187162201.9,57736
2024-10-23,1011.22,1012.31,1045.19,1002.81,1028.52,1334773.45,1371229000.8,66950
2024-10-24,1028.52,1029.37,1039.65,1006.87,1013.49,1033738.5,1053986218.25,47315
2024-10-25,1013.49,1016.61,1021.45,989.02,1000.24,1220970.33,1222248994.2,67737
2024-10-28,1000.24,1004.74,1019.18,983.48,988.42,1353774.01,1355063700.45,62435
2024-10-29,988.42,993.37,1005.14,975.82,988.67,1726720.86,1704257625.05,81063
2024-10-30,988.67,993.86,1001.63,989.07,994.46,776760.77,773665321.0,33872
2024-10-31,994.46,994.46,1001.68,989.12,995.15,463983.69,461801624.9,24179
2024-11-01,995.15,1003.75,1020.56,1000.79,1015.82,462212.06,467701227.6,24437
2024-11-04,1015.82,1017.6,1017.6,990.9,999.5,624542.95,624221038.05,38116
2024-11-05,999.5,998.81,1003.55,992.82,1000.88,519386.64,518800470.45,29760
2024-11-06,1000.88,1008.7,1026.5,1003.01,1022.44,850706.2,864629124.2,42850
2024-11-07,1022.44,1023.53,1024.52,1001.77,1005.73,493507.87,499005547.35,30760
2024-11-08,1005.73,1006.97,1008.4,991.89,993.81,512016.98,511126363.3,31890
2024-11-11,993.81,993.81,994.31,983.97,985.11,599818.97,592906879.5,42636
2024-11-12,985.11,987.93,994.51,979.08,982.29,476450.85,470136620.15,33293
2024-11-13,982.29,980.36,986.05,946.05,950.85,1262259.88,1210774049.9,106171
2024-11-14,950.85,950.85,960.88,946.39,951.64,647053.4,616789085.3,39120
2024-11-18,951.64,957.27,957.27,929.58,930.77,996925.55,931943296.45,75662
2024-11-19,930.77,933.64,948.37,932.65,938.04,640501.8,603698280.75,33941
2024-11-21,938.04,943.43,944.32,920.73,922.81,812218.7,753899659.65,62589
2024-11-22,922.81,925.18,933.54,920.68,930.77,533449.48,495811887.6,35513
2024-11-25,930.77,944.42,952.33,930.57,932.7,637001.0,599151003.05,39754
2024-11-26,932.7,936.31,942.39,929.63,932.45,468506.81,438448868.95,26080
2024-11-27,932.45,934.48,937.94,927.31,929.58,674787.74,629534895.0,35271
2024-11-28,929.58,932.45,940.31,920.78,922.66,1229643.44,1142119188.5,62357
2024-11-29,922.66,923.65,933.89,922.71,928.1,640173.16,593777223.9,36565
2024-12-02,928.1,928.69,946.35,926.02,938.24,1110211.95,1042325017.2,42584
2024-12-03,938.24,940.46,963.06,940.46,945.75,1035216.88,985801551.1,41311
2024-12-04,945.75,950.35,958.16,937.94,941.25,957939.52,905878198.65,45935
2024-12-05,941.25,942.44,952.23,939.62,943.72,869370.03,821211400.15,42589
2024-12-06,943.72,948.08,949.21,938.88,943.33,709837.14,669615718.85,31338
2024-12-09,943.33,943.92,949.36,936.51,937.45,762419.85,717173766.05,39303
2024-12-10,937.45,939.42,941.05,926.62,932.15,917588.36,855701854.75,48939
2024-12-11,932.15,933.54,936.11,930.72,932.7,429480.34,400625600.85,26523
2024-12-12,932.7,935.32,944.42,929.58,931.51,871633.11,816777085.95,43867
2024-12-13,931.51,931.56,936.46,924.64,927.16,911595.96,846503746.1,73099
2024-12-16,927.16,926.62,931.56,920.73,921.77,792664.0,732984933.7,54086
2024-12-17,921.77,923.16,926.22,916.73,922.86,1041810.95,959385482.6,62906
2024-12-18,922.86,924.64,926.32,902.83,904.46,956606.75,872696403.8,66636
2024-12-19,904.46,899.92,908.72,893.83,901.6,766134.01,690251433.4,52175
2024-12-20,901.6,902.88,909.8,880.14,883.4,1144460.48,1021159904.05,74065
2024-12-23,883.4,888.05,892.0,873.51,879.54,762747.48,670996936.1,62125
2024-12-24,879.54,881.13,912.67,878.16,898.43,1064895.77,958244065.2,53957
2024-12-26,898.43,900.26,904.37,887.7,890.52,436174.52,390078594.75,25753
2024-12-27,890.52,892.0,897.79,887.36,888.89,351438.51,313667114.75,23250
2024-12-30,888.89,889.04,889.93,876.18,884.88,693246.29,612122926.35,49961
2024-12-31,884.88,884.09,887.95,877.37,881.47,442603.77,390679757.8,33630
2025-01-01,881.47,884.09,887.01,877.81,880.93,443501.72,390760674.55,29866
2025-01-02,880.93,880.93,899.82,880.24,894.77,640129.67,571921177.95,38498
2025-01-03,894.77,896.6,902.39,885.08,886.66,633239.32,564814298.25,56090
2025-01-06,886.66,888.0,890.92,864.51,866.69,795905.93,696199936.95,60502
2025-01-07,866.69,871.24,878.16,868.32,871.68,429164.84,374221538.6,34012
2025-01-08,871.68,888.05,901.89,872.23,876.48,2210833.62,1965187811.2,87462
2025-01-09,876.48,875.93,879.74,860.16,864.61,582475.77,506832853.0,33637
2025-01-10,864.61,863.23,866.49,819.12,824.91,1870763.08,1554940152.55,128051
2025-01-13,824.91,820.8,825.15,781.79,786.09,1878746.55,1496767556.85,135202
2025-01-14,786.09,795.44,803.99,786.34,790.29,999685.13,793521803.35,54781
2025-01-15,790.29,795.09,806.56,787.87,791.04,822889.95,654309344.6,39092
2025-01-16,791.04,800.03,810.37,794.74,797.56,1202940.53,964730459.8,42294
2025-01-17,797.56,799.05,806.81,794.2,798.75,582842.84,466891029.35,31607
2025-01-20,798.75,801.07,806.61,798.06,803.45,606961.11,487187993.95,33603
2025-01-21,803.45,806.96,831.98,803.0,807.8,1310597.54,1070972890.95,71713
2025-01-22,807.8,799.1,799.89,779.91,790.05,1355679.12,1070757856.05,70705
2025-01-23,790.05,791.13,809.43,788.37,790.0,725303.54,577899272.6,34336
2025-01-24,790.0,790.0,797.81,772.35,774.22,843651.02,658960240.1,50947
2025-01-27,774.22,771.36,772.74,747.62,751.63,1056197.38,798912464.85,79008
2025-01-28,751.63,756.52,766.61,728.93,745.74,1210632.77,899420937.4,91482
2025-01-29,745.74,748.61,776.2,747.72,772.74,697385.16,534128910.0,39339
2025-01-30,772.74,777.78,781.74,766.71,768.54,445243.01,344628362.35,29616
2025-01-31,768.54,770.91,781.25,768.39,778.87,568577.76,440200657.7,35701
2025-02-03,766.96,761.71,765.62,749.95,759.74,537141.4,406322400.55,36895
2025-02-04,759.74,763.44,771.75,755.29,761.22,524854.23,400197545.55,30469
2025-02-05,761.22,763.59,790.34,763.59,785.7,778256.34,608473933.05,42380
2025-02-06,785.7,790.1,794.1,775.31,776.5,527664.38,413761466.25,32202
2025-02-07,776.5,777.24,781.0,766.41,767.99,448215.96,345427930.1,33876
2025-02-10,767.99,771.36,777.69,758.6,760.82,451341.6,345605777.3,30869
2025-02-11,760.82,757.51,760.77,736.74,738.43,650690.71,484921762.8,41654
2025-02-12,738.43,740.5,743.07,717.26,730.37,842092.75,615247491.4,55702
2025-02-13,730.37,730.32,742.48,727.94,729.72,498373.79,366231742.7,32390
2025-02-14,729.72,735.46,735.95,710.04,725.72,783362.93,565409053.6,59958
2025-02-17,725.72,722.9,726.86,707.57,712.96,916062.46,652983362.8,63831
2025-02-18,712.96,716.03,723.39,703.32,713.31,798621.01,568179895.9,46086
2025-02-19,713.31,711.97,725.96,704.65,721.56,737101.28,529711393.0,46483
2025-02-20,721.56,726.86,755.53,726.86,739.71,2463965.73,1826929611.0,100219
2025-02-21,739.71,739.66,750.05,732.34,734.32,571919.8,423264228.6,35402
2025-02-24,734.32,731.8,732.79,723.34,725.03,602543.15,438394919.0,40114
2025-02-25,725.03,723.89,728.64,715.48,723.05,548723.75,396218902.55,31180
2025-02-27,723.05,716.97,721.81,704.16,707.32,916553.9,651128840.1,39760
2025-02-28,707.32,692.74,701.09,657.09,664.31,3372092.24,2256556097.95,155959
