Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-20,95.05,95.5,95.5,93.15,94.7,3403,321569.45,106
2025-05-21,94.7,95.35,96.65,95.35,96.35,84307,8120371.55,100
2025-05-22,96.35,96.8,97.1,96.05,96.8,129995,12583611.4,85
2025-05-23,96.8,96.95,97.0,96.0,96.0,119130,11437814.7,132
2025-05-26,96.0,96.55,96.85,96.1,96.45,4279,413119.2,108
2025-05-27,96.45,96.9,97.15,95.95,96.25,4776,460805.05,113
2025-05-28,96.25,96.9,96.95,95.8,96.85,59559,5762608.25,94
2025-05-29,96.85,96.4,97.3,95.5,95.85,98972,9486203.15,126
2025-05-30,95.85,95.85,96.5,95.75,96.4,100293,9667740.3,99
2025-06-02,96.4,96.85,97.6,94.6,97.45,96966,9433903.6,238
2025-06-03,97.45,97.7,98.15,97.5,98.0,26490,2594558.0,124
2025-06-04,98.0,98.45,98.5,97.5,98.4,160639,15802109.8,105
2025-06-05,98.4,98.45,99.05,98.15,98.95,95355,9431908.05,127
2025-06-06,98.95,99.3,99.95,98.2,98.4,179065,17620456.65,149
2025-06-09,98.4,98.4,98.4,96.8,97.35,128784,12530999.9,186
2025-06-10,97.35,97.4,97.55,96.85,97.55,206190,20112577.15,92
2025-06-11,97.55,98.0,98.0,97.05,97.6,205161,20023801.35,107
2025-06-12,97.6,98.05,98.85,97.65,98.4,193271,19017018.1,130
2025-06-13,98.4,99.0,101.45,99.0,100.55,192913,19396495.0,244
2025-06-16,100.55,98.05,101.3,98.05,100.85,61101,6155105.1,242
2025-06-17,100.85,103.35,103.35,98.2,99.8,95949,9566457.35,254
2025-06-18,99.8,100.3,100.45,99.5,100.2,133531,13376308.3,140
2025-06-19,100.2,100.7,100.7,99.35,100.1,82156,8223500.25,103
2025-06-20,100.1,100.6,100.6,98.45,99.6,84714,8436712.65,102
2025-06-23,99.6,100.45,100.45,98.55,100.1,132667,13279653.0,114
2025-06-24,100.1,100.6,100.6,98.05,98.3,166715,16389751.4,186
2025-06-25,98.3,98.75,98.75,97.7,98.15,242952,23845549.1,124
2025-06-26,98.15,98.6,98.6,97.05,98.25,40837,4011036.8,148
2025-06-27,98.25,98.25,98.65,96.0,96.65,8417,815562.95,249
2025-06-30,96.65,97.1,97.1,95.95,96.85,243460,23578001.2,191
2025-07-01,96.85,97.35,98.2,94.85,98.2,261060,25549774.65,475
2025-07-02,98.2,100.65,100.65,97.5,98.25,89099,8751832.6,206
2025-07-03,98.25,100.25,100.25,97.6,98.1,6838,672230.55,109
2025-07-04,98.1,98.55,98.55,97.6,97.9,124054,12144830.35,107
2025-07-07,97.9,98.35,98.35,97.15,97.65,303289,29616000.9,173
2025-07-08,97.65,98.1,98.1,97.6,97.95,206644,20239396.45,96
2025-07-09,97.95,97.95,97.95,96.7,97.0,100488,9747196.9,187
2025-07-10,97.0,97.45,97.8,95.0,97.8,150585,14722433.3,100
2025-07-11,97.8,98.25,98.3,97.95,98.3,162677,15990648.4,91
2025-07-14,98.3,98.75,99.45,98.75,99.25,208355,20677717.9,156
2025-07-15,99.25,96.8,99.7,96.8,98.85,202603,20027179.35,128
2025-07-16,98.85,98.8,98.8,97.95,98.45,135180,13307629.7,104
2025-07-17,98.45,98.9,98.9,98.0,98.25,432279,42471444.85,83
2025-07-18,98.25,100.7,100.7,98.0,99.05,104771,10374731.4,97
2025-07-21,99.05,99.5,99.5,98.6,99.45,160189,15928586.7,141
2025-07-22,99.45,99.9,100.4,99.9,100.2,203259,20365888.7,89
2025-07-23,100.2,100.7,101.5,100.5,101.5,150987,15319544.45,162
2025-07-24,101.5,101.05,101.05,98.5,99.6,181441,18081298.9,270
2025-07-25,99.6,100.05,100.05,99.15,99.3,202700,20128532.65,113
2025-07-28,99.3,101.3,101.3,98.7,99.1,186585,18488315.95,143
2025-07-29,99.1,99.55,99.55,98.55,99.1,28125,2786177.25,95
2025-07-30,99.1,99.55,99.85,99.1,99.85,150380,15010318.4,91
2025-07-31,99.85,99.8,99.8,98.9,99.5,86676,8622353.55,101
2025-08-01,99.5,99.95,99.95,98.5,98.75,2547,251594.85,119
2025-08-04,98.75,99.2,100.7,99.15,100.6,50344,5062200.55,178
2025-08-05,100.6,100.75,101.35,100.75,101.15,144144,14581494.6,128
2025-08-06,101.15,101.65,101.9,100.75,101.1,181850,18384142.25,157
2025-08-07,101.1,102.05,102.05,101.3,101.75,252306,25667199.15,142
2025-08-08,101.75,101.75,102.0,101.6,101.95,232012,23660100.7,157
2025-08-11,101.95,103.4,103.4,99.35,100.8,253991,25579952.55,459
2025-08-12,100.8,101.3,101.3,100.15,100.25,324378,32520459.65,120
2025-08-13,100.25,100.25,100.7,100.25,100.65,191576,19281126.6,71
2025-08-14,100.65,101.15,101.15,99.5,100.5,91038,9150243.45,78
2025-08-18,100.5,101.0,101.0,99.95,100.25,418525,41967610.0,141
2025-08-19,100.25,99.8,99.9,99.45,99.45,7589,755304.8,103
2025-08-20,99.45,99.35,99.45,99.0,99.3,173597,17237159.85,117
2025-08-21,99.3,98.8,99.9,98.8,99.7,2072,206353.35,92
2025-08-22,99.7,100.0,100.0,99.7,99.8,226665,22622522.15,78
2025-08-25,99.8,101.15,101.15,100.15,100.8,305620,30817004.9,129
2025-08-26,100.8,100.8,101.5,100.8,101.45,390395,39599875.4,101
2025-08-28,101.45,102.15,102.15,101.2,102.0,143374,14621346.95,162
2025-08-29,102.0,102.45,103.3,102.0,103.2,299127,30864413.7,176
2025-09-01,103.2,103.4,105.8,102.0,104.7,246002,25759769.4,512
2025-09-02,104.7,105.2,105.65,104.7,104.85,674481,70718125.5,129
2025-09-03,104.85,105.35,106.5,105.25,106.5,210382,22400714.95,177
2025-09-04,106.5,107.0,107.0,105.85,106.65,248132,26459228.3,120
2025-09-05,106.65,106.05,107.6,106.05,107.2,294648,31581758.75,96
2025-09-08,107.2,108.1,109.35,107.0,108.6,609325,66176863.7,262
2025-09-09,108.6,109.1,111.45,109.1,110.15,904139,99585652.0,356
2025-09-10,110.15,110.7,111.55,109.5,109.95,25036,2753118.6,254
2025-09-11,109.95,110.25,110.25,109.3,109.5,48548,5316311.5,156
2025-09-12,109.5,110.65,110.75,109.4,110.3,455224,50201384.15,273
2025-09-15,110.3,110.85,110.85,109.7,110.05,668153,73531473.85,250
2025-09-16,110.05,110.6,111.9,110.6,111.4,379481,42266171.4,216
2025-09-17,111.4,111.95,111.95,109.85,110.3,837456,92373565.5,201
2025-09-18,110.3,110.85,110.85,109.6,110.5,14998,1651310.75,168
2025-09-19,110.5,110.95,110.95,109.85,110.3,514410,56739766.65,180
2025-09-22,110.3,111.6,112.65,110.9,112.55,269686,30341913.5,321
2025-09-23,112.55,113.55,119.0,113.1,114.95,540154,62051139.15,370
2025-09-24,114.95,114.9,116.35,114.0,114.45,460626,52725354.55,342
2025-09-25,114.45,114.95,114.95,113.2,113.9,1117005,127248907.1,313
2025-09-26,113.9,113.75,114.0,113.2,113.9,1003812,114328659.6,217
2025-09-29,113.9,116.2,116.2,114.5,115.8,564213,65332024.45,356
2025-09-30,115.8,116.35,117.5,115.2,115.75,1033338,119640928.45,477
2025-10-01,115.75,116.4,118.2,116.3,118.1,305753,36083857.55,380
2025-10-03,118.1,118.0,118.9,115.75,117.25,1447946,169789819.75,847
2025-10-06,117.25,119.35,120.05,117.95,119.7,955734,114392292.85,460
2025-10-07,119.7,120.25,120.85,119.75,120.3,467732,56269070.4,278
2025-10-08,120.3,120.9,122.7,120.9,122.55,740459,90729091.45,392
2025-10-09,122.55,122.55,123.15,122.5,122.95,1657041,203704636.1,509
2025-10-10,122.95,120.85,122.8,118.5,121.85,1761164,214563755.15,727
2025-10-13,121.85,123.05,124.7,122.6,123.85,2019719,250110886.0,685
2025-10-14,123.85,124.95,127.3,124.8,126.95,286019,36275575.95,878
2025-10-15,126.95,126.25,128.8,124.95,127.5,767632,97855967.75,660
2025-10-16,127.5,128.1,128.5,126.7,127.3,1047036,133300058.1,531
2025-10-17,127.3,128.65,131.55,127.9,130.4,1389423,181223713.9,909
2025-10-20,130.4,129.9,131.05,124.7,127.45,1145984,146093361.8,1197
2025-10-21,127.45,128.05,129.9,126.15,127.25,15245,1948773.95,254
2025-10-23,127.25,130.4,130.4,115.05,122.65,174719,21079668.15,2068
2025-10-24,122.65,125.7,125.7,121.15,121.55,1129246,137400550.15,1085
2025-10-27,121.55,121.55,122.3,120.55,121.2,43570,5295606.6,659
2025-10-28,121.2,121.1,121.1,112.1,114.6,81662,9569311.15,968
2025-10-29,114.6,115.0,121.0,115.0,120.95,369262,44285084.2,841
2025-10-30,120.95,119.7,121.3,118.35,120.65,56695,6801991.85,591
2025-10-31,120.65,120.65,121.1,120.1,120.6,75015,9066199.1,376
2025-11-03,120.6,121.1,121.45,120.0,120.95,322020,38931082.6,657
2025-11-04,120.95,122.0,122.0,118.6,120.25,19014,2283961.55,278
2025-11-06,120.25,120.55,121.0,119.75,120.7,13938,1677669.5,247
2025-11-07,120.7,121.3,121.3,119.0,119.95,58714,7048165.9,697
2025-11-10,119.95,122.4,122.7,120.6,122.7,34318,4190995.75,351
2025-11-11,122.7,123.35,128.4,122.35,124.45,91557,11444969.8,842
2025-11-12,124.45,124.4,124.4,123.35,124.15,13751,1701939.95,213
2025-11-13,124.15,125.2,127.55,125.2,126.9,28165,3566927.7,387
2025-11-14,126.9,127.5,127.5,123.35,124.5,28499,3564334.15,424
2025-11-17,124.5,123.4,123.4,122.05,122.95,32295,3967307.05,399
2025-11-18,122.95,121.9,121.9,120.95,121.5,97841,11907772.8,328
2025-11-19,121.5,121.9,125.3,121.9,123.35,59697,7360597.5,251
2025-11-20,123.35,123.95,124.3,122.05,122.5,30994,3808473.2,254
2025-11-21,122.5,122.5,122.8,121.6,122.55,14210,1736292.45,220
2025-11-24,122.55,122.55,125.0,122.55,124.1,56514,6965716.45,195
2025-11-25,124.1,124.7,125.8,123.85,124.5,69672,8681030.6,797
2025-11-26,124.5,125.3,125.95,124.95,125.65,13452,1691190.8,262
2025-11-27,125.65,125.2,126.0,124.6,125.55,35321,4433261.55,340
2025-11-28,125.55,125.6,127.25,125.6,126.25,20389,2578929.8,251
2025-12-01,126.25,129.4,129.4,126.4,128.85,928243,119605049.75,449
2025-12-02,128.85,128.5,129.0,126.05,128.0,592897,75892575.9,513
2025-12-03,128.0,128.6,129.5,127.05,128.7,618404,79582350.25,421
2025-12-04,128.7,127.8,128.9,126.9,128.15,472494,60559539.45,384
2025-12-05,128.15,124.95,129.2,124.95,129.2,518495,66975042.95,245
2025-12-08,129.2,129.2,129.45,128.4,128.95,934937,120583794.85,301
2025-12-09,128.95,129.45,129.45,126.55,128.5,915832,117671319.6,325
2025-12-10,128.5,129.1,129.1,127.5,128.4,746121,95788756.3,578
2025-12-11,128.4,129.0,129.5,128.25,129.4,873651,113041952.25,213
2025-12-12,129.4,130.35,132.65,129.55,132.3,655526,86664431.35,470
2025-12-15,132.3,134.0,134.2,132.0,133.8,664542,88908779.85,845
2025-12-16,133.8,132.95,132.95,131.8,132.45,946575,125355532.55,369
2025-12-17,132.45,133.5,143.0,132.45,132.85,869892,115572615.0,324
2025-12-18,132.85,133.5,133.5,132.35,132.8,684104,90849910.3,348
2025-12-19,132.8,133.0,133.0,132.0,132.7,1051845,139576871.1,205
2025-12-22,132.7,133.4,134.55,133.3,134.5,1099691,147877149.75,436
2025-12-23,134.5,137.5,137.5,135.6,136.5,1255142,171335353.05,482
2025-12-24,136.5,137.7,137.7,136.45,136.7,710383,97120816.95,528
2025-12-26,136.7,137.35,139.9,136.9,138.1,2060410,284473811.4,759
2025-12-29,138.1,139.8,145.0,135.3,137.2,2024177,278534025.9,4263
2025-12-30,137.2,136.2,136.65,133.5,134.3,2551359,342662859.15,1138
2025-12-31,134.3,161.3,161.3,133.0,133.1,1040169,138510124.55,748
2026-01-01,133.1,134.4,134.4,132.0,133.55,1129224,150791531.95,630
2026-01-02,133.55,134.95,135.0,134.0,134.9,36005,4844349.8,442
2026-01-05,134.9,136.2,136.9,134.1,136.4,1828725,249160077.95,2653
2026-01-06,136.40,137.05,137.55,136.20,136.90,1090891,149322430.50,727
2026-01-07,136.90,137.75,137.75,136.00,136.50,1945361,265542911.15,534
