Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,14178.77,14179.82,14447.45,14121.26,14407.52,18388.24,263287358.35,4964
2017-02-07,14407.52,14440.88,14529.51,14171.05,14279.55,8552.46,122160937.6,4068
2017-02-08,14279.55,14295.49,14449.35,14247.68,14423.01,6207.74,89371354.6,2042
2017-02-09,14423.01,14439.88,14813.28,13961.97,14133.36,46906.47,676772827.9,12796
2017-02-10,14133.36,14141.13,14464.78,14141.13,14427.24,13650.59,195999454.5,5330
2017-02-13,14427.24,14419.97,14569.74,14190.97,14286.52,6906.63,99078736.6,2597
2017-02-14,14286.52,14284.48,14439.84,14241.71,14343.39,5330.1,76504868.25,1865
2017-02-15,14343.39,14343.39,14424.0,14041.54,14205.31,11172.32,158965474.7,3849
2017-02-16,14205.31,14200.88,14390.09,14071.47,14286.22,5790.0,82696053.5,2702
2017-02-17,14286.22,14286.22,14429.93,14205.76,14277.61,4319.91,61719217.8,1934
2017-02-20,14277.61,14240.71,14440.73,14240.71,14406.52,5798.04,83345345.25,2078
2017-02-21,14406.52,14365.2,14439.88,14241.71,14302.61,6002.89,85924062.6,2562
2017-02-22,14302.61,14302.91,14337.21,13653.26,13798.16,20509.03,286506550.45,8683
2017-02-23,13798.16,13802.54,14060.41,13755.04,13948.23,9817.7,136668692.4,3380
2017-02-27,13948.23,13991.75,14190.03,13695.09,14105.58,11163.28,155982145.15,4521
2017-02-28,14105.58,14170.01,14328.35,13902.12,14251.12,9523.48,135126009.35,3694
2017-03-01,14251.12,14251.72,14440.88,14018.44,14409.66,15027.3,215295076.15,3953
2017-03-02,14409.66,14418.97,14424.95,14194.9,14330.29,6065.15,86931798.2,2368
2017-03-03,14330.29,14340.3,14391.09,14091.98,14162.39,7204.87,102174099.65,2416
2017-03-06,14162.39,14141.13,14360.27,14141.13,14229.46,4276.73,61001871.9,1322
2017-03-07,14229.46,14240.76,14329.79,14114.49,14302.06,9999.46,142535327.7,3297
2017-03-08,14302.06,14322.37,14429.83,14143.12,14384.17,5463.65,78245491.8,2431
2017-03-09,14384.17,14250.67,14440.03,14250.67,14420.32,3965.44,57014650.95,1486
2017-03-10,14420.32,14357.38,14474.69,14162.59,14229.81,3747.54,53594546.45,1618
2017-03-14,14229.81,14409.01,14426.89,14190.92,14225.93,7045.21,100638891.85,2777
2017-03-15,14225.93,14238.72,15037.4,14155.67,14517.26,14992.16,217423265.6,4695
2017-03-16,14517.26,14439.88,14738.64,14391.39,14607.04,7591.47,110652272.0,3894
2017-03-17,14607.04,14609.18,14738.64,14528.02,14657.48,9803.64,143436202.35,4257
2017-03-20,14657.48,14736.65,14794.71,14520.65,14567.95,10121.96,148186213.9,4166
2017-03-21,14567.95,14624.12,14675.9,14464.78,14581.99,5227.67,76286479.2,3087
2017-03-22,14581.99,14454.82,14587.27,14414.99,14483.25,5839.21,84637570.75,2712
2017-03-23,14483.25,14624.12,14785.89,14452.03,14720.02,8406.85,122995425.45,3334
2017-03-24,14720.02,14738.64,14782.41,14559.39,14643.49,7830.46,114930439.65,4238
2017-03-27,14643.49,14660.02,14803.37,14459.95,14729.03,12551.04,183800812.8,3680
2017-03-28,14729.03,14589.26,14904.4,14589.26,14847.69,7591.47,112034248.5,3367
2017-03-29,14847.69,14865.11,14925.81,14676.05,14768.17,12095.14,178827553.2,3915
2017-03-30,14768.17,14828.27,14828.27,14580.9,14647.72,14149.66,208320501.75,4311
2017-03-31,14647.72,14647.02,14787.44,14451.84,14560.18,11229.56,163825833.45,3998
2017-04-03,14560.18,14589.26,14688.85,14387.1,14518.81,20257.99,293909108.85,7114
2017-04-05,14518.81,14618.14,14658.87,14447.5,14553.11,9967.32,145072234.75,5665
2017-04-06,14553.11,14499.64,14619.14,14340.3,14397.16,7861.59,113352275.5,3674
2017-04-07,14397.16,14321.38,14540.72,14241.71,14254.31,9928.16,142030218.0,4237
2017-04-10,14254.31,14240.71,14338.91,13997.28,14041.29,22492.25,317885436.05,5168
2017-04-11,14041.29,14081.38,14230.26,13941.96,14184.0,8949.1,126001383.15,3345
2017-04-12,14184.0,14136.15,14339.3,14022.72,14087.25,7636.66,108190207.2,2909
2017-04-13,14087.25,14185.84,14185.84,13944.7,13994.34,4702.5,66045571.7,1906
2017-04-17,13994.34,13985.78,14165.93,13723.87,13786.85,11732.64,163257557.6,4176
2017-04-18,13786.85,13714.9,13976.81,13623.28,13715.1,8791.45,121342429.45,3953
2017-04-19,13715.1,13717.89,14116.23,13623.28,14003.4,9798.62,136522762.15,4915
2017-04-20,14003.4,14115.63,14280.55,13893.16,13999.82,13258.97,186710244.3,4096
2017-04-21,13999.82,13997.73,14160.85,13824.55,13893.96,11072.91,155263234.25,4269
2017-04-24,13893.96,13951.42,13991.75,13767.78,13832.76,4702.5,65173400.6,2341
2017-04-25,13832.76,13892.12,14141.13,13852.33,14082.57,8439.99,118403092.15,3557
2017-04-26,14082.57,14163.04,14437.35,14041.1,14217.26,9857.87,140490938.8,3871
2017-04-27,14217.26,14171.0,14414.99,14096.91,14188.63,5789.0,82381519.4,2131
2017-04-28,14188.63,14188.63,14540.47,14098.31,14474.89,6496.94,93340539.65,3372
2017-05-02,14474.89,14474.89,14877.46,14389.79,14731.47,10942.37,160077436.95,6338
2017-05-03,14731.47,14758.86,14827.27,14644.03,14771.85,15112.66,222757692.65,2547
2017-05-04,14771.85,14785.45,14857.15,14350.81,14429.58,11374.16,166931334.45,4454
2017-05-05,14429.58,14427.59,14473.4,14156.07,14204.91,4067.86,58193470.5,1997
2017-05-08,14204.91,14260.63,14438.89,14166.02,14413.1,2949.23,42378674.2,1596
2017-05-09,14413.1,14340.8,14488.68,14340.8,14446.41,2372.84,34254304.95,1255
2017-05-10,14446.41,14437.89,14813.33,14398.16,14728.88,7748.12,113765762.05,4231
2017-05-11,14728.88,14723.55,14866.11,14639.11,14720.42,5165.42,76039362.75,2347
2017-05-12,14720.42,14793.41,15037.4,14693.83,14868.65,6205.73,91821846.25,2675
2017-05-15,14868.65,15037.4,15434.74,15037.35,15361.45,12729.78,193855765.45,4924
2017-05-16,15361.45,15455.66,15580.09,14903.85,15035.6,14047.24,213355454.6,6027
2017-05-17,15035.6,15107.06,15236.57,14937.81,15014.54,6229.83,93929893.75,2768
2017-05-18,15014.54,14987.6,15066.82,14501.68,14608.78,7220.94,106754522.3,3126
2017-05-19,14608.78,14714.94,14836.23,14440.88,14560.58,7736.07,113230797.05,3380
2017-05-22,14560.58,14558.49,15135.19,14051.55,14195.05,16243.34,238477250.75,6248
2017-05-23,14195.05,14190.92,14439.88,13784.07,14353.44,10526.64,148892596.35,4476
2017-05-24,14353.44,14340.75,14475.44,13942.01,14071.82,5849.25,82682817.1,2492
2017-05-25,14071.82,14101.1,14360.22,13981.79,14217.71,19149.39,272281947.75,5484
2017-05-26,14217.71,14239.72,14350.26,14066.64,14320.88,7386.62,105377763.7,2633
2017-05-29,14320.88,14348.22,14439.88,14141.13,14251.27,4277.73,61023359.5,1616
2017-05-30,14251.27,14368.98,14368.98,14051.5,14259.73,4683.42,66511364.0,1960
2017-05-31,14259.73,14189.93,14360.17,14167.92,14309.73,5086.09,72720075.05,2642
2017-06-01,14309.73,14241.71,14416.68,14161.99,14208.15,3196.25,45552746.25,1797
2017-06-02,14208.15,14208.15,14414.94,14121.26,14222.24,5694.61,81148342.8,1892
2017-06-05,14222.24,15235.57,15235.57,14164.13,14422.51,87914.48,1269531010.4,10215
2017-06-06,14422.51,14459.8,15286.86,14357.18,14875.62,98454.18,1446275380.4,14120
2017-06-07,14875.62,14945.33,14977.65,14617.79,14863.82,121567.0,1781824091.35,5598
2017-06-08,14863.82,14935.82,15834.08,14788.43,15544.69,40867.43,627788619.3,11274
2017-06-09,15544.69,15653.83,16630.76,15451.17,16175.21,28664.84,456575798.3,9256
2017-06-12,16175.21,16162.71,16530.18,15953.58,16295.81,15000.19,244485610.4,5780
2017-06-13,16295.81,16312.24,16441.6,15806.94,15943.52,18952.57,304634812.15,7257
2017-06-14,15943.52,15871.52,17118.73,15586.16,16486.51,22830.65,370051101.95,6749
2017-06-15,16486.51,16321.05,16849.85,16156.79,16735.23,33822.22,560123761.75,10155
2017-06-16,16735.23,16600.89,16754.25,16349.58,16568.17,20626.51,341407854.65,8458
2017-06-19,16568.17,16566.03,16895.46,16504.04,16665.02,12584.17,210083045.25,5261
2017-06-20,16665.02,16730.3,16730.3,16182.63,16300.49,12480.74,204929271.7,5236
2017-06-21,16300.49,16307.11,16531.13,15785.28,16326.78,14976.09,241278901.65,5094
2017-06-22,16326.78,16334.2,17075.91,16334.2,16492.34,25951.59,435057049.0,9928
2017-06-23,16492.34,16561.05,16657.25,16094.05,16272.46,15077.51,245959163.0,6028
2017-06-27,16272.46,16213.0,16511.21,15834.08,16249.45,10082.8,163109823.45,5189
2017-06-28,16249.45,16188.11,16989.67,16099.82,16619.96,24798.81,411883408.65,7789
2017-06-29,16619.96,16531.18,16643.01,16084.04,16177.7,12571.12,205888632.6,4717
2017-06-30,16177.7,16132.74,16760.18,15978.23,16667.36,14914.84,244998842.95,5250
2017-07-03,16667.36,16605.87,17457.22,16532.17,17376.11,18131.17,310396133.5,6741
2017-07-04,17376.11,17450.85,17874.98,17263.13,17367.0,25506.75,448103410.55,8643
2017-07-05,17367.0,17462.25,17925.37,17402.6,17708.43,48981.07,864350747.5,11148
2017-07-06,17708.43,17914.42,18017.49,17179.98,17358.73,25406.33,444299846.55,7281
2017-07-07,17358.73,17347.73,17418.04,16760.32,16821.62,20950.86,354955956.35,7092
2017-07-10,16821.62,16780.14,16995.55,16481.39,16568.07,3604.95,60132351.5,880
2017-07-11,16568.07,16655.56,16897.65,16172.67,16353.17,23644.03,389754838.75,6564
2017-07-12,16353.17,16491.44,16619.71,16292.17,16563.59,16770.53,276436171.6,4452
2017-07-13,16563.59,16561.05,16800.06,16432.09,16744.39,14048.24,233856684.55,5173
2017-07-14,16744.39,16676.62,16959.45,16534.51,16882.81,10384.05,173956605.55,3551
2017-07-17,16882.81,16918.57,16981.16,16747.63,16908.06,9666.07,163110179.2,3271
2017-07-18,16908.06,16829.93,16907.61,16561.7,16739.46,8978.22,150204626.3,3245
2017-07-19,16739.46,16844.87,16929.52,16668.21,16796.27,10535.68,177353596.3,2816
2017-07-20,16796.27,16780.14,16904.57,16694.2,16730.9,6619.44,110891644.25,1893
2017-07-21,16730.9,16760.22,16834.81,16487.71,16722.58,7921.84,132197767.9,2320
2017-07-24,16722.58,16722.58,16785.92,16482.43,16641.82,7017.09,116597965.35,3202
2017-07-25,16641.82,16680.56,16869.72,16571.06,16656.76,7408.72,123816484.65,3441
2017-07-26,16656.76,16668.21,16829.93,16532.17,16704.51,5424.49,90632920.7,2308
2017-07-27,16704.51,16705.45,16829.74,16435.33,16603.08,7989.12,132993078.25,2618
2017-07-28,16603.08,16605.87,16640.77,16382.8,16432.34,7477.0,123250445.2,2432
2017-07-31,16432.34,16498.91,16507.23,16036.54,16310.55,42048.33,682893818.55,7733
2017-08-01,16310.55,16153.25,17164.54,16153.25,17061.77,15945.11,268589396.55,5774
2017-08-02,17061.77,17061.97,17161.6,16720.79,16866.58,7995.15,135057525.1,3165
2017-08-03,16866.58,16869.72,16888.94,16197.57,16312.79,18219.54,299177826.1,6034
2017-08-04,16312.79,16427.56,16480.14,16183.63,16307.31,8323.51,135901010.7,3832
2017-08-07,16307.31,16369.45,16580.97,16300.64,16358.3,4200.41,68875299.5,1449
2017-08-08,16358.3,16456.44,16456.44,16137.82,16176.8,8058.41,130865141.8,2432
2017-08-09,16176.8,16170.28,16725.37,15795.29,16637.14,31449.39,511188788.05,9121
2017-08-10,16637.14,16460.82,17078.9,15915.99,16136.87,28161.76,462332771.1,8224
2017-08-11,16136.87,16133.83,16143.79,15053.53,15803.36,16175.06,255029633.4,5348
2017-08-14,15803.36,15933.67,16854.83,15860.67,16618.47,17060.73,281509779.2,5119
2017-08-16,16618.47,16600.54,17029.11,16531.13,17000.57,11166.29,188602049.85,3958
2017-08-17,17000.57,17000.57,17227.23,16680.56,16816.29,9669.09,164756351.45,3632
2017-08-18,16816.29,16780.14,17127.7,16496.42,17039.26,9199.14,155353218.9,3532
2017-08-21,17039.26,17009.19,17166.43,16844.52,16944.71,6723.88,114132623.15,2692
2017-08-22,16944.71,16929.52,17317.9,16929.52,17143.03,13530.09,232196977.45,5349
2017-08-23,17143.03,17267.11,17417.44,16730.35,17131.78,18134.18,309806883.9,5764
2017-08-24,17131.78,17039.06,17351.76,17039.06,17125.5,24309.79,417734998.05,2879
2017-08-28,17125.5,17137.65,17377.65,17099.31,17338.82,10779.69,185872537.65,3349
2017-08-29,17338.82,17230.27,17317.75,17029.16,17247.7,11150.23,191621571.4,3898
2017-08-30,17247.7,17278.07,17577.82,17208.41,17505.12,8089.54,141196985.75,2740
2017-08-31,17505.12,17576.83,17838.14,17487.35,17674.77,14701.95,259807890.05,4845
2017-09-01,17674.77,17585.79,17924.38,17575.63,17915.17,8806.51,157127361.25,2533
2017-09-04,17915.17,17925.37,18174.34,17685.02,18058.87,10572.83,190739124.2,3380
2017-09-05,18058.87,18109.61,18374.5,18074.75,18293.14,13420.64,244974794.55,4267
2017-09-06,18293.14,18154.52,18394.27,18044.93,18166.37,7619.59,138928326.1,2782
2017-09-07,18166.37,18413.34,18413.34,18174.34,18314.01,6697.77,122397432.55,2311
2017-09-08,18314.01,18314.01,18615.5,18270.49,18553.16,9443.15,174196048.85,3426
2017-09-11,18553.16,18722.06,18858.24,18432.26,18549.43,15040.36,281330199.95,3907
2017-09-12,18549.43,18632.43,18871.44,18523.98,18590.26,8263.26,154323607.45,3664
2017-09-13,18590.26,18707.02,18771.85,18467.67,18530.11,5011.78,93218814.35,1749
2017-09-14,18530.11,18660.66,18846.54,18479.12,18768.17,5242.74,97904683.55,1697
2017-09-15,18768.17,18587.52,18836.58,18438.29,18798.34,7421.77,138937401.15,3159
2017-09-18,18798.34,18725.05,19468.95,18674.26,19305.63,33257.88,640189025.45,5746
2017-09-19,19305.63,19055.67,19419.16,19055.67,19368.02,7012.07,135432080.0,2517
2017-09-20,19368.02,19185.18,19493.84,18823.19,18909.33,10203.3,195633885.5,4397
2017-09-21,18909.33,19060.55,19268.68,18733.01,19145.2,19371.31,366936611.65,3878
2017-09-22,19145.2,18947.12,19299.6,18759.2,19008.32,14076.36,267292607.55,5198
2017-09-25,19008.32,19007.87,19023.2,18289.01,18425.59,23579.76,436036663.4,6039
2017-09-26,18425.59,18433.16,19138.82,18225.13,18800.48,11510.72,215829199.9,4789
2017-09-27,18800.48,18692.18,18928.95,18348.71,18447.1,10217.36,190547647.2,4154
2017-09-28,18447.1,18349.46,18612.51,18175.38,18333.57,8044.35,147884744.15,3172
2017-09-29,18333.57,18234.09,18521.89,18234.09,18362.01,14295.27,263156304.1,2524
2017-10-03,18362.01,18273.92,18580.1,18175.98,18266.7,16139.91,296221928.1,2952
2017-10-04,18266.7,18349.26,18739.93,18202.22,18545.79,27997.07,512476082.2,3588
2017-10-05,18545.79,18428.33,18810.69,18341.69,18456.02,6703.79,124668237.3,2293
2017-10-06,18456.02,18500.98,19041.73,18386.9,18945.73,8260.25,154996433.6,2902
2017-10-09,18945.73,19020.71,19236.07,18683.67,18773.99,10453.34,198125487.1,3554
2017-10-10,18773.99,18921.23,19019.82,18543.85,18594.29,8028.28,150345728.4,2562
2017-10-11,18594.29,18809.64,18809.64,18435.55,18484.45,7015.08,130208992.2,2894
2017-10-12,18484.45,18667.29,18673.21,18386.95,18601.66,8714.13,161611279.3,2136
2017-10-13,18601.66,18602.56,18921.23,18490.07,18632.68,8256.23,153878832.6,2036
2017-10-16,18632.68,18632.68,18901.01,18448.2,18798.94,4661.33,87144240.85,2021
2017-10-17,18798.94,18786.79,19294.28,18653.34,19044.52,10119.96,192585539.8,3432
2017-10-18,19044.52,18941.2,19215.01,18848.58,19031.92,4819.98,91846327.6,2146
2017-10-19,19031.92,19193.89,19210.13,18855.55,18922.12,697.89,13251272.55,370
2017-10-23,18922.12,19120.4,19617.33,18946.17,19568.58,12715.72,247176823.3,5588
2017-10-24,19568.58,19517.75,20292.52,19377.93,20014.53,23546.62,470652885.2,9824
2017-10-25,20014.53,19996.75,20639.72,19566.94,20355.96,14479.03,291633583.2,4709
2017-10-26,20355.96,20412.02,20412.02,19717.91,19827.26,11259.68,224301349.45,4691
2017-10-27,19827.26,19897.17,20076.42,19718.91,19896.42,6487.9,129090163.35,2902
2017-10-30,19896.42,20031.61,20166.05,19669.11,19944.72,8066.44,160709709.6,2976
2017-10-31,19944.72,19937.0,20118.25,19669.76,19873.51,5720.72,114029229.85,2460
2017-11-01,19873.51,19817.5,20062.43,19718.16,19820.58,4260.66,84559536.65,1841
2017-11-02,19820.58,19915.09,20762.56,19739.82,20475.36,11958.58,242411823.3,3012
2017-11-03,20475.36,20475.36,21400.91,20281.42,20522.01,13337.29,277625774.05,5589
2017-11-06,20522.01,20587.09,20678.16,20073.83,20259.31,6742.96,137323744.35,2719
2017-11-07,20259.31,20265.63,20573.35,20016.72,20460.22,7066.3,143495998.4,2562
2017-11-08,20460.22,20599.24,21148.41,20199.36,20760.17,31691.39,659256201.95,10501
2017-11-09,20760.17,20813.25,22675.45,20659.79,22498.19,80702.58,1749423226.3,26731
2017-11-10,22498.19,22406.72,22845.54,21887.43,22340.05,30170.08,675020068.45,12454
2017-11-13,22340.05,22337.01,22580.49,21810.1,22400.29,42054.35,939740866.35,11712
2017-11-14,22400.29,22307.13,22540.31,21925.57,22052.64,24505.6,546032205.45,4217
2017-11-15,22052.64,22053.19,23221.33,21792.28,22930.44,21251.1,482587711.05,7795
2017-11-16,22930.44,23027.13,24588.19,22924.56,24044.85,67315.08,1624563186.0,15448
2017-11-17,24044.85,24099.67,24378.36,23113.87,23349.69,34659.69,823128259.75,10582
2017-11-20,23349.69,23300.6,23431.9,22755.27,22945.47,13789.17,318505346.6,4279
2017-11-21,22945.47,23027.13,23252.1,22932.08,23019.52,10951.4,252433918.55,4272
2017-11-22,23019.52,23203.3,23203.3,22316.84,22420.81,13535.11,305691365.5,5268
2017-11-23,22420.81,22554.1,22557.49,21918.75,22175.83,13196.71,292913495.5,5356
2017-11-24,22175.83,22207.55,22753.32,22207.55,22486.09,12599.23,283548979.9,5211
2017-11-27,22486.09,22322.07,23112.88,22206.45,23064.03,9997.45,227920811.5,4541
2017-11-28,23064.03,23083.9,23461.33,22765.23,22956.88,11761.76,271183123.8,5610
2017-11-29,22956.88,23103.82,23192.4,22310.97,22493.51,16161.0,366693990.45,9101
2017-11-30,22493.51,22495.35,22770.06,22136.54,22256.74,12984.83,289762955.75,6232
2017-12-01,22256.74,22406.72,22551.12,21670.58,21776.29,9208.18,203858650.2,3939
2017-12-04,21776.29,21908.79,22146.65,21362.07,21490.33,14700.95,318197674.4,7261
2017-12-05,21490.33,21469.82,21609.54,21162.9,21344.09,10453.34,222850969.2,5058
2017-12-06,21344.09,21312.27,22160.69,21234.65,22036.61,11892.3,259476696.3,5206
2017-12-07,22036.61,21859.99,22605.89,21739.05,22494.3,17552.77,389891402.3,6948
2017-12-08,22494.3,22594.93,22765.23,22088.14,22347.02,12568.11,283117112.8,4437
2017-12-11,22347.02,22307.13,23080.81,22134.8,22969.67,15105.63,343086849.65,6681
2017-12-12,22969.67,22904.55,22989.89,22426.63,22551.91,9282.48,210953103.2,4954
2017-12-13,22551.91,22655.68,22846.89,22124.79,22284.58,15618.75,351155915.4,7172
2017-12-14,22284.58,22491.37,22491.37,21768.87,21986.72,11208.47,247530531.7,5287
2017-12-15,21986.72,22385.06,22680.93,21986.67,22571.73,14904.79,333786946.75,6700
2017-12-18,22571.73,22506.3,24651.37,22075.45,24419.04,65542.73,1555883692.05,17693
2017-12-19,24419.04,24672.88,25683.03,24399.42,25222.94,47111.32,1183365724.35,15407
2017-12-20,25222.94,25100.5,25443.08,24343.31,24540.63,31380.1,779528780.9,9814
2017-12-21,24540.63,24697.18,25043.49,24461.31,24684.68,13992.01,346122740.8,6226
2017-12-22,24684.68,24647.39,25036.92,24350.58,24566.03,11591.06,286044998.85,5383
2017-12-26,24566.03,24546.61,24886.39,24272.0,24581.56,22845.72,560182026.1,8703
2017-12-27,24581.56,24581.56,24721.08,24151.95,24461.12,16603.84,405617194.8,8407
2017-12-28,24461.12,24458.18,25175.19,24253.03,25055.39,20840.4,516438067.25,8892
2017-12-29,25055.39,25096.52,25594.45,24896.35,25435.66,12343.17,312217609.0,4761
2018-01-01,25435.66,25324.57,25673.82,24755.44,25108.42,13348.34,338412462.45,5686
2018-01-02,24744.19,24687.22,25006.89,24229.13,24489.2,29713.19,731382357.05,10521
2018-01-03,24310.24,24298.84,24786.81,24161.61,24578.13,14982.11,368223100.25,7248
2018-01-04,24578.13,24597.6,24791.79,24200.15,24493.73,14355.52,352711028.25,6768
2018-01-05,24493.73,24493.03,24659.74,24230.18,24353.46,16255.39,397172214.4,7152
2018-01-08,24353.46,24398.43,24551.19,24305.96,24375.92,11884.27,289951915.3,5619
2018-01-09,24375.92,24398.43,24512.95,23922.86,24053.71,27814.31,673442328.25,5969
2018-01-10,24053.71,24132.68,24132.68,22605.89,22828.51,63109.64,1455331264.0,8467
2018-01-11,22828.51,22903.65,23143.65,22625.81,22901.91,16305.6,373441716.55,7214
2018-01-12,22901.91,23102.82,23102.82,22500.28,22656.58,20352.38,462264641.1,10080
2018-01-15,22656.58,22566.55,23053.67,22557.19,22707.47,11950.55,272430132.75,5812
2018-01-16,22707.47,22606.44,22904.64,22223.08,22397.56,25770.84,583901074.3,5903
2018-01-17,22397.56,22406.62,22565.56,21769.37,22130.52,15562.52,343966404.3,7881
2018-01-18,22130.52,22282.24,22829.31,21866.27,22104.23,22631.83,507871234.7,9022
2018-01-19,22104.23,22129.87,22253.61,21809.21,21959.38,11267.71,247951680.2,4229
2018-01-22,21959.38,22058.07,22222.48,21834.1,21928.06,8216.06,180637294.85,4579
2018-01-23,21928.06,22066.09,22157.95,21711.66,21926.57,10122.97,222518650.8,4115
2018-01-24,21926.57,21898.83,22176.08,21544.61,22002.3,23655.07,516648351.0,4960
2018-01-25,22002.3,22057.17,22106.97,21665.35,21864.72,12893.45,281998005.55,3476
2018-01-29,21864.72,21896.84,22008.38,21666.25,21785.11,10395.1,227415011.9,3559
2018-01-30,21785.11,21893.85,21896.14,21408.87,21573.54,6147.49,132807390.5,2204
2018-01-31,21573.54,21580.21,21748.06,21172.85,21370.78,10959.44,234466529.85,5770
2018-02-01,21370.78,21414.9,21833.95,21067.74,21206.27,17792.77,380166199.1,7022
2018-02-02,21206.27,21112.11,21112.11,19507.79,19969.66,21941.97,446223964.35,8343
2018-02-05,19969.66,19817.5,19817.5,18995.82,19077.98,30096.78,579020691.65,9741
2018-02-06,19077.98,18224.13,19907.12,17926.37,19688.93,43449.13,833770467.65,13421
2018-02-07,19688.93,19906.97,20187.95,19098.29,19269.98,20929.77,405877272.0,7353
2018-02-08,19269.98,19150.27,20788.01,19120.4,20616.92,40791.11,816806362.85,14781
2018-02-09,20616.92,20328.37,21505.42,19942.03,21310.23,26241.8,550340618.55,9208
2018-02-12,21310.23,21311.28,22058.07,21311.28,21977.8,20383.51,444169236.4,8580
2018-02-14,21977.8,22018.53,22903.65,21918.6,22752.08,56426.94,1278029462.95,8625
2018-02-15,22752.08,22804.46,22804.46,22242.45,22441.92,13073.2,293985223.85,5458
2018-02-16,22441.92,22442.07,22693.77,22009.37,22109.55,13138.47,292321545.75,5760
2018-02-19,22109.55,21980.49,22257.79,21425.8,21995.03,7169.72,156499560.95,3257
2018-02-20,21995.03,21789.29,22800.08,21787.3,22670.67,19185.54,431904889.5,4492
2018-02-21,22670.67,22904.45,22904.45,22438.68,22714.64,10049.66,228340906.9,5179
2018-02-22,22714.64,22655.68,22755.22,21964.21,22164.97,14324.39,321545203.55,3938
2018-02-23,22164.97,22287.22,22892.69,21908.79,22710.65,13159.56,297193293.5,4770
2018-02-26,22710.65,22854.85,23054.67,22122.25,22229.95,15420.93,345521615.4,6227
2018-02-27,22229.95,22341.99,22456.51,22117.97,22339.5,8839.65,197293847.6,3637
2018-02-28,22339.5,22107.96,22177.67,21710.62,21796.96,14658.77,320057517.5,6654
2018-03-01,21796.96,21710.62,22058.17,21659.83,21864.33,7097.43,155290863.3,3104
2018-03-05,21864.33,22008.38,22008.38,21311.83,21532.66,13945.82,300905410.45,4992
2018-03-06,21532.66,21709.57,21709.62,20575.34,20902.43,12286.94,259989498.5,4428
2018-03-07,20902.43,21012.52,21012.52,20016.67,20659.44,19712.73,404410715.05,5086
2018-03-08,20659.44,20701.82,20770.23,20415.01,20546.66,12323.09,253482503.45,4555
2018-03-09,20546.66,20554.43,21659.83,20554.43,21415.39,29377.8,617977010.95,12700
2018-03-12,21415.39,21614.02,21842.52,21233.65,21537.09,11991.72,257260183.55,4173
2018-03-13,21537.09,21361.07,22014.75,21238.08,21811.1,14862.62,320002701.05,5053
2018-03-14,21811.1,21709.62,21809.21,21282.1,21355.2,6778.1,145866634.5,3001
2018-03-15,21355.2,21361.07,21480.47,20912.94,21095.73,15957.16,336853240.5,6388
2018-03-16,21095.73,21197.6,21253.92,20317.86,20448.47,62330.41,1284238254.9,22430
2018-03-19,20448.47,20592.27,20644.7,20030.46,20198.01,19711.72,399354680.55,7287
2018-03-20,20198.01,20054.11,20969.8,20016.67,20802.4,21971.09,453075037.25,8217
