Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,94.55,94.5,94.55,92.85,93.28,3751882.67,350943737.4,16716
2017-03-21,93.28,92.46,94.12,92.46,93.5,5951392.0,556652906.2,30521
2017-03-22,93.5,92.53,94.39,92.25,93.85,10620085.33,995608792.95,30910
2017-03-23,93.85,94.31,96.0,93.92,95.62,14922874.67,1422974912.7,40061
2017-03-24,95.62,95.52,96.38,95.52,96.23,8062058.67,774699835.35,26861
2017-03-27,96.23,95.32,96.08,94.28,94.5,5232714.67,495813395.55,30959
2017-03-28,94.5,94.69,95.81,94.26,95.17,3323253.33,316285574.6,18585
2017-03-29,95.17,95.33,96.36,94.16,96.05,5380709.33,512877481.85,26382
2017-03-30,96.05,95.77,97.26,94.95,96.74,14290325.33,1378519656.8,37653
2017-03-31,96.74,96.04,97.06,95.59,96.69,8061648.0,777415598.75,22844
2017-04-03,96.69,96.83,96.84,94.81,95.08,4160288.0,396247346.9,14106
2017-04-05,95.08,94.88,96.0,94.14,95.75,6502816.0,620552564.0,28646
2017-04-06,95.75,95.08,96.67,94.96,96.51,7980293.33,765009886.2,28383
2017-04-07,96.51,96.26,96.28,95.42,95.98,12196981.33,1167406543.75,28691
2017-04-10,95.98,96.55,97.09,94.22,94.58,13798810.67,1315632964.9,24010
2017-04-11,94.58,94.46,95.89,93.79,95.65,6303994.67,600117764.35,16180
2017-04-12,95.65,95.57,95.6,93.62,93.89,7258325.33,686350040.95,15674
2017-04-13,93.89,93.89,94.49,92.31,92.89,9674768.0,897643944.95,15460
2017-04-17,92.89,92.95,92.95,91.89,92.31,7798261.33,720230603.15,19306
2017-04-18,92.31,92.06,93.33,91.99,92.62,6285312.0,582082015.4,13447
2017-04-19,92.62,93.28,93.67,91.93,93.42,6543461.33,607694913.4,34126
2017-04-20,93.42,93.38,94.71,93.01,93.7,5025648.0,471452668.65,19450
2017-04-21,93.7,93.75,94.39,90.56,92.11,8445802.67,787404040.1,18466
2017-04-24,92.11,91.39,92.81,90.86,92.17,6887354.67,632501412.15,20381
2017-04-25,92.17,92.53,93.75,91.72,92.68,11770709.33,1089980531.2,24598
2017-04-26,92.68,94.31,96.09,91.61,92.03,60514048.0,5642978286.15,138461
2017-04-27,92.03,92.61,93.4,91.58,93.01,19864106.67,1840680862.45,34490
2017-04-28,93.01,93.19,93.32,91.88,92.67,12086666.67,1115769786.0,30969
2017-05-02,92.67,93.03,93.37,92.55,92.79,5568496.0,517451670.0,26773
2017-05-03,92.79,93.39,93.69,92.67,93.08,4065381.33,378670687.7,14185
2017-05-04,93.08,93.22,93.99,92.61,93.74,4048928.0,378164261.15,14248
2017-05-05,93.74,93.69,93.94,93.07,93.62,2722906.67,254380126.65,10185
2017-05-08,93.62,93.75,94.56,93.02,94.18,5002042.67,471190316.1,15579
2017-05-09,94.18,94.5,95.58,93.85,95.42,7581834.67,719009736.15,26051
2017-05-10,95.42,95.14,95.65,93.5,93.68,4459066.67,419879084.45,32060
2017-05-11,93.68,94.28,94.83,93.82,94.62,3393797.33,320355413.75,25065
2017-05-12,94.62,94.81,95.21,94.54,95.07,6031104.0,572614750.75,36060
2017-05-15,95.07,95.62,95.62,94.06,94.93,3549669.33,335945652.1,43630
2017-05-16,94.93,94.78,96.79,94.78,96.63,7146848.0,687466194.2,26711
2017-05-17,96.63,96.94,97.03,95.25,95.73,7362629.33,704674807.55,41165
2017-05-18,95.73,95.05,98.97,94.84,98.51,17123648.0,1677661411.15,90350
2017-05-19,98.51,98.81,98.97,97.13,97.45,5097616.0,497535319.2,43758
2017-05-22,97.45,97.82,98.13,94.98,97.72,5733072.0,558060618.65,47927
2017-05-23,97.72,97.88,99.19,97.54,98.7,8735344.0,861648553.5,64516
2017-05-24,98.7,98.94,99.79,97.47,98.44,6636992.0,656663907.85,80741
2017-05-25,98.44,98.56,101.01,98.56,100.58,20100106.67,2014041558.9,86371
2017-05-26,100.58,100.12,102.17,99.68,101.06,7765845.33,786843799.65,40407
2017-05-29,101.06,101.06,101.07,99.38,100.24,3166944.0,316993773.0,25106
2017-05-30,100.24,99.38,101.25,99.26,100.53,6637381.33,667058797.65,41644
2017-05-31,100.53,100.79,101.25,99.94,100.41,15643002.67,1570312077.95,69833
2017-06-01,100.41,100.4,102.19,100.24,101.47,4250821.33,431711982.25,20927
2017-06-02,101.47,101.82,103.86,101.4,103.43,6428074.67,659903557.3,22325
2017-06-05,103.43,103.42,104.61,102.48,104.17,9633973.33,999828433.65,24157
2017-06-06,104.17,104.25,106.5,103.42,105.1,11049946.67,1162370015.75,54315
2017-06-07,105.1,105.04,105.28,100.36,103.01,13762218.67,1413396734.6,37976
2017-06-08,103.01,103.11,103.69,101.56,102.36,8001797.33,819060783.05,19913
2017-06-09,102.36,102.01,102.01,99.68,100.68,9384613.33,944812554.9,31929
2017-06-12,100.68,100.42,100.42,97.62,98.69,12396080.0,1223184289.25,26913
2017-06-13,197.38,97.5,100.01,96.28,97.12,8946045.33,877291083.5,36483
2017-06-14,97.12,97.99,97.99,94.61,96.04,8080520.0,772476259.9,35433
2017-06-15,96.04,97.5,98.21,95.64,97.82,8317805.33,808877971.95,37468
2017-06-16,97.82,97.54,98.66,94.8,95.72,8030290.67,769841403.35,46324
2017-06-19,95.72,96.0,96.71,95.01,95.46,3891672.0,371735920.95,19359
2017-06-20,95.46,95.62,96.13,95.06,95.34,2063458.67,196838358.8,15540
2017-06-21,95.34,95.34,96.19,94.5,95.96,4895706.67,467094786.7,28303
2017-06-22,95.96,96.0,97.07,94.95,95.64,3843240.0,368505003.05,24854
2017-06-23,95.64,95.25,97.46,94.88,96.32,6051954.67,583027703.85,30265
2017-06-27,96.32,95.81,96.77,95.04,96.21,9540498.67,913317871.75,19484
2017-06-28,96.21,96.75,97.28,95.34,96.9,4448072.0,428642911.6,20018
2017-06-29,96.9,97.5,97.84,96.02,97.24,12944970.67,1257136548.3,28957
2017-06-30,97.24,96.3,97.82,96.08,96.88,7242554.67,700537946.3,22539
2017-07-03,96.88,97.5,97.65,94.5,97.35,5572714.67,537258619.25,18177
2017-07-04,97.35,96.75,97.86,95.62,97.5,5868341.33,568358460.95,20566
2017-07-05,97.5,97.5,97.65,96.17,96.68,5030669.33,486789677.35,14847
2017-07-06,96.68,96.68,97.52,95.94,96.66,4398853.33,425626566.55,16693
2017-07-07,96.66,95.66,96.84,95.62,96.64,3889808.0,375408482.9,19295
2017-07-10,96.64,97.5,100.86,96.38,100.59,1779818.67,177804502.5,6517
2017-07-11,100.59,99.82,102.56,98.29,98.7,10827746.67,1086677587.35,53473
2017-07-12,98.7,98.89,99.68,97.99,98.92,3170909.33,313209381.9,38856
2017-07-13,98.92,98.96,99.69,98.04,99.02,4331509.33,428940796.45,42297
2017-07-14,99.02,99.06,99.36,97.12,97.44,6545346.67,640711778.85,26482
2017-07-17,97.44,99.9,102.75,99.21,100.07,20717992.0,2086616990.7,77803
2017-07-18,100.07,100.24,102.24,99.94,100.88,7342677.33,741503779.0,51369
2017-07-19,100.88,101.25,102.02,100.24,101.66,7928154.67,802333293.85,34946
2017-07-20,101.66,101.53,102.84,100.59,100.93,7137664.0,725515396.05,31166
2017-07-21,100.93,106.46,109.09,105.09,107.27,43712674.67,4702062101.25,128041
2017-07-24,107.27,108.82,110.06,108.47,109.33,17479618.67,1911257461.4,66787
2017-07-25,109.33,109.82,109.86,108.38,108.58,8993272.0,978058465.2,49743
2017-07-26,108.58,108.75,109.31,107.92,108.51,7921578.67,859589850.9,36343
2017-07-27,108.51,108.75,109.97,107.72,108.64,15748346.67,1711579698.1,26803
2017-07-28,108.64,108.75,109.07,107.96,108.39,6488045.33,702960914.4,22395
2017-07-31,108.39,108.75,108.94,107.78,108.17,6801082.67,736714909.55,22773
2017-08-01,108.17,108.38,110.98,108.38,110.55,10760458.67,1185548026.6,33634
2017-08-02,110.55,110.25,111.64,109.88,110.18,6469637.33,715644355.55,33440
2017-08-03,110.18,110.51,110.78,108.22,108.41,9722200.0,1063824007.65,37727
2017-08-04,108.41,108.68,109.95,108.38,108.52,6796058.67,739263788.7,25808
2017-08-07,108.52,108.6,108.71,107.66,107.91,3921330.67,423472772.1,22278
2017-08-08,107.91,109.24,109.33,106.84,107.78,7279768.0,783145739.7,29313
2017-08-09,107.78,107.66,108.21,107.21,107.44,2906266.67,312934534.0,17637
2017-08-10,107.44,107.25,108.54,107.16,108.06,7222250.67,779232607.4,53179
2017-08-11,108.06,108.0,110.46,107.89,108.64,9466392.0,1031202783.95,59529
2017-08-14,108.64,108.77,109.09,107.72,108.19,4292154.67,464428662.55,27416
2017-08-16,108.19,108.52,108.79,108.0,108.73,5363424.0,582439539.65,28162
2017-08-17,108.73,109.09,109.12,108.0,108.13,7032917.33,762908535.8,25553
2017-08-18,108.13,108.02,109.12,107.96,108.04,7948901.33,862554258.55,53873
2017-08-21,108.04,108.51,109.2,107.74,107.89,7613360.0,825079119.05,50356
2017-08-22,107.89,108.94,109.88,108.34,108.84,7238722.67,790021608.15,43939
2017-08-23,108.84,109.16,109.42,108.6,108.75,6223410.67,677311580.8,30476
2017-08-24,108.75,108.92,109.12,108.3,108.52,7413581.33,805192513.6,28067
2017-08-28,108.52,108.75,109.42,108.64,109.01,5715786.67,623197253.05,33593
2017-08-29,109.01,109.05,109.5,108.79,109.03,4691808.0,511656738.8,25489
2017-08-30,109.03,109.29,109.5,108.98,109.2,4899685.33,535555912.25,45860
2017-08-31,109.2,110.62,112.69,110.29,112.16,27585722.67,3081207342.65,60193
2017-09-01,112.16,111.75,111.86,110.92,111.17,8535632.0,949980600.0,39467
2017-09-04,111.17,111.36,111.75,110.89,111.49,8020045.33,892490247.2,31023
2017-09-05,111.49,111.52,111.9,111.15,111.47,7789016.0,868889063.15,20098
2017-09-06,111.47,111.38,111.71,111.04,111.45,8243298.67,918014381.85,20594
2017-09-07,111.45,111.75,112.46,111.56,112.11,8910080.0,998534560.55,26769
2017-09-08,112.11,112.5,113.14,111.94,112.69,12046589.33,1354280346.05,75735
2017-09-11,112.69,113.02,113.78,112.59,112.93,14275594.67,1613892567.45,46081
2017-09-12,112.93,113.29,113.59,111.56,111.79,20911490.67,2345210871.45,81503
2017-09-13,111.79,111.79,112.39,110.74,110.96,17684080.0,1969545617.4,63003
2017-09-14,110.96,105.56,108.34,105.45,106.29,15503773.33,1649121487.5,62045
2017-09-15,106.29,107.62,107.72,105.62,107.16,15001282.67,1604985473.9,53142
2017-09-18,107.16,106.31,108.75,106.31,108.49,4860658.67,525203930.7,19320
2017-09-19,108.49,108.49,109.29,107.81,108.47,4557234.67,494887238.9,13006
2017-09-20,108.47,108.32,109.56,107.34,109.46,5712946.67,619456806.65,16833
2017-09-21,109.46,108.98,109.84,108.64,109.46,4954437.33,541214118.95,12261
2017-09-22,109.46,108.99,110.61,108.92,110.42,8097165.33,890841970.95,28634
2017-09-25,110.42,109.95,110.46,108.79,109.46,3578781.33,391982495.85,23607
2017-09-26,109.46,109.12,109.61,108.39,108.84,4138672.0,450426816.55,15709
2017-09-27,108.84,108.99,109.05,107.74,108.11,6102856.0,660452520.95,32969
2017-09-28,108.11,108.62,108.84,106.84,107.21,10644442.67,1141938716.6,43274
2017-09-29,107.21,107.72,107.96,104.7,105.09,4236152.0,449695023.8,31426
2017-10-03,105.09,105.52,107.12,105.09,106.11,3430146.67,364381257.9,21722
2017-10-04,106.11,106.09,107.34,105.6,106.03,2334928.0,248548182.8,13313
2017-10-05,106.03,106.35,106.88,105.73,106.35,1547077.33,164682508.3,7354
2017-10-06,106.35,106.88,107.62,106.41,107.48,3982264.0,427328877.65,14811
2017-10-09,107.48,107.23,107.74,106.71,107.55,1350306.67,144859001.4,8553
2017-10-10,107.55,107.55,108.11,106.88,107.62,2435394.67,261957724.4,12532
2017-10-11,107.62,107.61,109.44,107.32,108.99,5113770.67,555140508.8,22890
2017-10-12,108.99,109.12,110.62,108.71,110.04,4608000.0,505737700.85,20590
2017-10-13,110.04,110.46,110.91,109.05,109.46,4222650.67,463067603.0,30166
2017-10-16,109.46,109.46,109.67,107.72,109.01,6938448.0,753838966.4,28620
2017-10-17,109.01,109.5,109.74,107.31,108.69,9840954.67,1070933657.65,45038
2017-10-18,108.69,108.6,112.16,108.6,110.53,14532328.0,1605482672.35,81745
2017-10-19,110.53,110.55,110.55,109.16,109.52,739517.33,81091489.25,3302
2017-10-23,109.52,109.76,111.52,109.61,111.34,7465976.0,823886403.05,29596
2017-10-24,111.34,111.17,112.09,110.66,111.3,3978688.0,442670284.8,22769
2017-10-25,111.3,111.49,113.19,111.0,112.09,4602842.67,517338266.6,25864
2017-10-26,112.09,111.68,113.98,111.43,113.36,10070658.67,1138050250.0,35297
2017-10-27,113.36,112.28,112.48,110.62,111.36,3277808.0,364767480.05,22312
2017-10-30,111.36,111.11,111.11,109.52,109.97,3809920.0,418942994.75,18677
2017-10-31,109.97,109.97,111.17,109.76,110.27,2886133.33,318390564.35,14386
2017-11-01,110.27,111.0,111.24,109.89,110.08,2277490.67,251395206.9,9670
2017-11-02,110.08,110.06,110.89,109.86,109.97,2564336.0,282653651.95,12133
2017-11-03,109.97,110.16,110.94,110.1,110.46,2107525.33,232747128.45,21496
2017-11-06,110.46,110.21,112.88,110.04,112.44,3876530.67,433087332.65,29117
2017-11-07,112.44,112.44,115.78,111.84,113.34,15161189.33,1729779772.95,69185
2017-11-08,113.34,113.91,114.98,112.89,113.4,5255549.33,599070272.8,26290
2017-11-09,113.4,113.62,114.17,112.35,113.44,2553037.33,289414188.65,12929
2017-11-10,113.44,113.46,114.0,111.84,113.49,4214005.33,477253669.8,19532
2017-11-13,113.49,112.61,114.15,111.77,111.98,2073570.67,233744531.95,8515
2017-11-14,111.98,112.42,112.56,110.79,111.94,3545722.67,396292612.9,17161
2017-11-15,111.94,111.94,112.41,110.29,111.19,3918685.33,435372067.75,16755
2017-11-16,111.19,111.75,112.18,110.51,111.62,4846152.0,539585763.15,21787
2017-11-17,111.62,111.82,112.07,110.44,110.68,4640213.33,515528325.6,27104
2017-11-20,110.68,110.66,111.34,109.65,110.38,5142520.0,567881120.85,21810
2017-11-21,110.38,111.43,111.75,109.93,110.25,5494384.0,608556172.3,24788
2017-11-22,110.25,110.89,110.89,109.88,110.36,3391792.0,373969832.85,24028
2017-11-23,110.36,110.7,110.7,109.91,110.08,1803850.67,198589858.9,10257
2017-11-24,110.08,110.4,110.4,109.12,109.76,4289314.67,469778470.05,29943
2017-11-27,109.76,109.22,110.76,109.12,110.55,2796904.0,307497843.25,21436
2017-11-28,110.55,110.62,110.96,109.99,110.57,4009461.33,443096727.75,16227
2017-11-29,110.57,110.62,112.2,110.06,111.99,6735477.33,751076411.4,30963
2017-11-30,111.99,112.26,112.67,108.51,109.46,18265493.33,2016252427.4,74940
2017-12-01,109.46,109.5,110.19,108.02,108.52,3808746.67,415517755.2,14726
2017-12-04,108.52,107.61,109.16,106.03,108.73,8790645.33,948594999.1,35027
2017-12-05,108.73,108.22,108.22,106.01,106.29,4956232.0,529747186.5,19066
2017-12-06,106.29,106.24,106.67,105.22,105.94,5759928.0,609695852.35,40649
2017-12-07,105.94,106.33,106.78,105.0,105.45,6732000.0,712120162.3,32374
2017-12-08,105.45,106.01,107.25,105.6,106.09,4843797.33,515938187.25,28249
2017-12-11,106.09,106.58,108.75,106.58,108.52,4125877.33,445003712.7,25774
2017-12-12,108.52,108.94,109.26,106.95,107.92,3314549.33,357571652.6,21984
2017-12-13,107.92,108.15,108.54,106.97,107.7,2911418.67,313803212.0,13276
2017-12-14,107.7,108.15,108.94,105.88,108.22,3375146.67,361921481.15,19562
2017-12-15,108.22,108.22,109.03,107.51,108.64,4930973.33,534735229.3,30309
2017-12-18,108.64,107.62,111.66,106.59,110.92,6890509.33,753074543.0,39905
2017-12-19,110.92,110.62,111.36,108.96,109.65,10183837.33,1120052064.85,51518
2017-12-20,109.65,110.57,111.94,109.65,111.19,7081613.33,783561163.35,54391
2017-12-21,111.19,110.92,112.12,110.4,111.66,3711282.67,412925922.95,24178
2017-12-22,111.66,111.75,113.78,111.02,113.1,4689557.33,528132805.35,28960
2017-12-26,113.1,112.97,115.12,111.81,113.59,4948096.0,560142383.85,27896
2017-12-27,113.59,113.96,115.5,112.52,114.98,4841954.67,552255109.15,28376
2017-12-28,114.98,114.71,116.21,113.44,115.5,13459392.0,1547548062.9,31165
2017-12-29,115.5,114.52,118.65,113.62,117.84,10069994.67,1171974543.7,37164
2018-01-01,117.84,116.81,120.0,116.04,118.71,8934392.0,1060197300.6,27501
2018-01-02,122.49,123.3,124.24,121.12,122.08,8822141.33,1082528147.45,32302
2018-01-03,119.51,120.15,120.15,115.78,116.23,5860472.0,692399659.05,42609
2018-01-04,116.23,116.29,117.38,115.29,116.87,3905557.33,453599508.85,16466
2018-01-05,116.87,117.38,117.71,115.39,116.08,4301880.0,501751015.0,23732
2018-01-08,116.08,116.25,117.34,115.91,116.68,4760661.33,554775770.55,26106
2018-01-09,116.68,117.22,120.0,114.9,118.95,12201525.33,1433025248.05,46168
2018-01-10,118.95,118.65,122.94,118.16,122.51,10163034.67,1229865734.8,36772
2018-01-11,122.51,121.33,122.27,119.62,120.41,5643898.67,683181635.9,24600
2018-01-12,120.41,120.38,121.41,118.95,119.55,8433770.67,1010015589.3,31980
2018-01-15,119.55,119.57,121.59,117.52,118.12,3187226.67,380923016.6,11831
2018-01-16,118.12,118.84,125.25,118.5,124.48,16443853.33,2022247790.65,65076
2018-01-17,124.48,124.88,125.06,121.88,122.14,8113349.33,996129936.4,45360
2018-01-18,122.14,122.62,123.09,120.81,122.01,4722082.67,574570068.15,26842
2018-01-19,122.01,122.62,123.75,120.19,123.36,4288269.33,524520547.55,21508
2018-01-22,123.36,118.88,123.36,118.88,120.58,12193517.33,1476009659.6,34241
2018-01-23,120.58,120.79,121.11,117.52,118.22,8613405.33,1022142484.05,36233
2018-01-24,118.22,118.69,121.28,117.08,117.73,17542061.33,2086092062.45,74857
2018-01-25,117.73,118.39,119.25,115.78,116.98,22129837.33,2594606857.65,64310
2018-01-29,116.98,117.79,118.54,116.1,116.68,9397272.0,1100002569.9,46303
2018-01-30,116.68,116.08,117.11,114.26,115.24,6079994.67,699610426.7,31685
2018-01-31,115.24,114.79,115.86,113.08,114.26,7530434.67,858680117.2,29418
2018-02-01,114.26,114.39,115.91,112.5,112.78,5872874.67,668991867.3,36853
2018-02-02,112.78,112.24,113.42,110.7,112.72,6713664.0,753891190.7,40062
2018-02-05,112.72,111.75,114.58,110.98,112.03,5851056.0,659657502.45,49410
2018-02-06,112.03,109.39,111.06,108.79,110.49,6489312.0,713984596.05,36379
2018-02-07,110.49,111.82,111.82,108.0,108.51,6662765.33,726337192.2,47328
2018-02-08,108.51,108.79,110.49,107.64,108.68,14125512.0,1542872348.35,56013
2018-02-09,108.68,108.38,108.38,106.5,106.88,8405272.0,899616329.1,51271
2018-02-12,106.88,107.96,109.11,107.21,108.36,6722290.67,728692735.95,44518
2018-02-14,108.36,108.75,111.28,108.58,110.04,8063125.33,889775627.45,53749
2018-02-15,110.04,110.85,110.85,108.92,109.69,4415066.67,484806839.5,29797
2018-02-16,109.69,109.86,110.96,108.77,109.12,8209048.0,902788826.9,20949
2018-02-19,109.12,109.88,109.88,108.3,108.73,4420872.0,481532996.9,26914
2018-02-20,108.73,108.75,109.97,108.41,109.29,9160626.67,1001693596.5,35876
2018-02-21,109.29,110.25,110.57,108.96,109.58,13748274.67,1508484955.5,68240
2018-02-22,109.58,109.84,110.34,109.14,109.74,12838504.0,1409241132.25,51270
2018-02-23,109.74,110.81,110.98,109.61,110.62,9779770.67,1078868766.25,48410
2018-02-26,110.62,110.55,110.89,108.9,109.35,13418938.67,1471734192.55,25607
2018-02-27,109.35,109.67,110.38,109.18,109.41,10467037.33,1147393505.4,24432
2018-02-28,109.41,109.88,110.18,108.38,109.8,13724578.67,1504253371.65,49642
2018-03-01,109.8,109.8,110.29,109.2,109.69,10895426.67,1194112500.3,14918
2018-03-05,109.69,110.1,110.16,108.68,109.11,9996653.33,1093301613.55,27800
2018-03-06,109.11,109.22,109.48,107.31,107.61,12604234.67,1364054031.05,39527
2018-03-07,107.61,108.17,109.07,106.61,107.01,4868341.33,525347301.7,38944
2018-03-08,107.01,107.42,107.91,106.18,106.95,5387354.67,577599205.4,31093
2018-03-09,106.95,106.88,107.96,106.54,106.89,2681456.0,287560484.25,32522
2018-03-12,106.89,107.36,109.5,107.29,109.01,4658264.0,506997844.5,25616
2018-03-13,109.01,109.69,112.28,109.69,111.22,8546245.33,950070017.75,44110
2018-03-14,111.22,110.62,111.22,109.88,110.19,5547338.67,612283390.5,32873
2018-03-15,110.19,110.79,113.25,109.5,110.02,13181144.0,1468263036.9,67952
2018-03-16,110.02,110.62,111.43,109.14,110.91,12891093.33,1426256555.4,47550
2018-03-19,110.91,110.08,111.19,107.48,108.24,3963272.0,433375880.65,20171
2018-03-20,108.24,107.59,110.7,106.74,110.1,8064557.33,885091512.1,32185
2018-03-21,110.1,110.44,111.11,109.2,110.72,8382832.0,924642624.05,23824
2018-03-22,110.72,110.18,110.62,107.68,108.17,5036842.67,550327430.5,30576
2018-03-23,108.17,106.52,107.85,106.14,106.74,8771709.33,939215508.8,58998
2018-03-26,106.74,106.72,107.1,102.13,102.75,18744248.0,1930635130.2,53319
2018-03-27,102.75,104.61,105.3,102.47,102.77,14239618.67,1470871290.45,52308
2018-03-28,102.77,102.75,106.31,102.38,105.43,13853125.33,1450097186.1,68644
2018-04-02,105.43,106.31,109.05,104.55,108.62,6543821.33,697220061.35,81311
2018-04-03,108.62,107.74,107.76,106.14,106.46,4300610.67,458101412.65,26861
2018-04-04,106.46,106.88,107.44,105.0,105.6,4358042.67,462202361.6,28037
2018-04-05,105.6,106.12,107.51,106.12,107.34,2813629.33,301116461.95,16394
2018-04-06,107.34,107.25,107.25,106.24,106.48,1802274.67,192142151.25,9412
2018-04-09,106.48,106.76,107.27,106.22,106.89,2986426.67,318769559.25,29214
2018-04-10,106.89,105.22,108.15,104.16,107.25,11673826.67,1239164873.25,59444
2018-04-11,107.25,108.0,108.45,106.44,107.14,3468466.67,372874484.1,18243
2018-04-12,107.14,107.36,108.94,106.91,107.57,5989888.0,647123667.65,41072
2018-04-13,107.57,108.56,110.61,107.57,110.31,8491440.0,927655284.05,63726
2018-04-16,110.31,108.38,110.25,107.79,108.71,6256149.33,681734918.5,36103
2018-04-17,108.71,108.04,108.3,106.24,106.78,5854048.0,626288909.3,48809
2018-04-18,106.78,108.08,110.18,107.44,109.74,7066677.33,769408295.25,36267
2018-04-19,109.74,109.88,110.18,108.62,109.67,2552253.33,279518393.15,16857
2018-04-20,109.67,110.55,112.5,110.21,111.77,8937352.0,999253676.85,45535
2018-04-23,111.77,112.42,112.88,110.18,111.51,10660493.33,1188976655.25,48945
2018-04-24,111.51,110.4,110.87,107.31,107.61,9443426.67,1024832553.75,64067
2018-04-25,107.61,107.96,110.18,106.18,107.68,17195114.67,1863799547.9,95791
2018-04-26,107.68,103.12,106.12,102.75,105.51,25550136.0,2671373640.75,86249
2018-04-27,105.51,103.65,104.74,102.88,103.56,6519429.33,676075949.15,37647
2018-04-30,103.56,103.56,105.88,103.54,104.53,5648770.67,592315829.85,27395
2018-05-02,104.53,104.62,104.62,102.88,103.33,6354941.33,656846257.95,31201
