Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-15,47.94,48.0,48.5,48.0,48.07,2830,136685.2,60
2020-01-16,48.07,48.01,49.85,48.0,49.1,5940,289421.35,182
2020-01-17,49.1,49.88,54.0,49.88,53.5,42790,2265450.7,558
2020-01-20,53.5,53.5,53.99,50.8,52.0,9180,483416.5,230
2020-01-21,52.0,51.0,51.44,50.0,50.54,8420,426806.3,75
2020-01-22,50.54,50.98,50.98,47.4,48.74,10920,536724.75,74
2020-01-23,48.74,48.68,49.85,48.4,49.0,10600,517792.2,78
2020-01-24,49.0,50.9,50.9,49.5,50.03,6480,325665.55,111
2020-01-27,50.03,53.53,53.53,50.0,51.85,9150,468895.75,65
2020-01-28,51.85,51.3,53.44,50.15,50.88,59770,3127050.55,327
2020-01-29,50.88,51.8,52.0,50.7,51.1,92080,4717115.6,540
2020-01-30,51.1,50.7,52.8,50.31,52.56,88870,4520925.45,200
2020-01-31,52.56,52.7,52.81,50.8,51.88,86020,4470668.1,196
2020-02-03,51.56,51.4,52.5,50.3,52.49,86630,4473990.9,380
2020-02-04,52.49,53.5,54.0,52.5,53.54,99110,5278755.15,214
2020-02-05,53.54,54.0,54.0,52.3,52.9,97800,5181613.8,599
2020-02-06,52.9,52.5,54.1,52.12,53.98,108320,5807049.3,297
2020-02-07,53.98,53.9,57.32,53.7,55.87,149250,8326452.65,703
2020-02-10,55.87,55.5,58.5,55.5,57.86,112340,6487835.5,396
2020-02-11,57.86,58.2,58.2,55.3,55.92,99470,5640480.6,361
2020-02-12,55.92,56.1,57.7,56.0,56.41,143820,8154029.45,415
2020-02-13,56.41,56.0,56.0,45.21,53.3,326980,16656999.5,1909
2020-02-14,53.3,53.49,53.94,51.9,53.44,81190,4300650.15,341
2020-02-17,53.44,53.5,54.07,50.02,50.8,127090,6670383.15,678
2020-02-18,50.8,51.0,51.0,48.81,49.98,43900,2178925.65,395
2020-02-19,49.98,50.0,50.3,47.18,47.94,69880,3410582.55,592
2020-02-20,47.94,50.5,50.5,47.54,47.97,90220,4348382.65,168
2020-02-24,47.97,47.86,50.69,47.0,47.46,98690,4759071.35,379
2020-02-25,47.46,48.5,49.3,47.46,47.64,92030,4406369.55,143
2020-02-26,47.64,47.9,48.0,46.94,47.0,87520,4144058.5,105
2020-02-27,47.0,47.9,47.9,46.81,47.0,89400,4224729.1,111
2020-02-28,47.0,46.5,46.5,44.53,45.04,60930,2789963.3,238
2020-03-02,45.04,45.1,47.0,42.6,45.29,46610,2122809.9,139
2020-03-03,45.29,45.9,46.9,45.01,46.44,50530,2326666.65,157
2020-03-04,46.44,44.82,46.51,44.21,45.1,35030,1595963.9,128
2020-03-05,45.1,46.5,48.0,43.9,45.84,68250,3193760.9,297
2020-03-06,45.84,48.0,48.0,43.6,43.67,56290,2570138.05,154
2020-03-09,43.67,43.5,43.5,42.1,42.9,38110,1645370.25,106
2020-03-11,42.9,45.91,46.6,40.0,40.98,68640,3031653.9,163
2020-03-12,40.98,41.0,41.0,37.39,38.57,14710,579739.45,256
2020-03-13,38.57,31.7,40.64,31.7,39.4,76550,3030825.25,203
2020-03-16,39.4,38.5,38.6,32.3,37.15,29100,1089751.15,239
2020-03-17,37.15,40.0,40.0,32.51,37.12,183300,7026809.25,171
2020-03-18,37.12,36.5,36.9,33.0,35.39,46130,1660295.4,176
2020-03-19,35.39,35.5,35.52,31.7,33.3,153160,5110498.85,222
2020-03-20,33.3,32.1,34.49,30.36,33.76,12570,418269.2,112
2020-03-23,33.76,33.0,34.01,27.55,30.17,31640,958625.85,147
2020-03-24,30.17,29.9,29.92,26.5,26.84,24390,661564.2,518
2020-03-25,26.84,27.5,28.0,26.2,26.4,19150,516909.25,114
2020-03-26,26.4,25.01,30.0,24.1,28.56,28190,786411.55,232
2020-03-27,28.56,27.9,29.9,25.7,26.5,11900,329355.1,99
2020-03-30,26.5,25.11,28.84,25.11,28.32,8000,223959.15,48
2020-03-31,28.32,28.02,31.5,27.31,28.54,4670,134328.2,46
2020-04-01,28.54,29.99,30.8,29.51,29.77,2330,69997.05,16
2020-04-03,29.77,28.14,31.0,27.65,29.84,2970,87055.3,27
2020-04-07,29.84,30.5,33.4,30.2,31.03,3100,98095.5,41
2020-04-08,31.03,31.2,32.99,31.2,32.76,7520,241796.4,44
2020-04-09,32.76,33.5,39.0,33.48,36.96,56670,2089941.95,307
2020-04-13,36.96,35.0,44.0,35.0,38.89,28930,1117388.4,210
2020-04-15,38.89,39.51,39.51,32.59,34.87,17030,634801.55,158
2020-04-16,34.87,34.5,36.9,34.0,35.7,2390,85741.8,40
2020-04-17,35.7,34.46,39.78,33.47,36.27,8640,308555.0,136
2020-04-20,36.27,37.3,41.0,36.5,40.56,18800,730930.15,96
2020-04-21,40.56,40.1,42.49,38.0,41.31,24130,985314.45,91
2020-04-22,41.31,42.49,42.49,39.05,40.61,18440,745763.05,130
2020-04-23,40.61,40.1,41.5,39.11,39.17,2270,91092.7,18
2020-04-24,39.17,38.8,40.4,38.8,39.26,4580,181033.4,24
2020-04-27,39.26,39.28,39.8,38.0,38.0,7910,306005.8,55
2020-04-28,38.0,38.01,39.63,38.0,39.3,1480,57554.05,11
2020-04-29,39.3,39.78,39.78,37.5,39.64,1530,60149.65,16
2020-04-30,39.64,39.64,39.64,37.45,38.12,8370,321836.75,47
2020-05-04,38.12,37.5,38.85,35.5,37.88,8810,325239.35,60
2020-05-05,37.88,39.9,39.9,35.8,36.48,5970,219706.5,62
2020-05-06,36.48,36.0,38.8,35.21,36.52,1690,64033.65,14
2020-05-07,36.52,38.47,38.47,35.16,36.0,3540,130199.35,59
2020-05-08,36.0,34.13,37.76,34.13,36.48,750,26926.85,20
2020-05-11,36.48,35.04,36.99,34.72,35.02,340,12167.1,11
2020-05-12,35.02,34.85,37.48,34.85,35.1,1720,60668.3,17
2020-05-13,35.1,41.5,41.5,34.63,35.46,4680,171400.75,44
2020-05-14,35.46,36.2,36.8,35.02,35.21,2160,78143.75,23
2020-05-15,35.21,35.22,37.8,35.22,37.16,1750,65022.4,17
2020-05-18,37.16,35.7,37.89,34.5,34.56,4060,143635.2,57
2020-05-19,34.56,35.9,35.9,33.78,35.26,990,34711.0,14
2020-05-20,35.26,35.6,35.6,34.6,35.34,1430,50294.85,20
2020-05-21,35.34,34.68,35.52,34.47,34.88,2140,74878.4,38
2020-05-22,34.88,34.05,34.78,33.51,33.9,2310,78787.3,23
2020-05-26,33.9,34.6,35.0,34.3,34.93,930,32228.55,42
2020-05-27,34.93,34.06,35.8,34.06,34.38,1870,64931.7,56
2020-05-28,34.38,34.58,35.21,33.43,33.8,3050,104571.65,44
2020-05-29,33.8,33.55,35.99,33.55,34.14,3000,102949.25,32
2020-06-01,34.14,35.52,37.54,35.2,35.3,8250,296945.85,63
2020-06-02,35.3,35.02,37.01,34.16,36.65,7470,271117.25,68
2020-06-03,36.65,38.9,39.9,36.1,37.02,9870,373321.3,80
2020-06-04,37.02,39.0,43.68,37.4,40.72,27310,1084916.2,186
2020-06-05,40.72,45.18,47.0,40.76,44.56,33080,1454758.45,268
2020-06-08,44.56,43.33,46.59,38.26,43.05,26770,1140416.75,226
2020-06-09,43.05,41.85,44.97,41.85,43.9,4240,185410.6,22
2020-06-10,43.9,43.5,45.5,43.0,45.36,7890,355800.4,63
2020-06-11,45.36,45.5,46.7,41.5,42.03,15860,682921.25,76
2020-06-12,42.03,39.36,42.5,39.36,42.3,5300,216754.9,36
2020-06-15,42.3,44.8,44.8,42.14,43.38,3740,162912.6,33
2020-06-16,43.38,43.45,44.1,41.5,41.52,3020,128461.95,34
2020-06-17,41.52,41.2,44.0,40.8,42.89,12920,552137.55,360
2020-06-18,42.89,43.2,44.51,42.5,43.65,2830,123158.9,87
2020-06-19,43.65,44.0,45.4,42.21,42.68,8720,379281.45,40
2020-06-22,42.68,41.22,43.48,41.22,43.28,18740,796167.05,72
2020-06-23,43.28,45.0,45.0,40.65,43.82,11830,510033.25,84
2020-06-24,43.82,45.26,45.26,43.54,43.7,5010,221009.25,85
2020-06-25,43.7,42.0,43.81,42.0,43.0,16340,710664.65,42
2020-06-26,43.0,43.0,44.23,43.0,43.54,4090,179022.85,70
2020-06-29,43.54,43.21,46.5,43.2,45.12,31480,1424612.8,292
2020-06-30,45.12,45.04,46.5,44.5,44.5,12920,592639.5,134
2020-07-01,44.5,48.2,48.2,43.4,43.6,41930,1865395.2,161
2020-07-02,43.6,44.0,44.98,43.49,43.65,19960,879693.5,88
2020-07-03,43.65,43.31,44.82,42.59,43.26,9410,409176.8,79
2020-07-06,43.26,43.04,44.98,41.5,44.34,28350,1254370.75,290
2020-07-07,44.34,44.1,46.39,44.1,45.06,14850,669726.15,140
2020-07-08,45.06,45.77,47.0,45.7,46.5,36950,1714642.25,326
2020-07-09,46.5,48.8,51.6,47.72,51.23,152170,7664027.1,1209
2020-07-10,51.23,54.99,61.4,54.0,60.22,1010190,59633113.7,6916
2020-07-13,60.22,63.5,69.98,62.8,67.93,1003190,67766706.3,6094
2020-07-14,679.3,67.0,74.7,67.0,74.7,140889,10347982.5,1383
2020-07-15,74.7,78.0,82.15,77.1,82.15,126070,10259137.25,931
2020-07-16,82.15,87.9,87.9,73.95,73.95,119791,9464199.85,1333
2020-07-17,73.95,66.6,66.6,66.6,66.6,20828,1387144.8,261
2020-07-20,66.6,59.95,65.8,59.95,60.0,345204,20905500.0,2908
2020-07-21,60.0,61.95,66.0,55.1,60.2,109244,6764751.55,1719
2020-07-22,60.2,59.2,61.5,57.0,58.1,62969,3688570.95,981
2020-07-23,58.1,58.3,58.35,55.2,55.25,60676,3393371.15,902
2020-07-24,55.25,55.45,55.75,52.55,55.05,66424,3592366.55,818
2020-07-27,55.05,55.15,56.9,53.0,53.15,25416,1380067.35,516
2020-07-28,53.15,53.15,53.7,50.5,50.6,95306,4850016.7,831
2020-07-29,50.6,49.6,51.9,48.7,51.35,36467,1856056.35,547
2020-07-30,51.35,51.0,51.0,46.8,47.4,42849,2071880.15,708
2020-07-31,47.4,47.4,49.75,45.5,49.0,28158,1371646.1,381
2020-08-03,49.0,50.95,50.95,46.75,47.15,26373,1256723.15,371
2020-08-04,47.15,48.0,49.5,47.15,48.35,13116,631652.8,232
2020-08-05,48.35,49.0,49.0,47.55,48.45,14185,684805.05,248
2020-08-06,48.45,49.0,50.3,47.55,49.95,19948,994115.35,397
2020-08-07,49.95,50.8,51.95,49.1,50.8,22745,1158759.85,311
2020-08-10,50.8,50.8,50.95,49.5,50.1,30130,1510765.6,252
2020-08-11,50.1,49.5,52.6,48.0,51.25,43947,2213994.55,377
2020-08-12,51.25,52.5,53.8,51.0,51.4,27709,1437588.85,299
2020-08-13,51.4,53.85,53.85,50.75,52.45,38280,1972927.15,409
2020-08-14,52.45,51.55,52.8,50.0,50.15,37493,1903596.55,249
2020-08-17,50.15,50.15,51.2,49.4,49.75,15580,781092.35,234
2020-08-18,49.75,49.8,50.55,49.75,49.9,14077,704849.45,148
2020-08-19,49.9,51.4,51.4,49.75,50.55,31771,1595676.05,300
2020-08-20,50.55,49.8,52.2,49.7,51.5,30753,1560396.8,267
2020-08-21,51.5,51.9,52.8,51.05,52.05,29104,1518376.25,356
2020-08-24,52.05,51.4,53.0,51.4,51.8,8656,448827.7,153
2020-08-25,51.8,50.45,51.8,50.45,50.65,10897,556624.35,160
2020-08-26,50.65,50.65,51.9,50.05,50.55,14552,742912.6,191
2020-08-27,50.55,52.35,52.35,50.5,51.2,11938,609705.55,173
2020-08-28,51.2,50.7,51.45,50.45,50.55,18975,963817.35,203
2020-08-31,50.55,50.55,52.0,48.05,48.15,23980,1177168.35,357
2020-09-01,48.15,49.7,49.7,47.0,47.6,7347,351650.9,146
2020-09-02,47.6,49.15,49.15,47.1,48.55,3374,160921.9,92
2020-09-03,48.55,46.6,49.0,46.6,46.95,11522,546047.3,194
2020-09-04,46.95,46.75,49.25,45.35,49.1,21060,1024184.5,248
2020-09-07,49.1,47.65,50.95,47.65,49.0,4408,217967.4,107
2020-09-08,49.0,48.05,48.6,47.0,47.45,32168,1549945.2,198
2020-09-09,47.45,45.7,47.35,45.2,46.2,9827,452651.6,162
2020-09-10,46.2,47.25,47.85,46.35,46.55,6811,319316.9,94
2020-09-11,46.55,47.55,47.55,44.6,44.9,27654,1254175.5,340
2020-09-14,44.9,44.0,46.6,43.1,44.95,20850,934882.25,265
2020-09-15,44.95,45.65,46.0,44.5,45.0,6591,296613.35,111
2020-09-16,45.0,45.15,46.2,44.45,44.95,21222,955764.1,170
2020-09-17,44.95,44.5,46.0,43.25,43.65,12394,546201.25,200
2020-09-18,43.65,44.3,44.3,43.0,43.35,12011,521940.0,193
2020-09-21,43.35,43.35,44.95,42.1,42.15,16587,719038.15,227
2020-09-22,42.15,42.15,43.0,40.05,40.35,8849,360915.45,153
2020-09-23,40.35,41.35,42.3,40.15,40.5,5076,207990.25,118
2020-09-24,40.5,40.0,40.7,38.5,39.05,15811,621467.75,208
2020-09-25,39.05,40.0,40.5,38.5,39.35,16214,635257.35,181
2020-09-28,39.35,39.4,41.3,39.4,41.15,3375,137674.1,62
2020-09-29,41.15,43.0,43.2,40.7,42.3,11067,470834.45,236
2020-09-30,42.3,42.3,42.7,41.2,41.65,7348,307062.1,90
2020-10-01,41.65,42.55,42.55,41.25,41.95,2626,110069.4,67
2020-10-05,41.95,43.0,43.0,40.6,40.95,7597,317297.6,116
2020-10-06,40.95,42.8,42.8,40.5,41.0,5338,219273.5,104
2020-10-07,41.0,42.7,43.05,39.15,42.15,16438,699316.55,144
2020-10-08,42.15,42.85,43.7,41.25,41.9,9895,417192.6,201
2020-10-09,41.9,44.0,44.0,41.4,42.4,6746,285560.0,134
2020-10-12,42.4,42.95,43.0,41.15,42.35,5145,217422.4,79
2020-10-13,42.35,41.5,43.0,41.5,41.95,34998,1473214.95,78
2020-10-14,41.95,40.55,42.7,38.0,41.7,32992,1366955.2,234
2020-10-15,41.7,43.1,43.1,41.0,42.1,4779,201334.8,113
2020-10-16,42.1,40.6,42.45,40.6,41.9,766,31763.35,43
2020-10-19,41.9,41.95,42.0,40.5,41.35,4221,173124.1,156
2020-10-20,41.35,42.15,42.15,41.0,41.6,1818,75647.65,25
2020-10-21,41.6,41.85,42.45,40.75,41.95,6496,271214.65,138
2020-10-22,41.95,40.5,42.2,40.5,40.9,1225,50368.75,61
2020-10-23,40.9,40.55,41.7,39.9,40.5,11787,477426.55,119
2020-10-26,40.5,40.5,41.85,40.3,40.45,11983,487929.75,112
2020-10-27,40.45,41.0,41.0,39.0,40.5,29296,1166720.8,104
2020-10-28,40.5,40.3,41.45,40.0,40.1,26835,1076619.2,99
2020-10-29,40.1,40.6,41.2,39.15,40.4,4658,187547.1,86
2020-10-30,40.4,41.3,41.3,39.65,39.85,1466,58745.0,55
2020-11-02,39.85,40.2,40.65,39.0,39.9,3168,125611.05,73
2020-11-03,39.9,39.9,40.05,39.0,39.6,2863,112692.75,73
2020-11-04,39.6,41.4,43.55,39.05,40.65,60760,2543414.1,316
2020-11-05,40.65,40.65,42.35,40.15,40.85,1131,46056.7,42
2020-11-06,40.85,41.0,43.95,40.1,42.5,27528,1160711.1,257
2020-11-09,42.5,43.5,43.85,40.2,43.2,6885,294936.7,164
2020-11-10,43.2,43.8,43.85,42.05,42.35,11787,504685.4,267
2020-11-11,42.35,42.15,43.2,40.35,40.7,12409,509329.35,194
2020-11-12,40.7,40.75,41.9,39.25,40.4,34611,1398424.35,221
2020-11-13,40.4,40.8,41.2,40.4,40.85,5506,224474.6,62
2020-11-17,40.55,40.05,41.9,40.0,40.45,20136,811546.3,174
2020-11-18,40.45,41.2,41.4,40.3,40.6,3750,153505.15,63
2020-11-19,40.6,41.3,42.45,40.5,41.0,37913,1571477.2,305
2020-11-20,41.0,42.15,42.5,41.2,42.2,10212,428677.75,221
2020-11-23,42.2,42.25,43.05,41.15,41.8,9314,394088.9,115
2020-11-24,41.8,41.85,41.95,41.15,41.35,4627,192042.2,48
2020-11-25,41.35,41.4,43.5,41.35,41.75,9065,384728.2,178
2020-11-26,41.75,41.75,43.0,41.2,42.9,8789,373795.9,151
2020-11-27,42.9,42.9,42.9,42.05,42.6,7533,320353.8,76
2020-12-01,42.6,42.65,43.45,42.6,43.1,6374,273694.4,75
2020-12-02,43.1,43.1,44.9,42.7,44.55,17428,766052.15,161
2020-12-03,44.55,44.5,45.4,44.0,44.45,14526,645943.55,145
2020-12-04,44.45,45.75,45.85,44.0,44.9,9873,441220.55,120
2020-12-07,44.9,45.45,50.0,44.05,49.45,51312,2473823.65,731
2020-12-08,49.45,51.95,53.1,49.75,52.7,81948,4246834.95,844
2020-12-09,52.7,53.0,60.9,53.0,59.4,285412,16421614.55,3049
2020-12-10,59.4,61.95,61.95,55.0,56.2,96551,5466325.25,1133
2020-12-11,56.2,56.75,57.0,53.1,53.6,28796,1576383.25,321
2020-12-14,53.6,53.9,53.9,51.45,52.35,23943,1256516.9,266
2020-12-15,52.35,54.0,54.0,51.2,52.7,18507,968052.65,209
2020-12-16,52.7,53.6,59.0,52.75,57.6,122143,6970142.5,1400
2020-12-17,57.6,57.05,59.0,54.0,57.9,38616,2183127.0,526
2020-12-18,57.9,58.45,58.45,54.0,54.3,48734,2678380.35,798
2020-12-21,54.3,55.3,56.5,47.1,50.4,26699,1435897.8,363
2020-12-22,50.4,50.75,53.9,48.0,50.35,23263,1153307.05,383
2020-12-23,50.35,50.55,52.15,50.25,50.8,12882,659840.15,178
2020-12-24,50.8,52.25,52.4,50.35,50.9,12815,655854.3,468
2020-12-28,50.9,51.55,53.0,50.0,51.15,20621,1072458.1,303
2020-12-29,51.15,51.15,52.7,50.25,50.7,11659,597815.15,197
2020-12-30,50.7,50.75,51.65,48.8,49.7,13518,668406.8,493
2020-12-31,49.7,51.45,57.6,49.1,55.75,69790,3745953.7,779
2021-01-01,55.75,56.0,56.8,53.15,54.25,19361,1060502.8,486
2021-01-04,54.25,56.0,56.0,53.35,54.95,24859,1356857.75,634
2021-01-05,54.95,54.9,56.5,54.15,55.7,31087,1727257.3,517
2021-01-06,55.7,55.75,57.3,54.95,55.85,25539,1437132.65,554
2021-01-07,55.85,55.05,57.0,55.05,55.75,13780,772915.35,502
2021-01-08,55.75,55.35,56.7,52.25,54.6,14360,791970.15,515
2021-01-11,54.6,52.65,57.0,52.65,55.6,24887,1388557.15,988
2021-01-12,55.6,55.6,56.95,54.3,55.75,23214,1296766.7,580
2021-01-13,55.75,55.9,56.5,54.4,54.95,16892,935640.15,507
2021-01-14,54.95,55.95,56.55,54.7,55.7,7086,394877.45,107
2021-01-15,55.7,53.1,55.45,53.1,53.9,7815,423017.6,231
2021-01-18,53.9,55.95,55.95,51.1,53.1,14907,792489.3,358
2021-01-19,53.1,53.25,54.5,52.6,53.8,9490,507524.85,265
2021-01-20,53.8,54.45,58.0,53.1,56.3,49930,2797350.85,986
2021-01-21,56.3,56.85,58.1,53.6,53.85,15782,866143.8,474
2021-01-22,53.85,53.9,53.9,50.0,52.25,30741,1591577.2,794
2021-01-25,52.25,54.65,54.7,50.9,52.4,34817,1817930.05,702
2021-01-27,52.4,54.25,54.25,47.45,50.8,8619,441605.7,234
2021-01-28,50.8,50.8,52.15,49.4,50.45,17703,896850.75,394
2021-01-29,50.45,50.05,52.05,49.3,50.4,14698,742312.25,338
2021-02-01,50.4,51.0,51.0,50.0,50.4,25593,1290343.2,173
2021-02-02,50.4,51.35,52.0,49.0,50.2,14724,745243.65,343
2021-02-03,50.2,51.4,60.2,50.7,60.2,175396,10168685.0,1201
2021-02-04,60.2,62.0,62.8,57.0,58.35,157661,9326256.25,2578
2021-02-05,58.35,58.55,59.9,57.0,59.15,97186,5693368.55,1038
2021-02-08,59.15,59.15,61.4,57.1,57.65,42549,2501045.95,686
2021-02-09,57.65,57.65,58.35,56.1,57.85,63203,3623463.5,450
2021-02-10,57.85,58.25,59.0,57.3,58.3,47332,2760396.05,420
2021-02-11,58.3,58.55,59.8,55.1,58.05,65615,3756695.95,653
2021-02-12,58.05,57.0,57.0,54.5,55.6,48090,2661409.2,777
2021-02-15,55.6,57.5,57.5,49.8,51.4,139989,7304639.6,1299
2021-02-16,51.4,51.45,53.3,50.1,50.85,81574,4181134.1,723
2021-02-17,50.85,50.85,52.6,50.1,52.3,18030,930565.6,325
2021-02-18,52.3,53.35,53.45,51.6,52.5,42910,2269541.85,331
2021-02-19,52.5,53.25,53.55,52.0,52.6,13253,701144.0,252
2021-02-22,52.6,52.6,52.65,51.15,51.35,6833,354129.65,131
2021-02-23,51.35,52.75,52.75,49.75,52.15,15592,796924.95,247
2021-02-24,52.15,53.3,55.0,52.25,53.15,26142,1389103.4,184
2021-02-25,53.15,53.55,54.0,53.3,53.8,16967,910169.95,225
2021-02-26,53.8,54.4,54.4,51.55,52.25,12825,678146.5,213
2021-03-01,52.25,53.7,54.45,52.65,53.85,56199,3002211.25,248
2021-03-02,53.85,53.1,59.95,53.0,57.05,169728,9623223.15,1099
2021-03-03,57.05,57.05,68.45,57.05,68.45,449598,28983271.1,2693
2021-03-04,68.45,68.4,68.4,63.4,66.05,445417,29666847.35,4446
2021-03-05,66.05,65.8,66.0,62.0,62.3,66786,4246205.5,888
2021-03-08,62.3,62.2,64.95,62.0,62.25,17580,1109671.85,356
2021-03-09,62.25,64.5,64.5,59.4,59.95,28685,1748579.15,582
2021-03-10,59.95,60.95,71.9,59.05,70.35,175426,11955611.05,2238
2021-03-12,70.35,73.4,81.0,70.85,75.35,312719,23602458.85,4189
2021-03-15,75.35,73.25,76.95,73.25,74.3,53220,3978380.05,759
2021-03-16,74.3,75.95,82.0,65.25,74.9,192663,15144233.25,2186
2021-03-17,74.9,73.7,77.8,72.15,75.1,78674,5922597.05,1137
2021-03-18,75.1,77.0,77.95,70.25,71.6,38337,2839257.95,728
2021-03-19,71.6,71.0,72.7,67.35,71.75,32787,2293770.45,652
2021-03-22,71.75,71.75,74.8,66.6,69.95,25348,1804257.0,373
2021-03-23,69.95,69.5,72.5,68.45,69.6,23707,1653880.2,507
2021-03-24,69.6,72.0,74.0,67.4,68.55,29438,2059500.5,495
2021-03-25,68.55,71.0,71.0,62.7,64.2,26805,1757359.45,624
2021-03-26,64.2,65.0,71.6,64.0,69.25,66382,4515957.0,825
2021-03-30,69.25,70.0,71.7,65.4,67.55,41664,2941402.6,341
2021-03-31,67.55,69.95,69.95,66.5,67.5,36329,2431861.05,179
2021-04-01,67.5,68.2,70.0,67.0,68.3,62151,4260577.2,252
2021-04-05,68.3,67.3,69.25,64.1,65.5,37122,2502299.6,332
2021-04-06,65.5,65.55,66.8,61.65,65.1,43940,2871096.9,308
2021-04-07,65.1,65.5,67.05,63.2,64.55,43908,2875151.9,288
2021-04-08,64.55,65.15,66.75,61.7,63.1,56862,3711539.75,273
2021-04-09,63.1,64.1,67.5,64.05,66.7,77736,5111369.6,340
2021-04-12,66.7,63.0,65.5,62.0,62.9,65272,4110690.65,569
2021-04-13,62.9,62.85,65.0,62.8,64.45,32607,2066841.6,217
2021-04-15,64.45,64.95,65.0,61.1,61.7,42547,2712373.8,406
2021-04-16,61.7,63.0,63.4,62.15,63.25,34825,2182084.15,282
2021-04-19,63.25,60.8,62.25,59.15,61.25,53213,3212367.3,468
2021-04-20,61.25,61.8,63.35,59.35,60.5,33885,2099691.3,270
2021-04-22,60.5,63.0,63.0,59.15,60.25,36894,2236728.75,474
