Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,102.37,104.0,106.9,102.4,103.33,488440,51309597.95,3111
2017-06-14,103.33,103.4,105.89,102.58,103.33,145820,15187866.3,1179
2017-06-15,103.33,104.18,104.18,101.35,102.43,85380,8751269.1,714
2017-06-16,102.43,102.0,107.8,101.41,104.82,190125,19924496.25,1369
2017-06-19,104.82,105.95,106.29,102.22,102.94,136645,14150069.7,1044
2017-06-20,102.94,103.87,105.69,103.22,104.3,91145,9538612.6,971
2017-06-21,104.3,104.6,105.48,103.4,104.76,81530,8512764.75,713
2017-06-22,104.76,105.56,106.8,104.44,105.28,114795,12150609.15,922
2017-06-23,105.28,105.28,105.7,100.42,101.94,126015,12905330.2,972
2017-06-27,101.94,101.9,101.9,97.02,97.99,130350,12820813.4,984
2017-06-28,97.99,97.12,100.49,94.21,99.3,75065,7404006.05,642
2017-06-29,99.3,100.15,101.41,98.02,98.74,63675,6334347.9,453
2017-06-30,98.74,100.39,100.39,97.6,97.89,24445,2403295.5,393
2017-07-03,97.89,98.4,101.7,98.4,101.37,58685,5895746.3,534
2017-07-04,101.37,102.0,102.78,100.51,101.63,35770,3626729.45,460
2017-07-05,101.63,101.55,102.97,100.52,102.2,25745,2612877.75,205
2017-07-06,102.2,101.71,103.59,101.7,102.14,29035,2972352.7,310
2017-07-07,102.14,100.91,103.6,100.52,101.95,70715,7223823.5,893
2017-07-10,101.95,100.8,102.89,98.25,100.91,10125,1025607.7,119
2017-07-11,100.91,100.2,103.4,100.2,101.94,86895,8914652.85,725
2017-07-12,101.94,101.0,102.71,101.0,101.34,27875,2832389.7,314
2017-07-13,101.34,101.61,103.31,101.61,102.22,85235,8721754.45,927
2017-07-14,102.22,103.56,103.56,98.4,99.85,54800,5518509.2,536
2017-07-17,99.85,101.59,101.96,98.94,99.43,21070,2107888.1,238
2017-07-18,99.43,100.01,102.0,99.8,100.51,68450,6936692.4,628
2017-07-19,100.51,100.13,102.96,100.13,101.09,110060,11194313.55,806
2017-07-20,101.09,101.98,102.18,99.2,99.45,60495,6080779.45,364
2017-07-21,99.45,99.8,102.8,99.8,101.44,119555,12130935.95,581
2017-07-24,101.44,100.97,102.29,100.41,101.07,56815,5780123.25,267
2017-07-25,101.07,101.76,104.0,100.38,103.3,124100,12759273.05,687
2017-07-26,103.3,103.6,103.8,101.21,101.86,69240,7078511.7,284
2017-07-27,101.86,101.41,102.29,99.02,99.82,39130,3937347.6,368
2017-07-28,99.82,100.0,102.0,100.0,100.78,34435,3481624.0,356
2017-07-31,100.78,100.62,101.89,97.1,97.51,97195,9561501.0,716
2017-08-01,97.51,99.34,99.34,95.33,96.42,81690,7880511.45,534
2017-08-02,96.42,95.31,97.36,94.03,94.34,52225,4958811.6,424
2017-08-03,94.34,93.03,94.53,91.6,91.88,66570,6166992.8,543
2017-08-04,91.88,92.01,96.8,86.74,93.43,88505,8002851.95,913
2017-08-07,93.43,94.0,95.99,92.91,93.19,24775,2336134.7,239
2017-08-08,93.19,93.55,95.89,92.6,93.1,16635,1564866.15,244
2017-08-09,93.1,92.0,93.58,88.0,92.0,23400,2158007.4,225
2017-08-10,92.0,92.2,92.2,87.01,87.74,39850,3565904.05,321
2017-08-11,87.74,84.4,90.63,84.4,89.2,34665,3057515.1,342
2017-08-14,89.2,89.0,92.8,89.0,92.32,33985,3111282.25,296
2017-08-16,92.32,92.4,94.48,92.01,94.15,91730,8570711.65,297
2017-08-17,94.15,94.08,96.6,93.21,96.34,74165,7093172.85,317
2017-08-18,96.34,96.0,97.5,95.0,95.88,42335,4069003.4,402
2017-08-21,95.88,93.0,93.0,88.4,91.07,118745,10776363.65,1245
2017-08-22,91.07,92.4,94.0,88.0,88.63,52130,4692110.85,701
2017-08-23,88.63,90.3,91.36,88.01,90.62,29350,2650787.65,291
2017-08-24,90.62,91.18,91.18,88.76,89.09,13170,1181039.05,184
2017-08-28,89.09,91.2,92.0,88.26,89.36,26295,2358196.35,274
2017-08-29,89.36,90.56,90.56,86.8,87.71,20170,1778329.0,308
2017-08-30,87.71,88.64,90.0,87.36,88.62,43020,3804647.05,335
2017-08-31,88.62,89.24,90.71,88.8,90.36,272965,24564314.35,202
2017-09-01,90.36,90.59,92.16,89.11,91.52,25730,2338253.3,237
2017-09-04,91.52,90.0,90.6,87.87,88.61,275985,24420807.9,336
2017-09-05,88.61,88.02,90.71,88.0,89.35,18025,1606116.65,219
2017-09-06,89.35,88.52,89.6,87.6,87.94,21645,1910767.5,279
2017-09-07,87.94,88.2,89.67,87.61,88.76,34975,3096652.7,318
2017-09-08,88.76,89.4,89.4,87.8,89.02,25410,2251270.4,286
2017-09-11,89.02,88.02,89.2,87.0,88.89,41560,3679635.45,260
2017-09-12,88.89,87.81,95.0,87.81,93.36,128385,11985403.4,842
2017-09-13,93.36,93.2,94.78,91.0,93.47,70620,6587037.7,493
2017-09-14,93.47,92.4,93.98,92.12,93.77,35925,3357607.35,219
2017-09-15,93.77,92.6,92.99,90.4,91.94,39950,3654732.45,299
2017-09-18,91.94,91.26,94.0,91.26,93.72,61235,5720863.65,270
2017-09-19,93.72,91.84,94.59,91.4,92.88,200735,18774988.25,335
2017-09-20,92.88,92.31,93.0,89.6,90.62,54245,4922094.4,401
2017-09-21,90.62,90.86,91.0,89.61,89.87,11940,1076041.3,154
2017-09-22,89.87,90.29,90.29,85.81,86.1,55715,4848345.95,437
2017-09-25,86.1,86.1,86.1,81.22,83.01,55935,4644661.5,609
2017-09-26,83.01,81.4,85.4,81.4,84.19,29490,2469112.85,281
2017-09-27,84.19,84.0,84.71,78.62,79.98,93565,7741632.2,628
2017-09-28,79.98,80.73,84.4,80.2,83.14,32200,2627074.25,380
2017-09-29,83.14,84.56,86.45,82.11,85.87,51750,4359487.7,261
2017-10-03,85.87,86.0,86.8,82.09,86.21,45515,3875248.35,328
2017-10-04,86.21,83.81,87.58,83.81,87.19,43575,3771180.1,200
2017-10-05,87.19,87.6,87.62,84.6,85.14,11395,984524.0,77
2017-10-06,85.14,85.01,86.87,84.63,86.25,14870,1280843.35,127
2017-10-09,86.25,84.2,90.79,83.2,90.48,78385,6917945.9,531
2017-10-10,90.48,91.36,93.58,90.2,92.04,39875,3675413.05,278
2017-10-11,92.04,92.2,94.8,90.21,91.57,110290,10338821.35,440
2017-10-12,91.57,91.25,91.25,87.43,88.75,53560,4796337.9,243
2017-10-13,88.75,90.99,91.0,87.0,88.25,20430,1812071.8,207
2017-10-16,88.25,88.1,90.89,85.6,87.17,33640,2939951.05,354
2017-10-17,87.17,89.0,89.0,85.25,85.49,17215,1482629.45,286
2017-10-18,85.49,85.0,87.83,84.8,87.18,14275,1238048.35,174
2017-10-19,87.18,87.6,87.6,85.31,86.7,8085,702660.15,90
2017-10-23,86.7,83.96,88.0,83.96,87.03,20720,1801302.95,259
2017-10-24,87.03,86.65,97.0,85.2,86.24,292550,26328286.6,1767
2017-10-25,86.24,86.5,87.8,85.2,85.67,44850,3883578.25,444
2017-10-26,85.67,85.6,86.9,85.37,85.82,29815,2561047.25,163
2017-10-27,85.82,86.0,86.37,84.0,85.64,33200,2834961.95,294
2017-10-30,85.64,87.0,88.4,84.49,84.91,45665,3954270.35,348
2017-10-31,84.91,85.2,86.0,85.05,85.88,23125,1980302.6,159
2017-11-01,85.88,87.4,91.3,85.8,89.89,527080,47055962.15,2006
2017-11-02,89.89,90.98,92.69,87.88,88.85,128560,11677130.0,614
2017-11-03,88.85,89.0,90.8,87.83,88.21,55005,4882274.8,475
2017-11-06,88.21,88.01,89.2,86.2,86.28,27720,2409778.9,226
2017-11-07,86.28,86.4,87.19,84.2,84.81,31805,2722984.0,263
2017-11-08,84.81,84.61,87.36,83.2,83.54,26310,2225210.95,197
2017-11-09,83.54,82.82,84.99,82.82,83.92,15045,1261656.75,139
2017-11-10,83.92,84.4,86.8,83.0,84.88,24225,2043160.0,185
2017-11-13,84.88,84.2,86.09,82.8,84.35,61510,5206112.95,214
2017-11-14,84.35,84.0,85.8,82.82,83.28,64110,5433550.25,241
2017-11-15,83.28,82.78,84.6,80.2,80.91,51405,4191305.0,383
2017-11-16,80.91,80.6,83.39,80.52,81.29,35680,2911406.1,299
2017-11-17,81.29,81.51,83.4,81.12,81.56,21305,1744849.8,206
2017-11-20,81.56,83.59,83.59,80.4,81.94,15540,1279590.05,146
2017-11-21,81.94,82.4,83.4,81.1,82.49,27940,2302733.55,159
2017-11-22,82.49,82.2,83.6,81.64,82.17,17960,1486348.05,127
2017-11-23,82.17,82.23,84.99,82.22,83.52,22105,1855056.35,135
2017-11-24,83.52,82.84,84.5,82.84,84.04,22625,1895826.3,202
2017-11-27,84.04,85.0,85.0,83.3,83.78,26210,2207459.85,203
2017-11-28,83.78,85.0,86.0,82.2,82.75,50580,4242207.45,279
2017-11-29,82.75,84.0,85.78,81.4,82.0,92035,7620796.4,498
2017-11-30,82.0,82.0,83.01,80.44,81.21,64340,5250153.85,452
2017-12-01,81.21,81.41,82.8,78.02,78.52,99575,7952724.1,671
2017-12-04,78.52,79.76,79.81,74.69,75.31,73540,5625773.95,547
2017-12-05,75.31,75.61,76.79,75.6,76.18,31395,2389021.95,198
2017-12-06,76.18,76.25,80.0,76.1,78.29,50230,3896020.75,283
2017-12-07,78.29,78.6,83.0,78.6,79.65,81670,6627589.9,461
2017-12-08,79.65,81.96,83.0,80.42,81.7,168730,13800035.35,746
2017-12-11,81.7,82.23,82.23,80.0,81.07,35335,2863497.65,205
2017-12-12,81.07,81.07,82.8,79.6,81.5,79455,6457056.9,232
2017-12-13,81.5,82.0,82.81,78.24,80.4,38345,3109199.1,200
2017-12-14,80.4,79.61,81.55,79.61,80.43,30555,2454335.2,139
2017-12-15,80.43,80.6,83.3,79.7,82.73,71265,5878828.0,293
2017-12-18,82.73,80.0,83.6,78.67,82.24,87550,7215486.6,423
2017-12-19,82.24,82.95,83.6,81.27,83.23,57075,4732027.9,398
2017-12-20,83.23,81.86,86.4,81.86,84.94,91575,7770241.6,411
2017-12-21,84.94,85.05,87.96,84.8,87.61,107145,9298898.2,581
2017-12-22,87.61,88.54,90.94,88.54,89.17,248435,22291033.05,1382
2017-12-26,89.17,89.4,89.4,86.43,87.02,43350,3781317.85,283
2017-12-27,87.02,87.6,87.6,84.8,85.82,58485,5036806.8,312
2017-12-28,85.82,86.4,87.32,85.31,86.96,32245,2782288.2,173
2017-12-29,86.96,87.0,87.56,85.5,86.4,23490,2028222.5,191
2018-01-01,86.4,87.56,88.0,85.59,86.06,42385,3681327.3,293
2018-01-02,48.37,48.32,50.4,47.86,48.57,62565,3074428.3,638
2018-01-03,86.09,86.24,87.78,86.0,86.87,47520,4121085.0,302
2018-01-04,86.87,90.0,94.0,89.26,92.29,296800,27309113.45,1903
2018-01-05,92.29,93.4,94.0,89.0,89.62,105140,9521564.15,957
2018-01-08,89.62,92.0,107.54,91.0,102.67,1926420,198658590.4,10173
2018-01-09,102.67,103.92,103.92,98.6,99.23,231055,23172490.8,1780
2018-01-10,99.23,99.0,100.0,97.02,98.48,126575,12454928.55,828
2018-01-11,98.48,97.4,99.6,96.02,96.52,107340,10464350.6,695
2018-01-12,96.52,96.6,97.79,94.86,95.94,70200,6763815.45,442
2018-01-15,95.94,97.8,98.39,94.01,94.86,75585,7290542.75,457
2018-01-16,94.86,94.4,94.68,89.5,90.03,94340,8668762.85,622
2018-01-17,90.03,90.0,92.8,88.0,91.4,53025,4780200.85,406
2018-01-18,91.4,93.98,94.56,88.8,89.22,85420,7882669.7,611
2018-01-19,89.22,89.22,89.37,87.46,88.37,45550,4020398.9,363
2018-01-22,88.37,88.01,90.58,87.7,88.87,98030,8710418.3,309
2018-01-23,88.87,88.8,95.0,88.22,93.86,178740,16432262.65,510
2018-01-24,93.86,91.33,93.01,90.22,91.56,38465,3516448.15,182
2018-01-25,91.56,90.64,91.84,89.39,91.06,44350,4010411.2,202
2018-01-29,91.06,91.8,92.96,87.59,87.87,29980,2669631.05,280
2018-01-30,87.87,87.98,88.0,84.8,85.53,92035,7911708.0,252
2018-01-31,85.53,85.6,88.18,84.02,84.66,89650,7641141.65,308
2018-02-01,84.66,84.64,86.0,83.8,84.94,60655,5114671.25,430
2018-02-02,84.94,83.8,84.4,81.8,82.19,74700,6190353.7,395
2018-02-05,82.19,80.8,83.96,79.0,83.49,35425,2882566.7,284
2018-02-06,83.49,81.0,81.99,70.0,81.15,57015,4465150.25,506
2018-02-07,81.15,81.01,83.96,80.8,82.62,98180,8073309.6,400
2018-02-08,82.62,82.0,83.8,81.23,82.56,47625,3966031.6,219
2018-02-09,82.56,80.0,83.36,80.0,81.46,54000,4406004.25,240
2018-02-12,81.46,79.6,81.8,79.22,81.55,49270,3973820.85,396
2018-02-14,81.55,83.49,83.96,80.32,81.37,38120,3124722.3,357
2018-02-15,81.37,81.4,83.36,79.0,79.27,43975,3541551.15,303
2018-02-16,79.27,80.0,81.98,78.02,78.24,38465,3056503.0,288
2018-02-19,78.24,77.4,81.58,77.4,79.24,35735,2845837.75,313
2018-02-20,79.24,80.97,80.98,78.22,78.9,9505,756436.3,145
2018-02-21,78.9,79.0,79.99,77.3,77.92,22615,1768606.5,147
2018-02-22,77.92,79.36,79.36,77.04,77.97,16840,1316725.85,449
2018-02-23,77.97,78.6,78.79,77.04,77.66,32615,2542213.5,215
2018-02-26,77.66,79.8,80.0,77.7,78.1,52955,4175057.85,222
2018-02-27,78.1,79.95,79.95,77.2,78.42,11975,942043.5,78
2018-02-28,78.42,77.6,78.2,77.04,77.47,16920,1309913.85,245
2018-03-01,77.47,77.05,78.27,76.62,77.17,12735,984744.45,129
2018-03-05,77.17,79.36,79.36,75.02,75.34,22140,1679864.1,207
2018-03-06,75.34,77.4,79.4,75.22,75.9,20185,1547102.45,119
2018-03-07,75.9,76.6,77.98,72.1,72.83,81270,6113127.35,409
2018-03-08,72.83,74.34,75.95,72.2,73.11,37080,2727938.5,240
2018-03-09,73.11,74.0,77.0,72.0,72.28,38925,2868051.35,213
2018-03-12,72.28,73.0,74.7,72.34,73.12,38645,2837971.0,131
2018-03-13,73.12,73.4,74.01,72.8,73.26,32005,2349729.6,135
2018-03-14,73.26,72.42,73.98,71.3,71.97,133005,9583019.9,212
2018-03-15,71.97,73.6,73.6,71.82,73.03,113145,8246816.25,219
2018-03-16,73.03,73.95,73.95,70.32,70.87,42870,3082264.6,429
2018-03-19,70.87,71.98,71.98,68.52,70.31,32030,2235770.65,207
2018-03-20,70.31,71.19,71.2,68.91,69.34,48115,3377403.6,179
2018-03-21,69.34,69.34,70.89,67.64,68.51,26965,1869220.15,165
2018-03-22,68.51,69.0,70.2,67.0,67.28,27495,1877039.6,184
2018-03-23,67.28,67.2,68.79,64.92,65.33,93045,6145714.1,301
2018-03-26,65.33,64.45,67.76,62.8,63.91,109200,6976595.7,559
2018-03-27,63.91,66.46,69.02,66.2,67.11,27095,1815727.8,161
2018-03-28,67.11,68.94,69.0,66.24,66.92,44725,3036698.5,268
2018-04-02,66.92,67.01,69.8,66.26,67.37,63350,4284404.3,289
2018-04-03,67.37,67.89,68.98,66.3,67.72,61190,4114330.7,316
2018-04-04,67.72,68.96,69.6,66.66,67.56,24915,1702706.4,148
2018-04-05,67.56,68.0,71.0,67.6,70.05,31880,2230298.6,206
2018-04-06,70.05,69.64,72.6,69.64,71.63,24170,1712419.2,90
2018-04-09,71.63,71.0,73.36,70.39,71.89,25335,1823554.45,156
2018-04-10,71.89,71.45,73.0,71.45,71.77,17265,1242372.8,81
2018-04-11,71.77,71.8,72.2,70.4,71.68,23825,1701082.7,136
2018-04-12,71.68,72.0,72.0,70.67,70.86,7375,526407.4,61
2018-04-13,70.86,71.07,75.59,71.07,72.5,113390,8289800.35,807
2018-04-16,72.5,72.4,73.79,72.0,72.52,12600,913906.6,142
2018-04-17,72.52,72.2,72.95,70.67,72.46,14155,1021381.95,130
2018-04-18,72.46,72.0,72.04,69.6,70.31,20235,1438577.8,162
2018-04-19,70.31,70.2,71.0,68.6,68.94,43380,3012899.05,194
2018-04-20,68.94,69.01,71.6,67.05,71.15,23460,1625883.55,154
2018-04-23,71.15,71.9,72.69,70.0,70.97,17695,1257880.05,150
2018-04-24,70.97,72.56,72.56,68.72,71.91,41315,2938904.05,220
2018-04-25,71.91,70.7,73.0,70.7,72.31,88590,6396312.8,259
2018-04-26,72.31,72.3,74.0,71.68,73.35,39455,2875164.2,122
2018-04-27,73.35,73.62,73.97,72.04,72.34,35035,2546822.45,118
2018-04-30,72.34,72.45,73.29,72.1,72.34,17145,1240876.2,116
2018-05-02,72.34,72.65,73.8,71.82,71.91,16375,1182189.95,148
2018-05-03,71.91,71.9,72.98,71.0,71.6,21005,1507543.35,67
2018-05-04,71.6,72.98,72.98,68.72,69.32,16920,1187446.55,169
2018-05-07,69.32,71.2,71.2,67.1,69.0,18225,1259548.7,134
2018-05-08,69.0,68.25,70.77,67.21,68.93,16045,1109561.95,94
2018-05-09,68.93,68.2,69.9,68.02,68.92,7815,539436.75,68
2018-05-10,68.92,68.65,70.5,66.0,66.97,36710,2463132.1,285
2018-05-11,66.97,66.62,71.4,66.62,67.86,10400,709711.7,107
2018-05-14,67.86,68.0,70.57,67.23,68.42,51970,3614996.8,233
2018-05-15,68.42,67.81,69.37,64.72,65.44,39390,2613214.65,371
2018-05-16,65.44,64.8,71.8,64.72,70.76,83295,5759167.85,635
2018-05-17,70.76,70.0,72.0,68.0,68.75,16645,1146305.65,169
2018-05-18,68.75,68.01,68.01,66.1,66.26,35275,2349964.95,164
2018-05-21,66.26,66.6,68.16,64.18,64.91,12970,849588.85,114
2018-05-22,64.91,64.8,65.0,63.28,64.29,79035,5072229.7,199
2018-05-23,64.29,63.6,65.55,62.1,64.73,69830,4411543.5,360
2018-05-24,64.73,63.01,68.8,60.2,60.77,83120,5150854.35,651
2018-05-25,60.77,60.78,61.77,59.24,60.82,39535,2378180.4,331
2018-05-28,60.82,61.0,63.2,61.0,62.25,6855,427528.45,88
2018-05-29,62.25,62.0,63.99,61.4,63.57,15770,993004.15,145
2018-05-30,63.57,63.6,63.6,61.08,61.87,20700,1282445.25,148
2018-05-31,61.87,61.2,63.68,61.2,61.57,9780,603243.35,85
2018-06-01,61.57,61.22,63.0,59.71,59.97,16745,1014971.6,201
2018-06-04,59.97,60.6,61.68,55.6,55.72,65440,3741712.15,460
2018-06-05,55.72,55.0,55.69,54.4,54.55,20415,1117889.75,162
2018-06-06,54.55,55.18,57.7,53.8,56.56,14080,781619.2,206
2018-06-07,56.56,55.8,58.0,55.61,57.29,90320,5169192.0,153
2018-06-08,57.29,56.8,58.0,54.8,56.02,14090,793822.35,162
2018-06-11,56.02,55.7,57.0,54.52,56.34,6875,388017.05,74
2018-06-12,56.34,57.06,57.4,55.8,56.54,16745,950595.35,124
2018-06-13,56.54,57.0,57.36,56.0,56.79,5560,314755.7,35
2018-06-14,56.79,57.84,57.84,55.52,55.85,5895,330471.05,91
2018-06-15,55.85,55.7,56.58,55.28,55.52,9750,544643.5,103
2018-06-18,55.52,56.78,56.78,55.6,55.61,1070,59610.0,22
2018-06-19,55.61,55.0,55.94,53.46,53.79,9765,533386.0,111
2018-06-20,53.79,55.94,55.94,53.1,53.67,9725,526147.65,119
2018-06-21,53.67,55.78,55.78,52.71,53.15,9285,494836.9,63
