Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-04,1712.85,1716.64,1721.33,1676.77,1683.95,3110.07,5263713.05,1096
2021-10-05,1683.95,1684.85,1707.36,1671.73,1694.58,1440.81,2445116.5,481
2021-10-06,1694.58,1692.04,1696.68,1651.77,1678.37,4352.5,7289898.85,1334
2021-10-07,1678.37,1681.51,1686.7,1666.74,1673.23,1054.06,1767491.25,307
2021-10-08,1673.23,1684.7,1711.65,1665.74,1698.63,3557.95,6016726.7,675
2021-10-11,1698.63,1721.63,1721.63,1657.71,1671.03,3381.6,5678651.65,588
2021-10-12,1671.03,1694.63,1694.63,1666.74,1687.25,3110.07,5225808.95,409
2021-10-13,1687.25,1681.66,1695.83,1629.81,1652.02,8419.44,13926681.05,867
2021-10-14,1652.02,1646.83,1673.18,1636.8,1645.58,2520.92,4166464.9,437
2021-10-18,1645.58,1660.75,1686.7,1657.46,1662.85,3062.98,5121064.15,638
2021-10-19,1662.85,1684.85,1686.5,1626.82,1646.93,2401.69,3972091.85,394
2021-10-20,1646.93,1656.51,1656.51,1626.82,1627.07,2316.52,3785623.45,399
2021-10-21,1627.07,1655.76,1655.76,1607.95,1621.33,1719.36,2802731.7,249
2021-10-22,1621.33,1654.76,1654.76,1631.81,1649.22,2824.52,4656668.8,243
2021-10-25,1649.22,1662.75,1663.79,1569.38,1611.5,3777.38,6083078.85,676
2021-10-26,1611.5,1602.91,1651.42,1602.91,1649.67,1195.33,1956484.25,200
2021-10-27,1649.67,1640.69,1721.63,1635.3,1699.67,5261.28,8849290.4,1033
2021-10-28,1699.67,1699.72,1707.76,1646.78,1697.78,2344.58,3941739.3,486
2021-10-29,1697.78,1695.88,1695.88,1649.77,1670.23,1057.06,1774271.3,160
2021-11-01,1670.23,1675.72,1681.71,1626.82,1644.28,1157.26,1910484.1,308
2021-11-02,1644.28,1655.76,1670.73,1630.06,1665.69,1279.5,2116317.75,182
2021-11-03,1665.69,1661.8,1675.52,1646.78,1651.72,1181.31,1951169.55,214
2021-11-04,1651.72,1666.74,1681.71,1648.32,1659.75,943.84,1570256.8,138
2021-11-08,1659.75,1665.74,1669.48,1644.28,1663.99,1390.72,2300222.3,275
2021-11-09,1663.99,1672.73,1696.68,1650.77,1679.21,4912.6,8232764.35,1700
2021-11-10,1679.21,1686.6,1691.69,1672.73,1674.42,1433.8,2409279.6,151
2021-11-11,1674.42,1666.99,1691.64,1663.05,1677.52,1327.59,2219765.6,228
2021-11-12,1677.52,1686.7,1696.68,1667.79,1684.95,1897.71,3202605.4,376
2021-11-15,1684.95,1696.63,1696.63,1607.15,1681.06,7812.26,13012518.1,958
2021-11-16,1681.06,1666.54,1690.69,1665.64,1683.26,2576.03,4330824.6,366
2021-11-17,1683.26,1690.69,1803.02,1666.74,1775.97,29132.9,51382731.75,3471
2021-11-18,1775.97,1795.49,1795.49,1698.23,1722.98,4792.36,8317936.15,1256
2021-11-22,1722.98,1703.02,1762.9,1617.63,1630.71,8884.35,14916866.95,1472
2021-11-23,1630.71,1617.83,1674.72,1614.39,1672.38,4662.11,7619284.45,582
2021-11-24,1672.38,1685.8,1726.67,1667.74,1678.96,7034.74,11990194.05,841
2021-11-25,1678.96,1696.68,1756.56,1686.7,1737.75,16324.89,28403602.3,1225
2021-11-26,1737.75,1688.8,1713.65,1602.91,1694.93,18519.17,30735616.8,3613
2021-11-29,1694.93,1683.8,1731.61,1626.77,1666.14,5277.31,8889312.0,980
2021-11-30,1666.14,1666.14,1714.64,1639.79,1658.75,5220.2,8736704.55,1638
2021-12-01,1658.75,1663.2,1695.68,1638.79,1645.43,1387.71,2298852.1,358
2021-12-02,1645.43,1650.02,1680.71,1634.85,1659.0,1882.68,3122260.6,370
2021-12-03,1659.0,1664.74,1678.96,1646.78,1652.32,1723.37,2865190.4,348
2021-12-06,1652.32,1658.8,1693.49,1628.31,1658.3,3728.28,6208633.5,582
2021-12-07,1658.3,1654.76,1661.7,1646.88,1652.47,837.64,1384943.7,185
2021-12-08,1652.47,1646.88,1665.04,1636.75,1651.82,2171.24,3583305.25,271
2021-12-09,1651.82,1651.82,1764.55,1646.78,1740.84,10923.34,18744585.0,1256
2021-12-10,1740.84,1736.6,1756.56,1689.49,1698.38,4149.1,7164686.9,480
2021-12-13,1698.38,1698.38,1718.84,1669.23,1707.16,3011.88,5126509.7,523
2021-12-14,1707.16,1697.68,1736.6,1697.68,1734.16,2434.76,4207523.05,386
2021-12-15,1734.16,1736.6,1736.6,1696.68,1704.76,2316.52,3980437.05,323
2021-12-16,1704.76,1720.58,1724.72,1684.8,1691.54,1444.82,2462368.2,246
2021-12-17,1691.54,1680.76,1686.7,1657.41,1671.63,1839.59,3072982.2,327
2021-12-20,1671.63,1656.76,1691.59,1582.6,1615.39,5814.36,9476465.65,928
2021-12-21,1615.39,1618.83,1671.48,1618.83,1649.07,1023.0,1692510.65,218
2021-12-22,1649.07,1652.37,1666.54,1642.29,1665.09,473.93,784064.8,110
2021-12-23,1665.09,1666.84,1686.7,1631.86,1684.05,2748.37,4564659.65,297
2021-12-24,1684.05,1683.01,1692.34,1656.76,1661.6,565.1,943117.65,80
2021-12-27,1661.6,1647.78,1673.08,1636.8,1651.92,1829.57,3012194.15,144
2021-12-28,1651.92,1671.88,1695.68,1659.2,1666.99,3334.51,5606229.5,462
2021-12-29,1666.99,1659.25,1691.69,1659.25,1681.96,3436.71,5768231.35,516
2021-12-30,1681.96,1662.75,1716.64,1662.75,1711.25,3100.05,5280458.45,388
2021-12-31,1711.25,1726.62,1726.62,1685.4,1701.77,2094.09,3559826.05,336
2022-01-03,1701.77,1681.81,1777.92,1681.81,1727.57,4780.34,8285637.35,581
2022-01-04,1727.57,1735.7,1736.6,1711.9,1721.63,1995.9,3439099.45,292
2022-01-05,1721.63,1735.6,1749.13,1705.86,1716.74,2603.08,4495236.35,460
2022-01-06,1716.74,1705.66,1716.59,1677.72,1682.66,1659.24,2808384.25,358
2022-01-07,1682.66,1662.7,1707.46,1662.7,1667.54,4014.84,6754639.15,457
2022-01-10,1667.54,1666.74,1692.59,1647.78,1657.11,2782.43,4634690.45,415
2022-01-11,1657.11,1654.76,1729.07,1654.76,1674.22,6034.79,10198773.2,657
2022-01-12,1674.22,1680.41,1724.62,1671.33,1687.8,1991.89,3384800.75,288
2022-01-13,1687.8,1687.85,1697.03,1666.74,1677.97,1720.36,2886219.85,248
2022-01-14,1677.97,1667.74,1795.49,1646.88,1720.43,21674.33,37402959.75,1882
2022-01-17,1720.43,1740.39,1916.05,1706.26,1862.26,38270.75,70092602.65,4116
2022-01-18,1862.26,1882.22,1921.24,1766.69,1786.15,28877.4,53773297.25,3473
2022-01-19,1786.15,1796.48,1816.45,1732.06,1806.17,14242.82,25288904.15,1567
2022-01-20,1806.17,1790.5,1896.29,1790.5,1847.63,44597.11,83088324.35,4510
2022-01-21,1847.63,1848.38,1902.28,1821.54,1843.29,22792.52,42702486.65,3347
2022-01-24,1843.29,1823.33,1846.39,1728.62,1758.96,8533.67,15301722.3,1251
2022-01-25,1758.96,1778.92,1798.88,1743.04,1762.7,4917.6,8678188.0,770
2022-01-27,1762.7,1747.58,1802.42,1693.19,1734.9,8822.23,15353729.5,1511
2022-01-28,1734.9,1743.19,1777.52,1721.08,1764.6,4531.85,7932698.0,579
2022-01-31,1764.6,1752.22,1789.5,1735.55,1757.41,6261.23,10993952.4,719
2022-02-01,1757.41,1755.36,1777.37,1716.64,1770.09,3507.85,6127460.7,628
2022-02-02,1770.09,1756.81,1836.36,1750.37,1809.06,6855.39,12347308.75,887
2022-02-03,1809.06,1809.06,1845.09,1784.56,1819.34,6230.17,11311199.4,833
2022-02-04,1819.34,1820.44,1838.25,1799.38,1812.7,4987.74,9080753.0,485
2022-02-07,1812.7,1806.41,1820.39,1785.51,1799.08,2136.17,3842608.75,375
2022-02-08,1799.08,1796.48,1821.39,1736.6,1756.31,2962.79,5263626.35,440
2022-02-09,1756.31,1740.89,1786.5,1737.6,1760.26,2874.61,5061264.85,348
2022-02-10,1760.26,1764.0,1767.59,1729.62,1742.54,4362.52,7626107.9,370
2022-02-11,1742.54,1758.56,1758.56,1671.63,1687.75,4173.15,7115770.9,450
2022-02-14,1687.75,1696.68,1696.68,1601.87,1624.17,8766.12,14338703.45,1287
2022-02-15,1624.17,1645.78,1694.48,1628.81,1675.82,3760.34,6256910.85,609
2022-02-16,1675.82,1694.68,1694.68,1646.78,1651.67,2741.35,4556821.55,449
2022-02-17,1651.67,1651.67,1663.05,1641.79,1645.13,805.57,1329073.95,154
2022-02-18,1645.13,1644.78,1666.09,1636.2,1640.19,1009.97,1665811.75,206
2022-02-21,1640.19,1620.23,1647.33,1596.87,1601.92,1896.7,3074941.0,377
2022-02-22,1601.92,1581.95,1616.84,1581.95,1610.85,2432.75,3901270.4,461
2022-02-23,1610.85,1630.81,1630.81,1590.89,1599.27,544.06,877725.15,127
2022-02-24,1599.27,1591.88,1591.88,1509.05,1545.87,7967.56,12374428.55,933
2022-02-25,1545.87,1565.84,1615.24,1525.91,1553.81,9472.5,15012892.65,665
2022-02-28,1553.81,1573.77,1585.9,1528.01,1540.88,3586.0,5600753.5,526
2022-03-02,1540.88,1557.1,1596.87,1518.03,1546.02,3476.79,5388440.2,630
2022-03-03,1546.02,1565.14,1571.92,1547.07,1564.79,1353.64,2115073.8,235
2022-03-04,1564.79,1564.79,1573.92,1541.93,1551.36,3547.93,5513241.05,373
2022-03-07,1551.36,1551.96,1556.95,1503.21,1510.79,2051.01,3129679.7,321
2022-03-08,1510.79,1509.3,1570.68,1482.2,1552.76,2677.23,4057103.6,335
2022-03-09,1552.76,1565.84,1589.89,1546.97,1547.92,4990.75,7752048.8,276
2022-03-10,1547.92,1567.73,1605.26,1547.92,1574.72,1950.81,3086036.8,342
2022-03-11,1574.72,1567.48,1609.25,1555.91,1588.94,1961.83,3108046.7,301
2022-03-14,1588.94,1588.94,1609.85,1549.02,1602.01,3193.24,5056865.75,543
2022-03-15,1602.01,1586.05,1606.86,1576.91,1580.16,1132.21,1796449.85,143
2022-03-16,1580.16,1600.12,1608.8,1557.05,1595.68,2696.27,4277288.15,296
2022-03-17,1595.68,1603.76,1609.3,1567.98,1580.16,6479.66,10245185.55,1045
2022-03-21,1580.16,1580.16,1594.88,1561.64,1579.76,1895.7,2990741.45,267
2022-03-22,1579.76,1571.28,1586.89,1546.92,1565.99,1460.85,2285033.2,282
2022-03-23,1565.99,1569.33,1600.87,1567.08,1582.3,1539.01,2439244.45,276
2022-03-24,1582.3,1577.61,1606.86,1575.77,1596.68,2197.29,3480566.95,258
2022-03-25,1596.68,1605.21,1616.64,1576.91,1608.25,2287.47,3662851.95,311
2022-03-28,1608.25,1591.88,1616.29,1576.91,1580.51,3401.64,5406829.35,312
2022-03-29,1580.51,1581.95,1640.39,1581.95,1612.94,3350.54,5398562.2,673
2022-03-30,1612.94,1613.39,1620.28,1596.92,1601.57,1913.74,3068630.05,293
2022-03-31,1601.57,1596.92,1618.63,1584.9,1588.79,1250.44,1994964.4,413
2022-04-01,1588.79,1595.78,1651.77,1595.78,1616.94,3118.09,5044804.6,496
2022-04-04,1616.94,1624.87,1671.43,1587.69,1653.46,4164.13,6823866.8,684
2022-04-05,1653.46,1607.7,1696.73,1607.7,1684.95,4926.62,8231862.65,354
2022-04-06,1684.95,1704.91,1704.91,1667.74,1701.47,2205.31,3736556.75,306
2022-04-07,1701.47,1700.62,1726.62,1691.84,1704.71,2357.6,4016049.15,445
2022-04-08,1704.71,1704.71,1717.29,1685.2,1701.72,2918.7,4961834.1,314
2022-04-11,1701.72,1706.66,1718.64,1688.3,1700.07,6297.3,10771169.8,220
2022-04-12,1700.07,1680.11,1799.88,1680.11,1774.43,9166.9,15850906.25,787
2022-04-13,1774.43,1774.43,1776.52,1714.54,1719.98,3055.97,5349730.9,533
2022-04-18,1719.98,1729.57,1739.94,1700.02,1726.42,1562.05,2697105.25,304
2022-04-19,1726.42,1715.29,1757.81,1715.29,1726.62,3274.4,5676179.3,560
2022-04-20,1726.62,1737.3,1746.58,1685.9,1707.81,4456.7,7723367.9,519
2022-04-21,1707.81,1730.51,1754.57,1674.72,1698.43,3388.62,5779606.25,540
2022-04-22,1698.43,1707.86,1743.69,1701.72,1713.1,1036.02,1782418.45,199
2022-04-25,1713.1,1711.65,1725.82,1676.72,1679.51,1307.55,2213598.95,280
2022-04-26,1679.51,1699.47,1712.65,1684.75,1699.87,788.54,1336133.1,155
2022-04-27,1699.87,1719.83,1762.75,1671.73,1682.51,2913.69,5000778.9,534
2022-04-28,1682.51,1700.67,1701.07,1666.74,1679.06,777.52,1309109.35,180
2022-04-29,1679.06,1682.71,1687.75,1659.1,1668.34,569.11,955425.5,107
2022-05-02,1668.34,1685.7,1685.7,1628.41,1633.85,1628.18,2667024.25,254
2022-05-04,1633.85,1646.28,1646.28,1549.47,1572.22,4590.97,7313199.7,566
2022-05-05,1572.22,1581.95,1592.18,1550.96,1572.82,1365.67,2143022.1,383
2022-05-06,1572.82,1565.09,1565.09,1544.53,1554.76,760.49,1180175.85,193
2022-05-09,1554.76,1574.72,1574.72,1514.84,1528.51,1074.1,1643862.4,254
2022-05-10,1528.51,1540.63,1546.92,1519.03,1528.71,1463.86,2239372.6,159
2022-05-11,1528.71,1536.89,1548.67,1448.27,1457.5,3572.98,5300729.1,518
2022-05-12,1457.5,1472.72,1484.84,1397.61,1407.5,3569.97,5138272.15,492
2022-05-13,1407.5,1423.91,1507.3,1421.82,1495.67,1422.78,2095110.7,258
2022-05-16,1495.67,1515.63,1541.98,1502.01,1532.4,1312.56,1992829.85,207
2022-05-17,1532.4,1540.98,1581.9,1527.11,1574.72,1117.18,1736479.1,196
2022-05-18,1574.72,1585.15,1594.68,1556.95,1558.1,355.69,560138.1,120
2022-05-19,1558.1,1546.17,1551.96,1518.18,1525.31,859.68,1317323.45,235
2022-05-20,1525.31,1540.98,1596.87,1535.64,1580.41,1172.29,1833952.95,331
2022-05-23,1580.41,1571.23,1634.45,1552.56,1590.24,1451.84,2305714.0,302
2022-05-24,1590.24,1596.78,1596.87,1550.32,1552.76,845.65,1323376.55,246
2022-05-25,1552.76,1552.66,1558.85,1497.07,1521.37,1054.06,1609775.0,205
2022-05-26,1521.37,1517.53,1541.33,1497.57,1531.85,1057.06,1603520.25,199
2022-05-27,1531.85,1517.03,1566.68,1517.03,1548.52,2112.13,3249511.1,166
2022-05-30,1548.52,1548.52,1568.48,1448.71,1464.73,7452.56,11033917.25,1009
2022-05-31,1464.73,1473.12,1473.12,1399.36,1411.54,5285.32,7543926.8,1008
2022-06-01,1411.54,1412.29,1446.17,1399.26,1439.03,2020.95,2878639.05,494
2022-06-02,1439.03,1454.15,1516.03,1439.23,1443.28,3138.13,4581964.4,443
2022-06-03,1443.28,1463.24,1463.24,1397.27,1417.28,3129.11,4464438.8,507
2022-06-06,1417.28,1426.21,1437.24,1408.04,1412.93,969.89,1375240.1,309
2022-06-07,1412.93,1419.32,1419.32,1382.29,1390.23,1986.88,2780314.15,474
2022-06-08,1390.23,1410.19,1410.19,1364.93,1381.0,5297.35,7284529.2,501
2022-06-09,1381.0,1397.22,1397.27,1351.21,1364.93,1399.73,1924489.0,335
2022-06-10,1364.93,1369.72,1376.31,1338.38,1345.57,1788.49,2422634.9,334
2022-06-13,1345.57,1339.38,1614.64,1328.6,1394.77,21090.19,30965516.35,2449
2022-06-14,1394.77,1374.81,1407.25,1363.18,1399.56,1706.33,2377251.25,408
2022-06-15,1399.56,1407.2,1412.84,1379.6,1393.27,1891.69,2637741.25,308
2022-06-16,1393.27,1387.29,1415.13,1377.3,1399.01,2212.32,3091640.45,391
2022-06-17,1399.01,1406.25,1406.25,1357.34,1372.71,1321.58,1812744.75,399
2022-06-20,1372.71,1352.75,1379.05,1296.91,1343.52,3493.82,4651144.7,752
2022-06-21,1343.52,1350.21,1390.13,1325.91,1377.9,1449.83,1975444.4,285
2022-06-22,1377.9,1359.34,1389.23,1353.35,1371.57,671.31,919840.55,137
2022-06-23,1371.57,1370.42,1387.29,1368.32,1372.61,1111.17,1527501.95,205
2022-06-24,1372.61,1384.99,1412.54,1384.99,1411.59,645.26,902049.25,230
2022-06-27,1411.59,1421.22,1422.22,1398.91,1415.33,2159.22,3048253.55,286
2022-06-28,1415.33,1425.21,1447.17,1413.13,1432.15,2426.74,3448674.15,274
2022-06-29,1432.15,1445.17,1447.17,1415.78,1421.62,1016.99,1450432.7,207
2022-06-30,1421.62,1429.25,1461.54,1427.21,1457.3,2668.21,3858397.75,598
2022-07-01,1457.3,1462.29,1474.07,1444.47,1466.43,1077.1,1570004.9,324
2022-07-04,1466.43,1446.47,1486.39,1446.47,1485.89,901.76,1328343.15,225
2022-07-05,1485.89,1481.1,1505.0,1465.98,1496.87,2662.2,3971338.85,361
2022-07-06,1496.87,1498.77,1498.77,1476.91,1486.49,3223.3,4790191.8,133
2022-07-07,1486.49,1475.26,1516.03,1466.53,1505.9,2097.1,3156321.4,290
2022-07-08,1505.9,1511.94,1513.04,1485.09,1490.93,1233.41,1844275.9,354
2022-07-11,1490.93,1489.98,1510.04,1489.09,1493.68,615.2,924153.0,140
2022-07-12,1493.68,1473.72,1507.15,1473.72,1493.63,2452.79,3677906.2,192
2022-07-13,1493.63,1492.88,1501.16,1453.71,1464.28,1377.69,2027235.45,358
2022-07-14,1464.28,1466.13,1488.04,1447.17,1458.25,1868.65,2739904.8,313
2022-07-15,1458.25,1477.01,1498.17,1466.03,1495.37,1216.38,1813154.75,169
2022-07-18,1495.37,1475.41,1495.02,1475.41,1486.79,1166.28,1734848.45,141
2022-07-19,1486.79,1495.22,1499.07,1473.37,1488.24,649.27,967500.7,193
2022-07-20,1488.24,1469.12,1497.12,1442.93,1462.54,2406.7,3536488.6,405
2022-07-21,1462.54,1482.5,1522.42,1482.5,1517.33,1635.19,2463063.35,253
2022-07-22,1517.33,1515.68,1516.78,1497.07,1505.05,546.07,820410.85,100
2022-07-25,1505.05,1502.96,1513.94,1477.01,1486.44,1038.03,1545377.65,185
2022-07-26,1486.44,1482.05,1497.17,1479.01,1485.04,399.78,594719.15,89
2022-07-27,1485.04,1484.99,1490.38,1480.1,1488.94,689.35,1024213.8,110
2022-07-28,1488.94,1496.07,1508.9,1480.15,1499.17,877.71,1310621.05,238
2022-07-29,1499.17,1499.07,1508.05,1498.07,1505.0,986.93,1480179.3,165
2022-08-01,1505.0,1505.0,1513.99,1485.04,1501.71,1732.38,2600707.8,294
2022-08-02,1501.71,1501.71,1505.05,1462.19,1469.27,3804.43,5603029.25,559
2022-08-03,1469.27,1494.08,1516.03,1478.21,1501.51,996.95,1492896.0,147
2022-08-04,1501.51,1496.12,1507.05,1478.11,1483.15,702.37,1052451.05,141
2022-08-05,1483.15,1492.98,1518.03,1489.98,1504.71,1039.03,1562217.75,264
2022-08-08,1504.71,1503.66,1507.1,1486.09,1491.58,986.93,1478795.7,136
2022-08-10,1491.58,1566.93,1566.93,1463.14,1527.81,1707.33,2587651.95,278
2022-08-11,1527.81,1512.59,1571.92,1474.12,1492.53,2825.52,4230461.6,426
2022-08-12,1492.53,1487.09,1515.73,1437.39,1480.4,2798.47,4128868.15,509
2022-08-16,1480.4,1437.19,1487.09,1437.19,1452.31,2116.13,3100304.05,467
2022-08-17,1452.31,1458.15,1480.25,1455.15,1464.73,2302.5,3370376.85,422
2022-08-18,1464.73,1471.02,1512.04,1462.14,1493.83,2113.13,3126460.2,382
2022-08-19,1493.83,1507.0,1507.0,1462.14,1469.32,946.85,1402813.4,216
2022-08-22,1469.32,1477.81,1493.03,1451.41,1458.2,4147.1,6074707.65,1099
2022-08-23,1458.2,1475.06,1478.11,1447.17,1449.56,1078.11,1567025.5,166
2022-08-24,1449.56,1455.6,1520.03,1455.2,1508.4,2809.49,4184857.85,711
2022-08-25,1508.4,1512.84,1532.05,1479.01,1501.76,1321.58,2002061.5,393
2022-08-26,1501.76,1514.04,1524.02,1500.51,1507.8,2881.63,4341560.9,196
2022-08-29,1507.8,1476.36,1513.14,1476.36,1483.7,1211.37,1808739.25,273
2022-08-30,1483.7,1495.02,1502.16,1483.7,1490.88,436.85,654534.25,104
2022-09-01,1490.88,1541.98,1541.98,1403.65,1477.46,4835.44,7163710.95,591
2022-09-02,1477.46,1484.1,1560.95,1477.46,1530.8,3016.89,4576745.65,459
2022-09-05,1530.8,1546.97,1596.92,1529.96,1562.74,9815.17,15402757.05,914
2022-09-06,1562.74,1593.93,1646.78,1571.92,1607.15,4053.92,6526771.9,833
2022-09-07,1607.15,1626.82,1626.82,1591.88,1611.85,1552.03,2491515.75,391
2022-09-08,1611.85,1612.89,1659.9,1560.95,1567.08,3889.6,6219079.35,578
2022-09-09,1567.08,1596.87,1626.87,1551.96,1564.04,3354.55,5323940.45,785
2022-09-12,1564.04,1593.33,1616.74,1536.99,1545.33,4603.99,7207264.9,876
2022-09-13,1545.33,1564.94,1572.92,1503.66,1514.29,6179.07,9462259.95,1075
2022-09-14,1514.29,1521.97,1523.97,1500.96,1507.5,3192.23,4825206.65,573
2022-09-15,1507.5,1517.03,1537.59,1502.11,1530.8,1404.74,2140865.85,350
2022-09-16,1530.8,1514.74,1557.0,1513.24,1514.69,1483.9,2267161.45,328
2022-09-19,1514.69,1515.04,1541.93,1507.55,1528.06,1549.03,2364720.75,314
2022-09-20,1528.06,1530.06,1556.9,1503.16,1545.77,2091.08,3203763.5,384
2022-09-21,1545.77,1546.97,1588.89,1546.92,1582.8,3670.17,5773898.1,395
2022-09-22,1582.8,1596.87,1596.87,1529.31,1571.97,1700.32,2679348.4,311
2022-09-23,1571.97,1553.11,1585.6,1502.06,1510.79,3545.93,5425496.7,628
2022-09-26,1510.79,1536.99,1552.01,1456.15,1520.82,7700.04,11740174.45,1261
2022-09-27,1520.82,1517.13,1539.24,1485.04,1506.35,1133.21,1703206.95,228
2022-09-28,1506.35,1504.41,1541.98,1483.3,1489.88,3103.06,4698870.0,560
2022-09-29,1489.88,1521.52,1522.02,1484.15,1516.68,5258.27,7916693.3,462
2022-09-30,1516.68,1511.34,1526.96,1497.07,1507.9,1068.09,1617190.2,298
2022-10-03,1507.9,1508.55,1517.03,1492.03,1502.66,1603.13,2408615.95,294
2022-10-04,1502.66,1511.99,1519.63,1496.97,1508.6,1294.53,1951177.8,220
2022-10-06,1508.6,1526.51,1526.51,1447.77,1478.41,6443.59,9566386.9,950
2022-10-07,1478.41,1488.54,1512.04,1485.39,1503.01,1144.23,1716951.85,287
2022-10-10,1503.01,1527.01,1527.01,1478.11,1496.42,764.49,1146939.1,198
2022-10-11,1496.42,1508.45,1508.45,1479.5,1491.63,3170.19,4754803.45,347
2022-10-12,1491.63,1489.88,1491.08,1462.19,1481.95,960.88,1422696.4,228
2022-10-13,1481.95,1474.81,1483.2,1447.27,1464.43,1049.05,1534337.1,265
2022-10-14,1464.43,1487.09,1506.0,1462.19,1475.26,1763.44,2610274.2,324
2022-10-17,1475.26,1487.09,1501.06,1462.04,1495.57,1677.28,2487360.9,352
2022-10-18,1495.57,1488.59,1507.95,1472.12,1501.01,4941.65,7404034.4,657
2022-10-19,1501.01,1517.03,1540.98,1492.13,1516.83,5350.45,8124957.4,623
2022-10-20,1516.83,1536.99,1552.66,1525.02,1529.66,3101.06,4774334.05,244
2022-10-21,1529.66,1543.88,1578.91,1509.15,1545.43,1758.43,2710726.8,286
2022-10-24,1545.43,1556.95,1581.9,1527.76,1547.47,934.83,1456006.85,249
2022-10-25,1547.47,1578.36,1578.36,1516.13,1528.91,809.58,1238768.85,251
2022-10-27,1528.91,1541.98,1544.03,1517.03,1534.15,1355.65,2072172.85,252
2022-10-28,1534.15,1547.37,1547.37,1507.05,1511.24,1198.34,1817661.85,167
2022-10-31,1511.24,1512.44,1526.51,1472.12,1494.28,1903.72,2866242.3,257
2022-11-01,1494.28,1489.29,1552.76,1477.21,1542.83,2656.19,4043887.7,410
2022-11-02,1542.83,1527.11,1547.87,1527.01,1538.14,1557.04,2393586.2,172
