Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-10,70.45,73.5,73.7,67.2,67.75,37378,2570618.2,344
2017-08-11,67.75,68.1,70.2,64.4,68.1,43988,2993720.2,264
2017-08-14,68.1,66.8,69.9,66.8,67.25,16423,1112852.45,149
2017-08-16,67.25,68.0,69.85,67.35,68.15,20614,1403582.85,174
2017-08-17,68.15,68.9,70.8,68.15,70.1,26753,1857081.1,206
2017-08-18,70.1,69.8,71.75,69.2,71.25,21674,1525489.1,125
2017-08-21,71.25,70.1,71.0,68.2,70.0,25190,1760768.6,136
2017-08-22,70.0,69.2,70.8,69.2,70.05,11212,788698.15,61
2017-08-23,70.05,70.0,73.0,69.55,71.75,23922,1688796.6,150
2017-08-24,71.75,72.75,73.0,70.2,72.35,24413,1767310.5,204
2017-08-28,72.35,73.45,73.45,70.5,70.85,5918,421906.25,89
2017-08-29,70.85,72.4,72.4,70.0,70.7,9798,689742.6,127
2017-08-30,70.7,71.4,71.4,68.4,70.15,24381,1705897.35,159
2017-08-31,70.15,70.15,71.4,70.05,70.55,20521,1445028.35,126
2017-09-01,70.55,70.95,71.75,70.2,71.3,21062,1490042.55,147
2017-09-04,71.3,70.0,71.9,70.0,70.85,9463,670234.85,87
2017-09-05,70.85,70.0,71.95,70.0,71.3,10785,769253.6,109
2017-09-06,71.3,72.3,74.9,71.3,74.5,38317,2833731.35,356
2017-09-07,74.5,75.0,80.0,74.0,76.8,72551,5607093.65,642
2017-09-08,76.8,77.8,79.5,76.0,76.85,28457,2197126.85,282
2017-09-11,76.85,76.0,77.4,75.55,75.85,26133,2006318.05,242
2017-09-12,75.85,75.2,76.8,75.0,75.15,24555,1854627.45,152
2017-09-13,75.15,75.7,76.1,75.05,75.15,13557,1024392.8,158
2017-09-14,75.15,75.9,77.45,75.0,76.75,14123,1081697.75,151
2017-09-15,76.75,77.85,78.9,74.15,76.95,29514,2263425.45,222
2017-09-18,76.95,76.95,76.95,75.45,75.6,15936,1211868.65,118
2017-09-19,75.6,75.65,76.9,74.1,75.6,32245,2413924.65,187
2017-09-20,75.6,76.0,78.9,75.75,78.05,41710,3242095.6,296
2017-09-21,78.05,79.0,79.45,76.1,77.05,18606,1447224.0,146
2017-09-22,77.05,76.7,78.5,74.15,75.65,32636,2514925.75,253
2017-09-25,75.65,75.8,76.65,72.6,74.0,21505,1592040.4,213
2017-09-26,74.0,75.45,75.5,73.25,73.9,14440,1069907.95,131
2017-09-27,73.9,74.5,75.45,73.6,73.7,7466,551995.9,109
2017-09-28,73.7,74.65,76.75,72.0,72.35,23844,1752879.6,235
2017-09-29,72.35,73.4,74.05,69.1,73.7,35540,2547045.9,299
2017-10-03,73.7,71.75,74.0,70.8,73.45,12086,881959.2,99
2017-10-04,73.45,73.4,75.8,73.0,75.25,27409,2049480.2,210
2017-10-05,75.25,75.9,75.9,73.2,73.8,8885,660490.1,117
2017-10-06,73.8,75.8,75.8,73.75,74.0,22614,1684787.65,179
2017-10-09,74.0,74.3,75.7,73.55,74.85,39792,2972389.45,249
2017-10-10,74.85,73.8,82.0,73.8,78.5,120028,9459543.5,823
2017-10-11,78.5,79.15,79.15,74.1,75.05,36864,2836565.0,290
2017-10-12,75.05,76.1,76.1,73.8,74.65,20489,1525166.25,173
2017-10-13,74.65,75.0,76.0,75.0,75.15,13933,1049584.3,139
2017-10-16,75.15,75.05,76.0,74.5,74.8,18155,1363771.7,134
2017-10-17,74.8,75.8,76.0,74.6,75.55,19579,1472520.55,121
2017-10-18,75.55,76.1,76.1,74.1,75.1,29170,2190325.5,158
2017-10-19,75.1,76.8,77.8,75.0,76.15,18596,1412832.55,142
2017-10-23,76.15,74.25,76.55,74.25,76.0,20870,1580806.6,178
2017-10-24,76.0,75.8,76.4,73.5,75.6,29666,2236861.9,184
2017-10-25,75.6,75.5,76.35,74.5,75.3,24983,1884471.0,185
2017-10-26,75.3,76.4,77.7,75.0,76.95,33363,2546888.6,216
2017-10-27,76.95,77.7,79.2,76.0,77.05,43645,3404265.1,309
2017-10-30,77.05,76.05,92.45,75.1,92.45,763352,68867857.4,3892
2017-10-31,92.45,97.4,97.4,89.1,89.95,370258,34422108.6,2785
2017-11-01,89.95,91.0,99.9,90.5,92.2,114290,10489588.1,1103
2017-11-02,92.2,93.9,93.9,83.95,89.75,88597,7919799.85,922
2017-11-03,89.75,92.0,92.0,85.5,86.6,78121,6836062.45,639
2017-11-06,86.6,86.95,90.3,80.7,87.25,69883,6094829.95,582
2017-11-07,87.25,86.0,88.55,84.5,85.65,67985,5821582.0,442
2017-11-08,85.65,86.5,88.0,84.85,86.5,41531,3581905.05,511
2017-11-09,86.5,87.0,88.7,85.5,86.85,47751,4165996.6,379
2017-11-10,86.85,86.9,88.5,85.9,87.0,25888,2255593.35,250
2017-11-13,87.0,87.0,89.7,87.0,87.7,40151,3550186.7,489
2017-11-14,87.7,87.3,87.5,78.0,81.35,122546,9964216.95,1442
2017-11-15,81.35,82.4,82.8,79.25,79.75,41750,3382995.85,486
2017-11-16,79.75,80.0,80.0,76.8,78.1,45288,3546863.55,466
2017-11-17,78.1,79.5,84.8,78.5,81.5,113608,9256156.1,985
2017-11-20,81.5,88.7,97.8,88.0,97.8,1055830,101400141.25,6710
2017-11-21,97.8,104.1,115.9,98.8,105.6,2243699,243361609.25,19298
2017-11-22,105.6,107.0,107.0,98.2,99.65,594260,59897786.1,6205
2017-11-23,99.65,100.4,106.45,96.0,101.85,672407,69263463.4,6029
2017-11-24,101.85,101.25,104.7,98.85,99.35,180425,18285445.85,2231
2017-11-27,99.35,99.3,103.35,99.0,99.6,182311,18303558.4,1934
2017-11-28,99.6,99.5,101.8,97.0,97.3,158137,15673219.8,2331
2017-11-29,97.3,98.0,99.7,89.0,92.35,199267,18897441.4,2017
2017-11-30,92.35,91.55,93.9,90.7,91.7,104861,9669195.75,1388
2017-12-01,91.7,92.5,96.0,90.65,91.2,112955,10555120.15,1518
2017-12-04,91.2,91.85,93.2,88.55,89.2,91890,8334004.55,1143
2017-12-05,89.2,90.0,91.9,88.0,89.0,69176,6225033.85,1041
2017-12-06,89.0,89.0,89.85,86.1,86.5,53093,4659086.15,760
2017-12-07,86.5,87.3,89.8,86.25,86.95,58465,5125127.6,1949
2017-12-08,86.95,87.75,92.7,87.0,90.2,122414,11079282.65,1809
2017-12-11,90.2,90.8,92.05,89.1,89.9,42665,3886252.4,470
2017-12-12,89.9,91.95,93.8,87.95,88.5,56453,5098175.65,676
2017-12-13,88.5,88.95,104.9,88.95,98.95,1472420,146698337.2,13719
2017-12-14,98.95,99.7,103.0,96.65,99.25,334119,33300238.3,3583
2017-12-15,99.25,99.7,102.0,97.0,97.4,127491,12650136.25,1599
2017-12-18,97.4,97.0,98.9,93.8,96.35,86400,8344226.25,1353
2017-12-19,96.35,97.4,102.0,95.1,97.75,169059,16849746.4,1959
2017-12-20,97.75,98.7,101.0,97.95,99.85,124540,12367077.5,1434
2017-12-21,99.85,100.0,102.0,99.0,99.5,94392,9454078.55,1239
2017-12-22,99.5,100.0,100.65,97.5,98.25,56164,5563795.6,689
2017-12-26,98.25,99.4,101.0,95.2,97.55,64607,6342381.0,771
2017-12-27,97.55,98.95,98.95,95.6,97.15,61505,5973041.9,894
2017-12-28,97.15,96.2,99.0,96.2,96.95,56581,5514861.1,713
2017-12-29,96.95,97.15,98.45,96.2,96.5,57545,5596597.75,679
2018-01-01,96.5,97.5,99.7,94.3,95.75,78975,7685175.6,1104
2018-01-02,67.2,67.0,68.0,66.05,66.7,11667,781212.4,340
2018-01-03,94.1,94.5,96.5,94.2,95.55,48039,4589733.7,657
2018-01-04,95.55,93.45,97.0,93.45,94.4,40005,3808271.7,598
2018-01-05,94.4,95.2,101.0,93.45,98.0,242066,23875812.45,3046
2018-01-08,98.0,99.0,100.5,97.35,97.8,107042,10600268.55,1265
2018-01-09,97.8,97.5,102.4,97.0,98.4,167186,16728002.6,2093
2018-01-10,98.4,98.0,100.4,96.0,96.85,67573,6638735.15,837
2018-01-11,96.85,98.0,103.5,96.65,98.7,502101,50781897.4,3511
2018-01-12,98.7,101.0,103.0,98.1,98.65,238762,23985616.5,3106
2018-01-15,98.65,99.85,101.0,96.35,96.95,70866,6952910.2,899
2018-01-16,96.95,96.1,98.0,94.0,94.85,59429,5685575.9,1020
2018-01-17,94.85,95.0,95.1,93.1,93.85,51922,4865841.9,683
2018-01-18,93.85,94.95,96.9,89.0,89.95,73874,6818288.4,842
2018-01-19,89.95,90.0,91.7,87.25,88.2,62718,5531372.55,1062
2018-01-22,88.2,90.3,91.0,87.1,88.4,69353,6157470.15,926
2018-01-23,88.4,89.0,92.4,86.9,90.0,106632,9545123.25,1201
2018-01-24,90.0,90.0,90.0,87.1,87.35,40933,3613335.2,836
2018-01-25,87.35,87.9,88.5,86.0,86.2,41087,3573021.45,602
2018-01-29,86.2,86.25,87.8,85.0,85.1,50422,4338430.9,690
2018-01-30,85.1,86.0,86.0,80.0,83.75,58184,4892145.35,633
2018-01-31,83.75,83.75,84.5,80.5,81.55,45362,3755598.0,923
2018-02-01,81.55,82.65,86.0,80.6,81.3,60953,5012265.9,942
2018-02-02,81.3,80.8,80.85,76.5,77.85,93491,7372322.5,914
2018-02-05,77.85,76.75,77.5,75.1,76.9,42404,3235335.75,760
2018-02-06,76.9,75.0,75.9,72.5,74.9,80584,6022652.45,743
2018-02-07,74.9,78.8,81.05,77.0,79.0,81374,6382937.4,903
2018-02-08,79.0,79.5,82.85,79.5,81.7,49016,3993098.6,727
2018-02-09,81.7,78.15,81.85,78.15,80.85,54269,4368347.2,714
2018-02-12,80.85,81.95,87.6,81.2,86.25,86631,7362266.1,1158
2018-02-14,86.25,86.9,91.4,85.2,87.9,74988,6723938.9,1147
2018-02-15,87.9,86.8,89.85,85.5,86.0,40999,3595080.6,487
2018-02-16,86.0,86.0,86.75,82.8,83.6,36341,3071317.8,406
2018-02-19,83.6,83.0,86.65,79.0,80.0,83439,6841941.05,974
2018-02-20,80.0,80.0,81.45,79.0,80.1,32030,2579766.4,491
2018-02-21,80.1,80.25,81.0,77.8,79.5,34395,2729090.5,455
2018-02-22,79.5,79.25,80.9,78.0,80.65,30410,2419174.75,405
2018-02-23,80.65,81.5,92.9,80.7,87.6,395328,35295194.75,5209
2018-02-26,87.6,86.65,89.0,86.0,86.8,88674,7743527.05,1194
2018-02-27,86.8,87.2,87.4,82.6,83.35,50914,4299967.1,672
2018-02-28,83.35,83.0,100.0,82.1,95.15,379123,35731969.4,3021
2018-03-01,95.15,99.45,104.5,97.2,98.4,1480385,149189157.55,14769
2018-03-05,98.4,98.2,98.2,92.1,93.25,186496,17769168.2,2305
2018-03-06,93.25,93.65,97.75,87.1,89.1,187058,17567452.3,2341
2018-03-07,89.1,88.65,89.5,83.6,84.2,150580,12911765.45,1259
2018-03-08,84.2,84.85,86.05,80.25,83.2,98106,8173028.7,1085
2018-03-09,83.2,83.2,85.0,82.0,82.5,68433,5712295.75,796
2018-03-12,82.5,82.0,84.25,81.25,82.5,54551,4509501.5,707
2018-03-13,82.5,82.5,87.8,82.0,83.6,125703,10724637.2,1823
2018-03-14,83.6,83.2,97.6,82.75,95.3,1168695,108694364.5,12476
2018-03-15,95.3,95.0,97.4,90.5,91.2,346495,32585502.1,3800
2018-03-16,91.2,91.3,94.85,89.1,89.85,155693,14233037.85,2389
2018-03-19,89.85,90.05,93.25,88.1,89.25,147499,13318718.55,2485
2018-03-20,89.25,88.3,89.65,87.1,87.35,65912,5823171.5,959
2018-03-21,87.35,87.5,92.8,87.5,90.05,204623,18589283.8,2903
2018-03-22,90.05,90.25,91.65,85.1,85.85,74016,6513815.75,1149
2018-03-23,85.85,83.95,84.7,82.15,83.95,107307,8960397.95,1256
2018-03-26,83.95,83.85,87.4,82.55,83.65,86587,7349400.95,1287
2018-03-27,83.65,83.95,91.0,83.95,88.1,142056,12470752.05,1674
2018-03-28,88.1,87.7,89.6,85.1,85.85,125627,10961725.65,1652
2018-04-02,85.85,86.1,88.85,86.1,87.0,98207,8579747.1,1066
2018-04-03,87.0,87.0,89.7,86.5,88.45,100750,8867038.6,1150
2018-04-04,88.45,88.0,89.95,85.3,86.1,104747,9199711.15,1198
2018-04-05,86.1,87.6,89.9,87.55,88.4,96843,8598081.5,1249
2018-04-06,88.4,88.0,89.8,87.25,88.1,68949,6098414.75,855
2018-04-09,88.1,87.7,96.5,87.7,93.8,542631,50679124.3,4727
2018-04-10,93.8,94.3,97.3,92.05,92.45,326794,30998925.75,3514
2018-04-11,92.45,92.5,93.5,90.9,91.2,102502,9445461.45,1146
2018-04-12,91.2,91.2,93.1,89.8,90.15,74640,6823388.05,1112
2018-04-13,90.15,90.45,90.8,87.8,89.2,67459,6034564.65,950
2018-04-16,89.2,87.35,89.7,87.35,89.1,66324,5884219.25,815
2018-04-17,89.1,89.1,92.6,89.1,89.95,152702,13919998.15,1811
2018-04-18,89.95,90.05,90.85,88.5,89.05,45606,4085454.35,823
2018-04-19,89.05,89.45,90.45,88.05,88.75,65605,5850150.6,1010
2018-04-20,88.75,88.45,106.5,87.75,106.5,1227390,123998234.2,7488
2018-04-23,106.5,111.9,127.8,110.0,127.8,3993700,495928433.9,29608
2018-04-24,127.8,127.0,138.8,121.65,123.05,3185571,414282680.1,33635
2018-04-25,123.05,122.0,128.0,119.1,122.8,872086,108599893.35,13403
2018-04-26,122.8,123.6,125.0,116.4,118.7,339717,40921560.2,5971
2018-04-27,118.7,120.05,122.1,112.5,113.5,422519,49215925.95,5304
2018-04-30,113.5,112.5,119.3,112.5,114.3,287740,33461990.45,3896
2018-05-02,114.3,114.3,117.4,109.0,111.3,188293,21252721.9,2757
2018-05-03,111.3,111.5,113.4,106.0,109.3,227947,24893135.25,3348
2018-05-04,109.3,109.4,109.7,102.7,103.8,139993,14794539.5,2272
2018-05-07,103.8,103.3,114.15,103.15,114.15,432591,48698838.25,2987
2018-05-08,114.15,117.1,120.7,112.3,113.8,590895,69016682.1,6404
2018-05-09,113.8,113.3,117.75,112.0,113.05,162774,18656610.2,2229
2018-05-10,113.05,113.15,115.1,107.5,108.05,126457,14006229.1,1970
2018-05-11,108.05,108.8,118.85,98.15,114.6,709797,82342236.5,7394
2018-05-14,114.6,116.4,118.5,110.05,113.05,346494,39975600.5,5202
2018-05-15,113.05,113.85,115.4,108.0,110.75,166886,18701175.55,2894
2018-05-16,110.75,109.5,113.5,108.3,109.1,99696,10993107.15,1799
2018-05-17,109.1,109.95,113.9,109.95,111.9,178212,19975762.7,3625
2018-05-18,111.9,111.8,112.4,105.0,107.5,116910,12736258.6,1682
2018-05-21,107.5,107.05,108.85,102.6,104.2,128941,13559308.85,2129
2018-05-22,104.2,104.2,107.9,102.0,102.55,135826,14175099.9,2222
2018-05-23,102.55,102.05,104.1,99.25,100.25,142627,14553988.8,2332
2018-05-24,100.25,101.3,103.8,100.15,101.1,96500,9800720.5,1693
2018-05-25,101.1,102.7,104.4,100.0,101.65,101145,10290491.3,1674
2018-05-28,101.65,104.0,104.25,101.6,103.05,95331,9825424.15,1530
2018-05-29,103.05,102.45,102.45,95.0,97.3,191854,18749036.2,2638
2018-05-30,97.3,98.85,100.5,97.0,97.95,188745,18623882.85,2247
2018-05-31,97.95,98.75,99.0,93.6,94.15,143946,13718180.65,1866
2018-06-01,94.15,94.4,94.4,88.0,88.5,156653,14158767.3,2126
2018-06-04,88.5,89.15,89.45,79.65,81.95,236294,19414368.8,3077
2018-06-05,81.95,81.5,81.5,78.05,78.65,106359,8380514.55,1212
2018-06-06,78.65,78.5,82.55,78.05,82.55,124696,10176189.25,1491
2018-06-07,82.55,83.25,86.65,83.25,85.65,118813,10217371.45,1237
2018-06-08,85.65,86.0,87.65,84.3,86.25,68867,5934564.6,1075
2018-06-11,86.25,86.7,90.55,85.45,87.95,395881,35325399.9,2464
2018-06-12,87.95,87.05,88.9,85.4,85.8,115512,10056952.95,1243
2018-06-13,85.8,85.55,87.15,85.5,85.8,60030,5176073.4,781
2018-06-14,85.8,86.9,89.95,86.35,86.8,178777,15753219.45,1790
2018-06-15,86.8,88.8,91.1,87.0,88.55,330937,29677022.15,3344
2018-06-18,88.55,88.95,89.2,86.0,86.35,67814,5908550.35,913
2018-06-19,86.35,87.0,87.0,84.0,84.2,47083,3995207.6,620
2018-06-20,84.2,83.95,85.25,83.8,84.05,48146,4063652.85,688
2018-06-21,84.05,84.35,84.85,81.0,81.25,60739,4979337.75,827
2018-06-22,81.25,82.25,84.0,78.0,81.8,102521,8303770.7,1461
2018-06-25,81.8,82.0,82.9,79.15,79.95,56419,4581564.15,916
2018-06-26,79.95,78.4,83.9,78.4,81.45,125535,10284457.15,1384
2018-06-27,81.45,81.45,83.8,79.3,80.1,94509,7701375.25,1168
2018-06-28,80.1,80.05,81.0,79.1,79.65,45588,3644922.3,745
2018-06-29,79.65,80.35,81.45,80.05,80.5,38929,3134249.0,521
2018-07-02,80.5,80.6,81.0,79.45,80.25,40254,3234842.7,583
2018-07-03,80.25,80.8,81.5,78.1,78.7,66502,5282674.9,782
2018-07-04,78.7,79.3,82.25,78.65,80.9,84188,6766846.05,1009
2018-07-05,80.9,80.1,80.8,77.25,77.85,69317,5479638.0,890
2018-07-06,77.85,78.8,78.8,74.6,76.95,60898,4681364.25,1029
2018-07-09,76.95,78.5,78.5,77.1,77.4,26573,2069031.7,363
2018-07-10,77.4,78.9,79.7,77.55,78.25,45588,3575885.1,590
2018-07-11,78.25,78.6,79.7,78.05,78.4,22342,1757338.75,257
2018-07-12,78.4,78.35,79.5,77.3,77.7,41129,3211254.35,442
2018-07-13,77.7,77.2,77.7,76.05,76.35,29118,2235051.7,336
2018-07-16,76.35,77.0,77.0,73.2,74.2,23471,1768590.35,435
2018-07-17,74.2,72.25,73.2,70.75,71.75,48231,3448092.5,652
2018-07-18,71.75,70.7,73.2,70.7,72.15,35427,2564274.1,429
2018-07-19,72.15,72.8,72.8,70.3,70.55,29545,2089095.8,360
2018-07-20,70.55,70.25,73.85,67.55,73.15,56350,3954243.15,884
2018-07-23,73.15,73.8,73.8,70.2,70.9,54510,3906370.3,671
2018-07-24,70.9,72.9,74.4,70.95,73.95,70822,5176271.0,718
2018-07-25,73.95,73.2,77.2,73.2,75.2,65648,4969145.2,664
2018-07-26,75.2,76.0,77.4,75.0,76.75,35834,2734498.75,451
2018-07-27,76.75,76.1,78.9,76.0,78.15,30452,2371510.1,424
2018-07-30,78.15,78.5,82.05,76.9,81.2,146853,11819819.3,1233
2018-07-31,81.2,80.6,80.6,77.15,77.2,91223,7166159.95,932
2018-08-01,77.2,77.15,78.8,75.5,75.8,34286,2635375.25,445
2018-08-02,75.8,76.25,79.55,76.25,78.55,142575,11219154.35,1318
2018-08-03,78.55,79.55,81.95,78.7,79.3,111385,8974121.05,1299
2018-08-06,79.3,79.9,81.0,79.4,80.0,34814,2789909.1,394
2018-08-07,80.0,80.1,82.85,78.5,79.5,58525,4737846.3,664
2018-08-08,79.5,78.05,79.7,76.0,76.65,48076,3735793.45,647
2018-08-09,76.65,75.55,78.0,75.55,76.8,48181,3715799.6,466
2018-08-10,76.8,77.05,77.45,75.1,75.2,25541,1943275.4,359
2018-08-13,75.2,76.55,76.75,75.1,76.0,22026,1669336.9,304
2018-08-14,76.0,76.05,76.9,74.0,74.35,35801,2690869.25,432
2018-08-16,74.35,74.8,75.95,74.15,75.05,19753,1474634.55,320
2018-08-17,75.05,75.85,76.9,75.25,76.5,28843,2192219.35,333
2018-08-20,76.5,76.85,76.9,75.5,75.9,21651,1647209.75,293
2018-08-21,75.9,76.0,76.5,75.1,75.5,24115,1825792.3,365
2018-08-23,75.5,75.5,75.8,74.5,75.45,13165,988157.3,175
2018-08-24,75.45,75.05,75.7,74.05,74.85,17568,1314286.75,257
2018-08-27,74.85,75.0,75.0,73.75,74.0,14637,1085848.25,264
2018-08-28,74.0,74.0,74.2,73.0,73.15,33247,2439464.8,359
2018-08-29,73.15,73.3,74.3,73.1,73.4,22260,1639653.05,232
2018-08-30,73.4,73.45,74.5,73.1,73.7,17558,1291553.6,227
2018-08-31,73.7,73.75,76.5,72.1,73.3,23170,1708813.75,239
2018-09-03,73.3,74.0,75.0,73.15,74.3,22734,1687896.05,214
2018-09-04,74.3,74.35,77.0,73.45,74.55,46730,3501960.55,343
2018-09-05,74.55,74.0,75.0,73.05,73.6,28785,2121305.95,240
2018-09-06,73.6,74.75,75.45,73.05,74.5,29904,2217137.6,202
2018-09-07,74.5,74.0,76.0,74.0,75.8,24624,1856663.05,217
2018-09-10,75.8,76.9,76.9,75.1,75.75,21756,1652082.85,241
2018-09-11,75.75,75.8,75.85,73.3,73.5,21999,1640241.05,173
2018-09-12,73.5,74.0,74.5,73.6,74.4,14829,1098657.6,158
2018-09-14,74.4,74.15,76.75,74.1,76.05,15613,1172666.9,170
2018-09-17,76.05,76.85,83.65,76.8,83.3,173179,14195375.7,1666
