Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-26,956.9,970.0,1027.0,970.0,1017.25,8822539,8843320356.3,246927
2021-07-27,1017.25,1021.0,1028.4,1005.0,1016.4,1703257,1729255599.35,69980
2021-07-28,1016.4,1026.55,1027.0,990.25,1017.25,2201220,2226904875.25,86902
2021-07-29,1017.25,1019.0,1025.6,1010.05,1017.45,1104932,1123813950.1,42235
2021-07-30,1017.45,1024.9,1040.0,1015.15,1036.75,2072943,2126707470.9,73662
2021-08-02,1036.75,1038.0,1044.45,1029.95,1040.6,1149473,1194647535.25,55246
2021-08-03,1040.6,1040.6,1051.4,1039.0,1049.0,1086325,1136746269.65,73569
2021-08-04,1049.0,1049.0,1053.45,1025.1,1035.05,1309497,1358181507.05,48417
2021-08-05,1035.05,1038.8,1038.8,1015.85,1031.25,816327,836443425.8,26632
2021-08-06,1031.25,1031.0,1031.3,1009.45,1018.9,967564,984947854.6,39842
2021-08-09,1018.9,1022.0,1035.25,1017.0,1027.15,811299,829847179.1,33585
2021-08-10,1027.15,1030.0,1032.0,1020.0,1027.2,985261,1011856710.1,36066
2021-08-11,1027.2,1027.95,1035.0,995.0,1032.6,854619,869339593.3,42700
2021-08-12,1032.6,1032.0,1038.9,1019.0,1030.85,645518,665259149.05,27467
2021-08-13,1030.85,1026.0,1036.6,1023.35,1029.9,670648,692186463.7,36623
2021-08-16,1029.9,1026.0,1033.6,1018.95,1026.0,250890,257060555.55,14776
2021-08-17,1026.0,1018.0,1025.8,1002.0,1016.2,1560201,1580715929.1,69677
2021-08-18,1016.2,1007.0,1017.5,1005.0,1010.75,888608,899471544.85,25500
2021-08-20,1010.75,1003.0,1013.0,995.0,1001.55,1407510,1415432498.65,46759
2021-08-23,1001.55,1005.0,1025.0,998.0,1020.35,960750,976132323.05,35408
2021-08-24,1020.35,1025.0,1030.65,1005.25,1027.9,1057683,1082472566.35,35496
2021-08-25,1027.9,1030.0,1071.0,1027.0,1065.2,2697253,2824225087.4,73868
2021-08-26,1065.2,1067.0,1100.0,1053.45,1088.05,1971766,2119515357.2,70942
2021-08-27,1088.05,1104.2,1110.0,1083.0,1091.0,1552855,1704035282.65,64380
2021-08-30,1091.0,1091.1,1106.0,1088.75,1094.85,782375,857297995.5,36656
2021-08-31,1094.85,1090.0,1160.95,1080.35,1140.55,3348741,3765341566.85,102718
2021-09-01,1140.55,1149.0,1165.0,1097.0,1126.1,2326534,2637926641.3,99756
2021-09-02,1126.1,1131.8,1145.0,1118.0,1122.25,1487340,1674916860.8,56189
2021-09-03,1122.25,1130.0,1135.0,1100.1,1108.35,1347872,1499847794.85,65835
2021-09-06,1108.35,1114.0,1118.9,1088.0,1092.35,720194,790995192.35,29508
2021-09-07,1092.35,1093.0,1095.9,1063.9,1081.4,881067,950070299.55,48673
2021-09-08,1081.4,1085.15,1123.3,1082.0,1108.4,1637527,1811827205.3,60389
2021-09-09,1108.4,1138.0,1138.0,1100.0,1105.2,1705768,1912894326.2,64770
2021-09-13,1105.2,1105.2,1105.55,1084.0,1085.95,659910,719760534.8,38204
2021-09-14,1085.95,1090.0,1090.0,1057.75,1061.3,1128681,1207877815.1,50357
2021-09-15,1061.3,1065.0,1075.95,1056.0,1063.8,1181994,1255999164.25,50789
2021-09-16,1063.8,1075.0,1084.85,1067.9,1077.4,872300,938576203.05,42634
2021-09-17,1077.4,1085.0,1094.0,1065.05,1078.05,1479348,1595674013.05,59331
2021-09-20,1078.05,1075.0,1077.0,1053.95,1072.3,1113168,1187122146.3,45345
2021-09-21,1072.3,1030.9,1079.9,1012.0,1069.9,39774519,40698252801.9,160386
2021-09-22,1069.9,1064.0,1074.8,1054.15,1062.55,782140,831803928.6,25562
2021-09-23,1062.55,1062.0,1079.9,1042.0,1049.0,2898242,3057191424.05,85755
2021-09-24,1049.0,1049.95,1052.7,1007.35,1011.2,6572048,6727597370.4,219004
2021-09-27,1011.2,1020.0,1047.0,1014.05,1040.55,2762642,2861329155.2,127955
2021-09-28,1040.55,1040.55,1042.0,1010.05,1015.05,3334438,3407760493.3,115209
2021-09-29,1015.05,1010.0,1027.0,1010.0,1020.1,3168484,3239523184.65,77702
2021-09-30,1020.1,1028.0,1038.95,1020.1,1029.6,2817641,2903181218.0,143527
2021-10-01,1029.6,1025.5,1048.0,1023.75,1046.6,2026286,2109086982.9,73668
2021-10-04,1046.6,1050.0,1084.0,1050.0,1071.95,1780368,1906623664.3,64710
2021-10-05,1071.95,1072.0,1098.9,1065.0,1096.7,1515466,1645388386.85,64493
2021-10-06,1096.7,1104.0,1113.75,1084.0,1098.15,1602487,1765347709.85,71417
2021-10-07,1098.15,1126.4,1142.9,1118.5,1139.35,2243226,2541888221.8,96968
2021-10-08,1139.35,1143.0,1150.9,1123.05,1139.85,1720415,1960358640.75,53269
2021-10-11,1139.85,1149.0,1160.1,1120.15,1126.85,1101061,1254397015.75,57748
2021-10-12,1126.85,1126.0,1139.75,1102.2,1112.0,1360143,1527917671.05,57217
2021-10-13,1112.0,1121.0,1132.9,1092.0,1107.3,1444602,1599219248.2,47746
2021-10-14,1107.3,1117.0,1142.0,1103.0,1134.95,1789269,2015166400.8,70110
2021-10-18,1134.95,1144.9,1154.0,1136.0,1140.75,1039242,1190344290.35,49795
2021-10-19,1140.75,1142.75,1148.25,1105.0,1113.75,1097487,1234787521.7,67256
2021-10-20,1113.75,1111.0,1117.0,1083.05,1103.25,850277,936062342.2,58912
2021-10-21,1103.25,1114.0,1114.35,1080.1,1088.9,1051526,1149779031.55,51776
2021-10-22,1088.9,1088.0,1138.7,1088.0,1129.5,2436016,2742160936.85,106039
2021-10-25,1129.5,1139.9,1148.45,1101.8,1129.6,1172076,1322456141.95,54522
2021-10-26,1129.6,1130.95,1144.85,1120.05,1123.1,1015325,1150328148.1,47471
2021-10-27,1123.1,1131.0,1153.0,1125.1,1137.05,1195271,1359328114.9,55440
2021-10-28,1137.05,1143.3,1157.1,1110.0,1125.9,2221276,2523867189.05,96812
2021-10-29,1125.9,1119.8,1119.8,1035.05,1055.1,5328926,5704079948.5,259013
2021-11-01,1055.1,1069.9,1079.8,1055.8,1068.2,1159482,1236948637.0,54811
2021-11-02,1068.2,1072.7,1085.0,1065.25,1071.45,1121537,1205076865.75,45515
2021-11-03,1071.45,1079.0,1113.95,1075.2,1105.8,1753014,1919468988.1,56425
2021-11-04,1105.8,1125.0,1128.45,1111.8,1120.6,374627,419988365.8,24829
2021-11-08,1120.6,1126.0,1130.9,1097.45,1103.4,1682661,1855978451.3,52317
2021-11-09,1103.4,1109.4,1109.4,1073.1,1083.05,1822776,1978081620.1,64627
2021-11-10,1083.05,1085.2,1093.3,1070.1,1077.5,1300290,1404200180.45,63363
2021-11-11,1077.5,1073.0,1077.0,1057.95,1073.95,900752,962849453.55,37078
2021-11-12,1073.95,1085.0,1087.95,1075.65,1085.7,914220,990291037.35,23884
2021-11-15,1085.7,1094.95,1094.95,1066.4,1085.75,605870,655232635.9,23160
2021-11-16,1085.75,1084.95,1089.0,1073.1,1080.6,563315,609860323.2,23529
2021-11-17,1080.6,1079.0,1080.75,1060.0,1061.9,657952,703357624.0,37746
2021-11-18,1061.9,1065.0,1066.9,1025.0,1028.95,1620485,1679162865.35,73155
2021-11-22,1028.95,1031.55,1036.6,992.0,1007.3,1523389,1544980933.3,87881
2021-11-23,1007.3,999.0,1010.0,985.25,1006.6,1175544,1177915455.0,77656
2021-11-24,1006.6,1008.0,1016.3,998.0,999.55,1963684,1967994466.05,76275
2021-11-25,999.55,1003.0,1008.0,988.9,1003.25,1156788,1152787027.15,64377
2021-11-26,1003.25,990.0,995.0,951.0,955.9,2208386,2130231239.35,149033
2021-11-29,955.9,955.85,964.0,918.7,937.0,2794403,2628578402.7,127793
2021-11-30,937.0,940.0,974.9,940.0,950.5,3012653,2872157586.3,85968
2021-12-01,950.5,965.0,967.3,940.1,959.85,1773294,1687158237.75,90126
2021-12-02,959.85,968.95,984.7,965.0,980.9,1636771,1596757972.6,59925
2021-12-03,980.9,991.0,999.0,979.0,990.25,1278886,1267169331.4,47491
2021-12-06,990.25,995.45,995.45,970.65,980.0,952124,935177225.0,36259
2021-12-07,980.0,990.0,1007.0,980.5,1000.5,784948,781764659.7,33756
2021-12-08,1000.5,1005.0,1020.0,1003.15,1017.5,1427329,1445756771.45,37015
2021-12-09,1017.5,1017.5,1018.95,950.0,955.75,7421046,7164620357.75,284562
2021-12-10,955.75,955.75,963.95,920.05,921.95,7864424,7312274007.7,284539
2021-12-13,921.95,935.0,935.0,918.0,920.65,2458493,2276886426.15,81543
2021-12-14,920.65,920.0,920.65,896.05,902.25,7430675,6707971022.4,180470
2021-12-15,902.25,907.7,909.9,891.5,897.3,3156296,2833687927.05,119656
2021-12-16,897.3,899.0,920.0,895.7,916.65,3203345,2918809451.0,96863
2021-12-17,916.65,918.95,920.0,895.1,903.05,3014914,2726156654.0,66259
2021-12-20,903.05,895.0,898.0,860.2,868.5,2538736,2207794420.65,107961
2021-12-21,868.5,879.0,894.2,871.45,891.15,1562111,1382060424.75,69551
2021-12-22,891.15,891.2,899.5,885.8,893.5,1531026,1366691429.25,45184
2021-12-23,893.5,899.0,908.8,895.05,907.35,1050392,947711403.9,51130
2021-12-24,907.35,910.0,915.0,899.0,907.25,1362134,1234827563.0,47331
2021-12-27,907.25,900.0,906.0,891.05,903.8,746856,672788899.55,22536
2021-12-28,903.8,908.8,916.4,904.9,912.8,1012274,923238829.95,27878
2021-12-29,912.8,918.0,927.5,913.05,920.7,1243862,1147146208.8,39432
2021-12-30,920.7,919.0,925.6,907.5,922.25,1755616,1612030678.35,37623
2021-12-31,922.25,915.5,930.4,915.5,928.15,956297,886494528.2,26315
2022-01-03,928.15,925.0,931.8,922.6,928.0,717440,665203033.85,32392
2022-01-04,928.0,934.0,937.0,927.05,934.5,778643,726018056.3,23562
2022-01-05,934.5,937.65,941.8,931.05,935.4,692890,649232107.4,22818
2022-01-06,935.4,925.0,937.4,924.0,932.95,578377,537935350.6,22976
2022-01-07,932.95,932.7,937.9,925.1,926.95,404067,376346853.7,17012
2022-01-10,926.95,923.0,923.0,897.0,904.55,2004623,1811561477.6,75614
2022-01-11,904.55,897.0,901.95,884.0,884.8,1889273,1679498207.5,82305
2022-01-12,884.8,895.0,898.55,885.05,893.7,1411418,1257679688.35,80427
2022-01-13,893.7,891.0,899.0,891.0,896.05,808463,724113838.3,45915
2022-01-14,896.05,896.5,897.15,890.0,893.95,538419,480986205.25,29892
2022-01-17,893.95,893.0,898.65,883.05,886.55,867313,770403380.75,39911
2022-01-18,886.55,890.0,892.3,875.0,877.55,885485,781628348.9,48109
2022-01-19,877.55,878.9,878.9,865.0,870.35,891919,775845898.65,44479
2022-01-20,870.35,873.0,874.85,857.1,860.75,974864,840871601.5,54904
2022-01-21,860.75,860.75,860.75,845.0,850.1,1089183,926504908.7,50434
2022-01-24,850.1,851.1,851.9,800.0,814.9,2574253,2102449534.3,107589
2022-01-25,814.9,802.5,854.85,781.2,850.0,4184737,3497975720.55,155149
2022-01-27,850.0,848.0,850.2,826.55,844.4,1423748,1197208835.45,61064
2022-01-28,844.4,841.4,875.55,841.4,868.25,1267768,1100507153.35,46891
2022-01-31,868.25,880.0,883.5,871.1,879.5,1070345,941193593.9,40265
2022-02-01,879.5,885.0,886.9,870.55,881.55,834265,734071958.1,29928
2022-02-02,881.55,883.0,899.0,880.7,896.0,868260,775528317.2,31168
2022-02-03,896.0,899.0,899.0,882.25,884.55,771285,683522883.25,29233
2022-02-04,884.55,883.0,884.0,850.1,854.9,1566360,1349840073.1,62890
2022-02-07,854.9,860.0,860.0,831.75,835.05,1299577,1092907506.55,57543
2022-02-08,835.05,835.5,842.9,816.0,819.35,1175450,968750175.55,57935
2022-02-09,819.35,825.0,866.7,825.0,863.7,2729856,2332134160.35,75207
2022-02-10,863.7,868.0,873.1,854.35,869.7,1248047,1080063398.05,44524
2022-02-11,869.7,852.0,860.0,843.0,846.75,739551,630265774.85,36950
2022-02-14,846.75,816.0,840.75,812.25,824.0,761734,629554695.5,38501
2022-02-15,824.0,835.0,840.0,815.05,838.5,699684,579342257.25,34094
2022-02-16,838.5,840.0,848.5,835.0,836.4,542546,456277855.55,23183
2022-02-17,836.4,834.35,840.95,825.8,831.7,849437,706097511.55,32109
2022-02-18,831.7,824.0,836.15,819.8,826.4,629787,521645498.45,22082
2022-02-21,826.4,826.4,826.4,801.0,802.45,1151625,931616346.1,38424
2022-02-22,802.45,793.55,794.0,776.0,790.5,1972549,1550109927.25,78682
2022-02-23,790.5,799.8,806.95,794.0,797.8,1321164,1057133596.4,43053
2022-02-24,797.8,777.7,784.0,750.0,753.75,2301066,1757106771.6,115696
2022-02-25,753.75,762.0,791.45,762.0,782.8,1052529,822512267.55,49425
2022-02-28,782.8,785.0,788.05,766.25,785.55,891610,695030386.15,35343
2022-03-02,785.55,785.0,785.0,763.05,767.25,1496067,1152830463.25,68890
2022-03-03,767.25,781.05,782.0,750.1,752.7,1169814,895756448.15,54947
2022-03-04,752.7,753.0,763.25,712.65,744.25,2604676,1927278341.65,85527
2022-03-07,744.25,720.0,736.0,712.25,730.55,1268569,921014459.7,82294
2022-03-08,730.55,735.15,788.95,731.65,781.9,2186728,1668453334.9,68053
2022-03-09,781.9,781.9,804.0,772.25,793.55,1862288,1463820793.9,57375
2022-03-10,793.55,809.45,816.45,802.05,804.85,1358515,1097400441.7,35156
2022-03-11,804.85,801.0,809.45,772.45,806.3,674047,543001775.8,37238
2022-03-14,806.3,806.0,818.5,803.7,816.7,965820,785733707.6,33302
2022-03-15,816.7,818.2,829.0,811.0,819.15,956998,784702704.3,36096
2022-03-16,819.15,828.9,837.6,822.8,836.4,835701,696330106.5,25387
2022-03-17,836.4,845.0,859.95,840.45,854.45,1453002,1235451462.9,43152
2022-03-21,854.45,854.4,854.4,840.05,842.15,752292,634929838.65,38843
2022-03-22,842.15,842.3,853.5,825.1,847.3,1302597,1087084514.45,51276
2022-03-23,847.3,856.1,865.0,852.0,863.3,1293684,1113965087.0,52125
2022-03-24,863.3,860.0,862.5,840.05,843.55,938300,798022425.85,33455
2022-03-25,843.55,848.0,872.0,837.4,863.05,1123865,959511315.55,36281
2022-03-28,863.05,872.0,874.8,838.5,846.5,1305167,1108483134.95,46521
2022-03-29,846.5,851.05,860.0,840.1,854.8,930687,791250590.1,33943
2022-03-30,854.8,859.8,882.9,855.0,868.9,1860593,1620934412.85,69531
2022-03-31,868.9,865.0,870.0,849.1,851.7,789954,677008809.4,32166
2022-04-01,851.7,855.0,873.8,850.4,871.45,549430,474250647.9,19552
2022-04-04,871.45,871.0,889.7,870.0,876.15,777486,685107574.7,31682
2022-04-05,876.15,859.0,864.95,836.0,839.0,42706728,36292744269.95,174070
2022-04-06,839.0,838.0,856.5,828.9,854.1,5034995,4278103607.9,110435
2022-04-07,854.1,852.0,870.0,847.6,856.85,3097445,2663842572.85,83726
2022-04-08,856.85,856.0,857.95,847.55,854.35,3516031,2999800966.1,121469
2022-04-11,854.35,850.0,854.75,844.5,852.35,2276047,1934794783.6,95299
2022-04-12,852.35,850.8,850.8,836.4,844.95,1774192,1493391148.2,61233
2022-04-13,844.95,850.0,850.25,833.0,833.55,839620,703939736.25,35178
2022-04-18,833.55,829.0,830.6,802.3,811.0,2081103,1692386103.5,60268
2022-04-19,811.0,819.0,819.55,783.0,794.45,1906979,1529674564.15,59993
2022-04-20,794.45,795.0,803.0,787.25,794.55,1319697,1050516452.65,47275
2022-04-21,794.55,803.75,803.75,790.0,795.75,1737624,1380053441.65,56640
2022-04-22,795.75,808.0,827.15,805.0,815.4,6711765,5489284245.55,133224
2022-04-25,815.4,808.9,808.9,792.9,804.6,1236245,990083582.8,36087
2022-04-26,804.6,812.55,822.6,807.65,818.65,1686947,1373169906.5,40540
2022-04-27,818.65,812.2,831.5,809.55,827.05,2236402,1844736042.05,51967
2022-04-28,827.05,835.0,844.0,830.05,841.7,1581576,1326033368.8,43208
2022-04-29,841.7,847.7,847.7,822.0,830.85,2513060,2095818967.5,56509
2022-05-02,830.85,830.85,834.9,805.2,820.15,3577848,2933606546.1,80050
2022-05-04,820.15,828.85,828.95,777.6,784.8,3660920,2922912070.3,79466
2022-05-05,784.8,797.7,805.0,788.0,790.4,2796518,2228975084.7,77471
2022-05-06,790.4,774.25,779.95,749.2,752.9,2854660,2172967604.6,82434
2022-05-09,752.9,741.0,763.7,730.45,761.5,1694548,1263841249.0,62115
2022-05-10,761.5,763.8,775.0,753.65,768.25,1297042,996370550.6,40171
2022-05-11,768.25,765.6,770.0,733.1,748.95,2070914,1550205319.05,57538
2022-05-12,748.95,744.6,745.6,723.45,736.25,2102675,1545707177.75,62495
2022-05-13,736.25,749.0,755.55,710.8,715.7,1613193,1187891664.2,59580
2022-05-16,715.7,726.4,726.4,711.0,722.85,890359,640479577.25,30733
2022-05-17,722.85,726.0,736.0,721.05,731.2,2028069,1476648330.25,42073
2022-05-18,731.2,739.7,750.6,736.4,740.3,1658677,1230823088.05,43797
2022-05-19,740.3,730.0,730.0,715.0,724.1,1306961,945208040.15,35644
2022-05-20,724.1,738.0,745.0,730.25,741.4,983777,725410101.7,33160
2022-05-23,741.4,748.0,756.5,739.0,749.9,1075616,805762782.8,42685
2022-05-24,749.9,751.9,771.5,746.4,755.05,1324158,1005748033.75,55408
2022-05-25,755.05,756.0,760.95,740.1,742.55,631565,473421068.95,27494
2022-05-26,742.55,742.6,759.2,728.05,756.6,846867,629678342.85,30834
2022-05-27,756.6,765.0,769.1,752.4,765.9,875537,668056046.3,36779
2022-05-30,765.9,771.0,778.95,765.85,775.25,729567,563729726.15,31589
2022-05-31,775.25,775.1,784.0,768.0,780.0,1408574,1096517916.7,46395
2022-06-01,780.0,781.95,788.15,762.4,772.95,815392,631306895.5,32427
2022-06-02,772.95,768.0,782.9,767.4,781.2,558102,432957551.45,28219
2022-06-03,781.2,785.0,792.0,772.0,773.4,1134569,889210912.4,36116
2022-06-06,773.4,769.25,782.0,761.85,773.85,557597,430366971.6,25186
2022-06-07,773.85,773.4,781.0,756.3,764.6,572469,439676510.25,21004
2022-06-08,764.6,768.0,797.0,756.25,784.9,1945413,1520828790.35,59230
2022-06-09,784.9,783.0,783.0,764.8,771.0,865528,669156293.65,24761
2022-06-10,771.0,765.0,777.65,756.85,770.0,1127216,867609184.7,33110
2022-06-13,770.0,755.0,757.95,738.2,740.05,815164,606412292.95,47789
2022-06-14,740.05,735.0,743.55,729.15,731.6,795197,584491341.6,32559
2022-06-15,731.6,737.0,737.95,722.05,723.3,1052458,768175642.6,36683
2022-06-16,723.3,725.9,734.85,700.45,707.5,1556639,1107373740.5,58945
2022-06-17,707.5,712.2,713.45,680.05,685.7,2941955,2036202548.7,74343
2022-06-20,685.7,690.0,690.0,655.7,675.1,1642225,1101212797.95,66845
2022-06-21,675.1,678.5,728.15,678.5,720.9,2409444,1711742895.3,63560
2022-06-22,720.9,720.9,720.9,703.5,713.75,1288797,916337884.45,40736
2022-06-23,713.75,711.05,735.95,711.05,731.85,1034157,753025803.75,28573
2022-06-24,731.85,739.9,762.5,738.0,760.0,1898423,1432903935.55,44676
2022-06-27,760.0,778.0,791.55,765.0,766.1,2680268,2078135995.2,83801
2022-06-28,766.1,764.0,778.85,753.5,775.95,1657323,1274632536.0,60018
2022-06-29,775.95,765.0,781.55,763.25,775.8,1282936,994164475.45,48798
2022-06-30,775.8,778.0,779.45,759.3,768.25,1654778,1273223387.75,80791
2022-07-01,768.25,767.8,777.55,763.75,772.65,1073345,829086716.95,45793
2022-07-04,772.65,772.65,788.45,772.65,786.0,838947,655445105.8,33593
2022-07-05,786.0,789.0,825.65,786.9,816.55,4213944,3432903213.4,159260
2022-07-06,816.55,814.0,856.0,808.25,850.25,3714476,3094921601.9,123580
2022-07-07,850.25,848.5,852.0,836.35,848.05,2093582,1771126769.95,49590
2022-07-08,848.05,850.2,853.0,845.45,851.15,1352265,1149081039.55,47754
2022-07-11,851.15,845.2,858.95,844.1,854.05,943398,805795799.2,37766
2022-07-12,854.05,850.0,863.45,848.05,849.95,752520,644317514.8,22448
2022-07-13,849.95,858.0,862.0,851.45,853.95,728011,622806720.15,26654
2022-07-14,853.95,856.0,859.2,835.0,845.7,585350,495240265.45,29758
2022-07-15,845.7,845.7,850.35,833.7,835.3,673001,564577103.85,26586
2022-07-18,835.3,838.5,846.25,827.2,844.8,777561,650569846.55,27146
2022-07-19,844.8,842.9,860.2,837.0,858.3,1311945,1122110105.25,68724
2022-07-20,858.3,864.0,882.0,864.0,876.9,2698667,2362206693.8,62251
2022-07-21,876.9,877.95,890.6,874.05,884.0,1363240,1204989611.8,47122
2022-07-22,884.0,887.9,887.95,870.15,878.45,944189,828559521.3,41808
2022-07-25,878.45,876.25,888.0,866.45,883.9,839160,737768068.4,34338
2022-07-26,883.9,880.0,895.0,878.0,892.0,1976960,1760087590.8,49710
2022-07-27,892.0,896.5,896.5,884.0,888.8,827963,735838889.0,20122
2022-07-28,888.8,888.0,937.85,884.4,929.15,4415986,4018607008.45,100085
2022-07-29,929.15,930.0,968.75,929.25,939.25,3802918,3608552156.05,124444
2022-08-01,939.25,946.0,951.6,937.25,944.2,1452429,1371752745.1,38503
2022-08-02,944.2,942.95,950.0,934.0,941.8,738627,695271415.0,28389
2022-08-03,941.8,941.8,949.9,929.25,935.9,1008595,944584891.1,37855
2022-08-04,935.9,935.9,950.0,935.0,944.35,1111960,1048107292.8,37379
2022-08-05,944.35,944.95,945.0,928.15,935.6,485818,454803914.4,29601
2022-08-08,935.6,935.6,940.0,913.6,916.15,887360,818750873.6,28356
2022-08-10,916.15,916.8,924.5,902.05,907.0,970881,886044863.7,49212
2022-08-11,907.0,914.5,945.0,912.0,941.6,2668924,2504904622.65,80044
2022-08-12,941.6,942.8,959.9,937.75,953.9,1665679,1585210250.05,52366
2022-08-16,953.9,956.1,968.8,954.9,961.4,946456,909849947.35,32694
2022-08-17,961.4,970.9,1028.65,965.25,1000.8,6849096,6896286098.45,181947
2022-08-18,1000.8,983.0,983.0,943.1,957.85,6579065,6295674776.2,175437
2022-08-19,957.85,964.9,967.5,915.05,921.0,3514265,3284198281.5,95021
2022-08-22,921.0,920.2,923.8,900.05,903.65,1244532,1132517463.85,40660
2022-08-23,903.65,900.0,923.7,892.55,917.15,1493284,1361269285.35,41978
2022-08-24,917.15,923.6,924.45,906.0,922.4,1222394,1121041038.8,37888
2022-08-25,922.4,920.05,928.7,914.3,917.2,1151169,1060776440.3,27166
2022-08-26,917.2,924.0,926.85,905.1,908.0,767844,701586126.95,27700
2022-08-29,908.0,887.95,901.7,880.25,894.55,802251,717452479.05,40111
2022-08-30,894.55,906.0,926.45,902.55,922.2,1758560,1608435213.15,39454
2022-09-01,922.2,918.9,952.0,910.0,928.05,2034843,1906503257.95,54488
2022-09-02,928.05,937.65,939.9,925.25,932.5,1091791,1017468142.8,45135
2022-09-05,932.5,938.85,943.0,929.05,936.35,730458,683535075.3,18297
2022-09-06,936.35,936.0,953.85,927.25,950.25,1151600,1087710145.4,33694
2022-09-07,950.25,947.8,960.0,941.0,958.15,891988,850232105.75,35342
2022-09-08,958.15,965.0,970.5,955.3,963.2,1565486,1510187683.8,48098
2022-09-09,963.2,968.0,968.0,941.15,943.25,1206744,1146355073.95,43056
2022-09-12,943.25,944.0,953.25,944.0,949.75,702008,666426374.75,23871
2022-09-13,949.75,953.95,961.0,950.25,952.75,797562,761267404.05,30288
2022-09-14,952.75,946.0,964.45,938.3,957.85,981879,938221693.1,40180
2022-09-15,957.85,962.65,970.0,955.0,958.65,829459,798979597.0,36984
2022-09-16,958.65,958.65,959.0,929.5,934.05,1236778,1162597232.85,34861
2022-09-19,934.05,935.6,950.8,929.0,942.85,453808,427594181.7,24267
2022-09-20,942.85,947.9,982.5,947.75,957.2,2147402,2080554195.7,72925
2022-09-21,957.2,960.45,969.0,945.35,948.4,734391,701133334.5,30978
2022-09-22,948.4,947.8,948.4,921.4,944.45,778257,727990200.25,27076
2022-09-23,944.45,949.2,949.2,912.5,915.55,893539,825324613.25,28323
2022-09-26,915.55,910.0,912.5,868.3,875.7,1494707,1320155486.85,61659
2022-09-27,875.7,901.15,911.95,886.8,904.45,2733212,2460693685.6,96407
2022-09-28,904.45,903.45,918.0,893.25,897.5,1165811,1056328507.85,26938
2022-09-29,897.5,905.0,912.95,891.7,903.4,1211541,1092339930.4,52738
2022-09-30,903.4,901.1,916.8,893.8,913.5,1340531,1222209308.75,52268
2022-10-03,913.5,907.5,918.2,877.5,879.25,803074,718434909.15,38691
2022-10-04,879.25,897.0,904.75,885.0,894.55,1311142,1178717631.5,34127
2022-10-06,894.55,898.0,906.95,884.85,886.35,1232328,1100456878.9,36439
2022-10-07,886.35,890.8,902.0,880.8,885.55,1401822,1247361678.7,43895
2022-10-10,885.55,884.0,889.9,868.6,882.95,850805,747121669.4,36312
2022-10-11,882.95,888.0,889.7,869.0,872.5,580439,510897419.8,19133
2022-10-12,872.5,875.0,878.9,861.2,874.05,754892,656136319.5,25257
2022-10-13,874.05,875.0,876.0,859.0,861.3,721065,623093469.55,31248
2022-10-14,861.3,872.0,872.0,845.15,846.85,1110130,949792681.6,41056
2022-10-17,846.85,847.0,861.0,831.1,858.5,1114767,950124939.0,44961
2022-10-18,858.5,862.8,885.4,856.2,883.7,991434,865952185.05,35908
2022-10-19,883.7,888.15,890.95,882.0,886.45,760863,674778532.5,27357
2022-10-20,886.45,885.0,890.25,871.3,886.95,642160,566362939.1,26215
2022-10-21,886.95,887.0,896.4,858.95,865.45,1197189,1047942118.55,34840
2022-10-24,865.45,875.0,875.0,851.1,855.5,371350,319319200.1,16115
2022-10-25,855.5,856.15,858.25,836.7,844.85,1560814,1320033388.15,53378
2022-10-27,844.85,853.5,866.45,848.0,858.15,1721615,1475193863.15,49121
2022-10-28,858.15,835.0,837.95,799.9,810.3,8430730,6851003961.75,240891
2022-10-31,810.3,818.45,827.95,813.6,826.65,1824254,1501556834.5,50567
2022-11-01,826.65,830.0,833.0,821.05,825.6,1045864,863570080.25,39866
2022-11-02,825.6,827.0,840.0,824.05,835.9,957955,799414466.0,29681
2022-11-03,835.9,831.0,840.55,827.0,829.15,1229699,1021857737.6,32584
2022-11-04,829.15,830.5,834.7,808.55,811.3,1807193,1474439090.55,67449
2022-11-07,811.3,818.9,820.8,801.1,806.5,1911902,1544446418.25,52400
2022-11-09,806.5,809.0,822.0,807.0,814.25,2372049,1934066269.3,66655
2022-11-10,814.25,813.0,813.0,798.1,806.6,1368730,1101544007.9,51776
2022-11-11,806.6,811.0,825.75,810.0,812.35,1398878,1141653050.3,37558
2022-11-14,812.35,815.0,815.0,805.5,809.15,1096007,886552951.5,41294
2022-11-15,809.15,811.0,816.5,807.2,811.0,1307752,1060971858.25,26660
2022-11-16,811.0,812.8,816.25,807.25,811.05,1087186,882212708.65,37623
2022-11-17,811.05,811.0,811.0,794.0,797.35,1558934,1250698314.0,45520
2022-11-18,797.35,800.5,800.5,786.0,793.2,1260838,997649787.2,52894
2022-11-21,793.2,790.0,798.7,781.25,793.95,682711,540845289.6,27903
2022-11-22,793.95,796.5,809.2,795.85,799.05,680334,545182768.35,27776
2022-11-23,799.05,803.05,804.1,792.4,798.75,818511,653681464.6,26271
2022-11-24,798.75,791.0,802.05,789.0,799.45,1693339,1348273349.35,61552
2022-11-25,799.45,803.0,809.45,799.4,806.85,1171797,943821709.9,30813
2022-11-28,806.85,812.0,817.95,804.9,812.7,2015590,1637050045.55,44552
2022-11-29,812.7,813.0,823.9,812.0,817.3,970373,794832062.15,27112
2022-11-30,817.3,822.6,827.25,815.3,824.25,2335132,1919427466.4,32904
