Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,1294.2,1288.85,1290.0,1116.05,1288.0,227,282130.15,39
2018-07-04,1288.0,1233.15,1330.0,1233.15,1325.95,551,715370.05,34
2018-07-05,1325.95,1260.0,1348.5,1260.0,1336.0,35,46695.4,20
2018-07-06,1336.0,1309.25,1348.0,1257.15,1257.15,47,61835.8,25
2018-07-09,1257.15,1339.95,1339.95,1290.1,1315.0,165,217166.0,21
2018-07-10,1315.0,1299.95,1578.0,1290.5,1480.45,1516,2238571.65,182
2018-07-11,1480.45,1482.0,1482.0,1370.1,1407.5,311,450021.6,77
2018-07-12,1407.5,1449.95,1463.0,1351.0,1427.95,328,463873.75,48
2018-07-13,1427.95,1430.0,1649.0,1203.1,1217.4,4974,6351834.15,450
2018-07-16,1217.4,1214.0,1273.7,1152.05,1205.85,264,320899.7,81
2018-07-17,1205.85,1203.95,1248.0,1162.05,1210.0,117,140730.35,33
2018-07-18,1210.0,1239.95,1239.95,1181.05,1198.2,94,114048.55,36
2018-07-19,1198.2,1181.0,1214.0,1170.0,1176.5,78,92149.25,33
2018-07-20,1176.5,1165.05,1199.95,1131.0,1157.9,113,131534.8,45
2018-07-23,1157.9,1225.0,1266.95,1185.05,1192.8,319,390587.6,62
2018-07-24,1192.8,1188.0,1242.95,1188.0,1230.1,125,149843.8,23
2018-07-25,1230.1,1190.05,1249.0,1170.05,1184.15,114,137362.9,48
2018-07-26,1184.15,1217.65,1217.65,1165.0,1189.4,250,295289.25,43
2018-07-27,1189.4,1202.0,1237.9,1191.05,1201.15,231,282081.25,53
2018-07-30,1201.15,1200.55,1200.55,965.1,1047.1,2584,2695244.0,214
2018-07-31,1047.1,1047.1,1115.0,1010.0,1090.95,251,271427.3,64
2018-08-01,1090.95,1136.7,1136.7,1045.0,1108.2,521,570658.0,88
2018-08-02,1108.2,1110.0,1150.0,1045.05,1062.1,1276,1378135.9,132
2018-08-03,1062.1,1062.1,1123.0,1051.0,1071.6,421,462051.55,85
2018-08-06,1071.6,1012.0,1160.0,1012.0,1112.7,394,444906.3,106
2018-08-07,1112.7,1175.0,1175.0,1097.05,1130.25,164,184554.3,45
2018-08-08,1130.25,1118.95,1149.3,1097.1,1141.3,112,125947.25,49
2018-08-09,1141.3,1142.0,1248.7,1025.3,1146.95,1041,1174723.9,171
2018-08-10,1146.95,1034.0,1118.0,1030.0,1057.6,1285,1363557.3,219
2018-08-13,1057.6,1050.0,1057.45,1020.0,1043.3,184,191364.65,42
2018-08-14,1043.3,1057.0,1060.0,1036.95,1037.0,66,68702.2,16
2018-08-16,1037.0,1037.05,1075.0,1020.0,1039.95,175,181492.85,48
2018-08-17,1039.95,1059.95,1200.0,990.0,1047.6,902,943049.8,155
2018-08-20,1047.6,1088.95,1090.85,955.0,1013.65,608,613878.05,86
2018-08-21,1013.65,1010.0,1020.0,980.0,1000.0,195,195417.5,50
2018-08-23,1000.0,926.0,1000.0,900.0,919.8,2152,1995097.65,252
2018-08-24,919.8,939.95,942.0,922.95,930.55,212,197132.1,49
2018-08-27,930.55,935.0,935.0,856.0,897.5,451,403498.55,113
2018-08-28,897.5,897.5,915.0,896.0,899.15,371,333584.15,53
2018-08-29,899.15,920.0,930.05,900.05,904.2,238,216967.9,52
2018-08-30,904.2,925.0,950.05,920.05,924.8,193,182233.65,41
2018-08-31,924.8,916.0,949.9,916.0,935.35,137,128826.75,33
2018-09-03,935.35,910.0,925.05,910.0,925.05,36,33232.2,10
2018-09-04,925.05,880.15,929.95,880.15,901.9,289,259510.2,70
2018-09-05,901.9,905.05,924.0,903.0,917.5,416,379334.8,35
2018-09-06,917.5,903.0,945.0,902.25,932.55,81,75062.75,25
2018-09-07,932.55,938.0,938.1,912.0,917.85,212,195632.1,34
2018-09-10,917.85,941.0,941.0,921.0,929.65,81,75319.8,14
2018-09-11,929.65,924.95,924.95,911.0,919.0,12,11018.05,7
2018-09-12,919.0,915.0,979.8,915.0,946.0,95,90276.4,26
2018-09-14,946.0,948.0,948.0,910.2,928.35,90,83146.3,22
2018-09-17,928.35,911.0,921.05,911.0,920.45,25,22945.25,7
2018-09-18,920.45,949.95,949.95,925.0,925.0,77,71707.75,22
2018-09-19,925.0,948.95,948.95,850.0,906.25,934,845448.35,129
2018-09-21,906.25,906.25,910.0,850.0,862.2,291,254147.75,44
2018-09-24,862.2,823.0,909.0,823.0,832.05,224,189507.1,48
2018-09-25,832.05,870.0,870.0,827.15,830.5,34,29027.4,20
2018-09-26,830.5,829.65,913.0,825.0,888.6,294,257496.75,48
2018-09-27,888.6,888.5,888.5,870.0,870.0,43,37512.55,12
2018-09-28,870.0,831.0,863.0,771.0,799.0,561,456274.65,51
2018-10-01,799.0,762.0,798.0,738.0,777.1,412,312577.25,50
2018-10-03,777.1,755.05,774.85,755.0,755.0,53,40664.1,25
2018-10-04,755.0,729.0,779.9,694.1,768.35,139,105059.8,36
2018-10-05,768.35,799.9,799.9,741.2,742.65,115,85524.65,18
2018-10-08,742.65,716.1,886.9,716.1,775.1,594,464435.75,45
2018-10-09,775.1,810.0,829.95,752.0,763.1,532,431096.15,65
2018-10-10,763.1,806.95,806.95,790.0,798.8,231,184541.5,20
2018-10-11,798.8,805.0,815.0,804.9,815.0,38,30642.8,14
2018-10-12,815.0,815.0,868.75,781.0,806.05,50,41111.7,18
2018-10-15,806.05,815.0,880.0,815.0,868.95,671,566551.15,62
2018-10-16,868.95,881.05,899.65,850.0,884.35,91,80550.65,35
2018-10-17,884.35,880.0,889.95,815.0,815.9,548,456265.2,51
2018-10-19,815.9,815.95,815.95,777.0,777.0,4,3153.95,3
2018-10-22,777.0,864.7,864.7,864.7,864.7,1,864.7,1
2018-10-23,864.7,824.05,824.05,776.05,797.6,157,124238.75,46
2018-10-24,797.6,805.0,805.0,752.0,776.95,13,10155.6,8
2018-10-25,776.95,805.0,805.0,775.0,775.0,15,11775.0,2
2018-10-26,775.0,820.0,826.0,756.1,819.9,21,16976.05,12
2018-10-29,819.9,857.0,857.0,760.0,777.2,212,167998.25,46
2018-10-30,777.2,829.0,830.0,792.0,823.85,138,112434.85,38
2018-10-31,823.85,824.0,825.0,780.1,807.9,92,74938.9,12
2018-11-01,807.9,791.55,795.0,791.55,795.0,20,15865.5,8
2018-11-02,795.0,859.0,901.0,802.0,896.95,410,366295.5,59
2018-11-05,896.95,957.0,1034.0,899.95,967.3,882,839756.4,98
2018-11-06,967.3,950.0,1032.0,950.0,1004.35,433,434675.65,71
2018-11-07,1004.35,1049.0,1103.0,1005.05,1074.05,179,192157.45,47
2018-11-09,1074.05,1026.1,1094.95,1026.1,1041.75,93,98253.35,44
2018-11-12,1041.75,999.85,1059.3,999.75,1005.85,81,82389.6,35
2018-11-13,1005.85,951.05,1099.95,951.05,1009.05,124,123663.65,60
2018-11-14,1009.05,1089.85,1094.0,1010.0,1016.5,448,469350.15,98
2018-11-15,1016.5,952.05,1049.95,952.05,992.9,207,202505.3,44
2018-11-16,992.9,992.9,992.9,970.0,982.35,78,76749.65,16
2018-11-20,982.35,990.0,1000.0,990.0,990.0,199,197665.2,25
2018-11-21,990.0,970.05,988.0,970.05,985.0,51,49822.4,8
2018-11-22,985.0,970.05,989.0,931.05,932.6,266,252688.25,37
2018-11-26,932.6,983.95,1069.95,871.0,938.6,1137,1066037.4,175
2018-11-27,938.6,934.95,935.0,934.95,935.0,2,1869.95,2
2018-11-28,935.0,920.05,974.0,913.3,913.9,39,36019.3,17
2018-11-29,913.9,911.05,963.8,905.0,913.7,55,50809.8,29
2018-11-30,913.7,949.0,949.0,907.0,909.65,24,22428.7,9
2018-12-03,909.65,970.0,970.0,900.0,904.25,95,86036.05,28
2018-12-04,904.25,906.25,915.8,775.1,815.95,2974,2433399.95,114
2018-12-05,815.95,815.0,834.85,773.05,783.35,811,641685.45,156
2018-12-06,783.35,789.95,796.95,766.0,794.15,45,35405.35,20
2018-12-07,794.15,762.55,814.85,762.55,775.15,161,125984.1,54
2018-12-10,775.15,752.0,778.9,740.35,744.7,255,190571.25,42
2018-12-11,744.7,710.55,785.0,710.55,746.0,54,39893.25,20
2018-12-12,746.0,750.0,797.95,750.0,784.85,151,119198.0,20
2018-12-13,784.85,784.85,798.9,779.8,780.75,64,50338.3,18
2018-12-14,780.75,790.0,799.0,789.95,794.5,41,32434.8,9
2018-12-17,794.5,814.9,814.9,801.0,812.95,28,22561.45,7
2018-12-18,812.95,761.05,812.5,761.0,805.35,149,118613.75,21
2018-12-19,805.35,809.75,809.8,779.95,782.8,79,62410.45,16
2018-12-20,782.8,809.9,814.15,775.1,776.85,50,39983.85,15
2018-12-21,776.85,808.0,870.0,808.0,834.95,397,338935.75,66
2018-12-24,834.95,866.55,874.05,800.0,830.1,306,251447.8,71
2018-12-26,830.1,811.2,830.0,797.15,809.2,139,112593.75,48
2018-12-27,809.2,849.0,849.0,806.0,838.8,312,255065.95,28
2018-12-28,838.8,815.05,837.45,800.0,810.45,73,59328.15,17
2018-12-31,810.45,812.05,821.5,801.5,804.0,58,46868.15,28
2019-01-01,804.0,832.0,850.0,811.2,828.3,646,535363.75,100
2019-01-02,828.3,810.05,837.45,810.05,820.8,113,93287.35,26
2019-01-03,820.8,803.05,836.95,800.0,802.55,448,362124.1,68
2019-01-04,802.55,800.9,825.1,800.0,813.85,112,90588.75,25
2019-01-07,813.85,800.0,812.0,796.0,797.15,458,367649.15,35
2019-01-08,797.15,801.35,831.0,801.35,819.7,46,37422.85,12
2019-01-09,819.7,819.7,838.0,800.65,827.0,15,12264.5,11
2019-01-10,827.0,825.0,837.0,808.0,813.0,102,83836.65,23
2019-01-11,813.0,815.05,827.0,808.0,815.0,116,94539.75,14
2019-01-14,815.0,822.0,822.0,805.5,820.5,637,520581.35,16
2019-01-15,820.5,832.9,834.0,815.0,831.6,420,349262.55,24
2019-01-16,831.6,843.0,880.0,837.85,851.7,444,384929.0,46
2019-01-17,851.7,851.2,852.4,825.0,825.45,169,142015.7,12
2019-01-18,825.45,816.0,846.0,815.25,840.0,299,250154.75,17
2019-01-21,840.0,821.05,857.5,820.0,820.0,246,206111.45,11
2019-01-22,820.0,846.4,850.05,820.5,824.6,448,376143.05,53
2019-01-23,824.6,858.95,875.0,824.0,836.8,814,694153.75,72
2019-01-24,836.8,831.05,849.85,820.95,826.6,516,427428.0,44
2019-01-25,826.6,848.7,848.75,810.0,810.0,676,554372.05,63
2019-01-28,810.0,805.0,849.0,802.0,818.65,1134,932469.95,42
2019-01-29,818.65,805.6,824.9,790.0,799.05,317,254683.35,36
2019-01-30,799.05,798.05,849.0,797.05,799.85,657,533079.75,37
2019-01-31,799.85,799.0,832.0,796.0,824.0,177,144767.65,14
2019-02-01,824.0,849.1,850.0,790.0,791.95,109,87966.95,28
2019-02-04,791.95,795.05,805.0,781.25,782.3,35,27770.25,10
2019-02-05,782.3,785.3,785.3,785.3,785.3,1,785.3,1
2019-02-06,785.3,777.55,809.95,777.55,800.0,47,37187.1,10
2019-02-07,800.0,810.0,810.0,781.1,783.55,103,80841.85,17
2019-02-08,783.55,780.0,782.0,780.0,782.0,9,7036.0,8
2019-02-11,782.0,750.35,770.0,750.35,754.0,19,14304.25,8
2019-02-12,754.0,731.15,740.05,731.1,737.85,96,70781.55,18
2019-02-13,737.85,750.0,769.7,728.2,729.45,177,130494.0,12
2019-02-14,729.45,702.0,706.05,701.9,705.5,56,39479.8,12
2019-02-15,705.5,680.0,705.05,660.0,676.05,268,181173.95,73
2019-02-18,676.05,680.0,744.95,635.05,674.35,302,207012.15,38
2019-02-19,674.35,645.05,775.0,645.05,728.45,291,209760.95,57
2019-02-20,728.45,710.05,769.95,701.0,702.1,231,163052.95,23
2019-02-21,702.1,706.0,740.0,705.0,705.0,40,28788.4,9
2019-02-22,705.0,685.05,724.35,681.1,686.3,410,283008.5,43
2019-02-25,686.3,685.0,773.75,673.6,684.2,187,133192.55,49
2019-02-26,684.2,675.0,727.0,675.0,682.25,290,198470.85,41
2019-02-27,682.25,711.5,735.0,675.05,719.85,1165,813780.5,61
2019-02-28,719.85,710.0,728.95,682.3,700.0,55,38395.45,24
2019-03-01,700.0,744.0,745.8,706.0,713.0,63,45323.9,14
2019-03-05,713.0,730.0,759.05,716.1,754.3,5451,4023856.85,36
2019-03-06,754.3,755.05,849.0,748.0,825.95,780,613281.65,68
2019-03-07,825.95,849.0,849.0,775.0,822.7,163,134077.4,52
2019-03-08,822.7,827.0,835.0,800.0,816.8,148,119914.75,19
2019-03-11,816.8,800.0,834.0,800.0,818.25,23,18811.4,11
2019-03-12,818.25,820.0,820.0,793.0,798.8,50,40154.85,18
2019-03-13,798.8,770.05,785.05,770.05,780.75,78,60886.05,15
2019-03-14,780.75,800.0,800.0,783.0,799.0,8,6382.0,4
2019-03-15,799.0,798.0,805.0,752.0,762.05,135,103386.7,51
2019-03-18,762.05,740.0,805.0,740.0,756.7,167,128050.7,27
2019-03-19,756.7,795.95,799.0,756.8,756.8,30,23561.2,15
2019-03-20,756.8,742.05,769.9,742.05,747.6,36,26858.35,16
2019-03-22,747.6,750.1,799.0,743.3,744.45,268,202745.2,47
2019-03-25,744.45,779.0,783.0,779.0,781.0,2,1562.0,2
2019-03-26,781.0,774.0,774.0,730.1,740.15,334,249958.0,46
2019-03-27,740.15,775.0,775.0,703.0,714.9,172,124313.8,59
2019-03-28,714.9,714.95,754.9,701.5,719.85,210,151451.6,50
2019-03-29,719.85,719.85,719.85,695.55,711.45,79,55927.65,33
2019-04-01,711.45,711.45,749.45,703.5,720.2,166,120073.2,62
2019-04-02,720.2,720.2,745.0,720.2,725.65,56,40637.95,22
2019-04-03,725.65,745.0,747.0,725.0,725.0,64,46932.25,9
2019-04-04,725.0,703.15,733.1,703.1,727.0,121,87300.4,23
2019-04-05,727.0,738.0,738.0,715.1,718.95,110,79841.35,21
2019-04-08,718.95,719.0,748.0,719.0,738.25,60,44308.0,39
2019-04-09,738.25,738.0,750.05,724.0,737.3,129,95677.8,34
2019-04-10,737.3,746.85,749.0,712.55,730.0,158,115377.1,29
2019-04-11,730.0,725.05,745.25,715.0,720.75,41,29688.35,16
2019-04-12,720.75,743.0,743.0,743.0,743.0,2,1486.0,2
2019-04-15,743.0,729.95,741.0,720.0,732.3,53,38779.2,42
2019-04-16,732.3,725.05,786.0,725.05,765.4,209,158773.5,95
2019-04-18,765.4,735.0,735.0,714.15,715.7,88,63813.1,20
2019-04-22,715.7,739.0,777.0,715.8,769.05,533,405063.75,57
2019-04-23,769.05,765.0,777.0,735.15,773.85,169,129494.35,19
2019-04-24,773.85,808.7,928.6,808.7,928.6,8294,7660846.95,331
2019-04-25,928.6,1054.0,1054.0,865.6,897.6,8200,7869924.65,890
2019-04-26,897.6,900.0,900.0,833.6,843.5,1286,1092211.9,178
2019-04-30,843.5,810.0,828.8,810.0,815.05,820,668911.2,49
2019-05-02,815.05,800.0,800.6,760.0,767.35,367,285194.3,74
2019-05-03,767.35,741.0,770.0,741.0,746.0,145,108681.45,28
2019-05-06,746.0,857.75,857.75,751.1,802.4,220,175841.3,53
2019-05-07,802.4,805.0,863.95,769.2,785.1,233,186211.5,62
2019-05-08,785.1,762.0,797.5,762.0,767.45,50,38493.1,12
2019-05-09,767.45,834.0,834.0,757.05,762.1,87,67571.5,29
2019-05-10,762.1,762.05,815.0,762.05,812.2,153,123960.9,23
2019-05-13,812.2,835.0,835.0,772.05,773.0,38,31016.25,10
2019-05-14,773.0,754.2,777.0,745.65,765.35,41,31050.1,14
2019-05-15,765.35,794.0,794.0,755.05,755.05,26,20021.05,5
2019-05-16,755.05,790.0,820.0,731.1,769.0,224,171394.05,46
2019-05-17,769.0,770.0,789.75,743.3,770.0,86,65868.65,28
2019-05-20,770.0,770.0,923.65,770.0,805.8,410,335557.5,62
2019-05-21,805.8,777.15,800.0,740.0,745.2,178,136262.8,44
2019-05-22,745.2,761.0,780.0,753.0,754.5,318,243286.5,23
2019-05-23,754.5,770.6,815.0,770.6,778.0,42,32960.4,10
2019-05-24,778.0,777.0,780.0,763.7,780.0,85,65865.75,9
2019-05-27,780.0,800.2,810.0,762.0,769.95,179,140563.6,31
2019-05-28,769.95,762.1,820.0,762.05,808.6,330,265228.65,48
2019-05-29,808.6,860.0,860.0,766.1,775.65,247,194134.15,52
2019-05-30,775.65,829.95,829.95,782.5,799.0,33,26602.8,8
2019-05-31,799.0,776.3,825.1,776.3,820.1,201,164925.3,25
2019-06-06,820.1,780.5,810.0,780.5,782.55,91,71344.4,14
2019-06-07,782.55,778.9,778.9,765.2,767.15,63,48681.7,10
2019-06-10,767.15,765.2,765.2,740.0,764.15,133,100650.1,30
2019-06-11,764.15,750.9,765.2,750.9,752.05,21,16041.75,3
2019-06-12,752.05,750.0,750.0,735.55,738.05,62,46382.05,10
2019-06-13,738.05,750.0,750.0,740.15,750.0,111,83170.75,8
2019-06-14,750.0,732.1,732.1,731.25,731.45,12,8777.35,3
2019-06-17,731.45,732.0,732.0,706.5,706.75,19,13787.0,5
2019-06-18,706.75,711.05,711.05,710.65,710.65,23,16345.95,9
2019-06-19,710.65,791.55,791.55,680.0,682.65,150,104616.55,34
2019-06-20,682.65,646.15,659.6,576.2,646.7,353,224448.45,52
2019-06-21,646.7,646.85,687.5,646.8,679.45,426,285512.0,6
2019-06-24,679.45,639.0,670.0,639.0,656.65,63,40999.8,13
2019-06-25,656.65,713.95,713.95,630.0,649.3,93,61644.0,14
2019-06-26,649.3,665.0,665.0,660.0,660.0,67,44270.15,11
2019-06-27,660.0,725.0,725.0,672.0,683.65,212,146521.2,65
2019-06-28,683.65,660.05,790.0,650.5,703.0,605,428577.85,136
2019-07-01,703.0,734.9,787.8,713.85,735.25,636,470826.6,123
2019-07-02,735.25,738.75,780.0,680.05,720.35,117,87171.1,27
2019-07-03,720.35,749.95,749.95,680.0,688.95,268,187810.95,46
2019-07-04,688.95,685.0,685.0,680.0,680.65,59,40371.5,7
2019-07-05,680.65,722.0,795.1,682.05,705.8,311,223368.95,38
2019-07-08,705.8,680.0,689.0,678.0,685.7,184,125855.35,25
2019-07-09,685.7,678.0,715.85,671.0,715.85,62,41853.9,5
2019-07-10,715.85,682.5,695.0,675.0,679.0,311,212099.9,22
2019-07-11,679.0,647.8,695.9,647.8,655.0,247,163430.15,30
2019-07-12,655.0,655.35,691.85,635.0,642.55,85,54721.25,23
2019-07-15,642.55,650.0,650.0,631.6,631.65,112,72759.85,7
2019-07-16,631.65,631.7,659.5,631.0,637.15,275,174528.9,15
2019-07-17,637.15,654.95,654.95,654.45,654.45,11,7203.95,5
2019-07-18,654.45,630.0,632.0,621.0,622.35,74,46311.15,8
2019-07-19,622.35,611.0,620.0,578.5,580.05,69,41205.95,11
2019-07-22,580.05,585.05,621.95,575.1,580.5,92,53955.85,14
2019-07-23,580.5,609.95,610.0,584.0,601.0,4,2403.95,4
2019-07-24,601.0,572.5,609.95,570.0,572.0,172,98810.0,12
2019-07-25,572.0,560.0,619.5,525.0,555.5,80,44741.55,25
2019-07-26,555.5,560.0,565.0,557.0,561.5,70,39230.0,5
2019-07-29,561.5,530.0,622.95,527.0,550.65,82,44676.15,14
2019-07-31,550.65,521.15,560.0,521.15,527.3,640,341453.95,30
2019-08-01,527.3,501.0,567.95,495.5,567.95,32,16199.5,6
2019-08-02,567.95,559.95,559.95,532.0,532.0,92,50795.1,19
2019-08-05,532.0,501.25,511.0,490.0,504.3,140,70233.55,11
2019-08-06,504.3,538.0,538.0,515.0,515.0,25,13105.0,2
2019-08-07,515.0,525.0,548.95,525.0,529.0,8,4223.95,4
2019-08-09,529.0,515.4,562.95,515.4,562.65,13,6841.9,4
2019-08-13,562.65,527.0,579.05,527.0,560.0,149,83069.3,15
2019-08-14,560.0,520.05,595.0,514.05,572.1,358,203179.9,28
2019-08-16,572.1,530.6,594.95,530.0,532.8,97,51991.9,14
2019-08-19,532.8,600.0,600.0,535.0,535.95,490,278224.3,52
2019-08-20,535.95,535.95,546.9,512.0,521.6,57,30047.45,18
2019-08-21,521.6,544.95,576.85,533.0,560.2,36,19876.55,17
2019-08-22,560.2,562.1,562.1,529.5,529.5,96,52939.4,15
2019-08-23,529.5,518.05,579.95,518.05,531.35,10,5260.3,7
2019-08-26,531.35,560.0,570.0,540.0,555.0,3,1670.0,3
2019-08-27,555.0,598.95,598.95,540.1,579.3,34,18917.7,14
2019-08-29,579.3,600.0,600.0,530.0,531.0,99,54437.15,28
2019-08-30,531.0,543.0,575.0,532.0,551.05,29,15909.95,9
2019-09-03,551.05,551.05,551.05,551.05,551.05,1,551.05,1
2019-09-04,551.05,551.05,551.05,550.0,550.0,35,19276.25,3
2019-09-06,550.0,543.0,584.95,543.0,570.0,113,64251.3,12
2019-09-11,570.0,571.05,589.0,555.0,589.0,71,41359.45,7
2019-09-12,589.0,570.05,571.05,570.0,571.0,121,69055.15,9
2019-09-13,571.0,599.95,599.95,567.0,567.0,13,7436.9,2
2019-09-16,567.0,558.0,559.0,557.0,558.75,97,54164.0,7
2019-09-17,558.75,594.8,594.8,538.15,538.85,28,15218.8,9
2019-09-18,538.85,541.05,541.5,541.05,541.5,18,9739.35,2
2019-09-19,541.5,544.0,544.0,543.45,543.45,15,8157.25,2
2019-09-20,543.45,540.0,585.0,525.0,536.05,294,162610.35,21
2019-09-23,536.05,540.0,590.0,523.8,585.0,80,46572.55,20
2019-09-24,585.0,595.1,700.0,592.0,614.8,289,182314.35,55
2019-09-25,614.8,614.8,635.0,590.05,601.85,108,67017.85,10
2019-09-26,601.85,592.05,614.95,592.0,603.05,20,12011.65,8
2019-09-27,603.05,634.95,635.0,561.5,578.8,843,517740.85,25
2019-09-30,578.8,540.0,542.15,532.5,541.55,17,9187.5,9
2019-10-01,541.55,597.0,597.0,530.0,530.0,120,64261.15,18
2019-10-03,530.0,559.95,560.05,559.95,560.0,15,8400.0,4
2019-10-04,560.0,525.05,598.3,525.05,560.0,114,64265.1,9
2019-10-09,560.0,587.85,589.0,587.85,588.2,12,7058.2,4
2019-10-10,588.2,588.0,588.0,579.95,580.0,138,80725.45,13
2019-10-11,580.0,579.45,579.85,570.0,576.8,119,68744.8,17
2019-10-14,576.8,545.05,576.85,545.0,546.3,157,86418.65,10
2019-10-15,546.3,546.3,546.3,508.0,523.0,208,107723.25,29
2019-10-16,523.0,550.0,550.0,524.0,530.0,30,15871.7,8
2019-10-17,530.0,530.0,555.0,505.5,549.85,320,175660.9,14
2019-10-18,549.85,516.0,579.95,516.0,559.0,78,43672.45,12
2019-10-22,559.0,550.05,580.0,522.1,546.05,203,111405.55,14
2019-10-23,546.05,530.15,575.0,530.1,531.35,54,29105.9,9
2019-10-24,531.35,584.95,584.95,510.0,522.55,71,37817.6,19
2019-10-25,522.55,525.0,627.0,510.0,544.45,871,483215.75,68
2019-10-29,544.45,518.55,569.0,518.5,537.7,117,64128.3,15
2019-10-30,537.7,527.55,528.05,527.55,528.0,3,1583.6,3
2019-10-31,528.0,529.55,543.5,529.55,538.9,139,74580.5,21
2019-11-04,538.9,521.5,574.9,521.5,551.25,249,140241.3,18
2019-11-05,551.25,570.0,574.5,559.95,572.9,369,209552.2,21
2019-11-06,572.9,574.95,574.95,560.0,568.65,204,116120.7,16
2019-11-07,568.65,550.0,574.0,550.0,566.9,434,246601.3,18
2019-11-11,566.9,569.0,569.0,569.0,569.0,10,5690.0,2
2019-11-13,569.0,568.95,575.0,568.95,575.0,207,118237.15,20
2019-11-14,575.0,535.05,569.0,535.05,569.0,138,77397.9,7
2019-11-15,569.0,569.0,569.0,550.0,550.7,16,8848.0,4
2019-11-18,550.7,550.0,573.95,550.0,555.85,84,46475.9,5
2019-11-19,555.85,541.05,541.05,541.0,541.0,2,1082.05,2
2019-11-20,541.0,561.0,561.0,550.05,552.0,62,34482.5,7
2019-11-22,552.0,540.0,550.0,540.0,550.0,20,10900.0,2
2019-11-26,550.0,547.2,553.0,530.15,531.15,87,47308.5,10
2019-11-27,531.15,582.0,582.0,532.75,562.0,55,31051.3,7
2019-11-28,562.0,536.0,617.9,536.0,551.0,40,22018.0,14
2019-12-02,551.0,551.05,551.05,531.7,538.95,240,129386.1,17
2019-12-03,538.95,539.15,540.0,535.15,538.35,356,191330.7,32
2019-12-04,538.35,531.95,554.85,531.95,547.95,108,58800.15,9
2019-12-05,547.95,555.0,638.0,547.0,584.4,2075,1231298.25,217
2019-12-06,584.4,578.1,623.95,577.0,584.65,386,231065.25,62
2019-12-09,584.65,630.0,630.0,554.0,578.9,205,117909.25,38
2019-12-10,578.9,578.05,585.0,564.95,581.95,19,10974.65,16
2019-12-11,581.95,544.2,578.0,544.1,577.95,46,25859.3,17
2019-12-12,577.95,559.35,559.35,559.0,559.0,62,34666.65,10
2019-12-16,559.0,650.0,650.0,558.25,580.9,186,111968.35,40
2019-12-17,580.9,580.0,598.95,555.1,580.5,62,35324.45,16
2019-12-18,580.5,580.5,592.95,547.25,571.2,76,43288.95,14
2019-12-19,571.2,599.0,599.0,599.0,599.0,5,2995.0,2
2019-12-20,599.0,598.5,598.5,598.5,598.5,1,598.5,1
2019-12-26,598.5,539.6,594.95,539.6,551.4,68,37924.05,24
2019-12-27,551.4,618.8,618.8,570.0,570.0,23,13362.5,8
2019-12-30,570.0,534.95,599.3,534.95,555.6,144,81766.75,23
2019-12-31,555.6,569.0,588.0,569.0,574.3,25,14358.0,2
2020-01-01,574.3,610.0,628.5,553.15,595.8,198,116137.2,48
2020-01-02,595.8,595.95,598.0,595.95,597.35,7,4178.8,7
2020-01-03,597.35,609.9,609.9,564.0,593.25,66,38951.25,15
2020-01-06,593.25,567.0,614.95,538.1,599.15,73,42369.5,25
2020-01-07,599.15,540.05,613.8,540.05,563.95,75,42955.25,7
2020-01-08,563.95,564.0,597.0,563.95,590.7,106,61745.6,20
2020-01-10,590.7,604.95,604.95,599.95,600.0,24,14449.3,8
2020-01-13,600.0,605.0,605.0,571.0,571.1,83,47558.55,10
2020-01-14,571.1,570.0,598.8,570.0,576.55,134,76911.7,22
2020-01-15,576.55,605.95,605.95,571.0,595.0,131,76143.65,14
2020-01-16,595.0,649.0,649.0,554.05,577.75,240,137366.4,27
2020-01-17,577.75,600.0,600.0,578.6,593.05,47,27928.2,9
2020-01-20,593.05,560.05,600.0,560.05,599.1,168,99986.8,13
2020-01-21,599.1,572.0,577.05,572.0,577.0,22,12644.1,4
2020-01-22,577.0,604.75,604.75,566.4,598.3,88,52098.8,11
2020-01-24,598.3,567.55,625.95,567.55,589.25,150,89769.6,23
2020-01-27,589.25,566.2,586.0,556.6,565.3,688,388430.9,57
2020-01-28,565.3,580.95,581.85,580.95,581.6,40,23268.15,11
2020-01-29,581.6,570.1,570.1,561.0,565.1,40,22693.3,6
2020-01-30,565.1,560.0,570.95,560.0,561.95,341,191486.0,35
2020-01-31,561.95,561.0,561.0,560.0,560.0,89,49842.0,10
2020-02-03,558.15,552.05,559.25,551.15,551.9,84,46514.45,13
2020-02-04,551.9,557.55,586.0,557.55,584.8,61,35261.05,9
2020-02-05,584.8,605.9,605.95,575.0,575.0,28,16400.45,5
2020-02-07,575.0,575.0,592.95,575.0,588.95,48,27912.05,7
2020-02-10,588.95,588.95,588.95,570.0,571.0,122,70626.95,6
2020-02-11,571.0,570.5,570.5,555.3,559.7,24,13559.5,8
2020-02-12,559.7,555.0,555.0,551.1,552.3,4,2209.25,3
2020-02-13,552.3,550.0,550.0,543.05,545.0,35,19130.35,7
2020-02-14,545.0,601.15,602.95,569.95,586.15,136,78914.65,18
2020-02-17,586.15,574.95,579.0,546.6,547.0,270,149959.7,28
2020-02-18,547.0,564.9,564.9,542.0,550.0,57,31645.7,16
2020-02-19,550.0,542.0,550.0,532.0,533.5,123,66585.5,13
