Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-18,116.8,121.0,121.0,113.15,116.8,38897,4586878.25,206
2022-07-19,116.8,114.5,120.9,114.5,118.05,49291,5854353.35,268
2022-07-20,118.05,117.0,120.35,115.7,119.0,64274,7599656.05,353
2022-07-21,119.0,119.0,120.85,116.4,117.95,37653,4476277.4,241
2022-07-22,117.95,118.8,120.65,117.15,119.45,37563,4451489.3,163
2022-07-25,119.45,120.0,120.4,116.65,119.3,36595,4351359.7,163
2022-07-26,119.3,120.0,121.9,117.55,117.8,27254,3266933.2,146
2022-07-27,117.8,118.95,119.8,117.0,118.55,36992,4367088.5,141
2022-07-28,118.55,115.55,121.5,115.55,117.95,38723,4589057.35,168
2022-07-29,117.95,119.0,119.8,117.5,118.65,35482,4196024.35,105
2022-08-01,118.65,120.95,122.0,117.25,121.3,38840,4670742.15,185
2022-08-02,121.3,119.8,127.35,117.1,120.95,41326,5098544.8,361
2022-08-03,120.95,118.55,124.95,115.55,121.5,41226,5015472.45,277
2022-08-04,121.5,122.0,122.35,116.55,121.9,35899,4366952.1,148
2022-08-05,121.9,120.4,125.9,117.65,125.8,38186,4709085.6,185
2022-08-08,125.8,134.9,134.9,117.55,121.9,48738,6242580.35,308
2022-08-10,121.9,133.85,133.85,111.55,123.6,48350,6108926.4,286
2022-08-11,123.6,119.0,127.05,119.0,126.6,38019,4702655.65,133
2022-08-12,126.6,131.95,131.95,121.0,123.15,42774,5306229.1,178
2022-08-16,123.15,134.95,134.95,120.15,124.45,39540,4943078.55,214
2022-08-17,124.45,122.0,129.9,122.0,127.55,41085,5185087.7,270
2022-08-18,127.55,131.0,132.5,122.0,124.25,52338,6663680.35,381
2022-08-19,124.25,124.3,127.0,120.05,124.5,50696,6233952.45,285
2022-08-22,124.5,136.95,136.95,122.1,125.1,36922,4610635.5,220
2022-08-23,125.1,124.0,126.4,121.45,123.2,40961,5055834.4,266
2022-08-24,123.2,123.2,129.1,120.0,121.95,36717,4548709.3,260
2022-08-25,121.95,129.95,129.95,118.5,121.5,37379,4675145.05,254
2022-08-26,121.5,124.45,125.45,120.9,123.5,48481,5929677.45,258
2022-08-29,123.5,126.0,126.0,116.45,122.35,43344,5304231.3,262
2022-08-30,122.35,124.3,124.3,120.8,122.55,42951,5304320.7,163
2022-09-01,122.55,124.5,127.0,119.5,122.2,40625,4953029.15,355
2022-09-02,122.2,122.15,123.0,120.1,120.7,48327,5863818.85,161
2022-09-05,120.7,120.7,124.0,108.9,113.2,56833,6695469.2,469
2022-09-06,113.2,117.0,117.0,109.85,114.3,41656,4711795.8,259
2022-09-07,114.3,117.0,122.95,114.0,120.05,40961,4805137.1,299
2022-09-08,120.05,122.0,123.05,114.2,115.85,42376,5070536.45,318
2022-09-09,115.85,121.1,121.1,115.85,117.6,50491,5908374.4,183
2022-09-12,117.6,121.6,121.6,116.95,117.3,36733,4373901.7,124
2022-09-13,117.3,120.7,120.9,115.6,117.15,41251,4885656.65,327
2022-09-14,117.15,116.95,119.0,114.6,118.6,40704,4758975.7,133
2022-09-15,118.6,119.9,122.5,115.1,116.8,38504,4575629.5,123
2022-09-16,116.8,120.4,120.4,113.0,115.25,40935,4760782.4,197
2022-09-19,115.25,117.0,118.35,113.25,114.4,37811,4353084.1,138
2022-09-20,114.4,118.0,118.0,112.55,115.9,44485,5115242.65,151
2022-09-21,115.9,112.6,116.3,112.0,114.15,39322,4484908.3,141
2022-09-22,114.15,111.5,116.45,111.5,113.05,46740,5329737.4,159
2022-09-23,113.05,113.2,114.65,110.55,111.75,39343,4391258.6,107
2022-09-26,111.75,116.0,122.9,116.0,121.35,67809,8055475.45,1247
2022-09-27,121.35,124.7,128.75,114.2,120.7,54398,6722738.5,837
2022-09-28,120.7,124.0,125.0,116.5,118.0,40634,4915189.8,363
2022-09-29,118.0,124.95,129.8,118.0,124.1,46420,5661838.5,559
2022-09-30,124.1,122.0,125.95,122.0,123.25,41197,5093768.9,319
2022-10-03,123.25,130.0,130.0,120.0,120.95,39774,4870109.65,385
2022-10-04,120.95,124.35,130.2,118.05,124.7,21440,2672105.2,286
2022-10-06,124.7,129.95,130.25,121.85,123.0,34484,4315438.2,429
2022-10-07,123.0,129.4,129.4,120.9,123.95,26346,3262176.15,571
2022-10-10,123.95,127.0,130.25,120.0,123.35,34388,4339157.15,865
2022-10-11,123.35,129.0,130.0,122.65,126.7,22882,2893156.9,501
2022-10-12,126.7,130.25,130.25,123.9,124.8,24595,3108041.8,401
2022-10-13,124.8,126.0,127.7,121.5,123.2,24200,2990900.4,597
2022-10-14,123.2,128.2,128.2,120.1,121.8,108354,13350740.95,351
2022-10-17,121.8,127.0,127.3,119.05,121.1,52774,6382676.6,459
2022-10-18,121.1,122.3,122.75,116.55,120.05,52587,6329862.7,553
2022-10-19,120.05,124.9,124.9,119.2,121.65,25791,3141419.25,551
2022-10-20,121.65,123.5,123.8,119.5,121.1,140112,16870176.4,612
2022-10-21,121.1,125.0,125.0,120.0,120.8,23083,2793992.7,246
2022-10-24,120.8,123.0,125.0,118.55,121.9,11435,1394085.65,195
2022-10-25,121.9,124.0,124.35,117.7,119.8,20176,2466408.35,230
2022-10-27,119.8,124.05,124.75,117.95,121.05,174318,21417746.2,729
2022-10-28,121.05,119.55,122.65,118.05,120.05,22144,2676829.8,260
2022-10-31,120.05,123.0,123.0,117.15,120.45,101095,12217670.85,488
2022-11-01,120.45,118.05,123.45,115.3,118.35,13954,1667358.3,355
2022-11-02,118.35,119.85,122.3,116.3,119.95,23550,2854927.75,291
2022-11-03,119.95,123.05,123.5,118.3,119.8,35219,4251402.15,1416
2022-11-04,119.8,122.55,123.5,119.05,121.55,105317,12856835.85,3418
2022-11-07,121.55,120.65,124.35,116.2,118.05,24135,2886195.2,2646
2022-11-09,118.05,118.55,121.25,115.2,120.4,17983,2125560.35,1923
2022-11-10,120.4,119.0,120.0,117.6,119.5,35639,4244674.15,635
2022-11-11,119.5,118.2,122.05,117.0,119.15,15277,1826690.05,1003
2022-11-14,119.15,122.0,122.0,115.4,117.5,33364,3977406.2,1216
2022-11-15,117.5,121.5,121.5,112.0,115.1,70774,8422491.15,1273
2022-11-16,115.1,117.0,120.75,102.6,119.1,84429,9665782.45,2444
2022-11-17,119.1,120.95,122.0,117.45,119.35,40958,4906899.95,1045
2022-11-18,119.35,120.25,120.25,118.2,119.35,36218,4319166.95,601
2022-11-21,119.35,120.0,120.0,95.55,105.6,130486,14108726.2,2703
2022-11-22,105.6,107.0,112.0,106.1,111.9,21707,2384486.8,673
2022-11-23,111.9,111.9,112.3,106.0,106.8,16336,1769961.5,511
2022-11-24,106.8,106.8,118.4,106.8,113.45,53301,5895089.85,773
2022-11-25,113.45,117.0,118.85,110.6,113.7,19035,2142767.4,759
2022-11-28,113.7,114.0,115.55,112.5,114.4,21183,2416841.25,282
2022-11-29,114.4,119.0,119.0,112.75,113.35,20886,2375548.65,298
2022-11-30,113.35,110.95,121.4,109.05,119.7,36905,4240114.4,920
2022-12-01,119.7,123.0,123.0,114.45,115.6,23904,2782140.25,383
2022-12-02,115.6,117.35,120.05,114.8,115.95,29606,3486433.05,728
2022-12-05,115.95,119.0,119.0,115.2,117.7,9799,1141767.45,268
2022-12-06,117.7,121.0,121.0,106.0,116.0,44095,5001820.95,837
2022-12-07,116.0,118.0,118.0,114.75,115.5,8005,929452.55,189
2022-12-08,115.5,115.0,117.1,112.0,114.75,7518,868419.55,216
2022-12-09,114.75,113.2,117.05,113.05,115.45,7919,913302.15,289
2022-12-12,115.45,118.0,118.0,105.15,110.95,23282,2560751.1,686
2022-12-13,110.95,112.65,115.75,106.55,111.2,36902,4020262.3,889
2022-12-14,111.2,109.95,112.85,108.1,109.55,28792,3176688.45,612
2022-12-15,109.55,108.0,111.8,108.0,109.85,13992,1533892.4,292
2022-12-16,109.85,109.65,111.0,107.0,108.4,38275,4187061.3,656
2022-12-19,108.4,105.8,109.45,105.8,108.95,2270,246601.25,112
2022-12-20,108.95,112.0,112.0,106.05,109.25,27924,3042548.75,612
2022-12-21,109.25,111.85,111.85,108.05,109.4,37041,4060825.2,1070
2022-12-22,109.4,111.6,111.6,106.05,108.55,106721,11560589.1,901
2022-12-23,108.55,106.55,110.0,104.95,108.55,146403,15778225.75,1519
2022-12-26,108.55,113.0,113.0,108.05,108.75,99061,10813183.7,654
2022-12-27,108.75,118.0,118.0,108.55,109.5,110117,12088806.35,1862
2022-12-28,109.5,109.5,117.55,108.45,116.4,117983,13232788.35,1163
2022-12-29,116.4,119.0,126.95,115.5,121.35,101429,12267271.9,2452
2022-12-30,121.35,123.2,145.6,121.5,145.6,569991,81666881.85,6877
2023-01-02,145.6,156.0,169.45,150.25,154.95,1109103,178291217.35,22869
2023-01-03,154.95,151.6,162.0,142.5,154.45,238012,36469245.55,4992
2023-01-04,154.45,151.0,155.0,146.95,148.65,63768,9661720.8,1312
2023-01-05,148.65,152.95,153.65,145.55,146.95,56872,8525280.1,1069
2023-01-06,146.95,147.0,151.7,146.35,147.6,20426,3029500.2,580
2023-01-09,147.6,153.85,153.85,142.65,148.4,33100,4858130.0,882
2023-01-10,148.4,149.8,149.8,134.25,136.15,29800,4154952.9,1026
2023-01-11,136.15,138.75,149.75,136.0,140.5,87800,12752261.5,1504
2023-02-28,124.95,125.05,131.0,120.2,131.0,34027,4371036.15,441
2023-03-01,131.0,136.2,136.2,126.25,132.3,18213,2409971.45,446
2023-03-02,132.3,137.9,137.9,130.0,130.95,5736,758171.05,284
2023-03-03,130.95,135.9,137.45,124.4,136.7,94915,12551152.6,1578
2023-03-06,136.7,142.9,143.5,130.65,131.2,42810,5856965.2,858
2023-03-08,131.2,134.8,134.8,125.0,131.05,72679,9234767.2,718
2023-03-09,131.05,132.95,133.55,126.5,130.75,32525,4196861.3,997
2023-03-10,130.75,133.0,133.0,127.3,129.75,20973,2729497.95,1792
2023-03-13,129.75,126.3,136.0,126.3,132.4,65659,8680875.6,2101
2023-03-14,132.4,134.95,134.95,127.35,129.5,30335,3937738.6,2001
2023-03-15,129.5,132.1,133.5,123.45,124.8,17597,2261173.9,833
2023-03-16,124.8,127.8,127.8,119.0,121.5,12852,1569936.2,733
2023-03-17,121.5,123.75,126.4,121.1,125.45,11514,1430923.45,736
2023-03-20,125.45,125.0,131.55,122.05,124.45,11621,1451461.05,636
2023-03-21,124.45,127.25,127.25,122.85,123.85,27445,3433083.8,338
2023-03-22,123.85,123.0,125.0,120.0,120.45,28178,3475805.15,1134
2023-03-23,120.45,122.8,124.5,118.15,123.4,32420,3977561.95,554
2023-03-24,123.4,122.75,122.75,119.05,120.6,4390,532241.35,225
2023-03-27,120.6,121.0,121.0,114.6,115.55,20086,2365124.7,442
2023-03-28,115.55,111.5,121.3,111.5,120.85,56440,6707136.95,568
2023-03-29,120.85,118.15,124.85,117.65,121.35,27260,3291088.9,402
2023-03-31,121.35,124.0,127.3,118.0,123.85,18982,2339590.25,803
2023-04-03,123.85,127.8,128.4,122.0,124.7,7658,958161.85,359
2023-04-05,124.7,126.8,126.8,119.6,121.15,10213,1253883.5,587
2023-04-06,121.15,123.35,124.75,121.45,123.9,8000,987853.75,504
2023-04-10,123.9,124.95,125.35,120.2,122.1,22815,2791234.35,434
2023-04-11,122.1,124.95,124.95,117.25,118.95,23736,2889887.75,581
2023-04-12,118.95,121.7,121.7,115.65,117.3,23054,2763573.25,467
2023-04-13,117.3,121.0,124.15,119.95,121.2,42474,5190077.55,805
2023-04-17,121.2,126.0,126.0,117.65,120.85,29119,3542889.2,800
2023-04-18,120.85,122.65,123.05,115.75,118.7,31848,3817836.35,522
2023-04-19,118.7,121.4,124.95,116.2,122.4,515250,61905090.6,1490
2023-04-20,122.4,123.95,125.55,118.0,119.95,93979,11205271.6,990
2023-04-21,119.95,122.5,131.9,118.95,131.9,189847,23258116.2,904
2023-04-24,131.9,142.0,144.9,136.3,137.9,134739,18965796.6,2632
2023-04-25,137.9,137.0,146.5,133.25,142.05,143646,20543787.1,2015
2023-04-26,142.05,142.7,151.0,139.3,149.25,175406,25933391.6,1852
2023-04-27,149.25,151.8,154.45,147.55,151.65,102772,15628943.05,1480
2023-04-28,151.65,152.0,152.7,148.8,149.55,40519,6098492.65,664
2023-05-02,149.55,149.0,149.0,142.1,142.1,19479,2792492.85,457
2023-05-03,142.1,139.1,139.1,135.0,135.0,28171,3814365.75,501
2023-05-04,135.0,137.9,137.9,128.25,128.25,41571,5456866.3,706
2023-05-05,128.25,126.45,131.85,121.85,125.75,117862,14565931.9,1517
2023-05-08,125.75,127.5,127.5,122.0,123.15,26324,3263556.5,565
2023-05-09,123.15,123.15,125.0,120.85,123.05,17439,2152345.5,283
2023-05-10,123.05,125.0,126.7,119.15,121.05,15703,1935235.35,479
2023-05-11,121.05,123.4,123.55,118.55,123.05,8470,1037232.0,256
2023-05-12,123.05,125.0,129.2,120.1,129.2,50426,6457664.2,581
2023-05-15,129.2,132.9,135.65,127.4,135.65,53922,7189449.0,900
2023-05-16,135.65,139.4,142.4,136.0,142.4,49866,7039157.7,730
2023-05-17,142.4,147.0,149.5,138.0,145.5,100928,14650367.0,1143
2023-05-18,145.5,145.5,151.85,140.55,148.65,87163,12869825.3,967
2023-05-19,148.65,152.9,152.9,141.35,144.1,23708,3423935.1,497
2023-05-22,144.1,142.0,144.9,136.9,137.05,47586,6580892.9,717
2023-05-23,137.05,137.05,137.05,130.2,130.2,26893,3576038.85,597
2023-05-24,130.2,124.1,133.7,123.7,128.65,61307,7683334.3,777
2023-05-25,128.65,129.6,133.5,126.2,127.35,17578,2255971.35,404
2023-05-26,127.35,125.5,130.0,125.5,128.15,13200,1680191.95,367
2023-05-29,128.15,129.0,131.7,128.0,129.5,14536,1883542.05,557
2023-05-30,129.5,131.5,131.5,126.2,128.65,9399,1205183.75,346
2023-05-31,128.65,131.9,131.9,126.85,127.45,14928,1903642.6,308
2023-06-01,127.45,126.0,129.85,126.0,128.25,7469,958540.25,345
2023-06-02,128.25,128.25,130.95,123.85,125.75,15777,1987314.9,694
2023-06-05,125.75,130.85,132.0,127.0,131.85,76080,9967719.15,1016
2023-06-06,131.85,136.3,136.3,128.55,129.25,28806,3760867.25,689
2023-06-07,129.25,132.65,132.65,126.9,127.7,27200,3503648.05,640
2023-06-08,127.7,127.7,129.55,126.0,126.8,20653,2633006.65,698
2023-06-09,126.8,129.0,129.0,126.0,126.95,13315,1697791.75,601
2023-06-12,126.95,126.95,139.0,126.15,133.8,223357,30367422.5,3097
2023-06-13,133.8,135.7,137.05,130.6,131.85,16098,2165605.95,642
2023-06-14,131.85,133.35,140.0,129.5,138.55,89644,12305872.8,1340
2023-06-15,138.55,139.9,139.95,132.1,133.0,51914,7033617.05,898
2023-06-16,133.0,137.7,141.85,133.55,140.35,100436,13926208.0,1325
2023-06-19,140.35,141.8,141.8,135.1,136.0,19830,2721026.8,666
2023-06-20,136.0,136.8,139.65,132.55,135.7,34608,4697138.75,634
2023-06-21,135.7,135.7,136.15,128.25,131.15,35949,4779036.75,612
2023-06-22,131.15,133.05,133.3,130.1,131.3,28189,3716285.9,614
2023-06-23,131.3,132.9,135.85,129.3,131.45,30395,3998319.95,496
2023-06-26,131.45,133.0,133.85,129.0,130.0,32378,4262150.25,898
2023-06-27,130.0,133.8,133.8,128.1,129.0,39694,5147899.3,543
2023-06-28,129.0,132.6,132.6,129.0,129.9,35162,4607857.9,380
2023-06-30,129.9,132.95,132.95,128.55,129.8,40934,5348759.8,543
2023-07-03,129.8,130.4,130.45,124.3,125.25,88242,11091020.3,1164
2023-07-04,125.25,127.95,129.5,125.3,128.8,48331,6156852.0,654
2023-07-05,128.8,129.9,129.9,123.85,124.9,34349,4339824.75,625
2023-07-06,124.9,126.4,128.95,126.05,126.95,63489,8091445.2,670
2023-07-07,126.95,128.7,128.7,123.2,123.9,46759,5850473.05,585
2023-07-10,123.9,124.25,126.35,121.0,122.3,45281,5612950.35,520
2023-07-11,122.3,123.0,125.3,121.0,121.35,54016,6665373.45,624
2023-07-12,121.35,123.05,127.35,121.85,125.6,39710,4891652.45,479
2023-07-13,125.6,128.8,128.8,113.05,114.95,157456,18520960.5,3069
2023-07-14,114.95,118.05,118.35,115.05,116.6,50527,5911746.75,1274
2023-07-17,116.6,119.0,119.0,114.0,116.4,34135,4004587.95,536
2023-07-18,116.4,117.65,118.45,115.05,115.6,55365,6463448.8,6159
2023-07-19,115.6,115.75,117.75,112.75,114.1,40902,4694025.55,1142
2023-07-20,114.1,115.8,116.3,112.65,113.2,40427,4619040.6,2101
2023-07-21,113.2,112.05,118.0,112.05,115.85,42592,4887743.95,1134
2023-07-24,115.85,117.6,117.6,113.0,113.85,31217,3603259.25,586
2023-07-25,113.85,116.95,116.95,112.05,113.3,32166,3655703.0,454
2023-07-26,113.3,113.3,115.9,113.0,114.65,28076,3207962.95,316
2023-07-27,114.65,114.7,115.95,113.05,113.5,30561,3505000.95,558
2023-07-28,113.5,114.65,115.15,111.95,113.0,31362,3555390.2,362
2023-07-31,113.0,113.9,115.8,112.0,112.75,36268,4090524.2,471
2023-08-01,112.75,115.5,115.5,104.95,107.65,177008,19299442.6,2484
2023-08-02,107.65,109.0,109.0,105.6,106.25,52253,5617464.75,926
2023-08-03,106.25,107.0,108.95,104.0,105.05,44372,4718128.5,1093
2023-08-04,105.05,110.6,111.0,104.2,108.65,65748,7125059.15,939
2023-08-07,108.65,108.9,112.45,106.25,110.15,45434,4958806.3,964
2023-08-08,110.15,113.1,113.1,110.4,110.8,32601,3636287.5,464
2023-08-09,110.8,108.1,116.85,108.1,114.3,66500,7642579.5,1215
2023-08-10,114.3,118.0,118.0,113.5,114.35,40904,4724276.4,1906
2023-08-11,114.35,117.7,117.85,109.15,111.0,57362,6511688.95,1306
2023-08-14,111.0,108.1,115.7,108.1,112.05,49790,5639600.75,757
2023-08-16,112.05,114.4,114.9,112.0,113.7,40856,4647174.85,427
2023-08-17,113.7,115.0,115.0,110.1,112.55,37322,4247256.75,502
2023-08-18,112.55,112.55,114.0,110.25,112.5,35667,4031871.65,468
2023-08-21,112.5,114.0,114.0,111.0,111.25,30181,3398192.35,573
2023-08-22,111.25,112.5,114.9,110.25,111.5,67828,7608536.55,1386
2023-08-23,111.5,112.35,112.95,107.75,109.5,33644,3735809.0,619
2023-08-24,109.5,111.95,112.1,106.7,109.2,39777,4388436.1,820
2023-08-25,109.2,110.25,111.75,108.1,108.55,40143,4422599.35,673
2023-08-28,108.55,108.0,115.0,108.0,112.15,47263,5267756.4,1207
2023-08-29,112.15,114.65,114.65,110.85,112.6,34933,3950745.3,504
2023-08-30,112.6,110.6,113.05,109.55,110.05,39857,4463906.65,802
2023-08-31,110.05,112.3,118.0,111.3,115.3,66232,7534885.15,1330
2023-09-01,115.3,118.2,118.55,114.35,116.6,42917,4993637.15,985
2023-09-04,116.6,119.6,119.8,116.9,117.7,23776,2806151.55,861
2023-09-05,117.7,118.35,119.65,115.3,116.5,13832,1617280.7,543
2023-09-06,116.5,119.2,119.2,114.5,115.45,14435,1678615.65,565
2023-09-07,115.45,117.0,117.0,112.05,114.1,19172,2203894.45,716
2023-09-08,114.1,114.1,119.0,112.2,114.45,64540,7505697.8,1154
2023-09-11,114.45,118.85,124.4,115.35,123.1,135290,16203688.8,2277
2023-09-12,123.1,126.95,127.0,115.0,115.7,81977,9736769.35,1685
2023-09-13,115.7,117.4,120.6,115.25,118.45,57325,6741759.15,1264
2023-09-14,118.45,124.0,124.0,116.3,117.4,55918,6615758.25,841
2023-09-15,117.4,121.0,121.0,116.15,116.8,38087,4516381.3,438
2023-09-18,116.8,121.0,121.0,115.55,116.25,11728,1378019.4,498
2023-09-20,116.25,115.0,117.0,112.95,114.5,40287,4643911.35,1595
2023-09-21,114.5,113.0,117.9,111.25,112.15,45103,5112097.2,1223
2023-09-22,112.15,113.45,115.05,111.45,113.4,31012,3515930.35,1363
2023-09-25,113.4,116.5,116.5,111.15,112.35,25586,2913429.55,498
2023-09-26,112.35,114.05,114.05,110.55,111.15,33801,3791680.8,707
2023-09-27,111.15,113.15,113.15,111.05,112.0,25877,2895301.0,468
2023-09-28,112.0,112.85,114.25,110.05,110.8,11244,1257425.1,353
2023-09-29,110.8,113.1,116.05,109.95,114.5,27958,3163240.25,764
2023-10-03,114.5,118.95,118.95,113.5,114.2,27540,3188029.65,589
2023-10-04,114.2,115.9,116.75,111.15,113.7,38502,4403453.7,997
2023-10-05,113.7,114.6,115.25,112.0,112.2,30796,3494352.55,645
2023-10-06,112.2,115.0,115.0,111.15,111.8,27851,3139441.95,874
2023-10-09,111.8,113.8,113.8,107.45,108.9,31668,3453152.65,943
2023-10-10,108.9,110.45,111.0,107.3,109.45,47190,5156619.3,919
2023-10-11,109.45,110.0,113.95,108.15,110.4,32095,3597353.15,841
2023-10-12,110.4,113.4,113.6,108.5,109.35,28525,3167791.55,990
2023-10-13,109.35,110.2,115.0,109.0,113.9,55334,6159703.3,1378
2023-10-16,113.9,114.9,116.55,113.15,114.15,30812,3533793.8,971
2023-10-17,114.15,115.05,115.4,112.55,113.6,29372,3332740.35,712
2023-10-18,113.6,114.5,114.7,110.35,111.75,33644,3780138.7,816
2023-10-19,111.75,113.75,113.75,110.85,111.2,22684,2523421.1,352
2023-10-20,111.2,112.2,114.35,107.55,110.6,46637,5263414.15,717
2023-10-23,110.6,113.45,115.2,110.1,111.0,49943,5632110.45,1445
2023-10-25,111.0,115.9,115.9,108.85,109.8,28619,3187820.15,650
2023-10-26,109.8,109.8,109.8,104.55,105.95,47376,5053755.35,1215
2023-10-27,105.95,107.0,110.5,107.0,109.4,11293,1232578.15,404
2023-10-30,109.4,114.0,114.0,106.0,106.9,39845,4322019.3,736
2023-10-31,106.9,111.55,111.55,105.5,106.2,36620,3923850.3,791
2023-11-01,106.2,107.8,107.8,105.05,105.5,33091,3517932.55,568
2023-11-02,105.5,107.55,108.75,105.1,105.4,39335,4192817.05,857
2023-11-03,105.4,107.6,107.9,94.0,98.95,221343,21735722.1,3320
2023-11-06,98.95,103.0,103.0,96.95,97.7,77471,7650803.5,1354
2023-11-07,97.7,100.0,104.5,99.15,101.7,45683,4624537.95,1488
2023-11-08,101.7,104.0,105.15,101.75,103.55,33683,3491271.6,1140
2023-11-09,103.55,103.55,103.95,100.5,101.65,19645,2006550.5,736
2023-11-10,101.65,102.45,102.95,100.5,101.75,15279,1555856.55,326
2023-11-13,103.0,104.95,104.95,99.75,101.35,32420,3283754.85,666
2023-11-15,101.35,101.35,102.45,95.65,97.45,64340,6338636.95,1711
2023-11-16,97.45,97.95,99.35,95.0,96.4,36571,3551426.65,814
2023-11-17,96.4,97.0,99.25,96.45,97.65,17629,1727119.75,687
2023-11-20,97.65,99.0,103.0,97.65,98.9,74360,7437198.75,1390
2023-11-21,98.9,100.85,115.65,100.2,111.05,429993,47837785.4,8279
2023-11-22,111.05,111.75,112.5,106.0,106.6,77550,8412361.05,1714
2023-11-23,106.6,108.65,108.9,104.6,105.95,27008,2875453.75,837
2023-11-24,105.95,107.9,107.9,104.9,106.3,17189,1823766.8,508
2023-11-28,106.3,106.3,108.1,104.1,104.5,45186,4767785.2,904
2023-11-29,104.5,104.0,107.0,103.65,105.0,16153,1698771.3,477
2023-11-30,105.0,106.55,108.65,105.0,105.35,21102,2231095.55,461
2023-12-01,105.35,105.9,107.25,104.45,105.1,12914,1361485.4,457
2023-12-04,105.1,104.1,105.85,104.1,104.75,15831,1659197.7,341
2023-12-05,104.75,105.3,110.9,102.3,105.45,38903,4133690.4,1002
2023-12-06,105.45,105.2,106.5,104.0,105.35,15233,1606122.8,511
2023-12-07,105.35,105.9,121.0,104.4,117.15,402184,47083187.8,4030
2023-12-08,117.15,118.75,125.95,118.25,120.85,235653,28766631.35,3261
2023-12-11,120.85,121.5,122.6,118.8,119.7,39538,4752994.05,1163
2023-12-12,119.7,121.5,122.0,118.3,118.85,29974,3592499.2,957
2023-12-13,118.85,118.85,121.65,117.3,118.45,36695,4381887.8,1489
2023-12-14,118.45,118.45,120.8,115.0,116.65,32641,3849891.5,599
2023-12-15,116.65,117.2,119.5,115.05,117.45,25131,2961015.2,836
2023-12-18,117.45,118.0,119.9,111.75,114.1,44053,5053234.2,1157
2023-12-19,114.1,114.2,117.15,112.15,113.05,18395,2099319.15,657
2023-12-20,113.05,113.6,117.75,107.5,108.65,25622,2870275.65,1250
2023-12-21,108.65,108.55,111.75,105.6,110.15,14868,1630079.7,448
2023-12-22,110.15,110.7,113.95,110.2,111.0,16723,1864241.9,832
2023-12-26,111.0,111.6,113.45,109.1,110.1,10649,1184625.2,802
2023-12-27,110.1,109.6,117.55,109.6,113.5,43174,4953419.4,909
2023-12-28,113.5,114.1,116.75,111.55,113.4,6591,749167.75,250
2023-12-29,113.4,114.0,116.0,110.0,110.75,31109,3466993.35,829
2024-01-01,110.75,114.8,114.8,110.55,112.25,16317,1828690.5,477
2024-01-02,112.25,115.9,120.0,110.55,118.9,67172,7814641.8,1134
2024-01-03,118.9,120.6,122.5,115.0,120.25,97006,11646783.85,1212
2024-01-04,120.25,124.0,124.0,120.0,121.2,34802,4238813.0,554
2024-01-05,121.2,121.2,122.35,115.0,115.9,35817,4234605.35,986
2024-01-08,115.9,116.9,121.95,115.1,119.15,75858,9016222.45,1922
