Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-13,256.35,259.0,259.8,255.0,256.85,82899,21362956.5,4010
2018-03-14,256.85,255.0,261.25,254.25,256.0,71953,18473834.1,2850
2018-03-15,256.0,258.7,258.9,254.4,254.8,55715,14284921.6,3033
2018-03-16,254.8,256.5,258.5,254.8,255.7,184283,47140249.55,3257
2018-03-19,255.7,256.05,258.55,254.0,254.95,87732,22401598.5,2256
2018-03-20,254.95,253.6,257.15,253.1,254.5,55355,14109142.9,5329
2018-03-21,254.5,253.8,257.0,253.1,253.85,37533,9558174.9,3348
2018-03-22,253.85,254.0,259.4,250.1,253.45,544365,137855070.4,8545
2018-03-23,253.45,251.0,252.85,242.05,243.75,177036,43602990.35,4435
2018-03-26,243.75,245.9,247.4,240.45,241.75,633063,153195007.6,4179
2018-03-27,241.75,250.0,251.15,243.05,248.7,861000,211290777.45,8187
2018-03-28,248.7,247.0,250.15,244.3,247.45,375459,93079399.2,15470
2018-04-02,247.45,249.7,259.0,248.0,254.6,722252,182504843.9,2134
2018-04-03,254.6,256.0,258.0,253.0,256.3,48157,12359039.0,1345
2018-04-04,256.3,257.0,260.65,251.0,252.4,95626,24490188.55,2428
2018-04-05,252.4,256.7,257.85,253.55,256.4,63405,16244740.95,2727
2018-04-06,256.4,258.0,259.7,252.55,257.15,81966,21051382.9,3746
2018-04-09,257.15,260.0,260.0,256.2,258.5,42906,11091062.85,3287
2018-04-10,258.5,257.05,261.8,257.05,260.35,79403,20652569.95,5246
2018-04-11,260.35,260.65,261.9,258.1,260.45,28256,7349249.4,1585
2018-04-12,260.45,259.1,261.9,259.0,259.5,102898,26816688.5,5219
2018-04-13,259.5,259.9,259.9,257.8,259.3,29878,7739435.1,1583
2018-04-16,259.3,258.0,260.9,256.3,258.8,113775,29470012.3,3047
2018-04-17,258.8,258.1,260.0,258.0,258.85,70083,18138540.5,1781
2018-04-18,258.85,258.15,259.0,255.5,256.8,51017,13119601.75,1109
2018-04-19,256.8,257.25,258.9,255.15,257.35,116859,29992459.65,1565
2018-04-20,257.35,257.9,258.75,255.7,256.25,64602,16580249.2,2610
2018-04-23,256.25,256.5,268.0,255.1,257.05,315134,81988818.95,4461
2018-04-24,257.05,258.9,260.6,255.0,256.1,79656,20510310.45,3972
2018-04-25,256.1,256.85,263.9,250.0,254.1,248356,63709948.35,7196
2018-04-26,254.1,256.5,259.0,251.9,253.4,138952,35569566.25,4053
2018-04-27,253.4,254.0,257.75,252.05,252.95,49589,12641580.9,1943
2018-04-30,252.95,253.4,255.9,252.0,254.05,65670,16708823.3,2938
2018-05-02,254.05,254.5,256.45,249.1,249.7,93454,23684824.1,2593
2018-05-03,249.7,249.0,250.5,245.5,245.85,65630,16268208.35,1727
2018-05-04,245.85,245.9,251.5,237.05,241.4,335039,81995141.25,7001
2018-05-07,241.4,241.9,260.0,241.9,247.85,111644,27679847.75,2377
2018-05-08,247.85,248.9,249.7,243.05,247.55,27079,6683607.95,1280
2018-05-09,247.55,246.9,251.6,245.1,245.95,52278,12912335.05,2965
2018-05-10,245.95,246.5,247.75,244.0,245.2,24241,5945181.85,1744
2018-05-11,245.2,245.5,252.1,242.05,244.65,222450,55296081.6,2871
2018-05-14,244.65,244.9,248.0,238.0,246.95,62797,15395511.75,2876
2018-05-15,246.95,245.1,250.45,244.5,247.65,402500,99717789.9,3108
2018-05-16,247.65,247.7,248.0,230.0,242.85,800907,190688398.0,6071
2018-05-17,242.85,244.0,246.9,235.5,237.0,306873,73070541.55,7149
2018-05-18,237.0,239.95,247.55,234.3,240.1,1132290,271110480.5,5332
2018-05-21,240.1,240.5,240.55,234.6,235.9,57928,13729457.25,3287
2018-05-22,235.9,236.0,236.9,225.0,230.5,450353,103036464.7,7530
2018-05-23,230.5,230.0,232.4,226.05,227.45,136904,31318051.8,3051
2018-05-24,227.45,231.7,231.7,224.0,224.4,76363,17223463.85,6354
2018-05-25,224.4,225.0,225.25,220.1,220.7,156500,34671917.15,8646
2018-05-28,220.7,223.7,228.1,221.1,226.0,89922,20239574.55,4584
2018-05-29,226.0,225.0,228.0,220.0,220.8,96098,21378164.55,5452
2018-05-30,220.8,220.9,224.0,219.5,221.4,82741,18391787.25,4768
2018-05-31,221.4,223.9,227.0,223.0,224.1,101288,22715990.1,4571
2018-06-01,224.1,224.0,224.0,205.35,208.3,316303,67221407.65,4604
2018-06-04,208.3,210.0,214.5,208.0,212.25,339995,71561675.9,7199
2018-06-05,212.25,215.0,219.8,211.0,217.25,67209,14470071.35,3372
2018-06-06,217.25,218.8,222.25,216.5,218.95,53330,11710122.25,4620
2018-06-07,218.95,219.0,220.0,216.2,218.15,57330,12519176.9,2238
2018-06-08,218.15,218.0,218.0,215.2,215.95,436747,94338852.35,3259
2018-06-11,215.95,219.0,221.95,217.1,220.35,68387,14994207.85,3434
2018-06-12,220.35,221.0,222.9,218.2,220.75,50019,11002562.75,2755
2018-06-13,220.75,220.0,227.3,215.2,217.2,575560,127382997.3,3909
2018-06-14,217.2,218.5,222.0,215.35,217.2,268819,58801890.2,4908
2018-06-15,217.2,217.3,220.9,214.0,215.3,195378,42374955.9,6725
2018-06-18,215.3,215.25,216.9,212.5,215.2,102841,21974565.25,2903
2018-06-19,215.2,215.9,218.35,212.5,216.0,42108,9012826.25,5015
2018-06-20,216.0,215.0,224.8,214.25,218.65,82545,18109885.4,4781
2018-06-21,218.65,217.0,219.85,213.7,218.0,73551,15880788.9,7164
2018-06-22,218.0,218.05,219.4,214.25,215.3,104377,22500234.8,5462
2018-06-25,215.3,213.1,218.1,213.05,217.25,42031,9103563.45,3261
2018-06-26,217.25,217.5,218.8,215.05,218.0,31216,6778953.4,3176
2018-06-27,218.0,218.0,221.75,218.0,221.0,76418,16774354.35,4037
2018-06-28,221.0,221.05,228.7,217.7,219.8,57540,12753776.0,2339
2018-06-29,219.8,219.9,231.9,219.0,229.3,86755,19612198.4,4261
2018-07-02,229.3,232.3,234.3,222.5,226.0,83308,18954188.35,4078
2018-07-03,226.0,230.0,237.5,223.1,234.95,55807,12901857.6,2198
2018-07-04,234.95,234.7,235.95,226.2,228.05,79175,18292164.8,6058
2018-07-05,228.05,229.9,234.0,225.35,232.2,234013,54176736.95,5570
2018-07-06,232.2,232.8,238.0,230.8,236.8,54975,12934048.8,1991
2018-07-09,236.8,235.25,239.9,233.45,235.05,68762,16240240.1,3575
2018-07-10,235.05,235.0,238.8,232.0,234.15,43987,10354930.7,3131
2018-07-11,234.15,235.2,235.2,227.3,229.9,32726,7542850.15,1387
2018-07-12,229.9,229.9,233.2,226.0,227.3,47522,10883170.95,2252
2018-07-13,227.3,227.0,230.35,222.05,223.1,27935,6297286.75,1530
2018-07-16,223.1,226.0,229.9,218.5,221.1,77913,17291721.7,1651
2018-07-17,221.1,222.9,225.95,219.35,221.2,43421,9628703.6,3968
2018-07-18,221.2,222.9,228.7,219.05,219.95,87423,19573343.85,3596
2018-07-19,219.95,223.1,224.35,218.5,222.65,112965,24822252.45,1252
2018-07-20,222.65,223.2,223.2,216.0,217.8,72340,15788166.65,3732
2018-07-23,217.8,219.95,223.95,217.0,218.0,133258,29268678.85,4676
2018-07-24,218.0,218.9,231.8,218.55,229.75,204775,46012300.4,8803
2018-07-25,229.75,234.0,239.8,233.7,235.75,129533,30689907.75,4101
2018-07-26,235.75,234.5,242.85,232.3,238.55,135984,32533422.4,4750
2018-07-27,238.55,238.55,270.9,236.4,252.9,985141,252211798.3,22992
2018-07-30,252.9,254.95,263.4,251.05,252.65,210802,53766065.9,8576
2018-07-31,252.65,252.0,256.4,242.0,252.85,209898,52670987.1,4634
2018-08-01,252.85,250.5,255.0,249.7,250.6,84870,21378306.35,3753
2018-08-02,250.6,248.15,261.0,247.0,254.25,137324,35132429.15,4490
2018-08-03,254.25,256.15,272.0,255.75,268.6,652291,171593390.55,10309
2018-08-06,268.6,275.85,278.85,256.0,258.1,1379636,367910731.0,21703
2018-08-07,258.1,258.2,259.65,244.5,245.6,577566,144382255.35,12941
2018-08-08,245.6,247.0,250.95,241.05,244.6,208964,51274543.8,7760
2018-08-09,244.6,246.5,247.95,242.0,243.5,78962,19330326.7,2343
2018-08-10,243.5,243.7,244.7,236.75,237.8,114164,27398643.05,2727
2018-08-13,237.8,237.15,237.15,225.5,228.05,136752,31532182.75,6258
2018-08-14,228.05,228.15,234.5,228.15,230.45,132297,30551754.05,2996
2018-08-16,230.45,230.45,239.0,229.0,236.9,228920,53989920.5,7981
2018-08-17,236.9,239.6,240.75,229.55,234.0,61393,14419918.05,2581
2018-08-20,234.0,235.85,240.85,234.1,236.2,95784,22726018.15,5622
2018-08-21,236.2,236.2,243.8,236.2,239.6,190568,45775331.8,10486
2018-08-23,239.6,240.0,241.35,236.65,237.6,71410,17063674.35,2757
2018-08-24,237.6,239.85,244.9,235.35,236.1,154022,36981536.1,5427
2018-08-27,236.1,238.0,240.05,235.5,237.1,76213,18117778.05,1673
2018-08-28,237.1,236.1,240.95,233.2,235.4,115512,27346058.45,3159
2018-08-29,235.4,235.0,238.0,232.85,234.25,184221,43418736.3,7929
2018-08-30,234.25,234.55,246.7,233.85,234.75,450618,108052639.05,14839
2018-08-31,234.75,236.35,238.95,235.0,235.75,96046,22696314.1,2169
2018-09-03,235.75,235.75,237.8,231.65,232.95,62374,14689308.8,1553
2018-09-04,232.95,234.5,234.85,227.7,228.2,84355,19457371.2,3839
2018-09-05,228.2,228.0,229.65,221.0,225.4,76789,17251360.2,2815
2018-09-06,225.4,226.8,229.3,225.0,226.6,48589,11008727.9,1490
2018-09-07,226.6,227.75,230.0,223.5,228.05,107100,24276909.9,3789
2018-09-10,228.05,226.7,227.55,219.8,220.6,124906,27775406.9,5604
2018-09-11,220.6,221.95,223.45,219.0,219.7,44751,9879878.05,1551
2018-09-12,219.7,220.1,227.4,215.45,222.25,99156,21855243.75,4658
2018-09-14,222.25,223.3,225.0,220.1,223.55,333248,74420638.8,6241
2018-09-17,223.55,225.5,225.5,216.6,219.2,167848,36926221.85,7587
2018-09-18,219.2,219.95,223.75,211.75,213.65,238343,51574685.55,7379
2018-09-19,213.65,203.6,203.6,185.05,188.95,2067561,400134399.3,42718
2018-09-21,188.95,190.4,191.0,161.6,182.95,757763,137176686.9,18376
2018-09-24,182.95,184.0,184.0,171.35,172.8,313578,54563061.15,7602
2018-09-25,172.8,172.0,180.0,167.05,178.85,1336381,234823041.4,10127
2018-09-26,178.85,182.0,185.4,175.0,183.95,140033,25365084.8,6374
2018-09-27,183.95,181.95,183.85,177.0,178.25,77775,13944242.6,4462
2018-09-28,178.25,177.0,179.85,165.0,174.65,447570,77774454.6,7544
2018-10-01,174.65,174.65,174.65,161.25,166.25,232115,38201592.9,10940
2018-10-03,166.25,167.0,167.0,155.55,156.4,1135751,181044640.4,24134
2018-10-04,156.4,154.75,159.3,152.55,156.55,191965,30037754.75,6518
2018-10-05,156.55,156.1,156.1,127.2,150.85,230256,34316323.1,4901
2018-10-08,150.85,149.95,150.55,142.7,147.9,338916,49460595.65,19086
2018-10-09,147.9,149.5,155.95,142.6,147.9,303166,45235557.35,10434
2018-10-10,147.9,148.9,156.5,147.95,154.4,630838,96360462.5,5923
2018-10-11,154.4,151.45,155.45,146.3,153.7,951750,143084232.3,4475
2018-10-12,153.7,156.4,161.55,156.2,159.3,102952,16393620.6,3028
2018-10-15,159.3,162.3,166.0,158.0,164.25,288852,47329596.6,7125
2018-10-16,164.25,165.35,168.95,165.0,165.4,41218,6843668.3,1228
2018-10-17,165.4,166.9,166.9,158.5,159.9,59832,9608118.2,1793
2018-10-19,159.9,158.5,160.5,154.55,156.15,100199,15766783.45,2759
2018-10-22,156.15,156.0,161.5,156.0,159.3,88284,14126769.25,3238
2018-10-23,159.3,156.05,160.9,156.05,159.9,47429,7574944.65,1525
2018-10-24,159.9,160.1,161.0,159.1,160.35,27810,4451375.15,2009
2018-10-25,160.35,160.9,161.9,157.5,159.45,153788,24587090.35,3382
2018-10-26,159.45,159.95,160.75,155.15,159.7,102823,16396936.85,9543
2018-10-29,159.7,158.2,162.5,155.75,158.35,68302,10846846.0,2435
2018-10-30,158.35,159.85,162.0,157.2,158.05,85257,13527131.4,3555
2018-10-31,158.05,159.55,177.7,158.0,166.75,247482,41169922.35,7228
2018-11-01,166.75,168.0,176.9,165.05,169.45,104695,17871563.35,4612
2018-11-02,169.45,170.85,175.0,165.75,166.95,108589,18395229.4,5362
2018-11-05,166.95,167.8,168.0,164.4,165.95,30297,5032841.7,1996
2018-11-06,165.95,165.1,167.5,161.1,162.3,36211,5935841.75,2232
2018-11-07,162.3,165.7,175.0,164.6,167.4,25084,4225188.65,579
2018-11-09,167.4,167.15,173.0,164.1,170.7,62087,10504843.15,3415
2018-11-12,170.7,170.1,171.35,168.5,169.5,34568,5869640.0,939
2018-11-13,169.5,169.0,169.2,159.7,163.95,182430,30011721.6,2414
2018-11-14,163.95,163.95,170.35,163.1,168.5,43509,7215850.95,1111
2018-11-15,168.5,167.0,175.55,165.15,172.55,55980,9603329.55,1674
2018-11-16,172.55,172.55,172.55,165.15,169.2,52367,8814537.9,2757
2018-11-19,169.2,172.9,172.9,168.0,169.2,50820,8645017.35,1210
2018-11-20,169.2,170.0,170.1,166.0,167.15,19084,3207109.85,830
2018-11-21,167.15,167.15,168.95,165.2,167.25,327987,54781215.55,1101
2018-11-22,167.25,167.0,168.5,160.55,164.45,37477,6195326.75,2158
2018-11-26,164.45,168.0,168.9,160.6,161.05,43386,7076965.7,1640
2018-11-27,161.05,161.0,171.0,160.0,166.8,84216,13918927.9,2269
2018-11-28,166.8,168.0,175.45,166.65,171.7,664421,113977228.6,5348
2018-11-29,171.7,173.35,173.5,166.6,170.8,313819,53308934.4,2674
2018-11-30,170.8,172.0,174.9,166.35,172.5,76618,13128895.05,4444
2018-12-03,172.5,174.15,184.0,170.15,182.05,215095,38752000.3,9225
2018-12-04,182.05,181.0,198.5,177.5,182.2,663248,124113758.95,16867
2018-12-05,182.2,182.2,186.95,177.5,181.75,85226,15372533.2,7008
2018-12-06,181.75,179.0,183.55,174.75,177.5,189750,34319198.65,9188
2018-12-07,177.5,174.75,180.0,174.0,178.2,48986,8699935.65,2246
2018-12-10,178.2,175.0,175.6,166.95,168.2,35411,6041439.25,2117
2018-12-11,168.2,165.05,171.8,162.2,170.2,117099,19606595.95,1934
2018-12-12,170.2,171.85,173.75,169.1,170.6,32888,5659828.8,1092
2018-12-13,170.6,171.05,176.0,169.0,169.8,106548,18357427.55,11352
2018-12-14,169.8,169.5,173.35,167.0,167.9,170228,28937346.45,3680
2018-12-17,167.9,169.0,170.85,165.85,168.15,339430,57010292.15,8885
2018-12-18,168.15,169.0,169.3,167.55,168.15,25289,4258405.65,1766
2018-12-19,168.15,168.35,171.7,166.0,168.0,82579,13917642.55,6408
2018-12-20,168.0,167.7,168.15,164.5,164.6,119946,19814684.9,6642
2018-12-21,164.6,165.5,165.5,161.15,162.35,88136,14404285.5,4464
2018-12-24,162.35,162.1,163.3,160.05,160.8,27668,4453543.45,2180
2018-12-26,160.8,160.8,161.15,155.95,156.45,68380,10764095.15,4357
2018-12-27,156.45,157.8,159.25,156.55,157.25,65930,10406553.6,4580
2018-12-28,157.25,157.9,162.7,157.3,158.85,108270,17336333.65,7344
2018-12-31,158.85,158.95,160.6,158.4,158.75,57306,9120554.7,2108
2019-01-01,158.75,160.0,161.45,158.65,159.1,74027,11832447.4,1322
2019-01-02,159.1,159.1,160.8,157.75,158.5,83652,13321742.45,3032
2019-01-03,158.5,159.25,159.95,155.4,156.1,70053,11003414.05,3698
2019-01-04,156.1,155.1,156.55,153.1,154.7,61938,9564680.1,2076
2019-01-07,154.7,155.3,158.8,155.3,156.25,26833,4215838.35,750
2019-01-08,156.25,156.25,156.75,155.1,155.9,18232,2840030.05,867
2019-01-09,155.9,156.9,158.4,155.1,157.15,67714,10613596.1,2238
2019-01-10,157.15,157.15,157.4,155.8,156.5,26715,4183579.55,1045
2019-01-11,156.5,156.5,156.5,152.25,153.75,28948,4473690.65,1159
2019-01-14,153.75,153.8,155.95,152.55,154.45,36615,5646639.85,991
2019-01-15,154.45,152.6,157.8,152.6,154.6,47281,7334961.8,1253
2019-01-16,154.6,155.3,156.6,153.1,154.8,42077,6533260.15,1281
2019-01-17,154.8,156.25,156.6,152.9,153.5,75565,11694013.85,4597
2019-01-18,153.5,154.9,154.9,151.85,152.25,30265,4619608.6,1104
2019-01-21,152.25,153.95,153.95,151.0,152.3,33327,5067393.4,1149
2019-01-22,152.3,153.8,163.9,148.5,156.6,1113364,173176071.55,17866
2019-01-23,156.6,154.95,155.1,147.0,148.55,810935,120860344.7,3705
2019-01-24,148.55,148.55,149.85,145.45,146.6,46757,6895592.85,1424
2019-01-25,146.6,146.6,150.0,146.0,146.75,35009,5178909.55,1532
2019-01-28,146.75,147.0,147.85,138.45,139.9,85916,12123028.9,2999
2019-01-29,139.9,139.0,141.9,138.75,139.95,37822,5302684.3,1084
2019-01-30,139.95,139.3,142.0,139.3,139.9,34506,4845508.25,1189
2019-01-31,139.9,136.6,137.9,133.95,136.3,45422,6197421.2,1802
2019-02-01,136.3,139.0,139.0,135.0,135.5,564793,77091330.85,3241
2019-02-04,135.5,129.9,134.6,128.1,131.05,147162,19357719.5,5174
2019-02-05,131.05,131.1,149.9,127.8,136.9,570821,80286317.6,12952
2019-02-06,136.9,137.25,163.7,133.4,160.5,2018296,300144022.45,19617
2019-02-07,160.5,160.4,160.4,152.6,155.1,382237,59310222.9,7606
2019-02-08,155.1,153.15,167.75,153.15,163.85,358199,58832320.55,8689
2019-02-11,163.85,162.0,169.0,152.1,154.5,226479,36012513.55,5761
2019-02-12,154.5,152.15,160.45,152.15,157.3,249486,38885534.2,4284
2019-02-13,157.3,157.25,160.45,150.1,151.2,52510,8129423.55,1881
2019-02-14,151.2,149.1,164.5,147.0,159.8,1296635,202772686.0,7431
2019-02-15,159.8,160.4,162.85,149.0,150.85,185196,28749593.35,2999
2019-02-18,150.85,157.1,164.0,152.0,155.1,236582,37055713.5,4200
2019-02-19,155.1,153.1,156.0,149.0,152.45,110171,16729584.75,3543
2019-02-20,152.45,150.1,156.5,150.1,154.35,109432,16841543.4,2928
2019-02-21,154.35,155.5,185.2,151.05,185.2,2983605,519641108.95,36300
2019-02-22,185.2,193.75,211.9,191.55,200.55,4284132,866720515.45,57134
2019-02-25,200.55,199.85,206.8,196.2,201.9,1091965,219472860.85,14309
2019-02-26,201.9,196.0,200.55,192.5,195.2,461116,90302665.9,6626
2019-02-27,195.2,196.0,199.15,181.0,181.8,634106,118784568.45,11014
2019-02-28,181.8,183.0,185.55,180.0,182.2,199050,36444736.4,3424
2019-03-01,182.2,183.1,193.95,182.2,186.55,850298,160131439.3,13694
2019-03-05,186.55,187.9,193.0,183.6,188.95,269277,51206890.45,5645
2019-03-06,188.95,190.3,193.25,178.2,183.9,774150,143163621.0,5926
2019-03-07,183.9,184.9,200.75,182.75,194.25,1256835,244047912.75,15855
2019-03-08,194.25,196.55,222.8,196.55,203.55,6385362,1339732363.4,81777
2019-03-11,203.55,203.0,209.4,200.1,202.2,695690,142472347.75,13112
2019-03-12,202.2,204.0,209.4,199.0,200.95,655214,133825548.95,10630
2019-03-13,200.95,202.0,206.7,201.0,201.7,284252,57671538.4,4657
2019-03-14,201.7,203.8,203.8,188.3,191.25,442083,86364241.55,5772
2019-03-15,191.25,189.0,197.7,188.0,195.2,486042,93811997.95,8401
2019-03-18,195.2,195.1,197.9,191.05,192.9,190735,37041034.45,3904
2019-03-19,192.9,198.4,199.95,191.2,192.0,415733,81004133.3,9873
2019-03-20,192.0,191.1,196.6,189.8,195.05,1450866,278106186.0,7341
2019-03-22,195.05,193.2,196.95,185.8,189.2,320418,61233956.8,3719
2019-03-25,189.2,189.1,192.35,185.1,189.45,283673,53779706.8,3408
2019-03-26,189.45,189.6,196.6,187.35,188.75,688329,131573043.0,12187
2019-03-27,188.75,192.3,207.25,191.0,197.7,1643231,327218353.45,19303
2019-03-28,197.7,197.9,205.0,197.9,203.0,757151,153443285.65,10432
2019-03-29,203.0,205.0,212.4,205.0,209.7,916614,191487878.8,9250
2019-04-01,209.7,211.45,213.7,201.5,202.55,517638,107112016.15,10801
2019-04-02,202.55,202.15,206.25,198.1,199.65,351519,71032834.5,18336
2019-04-03,199.65,200.1,202.0,195.05,195.6,247510,48847134.55,3521
2019-04-04,195.6,196.9,198.0,192.5,196.85,241821,47310670.05,4023
2019-04-05,196.85,197.0,203.15,194.25,196.9,918956,181206438.0,6732
2019-04-08,196.9,198.45,202.4,197.25,199.65,738198,147571054.95,9394
2019-04-09,199.65,201.0,201.05,193.1,198.15,294816,58304562.8,3907
2019-04-10,198.15,198.0,202.7,196.1,197.45,492737,98104153.95,6587
2019-04-11,197.45,197.0,198.95,195.4,195.85,125630,24684795.5,2211
