Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-22,44.83,45.19,46.38,44.15,44.63,389675,17558542.0,659
2021-01-25,44.63,45.2,45.2,44.0,44.3,404495,18019155.35,371
2021-01-27,44.3,44.7,44.7,42.4,43.59,243625,10677570.1,477
2021-01-28,43.59,43.34,44.72,43.24,43.4,90305,3990555.7,246
2021-01-29,43.4,44.46,44.55,43.34,43.7,461895,20290122.7,218
2021-02-01,43.7,43.5,46.57,43.5,44.49,220470,9776241.25,415
2021-02-02,44.49,45.21,46.18,44.1,44.58,166915,7507701.05,533
2021-02-03,44.58,44.64,45.18,44.0,44.62,738890,32876691.8,349
2021-02-04,44.62,44.95,45.94,44.94,45.82,119550,5435644.0,366
2021-02-05,45.82,46.32,46.8,45.99,46.14,130230,6028655.4,332
2021-02-08,46.14,46.68,47.0,46.0,46.34,190890,8867152.45,303
2021-02-09,46.34,46.33,46.8,46.0,46.57,466910,21701421.4,178
2021-02-10,46.57,46.83,48.0,46.44,47.21,460460,21794368.1,593
2021-02-11,47.21,47.9,49.1,47.9,48.81,442380,21532845.95,599
2021-02-12,48.81,49.6,50.6,48.7,49.99,409050,20330529.45,850
2021-02-15,49.99,50.78,51.56,50.29,51.29,382735,19544220.7,598
2021-02-16,51.29,51.98,52.83,50.25,50.95,305985,15736412.75,764
2021-02-17,50.95,51.58,53.2,50.8,51.62,977555,50949685.3,1812
2021-02-18,258.1,53.95,61.9,53.75,57.85,2386947,135343070.0,7500
2021-02-19,57.85,60.7,61.8,57.0,57.8,593018,35124170.8,2659
2021-02-22,57.8,58.7,59.9,55.75,56.05,300962,17205640.45,1426
2021-02-23,56.05,57.9,57.9,50.05,54.9,136677,7561033.1,1102
2021-02-24,54.9,54.9,59.0,48.5,56.6,732864,40642919.8,1685
2021-02-25,56.6,57.8,60.0,56.5,59.75,664219,38853883.65,1633
2021-02-26,59.75,59.5,63.0,57.85,62.15,484808,29609433.85,2017
2021-03-01,62.15,62.15,64.0,59.7,63.45,390690,24418453.5,1876
2021-03-02,63.45,66.0,66.0,62.0,62.55,187268,12011932.95,1781
2021-03-03,62.55,64.5,65.6,62.1,62.6,191750,12138496.5,1109
2021-03-04,62.6,62.6,64.0,60.05,61.75,85185,5333590.75,743
2021-03-05,61.75,62.5,68.15,62.0,64.9,740959,48652792.95,3796
2021-03-08,64.9,66.0,67.4,64.5,65.15,312137,20610649.05,2419
2021-03-09,65.15,65.5,68.4,65.5,66.75,466380,31220076.65,1778
2021-03-10,66.75,68.0,69.0,66.75,68.0,243957,16599488.15,1273
2021-03-12,68.0,68.5,69.0,65.25,65.45,285092,19060769.7,1759
2021-03-15,65.45,66.8,66.8,62.0,63.85,215562,13773979.65,1520
2021-03-16,63.85,63.5,67.45,61.8,67.3,421045,27363104.65,1861
2021-03-17,67.3,67.5,71.0,64.0,69.4,711939,48093141.5,2774
2021-03-18,69.4,69.95,69.95,66.5,66.85,897777,60422927.95,1265
2021-03-19,66.85,66.0,68.7,64.25,67.0,202806,13247805.95,961
2021-03-22,67.0,69.9,71.5,68.4,68.9,469843,32650321.45,3327
2021-03-23,68.9,69.2,69.7,64.05,66.2,176686,11962424.45,1429
2021-03-24,66.2,68.55,69.75,64.8,68.25,474760,32153965.9,2151
2021-03-25,68.25,70.85,70.85,65.5,66.7,322122,21540381.7,1381
2021-03-26,66.7,67.05,68.0,65.5,66.45,65085,4357878.05,777
2021-03-30,66.45,69.8,69.8,64.0,64.7,304446,19996130.15,2154
2021-03-31,64.7,67.95,67.95,63.5,65.8,371931,24118250.8,2242
2021-04-01,65.8,66.95,68.9,65.5,66.3,544896,36232689.35,2013
2021-04-05,66.3,66.85,66.85,62.35,63.15,152909,9776390.7,1829
2021-04-06,63.15,63.5,64.8,62.0,62.4,96049,6069234.65,1452
2021-04-07,62.4,62.5,64.45,62.45,62.55,187285,11770411.45,3117
2021-04-08,62.55,63.4,64.0,62.25,63.15,282732,17823033.6,4196
2021-04-09,63.15,63.6,64.5,62.9,63.7,234548,14909437.25,3579
2021-04-12,63.7,62.2,63.1,55.15,57.9,242124,14700457.1,3859
2021-04-13,57.9,55.1,62.0,54.25,59.35,274891,15614332.2,1701
2021-04-15,59.35,59.0,60.0,57.85,58.75,73359,4311863.25,864
2021-04-16,58.75,59.65,63.6,58.85,63.1,515053,31209412.9,4216
2021-04-19,63.1,62.65,63.9,58.1,61.5,256249,15383540.05,2714
2021-04-20,61.5,62.95,65.8,62.0,62.8,113199,7157879.2,1228
2021-04-22,62.8,62.8,66.0,61.6,65.2,370088,23579191.25,3684
2021-04-23,65.2,65.9,73.55,65.65,68.9,1183282,81023133.85,5033
2021-04-26,68.9,72.0,75.0,69.0,70.45,423436,29831473.3,3220
2021-04-27,70.45,72.25,74.95,70.0,70.2,289041,20539747.25,2278
2021-04-28,70.2,70.2,75.0,70.2,73.9,965699,70893031.7,3633
2021-04-29,73.9,73.0,75.95,73.0,73.7,170232,12653790.4,1263
2021-04-30,73.7,74.85,74.85,72.0,72.75,88797,6503711.2,1325
2021-05-03,72.75,73.0,76.5,71.7,75.4,709862,51764148.1,2179
2021-05-04,75.4,76.8,78.4,74.15,74.9,851016,65249674.75,4619
2021-05-05,74.9,76.5,77.0,74.25,75.1,173729,13089497.3,2843
2021-05-06,75.1,76.45,76.45,73.4,75.1,125325,9399808.45,2222
2021-05-07,75.1,75.0,76.8,74.95,75.7,254218,19193670.85,997
2021-05-10,75.7,78.35,78.35,75.4,75.8,131721,10053012.05,1438
2021-05-11,75.8,76.6,80.6,74.75,78.1,583391,45120090.1,3074
2021-05-12,78.1,78.75,84.7,76.5,82.1,900515,72277572.9,4586
2021-05-14,82.1,82.0,85.0,78.15,79.1,217416,17796938.15,2255
2021-05-17,79.1,81.0,81.2,77.0,77.4,101568,8003069.65,1257
2021-05-18,77.4,77.45,85.0,77.45,84.25,512359,41629780.3,3243
2021-05-19,84.25,84.9,86.35,82.1,84.25,370560,31034433.35,2270
2021-05-20,84.25,85.9,87.7,83.0,84.8,561568,47515089.5,4035
2021-05-21,84.8,86.9,88.9,81.1,82.0,704889,60064887.05,5171
2021-05-24,82.0,84.7,85.25,81.0,81.45,659354,54571211.85,4458
2021-05-25,81.45,82.7,83.9,80.1,80.85,307927,25214262.45,2950
2021-05-26,80.85,82.45,84.5,80.55,80.85,515234,42515330.85,3556
2021-05-27,80.85,81.5,82.95,78.4,79.75,395011,32075849.45,2408
2021-05-28,79.75,80.4,81.5,78.05,78.5,225438,17993824.7,2294
2021-05-31,78.5,79.9,79.9,76.8,77.3,119565,9273502.8,1763
2021-06-01,77.3,78.4,82.9,77.65,77.95,694075,55055160.9,4608
2021-06-02,77.95,79.1,79.1,76.55,77.0,162590,12540864.45,2003
2021-06-03,77.0,77.5,78.3,75.0,75.55,161974,12346620.5,2314
2021-06-04,75.55,75.5,77.95,74.9,75.6,498442,37909272.5,3024
2021-06-07,75.6,79.7,90.7,77.35,77.75,4695247,380777051.75,13965
2021-06-08,77.75,80.0,87.0,76.05,76.7,2629533,207393606.9,15542
2021-06-09,76.7,78.45,80.0,74.05,74.5,1163471,89495028.8,7616
2021-06-10,74.5,75.1,76.45,73.25,73.45,773662,57649454.15,5247
2021-06-11,73.45,74.5,75.9,71.6,71.75,1025062,74972440.65,7134
2021-06-14,71.75,72.5,72.8,69.1,70.0,1021525,71678839.3,7990
2021-06-15,70.0,70.75,71.5,68.6,69.05,1176688,82227341.3,7149
2021-06-16,69.05,69.05,69.7,66.1,66.65,757021,50898589.2,6524
2021-06-17,66.65,68.0,73.95,65.75,66.5,2996580,204225204.5,14762
2021-06-18,66.5,67.1,67.95,62.55,64.45,861527,55802575.3,7823
2021-06-21,64.45,63.4,66.5,61.8,65.2,1019735,65850230.85,7190
2021-06-22,65.2,66.8,69.0,64.2,64.6,1508728,98642507.3,8633
2021-06-23,64.6,65.2,65.75,62.3,62.9,1338570,84749794.15,6651
2021-06-24,62.9,63.15,67.5,62.9,66.0,1094123,70731416.9,7036
2021-06-25,66.0,67.4,70.5,64.8,68.65,1398586,93671042.35,8502
2021-06-28,68.65,71.7,71.7,66.0,66.65,2249010,153033223.45,12924
2021-06-29,66.65,67.0,68.0,64.25,64.55,1285289,84238614.8,7887
2021-06-30,64.55,64.7,68.0,59.95,62.2,3696414,234388376.45,16619
2021-07-01,62.2,62.0,63.6,60.35,60.95,1182123,72698969.9,6824
2021-07-02,60.95,61.25,63.0,58.5,58.95,1751625,105023818.5,10102
2021-07-05,58.95,59.4,61.7,58.7,59.3,1891276,113287778.1,8349
2021-07-06,59.3,59.75,60.45,57.55,57.95,1775721,104614496.0,7499
2021-07-07,57.95,58.25,60.1,56.35,59.4,1669793,96624692.65,6996
2021-07-08,59.4,60.15,60.15,57.7,58.0,945445,54989204.15,3880
2021-07-09,58.0,58.35,61.85,58.1,58.5,1930325,114356337.3,8236
2021-07-12,58.5,59.3,59.65,57.4,57.7,952124,55511837.7,5469
2021-07-13,57.7,58.35,59.35,56.6,57.0,1176503,68160608.45,5188
2021-07-14,57.0,57.55,59.8,57.25,57.75,1419414,82682403.1,6761
2021-07-15,57.75,58.15,62.5,57.25,57.7,3993161,235615886.1,17333
2021-07-16,57.7,59.0,61.4,56.0,56.8,3412446,196914928.85,13713
2021-07-19,56.8,56.65,57.7,55.8,56.45,1688845,95562361.2,6827
2021-07-20,56.45,56.45,56.95,54.05,54.6,1232723,67660405.4,6836
2021-07-22,54.6,54.9,57.75,54.55,57.05,1709662,95521894.95,6658
2021-07-23,57.05,57.45,57.6,54.25,54.45,1034338,57394417.8,6082
2021-07-26,54.45,54.5,55.8,52.5,53.1,1325234,71404933.3,7678
2021-07-27,53.1,53.45,54.35,50.0,51.45,3113152,162215028.95,12479
2021-07-28,51.45,51.6,54.05,50.3,50.6,2010859,103503116.1,10792
2021-07-29,50.6,51.1,51.95,48.9,49.4,1279092,63814712.15,9330
2021-07-30,49.4,49.55,54.0,46.35,51.65,5074870,251843494.75,16848
2021-08-02,51.65,52.25,55.1,49.85,50.35,3665878,191064263.1,9992
2021-08-03,50.35,50.5,50.7,47.5,48.05,1614250,78564278.8,8605
2021-08-04,48.05,48.0,48.9,46.1,46.9,2208891,104336439.45,8155
2021-08-05,46.9,47.4,47.75,44.95,46.3,768689,35240181.95,4870
2021-08-06,46.3,46.9,47.9,45.85,47.15,1396471,65336757.4,5602
2021-08-09,47.15,47.55,48.75,46.05,46.35,1269416,60106745.95,5496
2021-08-10,46.35,46.7,46.7,44.0,44.3,762954,34509874.05,5585
2021-08-11,44.3,44.5,44.65,41.0,42.9,1185032,50324061.15,7622
2021-08-12,42.9,43.6,47.45,42.0,45.95,2871618,129695280.65,11563
2021-08-13,45.95,44.5,46.5,43.05,43.35,1680830,75022936.55,7848
2021-08-16,43.35,43.35,43.4,41.5,41.85,584515,24650443.55,4440
2021-08-17,41.85,41.75,41.75,40.15,40.5,668148,27300598.75,4324
2021-08-18,40.5,40.75,42.2,40.05,40.2,887841,36395624.05,4750
2021-08-20,40.2,39.8,39.8,37.4,38.3,1033092,39576331.35,5871
2021-08-23,38.3,38.5,41.65,38.3,38.8,1183449,46665223.2,4986
2021-08-24,38.8,39.25,39.5,36.0,37.3,846731,31917108.1,5631
2021-08-25,37.3,37.75,37.75,36.5,36.95,771755,28709053.45,3634
2021-08-26,36.95,37.2,42.7,36.2,40.75,2111126,82535231.65,12050
2021-08-27,40.75,41.0,43.95,38.15,42.95,3067409,125379316.8,12627
2021-08-30,42.95,43.75,44.5,41.55,41.9,1655299,70883607.2,6386
2021-08-31,41.9,42.35,42.35,39.65,40.4,1414368,57397728.35,5693
2021-09-01,40.4,40.35,42.8,38.0,40.35,1799305,73573691.9,6948
2021-09-02,40.35,40.75,40.9,39.7,40.05,687923,27546654.9,3316
2021-09-03,40.05,40.05,42.35,39.3,39.95,1786582,72362988.1,6129
2021-09-06,39.95,39.95,40.75,38.85,39.1,1056100,41746773.3,4803
2021-09-07,39.1,39.0,39.4,37.8,38.25,689004,26506863.4,3947
2021-09-08,38.25,37.95,39.4,37.8,38.55,715977,27518787.25,3438
2021-09-09,38.55,38.5,38.8,37.7,37.8,728571,27686306.2,3482
2021-09-13,37.8,38.45,38.6,37.25,37.35,841044,31641779.65,3981
2021-09-14,37.35,37.35,38.0,37.1,37.25,1046949,39232964.85,4124
2021-09-15,37.25,37.5,39.45,37.25,38.7,1081661,41267213.8,5148
2021-09-16,38.7,38.75,40.4,37.5,37.85,2442117,94550751.05,8157
2021-09-17,37.85,38.3,38.4,36.85,37.55,1492782,56096570.6,5829
2021-09-20,37.55,38.55,40.4,37.5,37.85,4146107,160778236.05,16701
2021-09-21,37.85,38.3,38.3,36.9,37.3,723984,27028740.95,3000
2021-09-22,37.3,37.4,38.0,36.8,36.95,1494811,55616325.2,4293
2021-09-23,36.95,37.45,37.5,36.75,36.8,816541,30241976.45,3212
2021-09-24,36.8,37.25,37.25,36.0,36.2,580449,21154969.65,3354
2021-09-27,36.2,36.5,36.5,35.05,35.3,557987,19873667.55,3838
2021-09-28,35.3,35.3,36.75,35.0,35.25,745400,26511106.3,3475
2021-09-29,35.25,35.15,37.0,35.15,36.6,909637,32827323.05,4005
2021-09-30,36.6,36.9,38.0,36.05,37.2,1868133,69362411.4,4986
2021-10-01,37.2,37.25,37.9,36.3,36.9,521593,19167804.45,2544
2021-10-04,36.9,37.5,37.8,36.5,36.85,2496718,92475107.45,4689
2021-10-05,36.85,36.8,37.2,35.8,36.0,1046996,38036337.75,5096
2021-10-06,36.0,36.35,38.4,35.95,36.95,2975554,110227226.7,6889
2021-10-07,36.95,37.4,37.4,36.35,36.45,940667,34574692.3,3758
2021-10-08,36.45,36.6,37.5,36.35,37.05,1509468,55800773.85,3669
2021-10-11,37.05,37.75,37.75,35.9,36.05,862495,31403754.55,4435
2021-10-12,36.05,36.2,36.45,35.3,35.7,1201874,43038713.2,4182
2021-10-13,35.7,36.15,36.6,35.2,35.4,1404184,49945205.85,4145
2021-10-14,35.4,35.9,36.05,34.7,34.75,2068022,72805605.8,5501
2021-10-18,34.75,34.8,35.65,34.75,35.2,831906,29163604.5,3647
2021-10-19,35.2,35.55,36.0,34.0,34.35,1572179,55079727.8,4601
2021-10-20,34.35,35.0,35.0,32.35,32.95,859197,28541765.95,5186
2021-10-21,32.95,33.25,33.35,32.0,32.3,555484,18037764.8,3726
2021-10-22,32.3,32.55,35.1,32.5,33.15,2385042,79894238.25,7481
2021-10-25,33.15,33.6,35.0,32.35,32.95,494180,16196308.15,2660
2021-10-26,32.95,33.4,33.7,31.5,31.9,969356,31272956.65,3887
2021-10-27,31.9,32.15,32.3,31.15,31.4,495408,15700367.95,3126
2021-10-28,31.4,31.35,31.5,30.3,30.55,440782,13594868.05,3196
2021-10-29,30.55,30.55,30.65,29.15,29.45,854637,25419672.15,3595
2021-11-01,29.45,29.5,31.3,29.2,30.5,540095,16179746.8,3146
2021-11-02,30.5,30.8,34.7,30.1,33.1,2272098,72434232.05,6370
2021-11-03,33.1,33.4,34.5,32.25,33.95,1261467,41971689.4,5554
2021-11-04,33.95,34.85,34.85,33.65,34.4,270489,9254842.9,1415
2021-11-08,34.4,35.0,35.1,32.55,33.05,784699,26285117.0,3558
2021-11-09,33.05,33.1,33.1,31.5,31.8,879407,28093215.2,3849
2021-11-10,31.8,31.15,31.9,30.6,30.9,1337373,41745544.95,3998
2021-11-11,30.9,31.0,31.6,30.1,31.1,511788,15949504.05,2406
2021-11-12,31.1,32.0,32.25,30.1,30.55,846056,26377700.05,3644
2021-11-15,30.55,31.35,31.35,30.0,30.2,433970,13248582.05,2458
2021-11-16,30.2,30.6,30.7,29.6,29.85,525365,15786887.45,2759
2021-11-17,29.85,30.1,30.2,29.75,29.95,231788,6947645.95,1659
2021-11-18,29.95,29.95,31.0,29.1,30.15,425371,12633061.3,2792
2021-11-22,30.15,30.15,30.4,29.0,29.1,319538,9395795.35,2635
2021-11-23,29.1,29.4,30.1,29.05,29.8,252369,7465097.35,1953
2021-11-24,29.8,29.95,33.35,29.3,29.7,1806477,55730744.2,5792
2021-11-25,29.7,29.8,31.65,29.45,30.7,4106781,124519429.45,11396
2021-11-26,30.7,32.55,32.55,29.25,29.65,5242164,159227614.2,14435
2021-11-29,29.65,29.5,29.6,27.65,28.05,917923,26142920.15,5512
2021-11-30,28.05,28.0,29.3,27.9,28.35,631852,18005262.7,3500
2021-12-01,28.35,29.15,29.8,28.2,28.75,820291,23732469.2,3553
2021-12-02,28.75,29.35,30.3,27.7,28.0,4513168,130192240.75,11626
2021-12-03,28.0,28.3,29.0,27.1,27.4,2461772,68333813.0,8914
2021-12-06,27.4,27.95,27.95,26.85,27.0,1304925,35389334.2,5427
2021-12-07,27.0,27.45,28.0,26.7,26.85,2095962,56799291.6,6055
2021-12-08,26.85,27.15,27.65,26.15,26.35,2030746,54402773.85,6266
2021-12-09,26.35,26.35,26.45,24.65,25.2,2259931,57795497.05,8601
2021-12-10,25.2,25.45,26.2,25.15,25.85,1833074,47296250.7,5948
2021-12-13,25.85,26.4,28.45,26.15,28.05,3316465,90304362.4,9494
2021-12-14,28.05,28.65,33.65,28.0,33.65,7108197,226593559.45,20812
2021-12-15,33.65,36.0,40.35,35.5,40.35,11443708,446841209.45,34295
2021-12-16,40.35,43.4,44.3,38.65,39.7,10126768,416438297.6,41922
2021-12-17,39.7,39.6,39.6,35.75,36.35,3491436,127488841.8,16548
2021-12-20,36.35,36.0,36.0,32.75,32.85,1712702,57185709.1,10293
2021-12-21,32.85,33.9,36.1,33.9,36.1,662205,23673308.5,2244
2021-12-22,36.1,37.7,39.7,37.25,39.7,2835550,109640321.6,11785
2021-12-23,39.7,41.8,43.65,40.4,43.65,4899514,207106803.4,17981
2021-12-24,43.65,44.95,45.7,40.4,42.65,5192314,225764565.15,25684
2021-12-27,42.65,42.7,43.35,40.5,40.85,1700922,70887095.05,10647
2021-12-28,40.85,41.7,42.6,40.45,41.6,1365891,57138248.15,6774
2021-12-29,41.6,41.65,42.5,40.0,40.15,1204529,49191972.0,7587
2021-12-30,40.15,40.1,40.65,38.6,38.8,1012619,39726437.0,6851
2021-12-31,38.8,38.2,40.8,38.2,39.8,956807,37946476.05,6320
2022-01-03,39.8,39.9,40.6,38.9,39.25,891337,35410815.0,6273
2022-03-29,32.25,32.5,33.2,30.65,30.7,218740,6858739.7,1559
2022-03-30,30.7,30.7,31.8,29.5,30.55,500926,15583834.45,1796
2022-03-31,30.55,30.8,31.4,30.1,30.85,276941,8492536.8,1429
2022-04-01,30.85,31.0,31.7,30.85,31.45,184676,5783934.4,997
2022-04-04,31.45,32.1,33.0,31.45,32.9,522352,16882134.0,1571
2022-04-05,32.9,33.25,34.5,32.9,34.5,309275,10533443.8,1209
2022-04-06,34.5,34.5,34.5,33.7,34.0,264661,9015354.15,1479
2022-04-07,34.0,34.15,36.7,34.15,35.45,567714,20244617.45,2465
2022-04-08,35.45,35.3,35.9,34.5,34.75,229265,8034822.8,1284
2022-04-11,34.75,34.8,34.95,33.65,34.15,135087,4636934.1,1030
2022-04-12,34.15,34.0,34.75,31.65,32.9,389405,12922248.45,1500
2022-04-13,32.9,32.95,34.15,32.95,33.3,162464,5449004.75,1029
2022-04-18,33.3,33.85,33.85,32.65,32.85,519538,17189225.6,1389
2022-04-19,32.85,32.3,33.2,32.25,32.55,176865,5798862.0,1013
2022-04-20,32.55,33.0,33.0,31.85,32.0,152302,4915211.7,1077
2022-04-21,32.0,32.3,33.9,31.9,33.75,375327,12395825.6,1391
2022-04-22,33.75,33.75,33.75,33.0,33.1,137412,4569307.25,832
2022-04-25,33.1,33.2,33.45,31.25,32.05,135712,4367767.65,1137
2022-04-26,32.05,32.8,32.85,31.8,32.05,111471,3586329.0,993
2022-04-27,32.05,32.3,32.3,29.0,30.85,320398,9857225.15,2033
2022-04-28,30.85,31.15,31.5,30.0,30.6,163856,5012454.9,1400
2022-04-29,30.6,31.0,32.7,30.4,32.2,392112,12450432.7,1851
2022-05-02,32.2,31.35,31.6,31.1,31.2,96212,3013312.3,762
2022-05-04,31.2,31.55,31.6,30.0,30.4,151509,4633980.45,1241
2022-05-05,30.4,30.5,30.85,30.1,30.25,83564,2545410.8,814
2022-05-06,30.25,29.7,30.15,27.25,28.85,432608,12356986.1,2500
2022-05-09,28.85,27.8,29.5,27.75,28.25,153775,4363127.15,1350
2022-05-10,28.25,28.05,29.25,28.05,28.2,97261,2775291.8,928
2022-05-11,28.2,28.75,29.1,26.05,26.9,242884,6609001.0,1992
2022-05-12,26.9,26.4,26.6,25.0,25.6,289639,7475755.3,2024
2022-05-13,25.6,25.5,26.85,25.5,25.8,250207,6565505.25,1703
2022-05-16,25.8,26.3,27.0,25.95,26.75,170189,4538223.7,1249
2022-05-17,26.75,27.65,29.4,27.25,29.4,318051,9161905.65,1776
2022-05-18,29.4,29.95,30.5,28.85,29.55,234077,6950638.0,1470
2022-05-19,29.55,29.45,29.45,28.0,28.7,133207,3812920.85,974
2022-05-20,28.7,29.0,29.6,28.65,29.35,112614,3302682.05,741
2022-05-23,29.35,29.95,29.95,27.65,27.85,176909,5045037.2,1348
2022-05-24,27.85,28.4,30.6,27.5,28.25,187830,5384941.2,1081
2022-05-25,28.25,28.85,28.85,26.9,27.15,108723,3001654.75,978
2022-05-26,27.15,27.25,27.85,26.35,27.25,80929,2190718.7,815
2022-05-27,27.25,27.75,28.15,27.4,27.55,50123,1387499.3,507
2022-05-30,27.55,27.65,30.3,27.65,29.85,794398,23933363.05,2554
2022-05-31,29.85,30.9,30.9,29.0,29.85,289804,8640852.55,1391
2022-06-01,29.85,29.85,30.05,29.2,29.35,107926,3191849.8,702
2022-06-02,29.35,29.1,29.75,28.9,29.35,134447,3934738.9,872
2022-06-03,29.35,29.55,29.8,26.45,28.15,177849,5045160.35,1119
2022-06-06,28.15,28.2,28.65,27.8,28.1,74827,2110689.25,740
2022-06-07,28.1,28.15,29.5,27.95,28.3,91921,2599142.35,777
2022-06-08,28.3,28.55,28.8,27.0,27.75,81959,2306702.95,802
2022-06-09,27.75,27.4,28.8,27.3,28.65,126831,3605875.7,852
2022-06-10,28.65,28.65,28.85,28.15,28.45,68759,1959124.95,568
2022-06-13,28.45,28.0,28.3,27.6,27.8,121064,3379436.9,743
2022-06-14,27.8,27.4,28.3,27.4,27.8,74605,2083518.15,657
2022-06-15,27.8,27.75,28.4,27.45,27.8,70092,1950689.3,539
2022-06-16,27.8,28.0,28.7,26.0,26.3,143766,3916311.6,1168
2022-06-17,26.3,25.8,28.3,25.5,26.8,118119,3097132.3,919
2022-06-20,26.8,26.8,27.15,25.15,25.45,124653,3218593.3,1202
2022-06-21,25.45,25.6,26.35,25.6,25.75,67999,1758807.7,819
2022-06-22,25.75,26.65,26.75,25.7,26.3,65621,1729657.5,606
2022-06-23,26.3,25.85,27.05,25.85,26.15,74687,1964968.1,748
2022-06-24,26.15,26.6,26.65,26.1,26.3,50676,1337055.4,470
2022-06-27,26.3,26.85,29.05,26.35,27.9,157053,4293853.15,1018
2022-06-28,27.9,27.9,27.9,26.35,27.05,128778,3518901.85,790
2022-06-29,27.05,26.6,28.65,26.6,28.1,204886,5704637.75,916
2022-06-30,28.1,28.4,28.5,27.5,27.8,95450,2667175.95,624
2022-07-01,27.8,27.55,28.1,26.7,27.5,102050,2812341.85,661
2022-07-04,27.5,27.5,28.0,26.7,26.9,80077,2179430.8,616
2022-07-05,26.9,27.3,27.75,27.15,27.2,55031,1506419.8,465
2022-07-06,27.2,27.2,28.2,26.55,26.85,130175,3532765.35,862
2022-07-07,26.85,27.1,27.35,26.85,27.0,57390,1550229.1,487
2022-07-08,27.0,27.0,27.7,27.0,27.1,56086,1527279.15,402
2022-07-11,27.1,27.2,27.75,27.0,27.1,76053,2069810.95,515
2022-07-12,27.1,27.6,27.6,27.0,27.05,63062,1712607.1,423
2022-07-13,27.05,27.05,28.75,27.0,27.75,153245,4220195.9,698
2022-07-14,27.75,27.7,27.95,27.05,27.1,64237,1760382.75,485
2022-07-15,27.1,27.1,27.6,27.05,27.15,107590,2934669.15,539
2022-07-18,27.15,27.5,27.55,27.1,27.35,104088,2845222.85,660
2022-07-19,27.35,27.45,27.65,27.2,27.3,88537,2423864.6,720
2022-07-20,27.3,27.65,28.0,27.35,27.5,102934,2839521.55,653
2022-07-21,27.5,27.5,28.15,27.5,27.85,98497,2742532.4,741
2022-07-22,27.85,27.85,28.1,27.5,27.55,63174,1747803.45,611
2022-07-25,27.55,27.6,28.0,27.3,27.5,56634,1561582.4,551
2022-07-26,27.5,27.5,27.65,27.2,27.3,93177,2548711.35,533
2022-07-27,27.3,27.5,27.5,27.0,27.05,76080,2065818.65,574
2022-07-28,27.05,27.1,29.9,27.0,28.75,519928,14918109.0,2608
2022-07-29,28.75,30.0,30.0,28.4,28.7,169201,4890556.2,1038
2022-08-01,28.7,29.4,29.4,27.8,28.3,141102,4039549.8,938
