Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,83.75,83.75,84.5,83.0,83.2,259551,21673783.3,2383
2017-02-10,83.2,83.75,84.3,82.6,83.05,278548,23228455.45,2857
2017-02-13,83.05,81.45,81.45,79.0,79.25,467412,37265791.5,4351
2017-02-14,79.25,79.5,79.7,78.35,78.55,191514,15103355.65,2355
2017-02-15,78.55,78.4,78.45,76.5,77.25,316069,24397838.45,2689
2017-02-16,77.25,77.7,79.35,76.55,77.7,326233,25339014.9,3335
2017-02-17,77.7,79.0,79.75,78.0,78.3,291593,22900876.25,3096
2017-02-20,78.3,78.3,78.8,77.8,78.1,206040,16137444.7,5078
2017-02-21,78.1,78.3,78.75,77.7,78.05,289720,22649857.95,6487
2017-02-22,78.05,78.2,78.65,77.75,78.0,330901,25828243.15,5987
2017-02-23,78.0,78.45,78.6,77.6,77.95,192697,15033258.8,2604
2017-02-27,77.95,77.9,82.3,77.5,78.5,662724,52558353.95,5526
2017-02-28,78.5,79.1,80.55,78.25,79.45,630553,49976995.8,7261
2017-03-01,79.45,80.5,80.8,79.95,80.35,378620,30387433.05,3443
2017-03-02,80.35,80.9,82.65,80.35,82.25,996292,81395545.6,10174
2017-03-03,82.25,82.35,83.6,81.05,83.0,889196,73307318.3,4831
2017-03-06,83.0,83.0,84.0,82.3,83.35,372976,30954097.65,3895
2017-03-07,83.35,83.35,83.8,82.0,82.45,371294,30755164.05,4736
2017-03-08,82.45,82.4,82.6,80.5,80.95,316074,25701464.7,2892
2017-03-09,80.95,80.5,81.3,79.05,79.45,211528,16931173.8,2647
2017-03-10,79.45,81.35,81.35,78.55,78.85,212062,16809910.4,3648
2017-03-14,78.85,81.0,81.0,78.1,78.75,338299,26715738.55,6560
2017-03-15,78.75,79.5,79.9,78.5,78.85,186774,14769616.7,3135
2017-03-16,78.85,79.2,80.7,79.15,80.05,421540,33699445.5,5629
2017-03-17,80.05,80.0,81.2,79.15,79.35,340353,27116043.6,3375
2017-03-20,79.35,79.05,79.85,78.5,78.95,358342,28277969.3,5796
2017-03-21,78.95,79.35,79.5,78.25,79.15,188634,14870729.7,2252
2017-03-22,79.15,78.9,80.2,78.45,79.85,308608,24529888.7,3024
2017-03-23,79.85,80.4,80.85,79.7,80.05,757991,60667643.9,3000
2017-03-24,80.05,80.2,80.7,78.6,78.75,213361,16935310.4,2503
2017-03-27,78.75,78.6,80.4,78.3,80.05,466891,37142557.15,4229
2017-03-28,80.05,80.3,82.3,79.15,79.6,524497,42388871.0,3887
2017-03-29,79.6,80.0,80.75,79.25,79.7,649333,51812162.75,4461
2017-03-30,79.7,80.4,80.4,78.8,80.05,289381,23047484.75,2470
2017-03-31,80.05,80.65,80.65,78.6,80.05,194776,15584437.05,2164
2017-04-03,80.05,80.7,81.4,79.55,80.3,394863,31713185.95,2727
2017-04-05,80.3,80.9,83.4,80.5,82.55,623705,51207537.2,5112
2017-04-06,82.55,82.1,83.6,81.5,83.0,390825,32315785.2,3542
2017-04-07,83.0,82.5,82.85,80.65,80.8,264136,21545524.2,2782
2017-04-10,80.8,80.8,82.5,80.2,81.85,262161,21399124.0,2752
2017-04-11,81.85,81.5,82.8,81.5,81.95,263025,21593417.7,2094
2017-04-12,81.95,82.0,82.1,80.35,80.75,262592,21284729.0,2406
2017-04-13,80.75,80.4,81.5,80.4,80.55,144924,11726234.95,1825
2017-04-17,80.55,81.4,81.4,79.9,80.2,149375,11988846.6,2210
2017-04-18,80.2,80.25,81.95,78.6,78.95,428412,34328503.85,3397
2017-04-19,78.95,79.2,79.65,76.0,78.4,193354,15135934.45,2260
2017-04-20,78.4,79.0,81.15,78.7,80.4,356457,28532316.2,3630
2017-04-21,80.4,82.4,82.75,80.9,81.25,638803,52235670.4,7094
2017-04-24,81.25,81.25,81.9,80.4,81.1,144459,11709329.55,2463
2017-04-25,81.1,81.2,82.7,80.95,82.5,638647,52470504.1,4912
2017-04-26,82.5,83.0,86.9,82.15,85.65,2989102,255295883.85,18483
2017-04-27,85.65,86.4,90.35,86.0,88.3,3541067,314087388.85,24264
2017-04-28,88.3,88.0,88.8,85.8,86.45,727622,63327319.2,5191
2017-05-02,86.45,86.5,87.4,84.0,85.55,430165,36779093.3,3313
2017-05-03,85.55,85.65,86.25,82.5,83.65,603710,50724817.2,3861
2017-05-04,83.65,83.2,85.7,83.2,83.95,538030,45545039.4,3899
2017-05-05,83.95,85.2,85.8,82.6,82.85,609625,51230254.35,6079
2017-05-08,82.85,83.0,84.75,82.3,82.75,320767,26667064.5,2129
2017-05-09,82.75,83.2,86.35,82.6,84.4,1829580,155204092.9,10081
2017-05-10,84.4,85.0,86.25,84.8,85.6,530342,45367245.1,3654
2017-05-11,85.6,85.9,85.9,84.05,84.5,287109,24395462.2,2301
2017-05-12,84.5,84.9,84.9,83.0,83.2,234189,19541579.85,2186
2017-05-15,83.2,83.85,84.4,82.65,83.05,224429,18738016.5,1688
2017-05-16,83.05,83.6,83.6,81.8,82.2,366131,30292389.6,2461
2017-05-17,82.2,81.55,83.0,81.4,82.15,459857,37758235.15,2943
2017-05-18,82.15,81.5,83.4,81.0,81.25,295608,24272999.55,4353
2017-05-19,81.25,82.9,82.9,80.5,81.0,258888,21054191.3,1974
2017-05-22,81.0,81.9,81.9,79.7,80.05,286839,23108545.05,3914
2017-05-23,80.05,80.1,80.45,77.3,77.8,337148,26372934.7,4328
2017-05-24,77.8,78.0,79.1,76.85,78.1,346928,27007910.3,3445
2017-05-25,78.1,75.75,78.8,75.45,77.35,483255,37367985.6,3377
2017-05-26,77.35,77.35,80.8,77.1,80.15,608066,48174860.15,5192
2017-05-29,80.15,79.1,81.0,76.2,76.65,320083,24991718.95,2424
2017-05-30,76.65,76.8,77.4,75.9,76.4,139083,10642274.7,1185
2017-05-31,76.4,76.95,77.3,76.15,76.35,189106,14483001.75,1231
2017-06-01,76.35,76.35,78.35,76.1,76.3,149551,11465816.0,1600
2017-06-02,76.3,77.45,77.5,76.4,76.55,110406,8469476.0,1021
2017-06-05,76.55,77.35,77.35,76.0,76.1,156898,11982725.9,1295
2017-06-06,76.1,76.25,79.7,75.2,78.25,1308863,101327525.5,7800
2017-06-07,78.25,79.15,80.2,78.4,79.2,421574,33362119.85,3642
2017-06-08,79.2,78.65,79.2,77.65,78.0,172888,13560251.3,1521
2017-06-09,78.0,77.75,79.75,77.4,79.25,327026,25686703.75,2052
2017-06-12,79.25,79.65,79.65,78.1,78.35,149900,11779772.05,898
2017-06-13,78.35,79.0,80.3,78.45,79.7,269538,21409823.65,2737
2017-06-14,79.7,80.0,80.15,78.75,78.95,115724,9152437.25,1843
2017-06-15,78.95,79.0,80.0,78.05,78.45,194383,15355996.45,1871
2017-06-16,78.45,78.05,79.1,78.05,78.5,122359,9599900.4,1008
2017-06-19,78.5,78.7,79.0,78.2,78.5,119105,9353295.35,676
2017-06-20,78.5,78.65,80.95,77.75,80.15,417708,33431578.9,2941
2017-06-21,80.15,80.2,80.95,78.85,80.3,324769,25955970.45,5541
2017-06-22,80.3,80.9,80.9,78.75,79.3,129204,10280698.6,1006
2017-06-23,79.3,79.2,79.2,77.15,77.6,177586,13910387.8,1410
2017-06-27,77.6,77.75,78.35,76.25,76.6,127463,9825409.4,1120
2017-06-28,76.6,76.9,77.45,75.9,76.3,102525,7822561.45,1130
2017-06-29,76.3,76.9,77.4,75.6,75.85,154766,11806970.8,1230
2017-06-30,75.85,75.75,75.8,75.1,75.2,140977,10616641.65,1535
2017-07-03,75.2,75.5,76.05,75.2,75.35,145221,10960950.0,1187
2017-07-04,75.35,75.5,76.4,75.05,75.25,144525,10920698.85,914
2017-07-05,75.25,75.5,76.95,75.0,76.55,223282,16983807.45,1830
2017-07-06,76.55,76.8,79.7,76.5,77.45,666742,52115034.1,3876
2017-07-07,77.45,77.35,79.3,77.1,78.95,400215,31481335.25,2955
2017-07-10,78.95,80.0,80.0,65.0,78.25,68748,5315526.25,500
2017-07-11,78.25,79.0,79.55,78.15,78.5,271205,21399337.4,1860
2017-07-12,78.5,78.2,79.0,77.6,77.75,123713,9661245.7,1148
2017-07-13,77.75,78.1,78.8,76.75,77.05,422508,32676722.95,2310
2017-07-14,77.05,83.4,84.95,80.5,82.15,4770152,393741033.15,31573
2017-07-17,82.15,79.85,81.3,79.1,79.4,601419,48039248.1,3792
2017-07-18,79.4,78.75,79.25,78.0,78.2,332838,26109925.65,2002
2017-07-19,78.2,78.25,79.4,78.25,78.7,215807,17004765.45,1631
2017-07-20,78.7,79.05,80.0,78.4,78.65,307094,24300685.5,2192
2017-07-21,78.65,79.4,79.4,78.5,78.9,302012,23833714.9,1952
2017-07-24,78.9,78.6,79.65,77.65,77.95,405627,31862934.7,3614
2017-07-25,77.95,78.5,78.5,77.5,77.8,203537,15848812.9,1524
2017-07-26,77.8,77.75,81.0,77.5,78.55,657845,52025813.65,3389
2017-07-27,78.55,78.9,79.0,77.5,77.6,286521,22355059.45,1740
2017-07-28,77.6,77.6,78.0,75.1,76.25,338638,26041423.55,2168
2017-07-31,76.25,76.95,77.5,76.5,76.95,148136,11417930.8,1349
2017-08-01,76.95,77.4,77.5,76.65,76.95,163130,12578827.05,1361
2017-08-02,76.95,75.5,76.3,75.5,75.65,213078,16168465.15,2033
2017-08-03,75.65,76.4,76.4,74.0,74.35,218175,16372449.3,1922
2017-08-04,74.35,74.4,75.8,73.35,74.8,202459,15117981.55,2243
2017-08-07,74.8,75.6,76.8,74.8,75.45,194255,14668673.7,1744
2017-08-08,75.45,75.8,76.3,74.15,74.3,171205,12823387.6,1913
2017-08-09,74.3,74.0,74.3,72.85,73.2,142924,10506974.5,2293
2017-08-10,73.2,73.4,75.45,67.5,68.35,575431,41093726.8,4705
2017-08-11,68.35,66.1,69.55,65.7,66.05,460605,30899858.5,3982
2017-08-14,66.05,66.9,67.9,66.0,66.75,312748,20932972.95,2255
2017-08-16,66.75,67.2,72.6,67.2,71.5,722665,50394309.4,10294
2017-08-17,71.5,72.2,73.4,69.8,70.25,355317,25435986.3,3263
2017-08-18,70.25,69.95,69.95,68.4,68.5,175296,12060546.1,3541
2017-08-21,68.5,68.5,69.9,67.1,67.5,301770,20692489.5,3735
2017-08-22,67.5,68.2,68.45,65.55,66.5,209245,14014750.0,2225
2017-08-23,66.5,67.3,67.35,66.7,66.9,221008,14806025.15,1693
2017-08-24,66.9,72.0,72.0,68.45,68.9,1178817,82645985.6,10086
2017-08-28,68.9,69.0,69.6,68.5,69.1,193902,13406819.05,2096
2017-08-29,69.1,69.0,69.0,67.2,67.4,190051,12918094.75,2066
2017-08-30,67.4,68.2,68.75,67.85,68.45,135164,9232093.5,1291
2017-08-31,68.45,68.55,69.3,67.5,67.7,295008,20161018.35,2175
2017-09-01,67.7,68.0,68.8,67.25,67.5,345284,23446446.3,2009
2017-09-04,67.5,67.9,68.4,67.0,67.1,316833,21373885.45,2972
2017-09-05,67.1,67.3,67.8,66.9,67.25,310663,20900999.35,2281
2017-09-06,67.25,66.9,71.2,66.7,69.05,827249,57105328.2,4630
2017-09-07,69.05,69.7,72.9,68.55,70.6,1277155,90811379.0,8453
2017-09-08,70.6,71.0,72.75,70.2,71.8,592601,42266765.95,3677
2017-09-11,71.8,72.65,72.65,70.7,71.55,494576,35475706.9,5343
2017-09-12,71.55,72.4,72.45,70.65,70.8,207866,14824370.6,1639
2017-09-13,70.8,71.0,73.0,70.7,72.3,689446,49739922.3,6446
2017-09-14,72.3,72.55,73.25,71.1,71.55,220678,15914319.55,1791
2017-09-15,71.55,71.55,72.25,68.65,69.4,355704,24923381.6,2855
2017-09-18,69.4,69.95,74.15,69.65,72.4,1027273,74464770.4,6368
2017-09-19,72.4,72.85,72.85,71.0,71.6,345358,24817704.1,2889
2017-09-20,71.6,71.9,73.1,70.85,71.9,371898,26867478.9,2491
2017-09-21,71.9,71.5,72.6,70.75,71.2,238311,17031760.9,1995
2017-09-22,71.2,71.0,71.2,68.7,68.95,247134,17191379.4,2165
2017-09-25,68.95,69.0,69.5,67.05,68.2,393365,26705499.25,2422
2017-09-26,68.2,68.9,69.3,67.6,68.5,267001,18215914.1,1963
2017-09-27,68.5,69.2,69.3,65.3,65.65,373583,24993029.5,2919
2017-09-28,65.65,67.0,68.35,66.25,66.95,472510,31668413.45,4623
2017-09-29,66.95,67.3,69.3,67.1,68.2,356441,24306071.2,2859
2017-10-03,68.2,68.4,69.15,66.45,66.7,240499,16165423.35,2025
2017-10-04,66.7,67.25,67.45,65.8,65.9,355840,23612934.5,2487
2017-10-05,65.9,65.5,67.45,65.2,66.0,828728,54720474.15,2664
2017-10-06,66.0,66.6,67.75,65.05,65.7,944493,62442833.55,4298
2017-10-09,65.7,66.4,66.55,65.25,65.65,624170,40947416.6,2650
2017-10-10,65.65,66.0,71.0,65.45,70.2,3173970,216118572.75,14193
2017-10-11,70.2,73.0,74.05,71.0,71.55,3027845,219870673.65,15536
2017-10-12,71.55,71.85,73.0,70.5,70.8,634800,45246523.85,3630
2017-10-13,70.8,71.15,71.2,69.1,69.75,352289,24738108.0,2668
2017-10-16,69.75,70.0,70.25,68.05,68.3,410081,28207450.35,2527
2017-10-17,68.3,68.6,68.6,67.1,67.4,362505,24497962.6,2147
2017-10-18,67.4,67.65,69.05,66.7,68.05,558282,37832840.8,3435
2017-10-19,68.05,67.95,69.95,67.3,67.95,147804,10102944.75,963
2017-10-23,67.95,67.7,69.4,67.15,68.0,454847,30924044.2,5768
2017-10-24,68.0,68.25,69.7,68.05,68.75,417911,28760099.0,5817
2017-10-25,68.75,69.45,70.25,68.25,69.7,561788,38857375.6,3700
2017-10-26,69.7,69.75,72.25,69.25,71.25,715094,50805752.0,4466
2017-10-27,71.25,71.1,72.2,70.55,71.1,493856,35223280.5,3262
2017-10-30,71.1,71.1,73.2,71.1,72.05,668565,48316337.7,3983
2017-10-31,72.05,72.3,80.5,71.95,79.15,5319953,412021140.0,26074
2017-11-01,79.15,80.8,85.3,80.0,81.2,10259215,852620441.0,48691
2017-11-02,81.2,81.9,81.9,77.0,77.15,1631109,127843234.95,10337
2017-11-03,77.15,77.15,77.9,75.35,76.3,1227577,94071429.6,7072
2017-11-06,76.3,76.3,79.1,76.0,77.95,943618,73039390.45,5542
2017-11-07,77.95,79.8,82.65,78.3,78.8,2284023,183908502.1,11670
2017-11-08,78.8,79.45,82.35,79.0,81.15,1701446,138165005.3,10727
2017-11-09,81.15,81.75,83.6,79.05,82.75,1299957,105814230.85,8376
2017-11-10,82.75,82.15,82.9,80.55,81.9,931078,76249444.35,5607
2017-11-13,81.9,81.65,82.2,78.6,79.65,458399,36745058.6,3049
2017-11-14,79.65,79.0,80.4,78.5,80.05,408098,32472292.2,2749
2017-11-15,80.05,79.85,79.85,75.85,77.15,408262,31705219.1,2712
2017-11-16,77.15,77.8,78.6,76.2,77.9,261412,20234027.1,2596
2017-11-17,77.9,78.55,82.25,78.45,81.3,708337,57033625.55,4563
2017-11-20,81.3,80.85,87.6,80.0,86.9,2478015,211199768.0,13681
2017-11-21,86.9,90.0,93.0,89.0,89.65,6318615,575654766.1,33817
2017-11-22,89.65,89.5,89.75,84.8,88.3,1271781,111779373.25,8529
2017-11-23,88.3,89.0,105.95,87.85,105.95,20419866,2046704473.4,76265
2017-11-24,105.95,111.0,124.4,110.1,117.1,26156289,3094724580.35,136263
2017-11-27,117.1,114.8,119.3,113.05,116.25,6112289,712760150.95,36859
2017-11-28,116.25,118.5,122.6,117.35,118.2,4940252,592088343.35,29832
2017-11-29,118.2,117.8,118.8,111.3,112.55,2231023,253750900.85,15558
2017-11-30,112.55,110.9,115.6,108.25,113.1,4169635,469961846.75,24459
2017-12-01,113.1,114.2,116.0,109.55,110.1,1792935,202270191.25,10870
2017-12-04,110.1,111.5,111.8,103.4,105.05,1369394,146353101.7,9613
2017-12-05,105.05,104.75,115.55,101.15,115.2,12685041,1431397146.05,44036
2017-12-06,115.2,114.9,119.15,108.95,110.5,5288787,608246739.3,33679
2017-12-07,110.5,111.75,116.7,110.5,115.2,3531826,404132148.05,24518
2017-12-08,115.2,115.95,116.5,111.55,112.3,1689292,192683070.55,11660
2017-12-11,112.3,116.05,118.0,113.3,114.3,2665695,307801424.4,20579
2017-12-12,114.3,114.0,117.45,111.5,113.05,2339885,267886797.55,17220
2017-12-13,113.05,112.9,114.4,108.0,108.85,1599818,178122487.4,12040
2017-12-14,108.85,109.1,110.8,104.7,105.9,1439724,153789806.25,10545
2017-12-15,105.9,107.9,111.7,107.3,107.75,1606806,175138600.25,11645
2017-12-18,107.75,106.0,110.45,101.25,106.25,1763236,188955183.3,13537
2017-12-19,106.25,106.95,111.25,106.95,109.25,1706628,187013642.7,11481
2017-12-20,109.25,110.0,114.5,108.4,113.0,3486431,390792362.95,19653
2017-12-21,113.0,114.0,116.8,111.0,112.55,2671695,305874043.85,17801
2017-12-22,112.55,113.0,114.0,110.5,111.3,1461691,163840809.8,9515
2017-12-26,111.3,111.65,113.2,109.6,110.3,1061498,118170530.15,6310
2017-12-27,110.3,110.4,111.95,106.65,108.2,1241266,136191884.05,7630
2017-12-28,108.2,108.55,113.9,107.25,110.65,3325373,370057586.25,18436
2017-12-29,110.65,111.25,113.0,109.65,111.85,1687852,188410031.05,8920
2018-01-01,111.85,111.2,114.8,111.05,111.75,1466241,165748719.2,8287
2018-01-02,111.2,110.4,114.55,109.1,113.65,875822,98572788.35,8582
2018-01-03,109.0,109.75,111.2,108.6,109.25,838419,92009547.3,7536
2018-01-04,109.25,112.0,120.15,111.8,120.15,8179538,955575254.85,39414
2018-01-05,120.15,123.0,126.5,122.0,122.85,8619699,1070434740.45,51897
2018-01-08,122.85,124.0,126.8,120.2,124.4,4363328,541259914.75,26459
2018-01-09,124.4,125.25,125.25,121.0,121.65,1276139,156461019.1,8751
2018-01-10,121.65,121.9,123.2,118.5,119.35,1121704,135336783.2,8289
2018-01-11,119.35,119.5,129.5,119.0,128.45,8507332,1077478259.35,42043
2018-01-12,128.45,128.8,131.5,121.2,125.2,4308364,548790265.6,29765
2018-01-15,125.2,126.7,128.1,122.0,124.25,1869930,234463656.1,14078
2018-01-16,124.25,123.9,124.65,116.0,117.55,1639110,196466239.05,12336
2018-01-17,117.55,117.6,118.25,112.4,117.1,1392269,161189500.15,10469
2018-01-18,117.1,119.0,121.5,111.3,113.25,1846131,215930294.0,15079
2018-01-19,113.25,113.2,115.15,110.6,112.9,1142726,129405485.4,8526
2018-01-22,112.9,113.6,114.8,112.15,114.2,898746,102160349.9,7354
2018-01-23,114.2,114.25,117.3,112.6,113.65,1364634,156479412.9,10720
2018-01-24,113.65,113.35,114.4,110.4,110.9,871965,97641923.6,6528
2018-01-25,110.9,111.1,113.25,109.4,110.0,862183,95768110.95,8600
2018-01-29,110.0,112.0,113.8,109.55,110.7,1141150,127474152.55,9866
2018-01-30,110.7,110.0,110.45,105.55,105.9,964226,103325673.95,9048
2018-01-31,105.9,104.3,107.95,104.3,106.65,894605,95136705.9,7304
2018-02-01,106.65,107.0,109.25,102.8,103.95,1385294,147375600.8,10457
2018-02-02,103.95,102.7,102.7,93.6,100.2,2062627,203096582.6,14112
2018-02-05,100.2,94.55,98.45,94.0,96.2,1745094,168274791.9,10558
2018-02-06,96.2,90.2,94.5,87.5,91.7,2198136,202099845.75,17831
2018-02-07,91.7,94.5,98.0,93.6,94.8,2978261,285180793.2,19279
2018-02-08,94.8,95.5,98.15,94.4,97.35,1279025,123609938.8,9228
2018-02-09,97.35,94.1,95.85,93.65,94.95,891301,84696891.0,6133
2018-02-12,94.95,95.7,99.7,95.65,97.75,1380031,135443823.65,8680
2018-02-14,97.75,98.5,102.9,95.7,96.8,1636773,163397035.85,12578
2018-02-15,96.8,97.25,99.35,92.55,93.25,1280789,122507189.7,8874
2018-02-16,93.25,93.85,94.8,91.55,92.3,745576,69253497.8,5387
2018-02-19,92.3,92.5,92.65,89.0,89.55,595967,53784439.65,4677
2018-02-20,89.55,89.4,91.6,88.5,90.1,616854,55675911.75,5361
2018-02-21,90.1,91.0,91.15,88.25,88.75,405236,36157410.4,3360
2018-02-22,88.75,88.4,91.6,87.1,89.65,973412,87355443.5,9750
2018-02-23,89.65,89.9,91.5,89.9,90.95,486651,44200896.0,3804
2018-02-26,90.95,91.8,91.9,90.0,90.2,435155,39488018.0,3651
2018-02-27,90.2,92.5,94.35,92.3,92.75,1949437,181619356.25,13990
2018-02-28,92.75,91.7,91.7,89.7,90.75,423669,38529188.8,3588
2018-03-01,90.75,91.15,92.25,90.1,90.8,447104,40791558.9,3920
2018-03-05,90.8,90.3,90.8,88.0,88.45,408156,36335277.55,3289
2018-03-06,88.45,89.25,89.85,83.65,84.85,467440,40811405.05,4159
2018-03-07,84.85,84.1,84.65,82.0,82.3,733526,60716735.05,5387
2018-03-08,82.3,82.65,83.2,78.55,80.75,882573,71088787.2,5287
2018-03-09,80.75,81.1,82.15,77.9,78.2,663746,53017851.45,4922
2018-03-12,78.2,79.5,79.9,76.45,77.55,737665,57218556.7,4703
2018-03-13,77.55,77.7,79.9,77.0,78.35,795314,62446601.85,8576
2018-03-14,78.35,78.5,82.6,77.75,81.9,1063312,85104386.9,7899
2018-03-15,81.9,82.7,85.9,82.4,84.9,1676207,141858582.05,11670
2018-03-16,84.9,85.4,85.6,81.85,83.65,1156785,96323424.7,6262
2018-03-19,83.65,83.6,84.0,80.7,81.95,417882,34125353.95,3175
2018-03-20,81.95,80.5,83.45,80.05,82.9,388160,31960027.55,3115
2018-03-21,82.9,83.0,84.9,82.6,83.55,453127,37932011.05,5070
2018-03-22,83.55,84.0,84.5,81.55,82.2,306786,25315860.9,3880
2018-03-23,82.2,80.0,80.0,78.4,79.05,389946,30853154.95,3031
2018-03-26,79.05,78.15,79.8,77.75,79.0,477477,37573549.35,3086
2018-03-27,79.0,80.0,83.95,79.55,82.35,651531,52933364.45,5055
2018-03-28,82.35,82.25,83.25,79.6,80.3,374013,30424987.15,3406
2018-04-02,80.3,81.8,84.2,80.6,83.45,418938,34583698.75,3150
2018-04-03,83.45,82.55,85.7,81.75,85.4,702704,59229377.15,5441
2018-04-04,85.4,85.5,89.45,84.2,85.55,1334059,115576359.15,9123
2018-04-05,85.55,87.6,92.85,86.6,91.85,1769105,159611298.55,9183
2018-04-06,91.85,92.0,92.6,88.35,90.0,1438256,130761353.3,10208
2018-04-09,90.0,90.15,93.0,89.0,91.95,956047,86765942.05,5561
2018-04-10,91.95,91.95,99.9,91.95,96.95,5736689,556016825.5,35714
2018-04-11,96.95,96.4,96.7,94.6,95.5,1286996,123016901.25,8171
2018-04-12,95.5,96.5,98.4,94.3,96.45,1985403,192298919.75,14570
2018-04-13,96.45,96.8,96.8,92.4,93.45,1113420,104873874.85,7608
2018-04-16,93.45,92.0,94.8,91.1,94.3,975290,90749730.1,6986
2018-04-17,94.3,94.85,94.9,92.1,92.5,922044,85813721.3,5792
2018-04-18,92.5,92.8,93.4,91.0,91.5,1211734,111522207.75,8024
2018-04-19,91.5,92.4,94.5,91.3,93.9,1201417,112025485.1,9474
2018-04-20,93.9,93.4,96.7,92.65,94.1,1506474,142868502.95,9228
2018-04-23,94.1,93.85,97.25,92.45,94.2,1374044,130110162.4,10092
2018-04-24,94.2,97.8,98.8,95.2,97.75,3310505,322157726.1,22595
2018-04-25,97.75,97.15,97.4,93.2,94.0,851126,81277544.95,6693
2018-04-26,94.0,93.75,94.55,93.0,93.05,458780,42787743.2,2903
2018-04-27,93.05,93.4,95.8,93.0,93.25,705214,66394696.3,5671
2018-04-30,93.25,93.75,94.8,93.35,94.05,474225,44593681.85,4035
2018-05-02,94.05,94.1,95.8,93.35,94.65,811198,76687495.45,7312
2018-05-03,94.65,94.25,95.95,92.6,95.5,773616,72901518.7,7409
2018-05-04,95.5,94.5,97.0,93.0,93.7,867851,82204993.4,8441
2018-05-07,93.7,94.0,94.7,93.9,94.45,530049,49945650.3,5602
2018-05-08,94.45,94.45,95.4,93.3,94.0,316824,29812152.8,3648
2018-05-09,94.0,93.95,95.5,93.3,93.6,444332,41902493.05,5615
2018-05-10,93.6,95.0,96.1,93.15,93.7,609654,57424411.15,7618
2018-05-11,93.7,93.9,95.2,92.7,94.2,434953,40853326.1,3977
2018-05-14,94.2,93.35,101.25,93.35,100.1,2783140,274533904.35,18724
2018-05-15,100.1,99.2,99.95,94.0,96.05,1341184,130472763.75,11882
2018-05-16,96.05,95.0,100.5,93.1,98.85,1913172,186761063.1,12793
2018-05-17,98.85,98.95,105.0,98.4,101.85,3705811,380528255.2,33457
2018-05-18,101.85,101.5,101.5,96.2,96.55,964162,94639157.5,6582
2018-05-21,96.55,96.5,96.5,91.5,92.35,450955,42294152.25,3811
2018-05-22,92.35,92.75,100.35,92.25,99.55,1842729,178589290.3,14769
2018-05-23,99.55,98.45,100.6,94.0,94.75,921686,89778191.95,7268
2018-05-24,94.75,95.1,96.85,93.2,93.95,465563,44152906.5,4032
2018-05-25,93.95,94.1,95.7,92.65,93.3,528791,49627795.45,4348
2018-05-28,93.3,95.0,96.8,94.2,95.45,1611731,153650558.15,16271
2018-05-29,95.45,97.75,97.75,94.7,95.55,1832010,176092949.1,13383
2018-05-30,95.55,94.5,96.2,93.75,94.25,590412,55898402.2,6852
2018-05-31,94.25,95.5,96.4,94.5,95.55,962426,91794859.05,11085
2018-06-01,95.55,96.45,96.7,93.5,93.9,718907,68214773.6,6728
2018-06-04,93.9,94.25,94.7,83.0,86.65,1907102,168426917.95,19689
2018-06-05,86.65,88.0,88.7,84.0,84.9,684512,58786281.55,7537
