Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-08,1192.1,1195.7,1203.0,1181.2,1184.7,571400,678223140.1,39378
2017-05-09,1184.7,1184.1,1194.95,1156.6,1167.6,963081,1128022806.4,35423
2017-05-10,1167.6,1178.0,1180.95,1154.2,1166.45,1114333,1295294235.6,25079
2017-05-11,1166.45,1168.1,1174.65,1155.0,1157.3,746056,867357198.9,35841
2017-05-12,1157.3,1163.5,1163.55,1145.55,1149.2,538170,619380293.1,17807
2017-05-15,1149.2,1151.0,1178.0,1151.0,1172.8,1402363,1641847047.3,29359
2017-05-16,1172.8,1173.0,1180.75,1158.0,1166.6,1142792,1335422580.55,42714
2017-05-17,1166.6,1168.9,1175.75,1152.25,1170.85,861013,1004931781.75,36635
2017-05-18,1170.85,1163.0,1171.95,1119.2,1130.3,891024,1022455903.65,32755
2017-05-19,1130.3,1132.0,1163.0,1100.0,1120.45,1417652,1601612346.25,59766
2017-05-22,1120.45,1128.0,1134.0,1102.85,1107.45,753644,837101201.7,42444
2017-05-23,1107.45,1114.7,1114.7,1085.05,1096.9,1255031,1379654498.85,97663
2017-05-24,1096.9,1105.0,1116.0,1087.05,1097.85,1452874,1603000387.95,114597
2017-05-25,1097.85,1100.0,1113.5,1083.45,1097.3,5873138,6453272026.95,117926
2017-05-26,1097.3,1108.7,1119.3,1092.2,1109.4,1468413,1625812317.4,58795
2017-05-29,1109.4,1114.0,1116.7,1091.0,1105.85,729071,805867467.65,31188
2017-05-30,1105.85,1108.0,1136.8,1096.15,1132.5,1010434,1136732848.5,70915
2017-05-31,1132.5,1135.0,1165.5,1135.0,1155.05,7407382,8547366805.45,143048
2017-06-01,1155.05,1140.0,1155.75,1137.0,1142.8,772060,884443894.3,39962
2017-06-02,1142.8,1150.0,1162.8,1145.6,1160.85,674088,780887692.4,28072
2017-06-05,1160.85,1159.9,1169.5,1146.8,1155.45,405150,468661732.3,25443
2017-06-06,1155.45,1164.0,1169.0,1129.05,1135.65,623893,715693275.55,19894
2017-06-07,1135.65,1144.4,1144.4,1129.65,1139.25,1215593,1381630690.1,57766
2017-06-08,1139.25,1139.0,1143.2,1124.5,1126.7,737879,834593459.55,46724
2017-06-09,1126.7,1129.5,1130.0,1106.45,1113.7,1420261,1579312642.2,24885
2017-06-12,1113.7,1115.25,1130.0,1091.6,1119.55,761019,852093513.3,16716
2017-06-13,1119.55,1126.9,1133.2,1116.15,1121.9,1593225,1795176515.5,59754
2017-06-14,1121.9,1122.1,1127.4,1104.1,1116.7,1761602,1966879337.25,35977
2017-06-15,1116.7,1116.2,1125.6,1107.0,1111.75,619070,691532653.3,24686
2017-06-16,1111.75,1112.0,1125.0,1111.1,1118.15,507958,568102235.8,22089
2017-06-19,1118.15,1127.95,1130.0,1112.35,1117.3,735652,821575575.15,30224
2017-06-20,1117.3,1124.8,1146.75,1120.1,1143.25,1363095,1551186915.25,52729
2017-06-21,1143.25,1147.0,1147.2,1129.05,1132.2,902884,1024172885.5,40286
2017-06-22,1132.2,1135.0,1189.7,1128.0,1172.3,2371055,2768839059.8,69292
2017-06-23,1172.3,1176.0,1185.0,1138.0,1171.65,1338017,1556938496.4,62399
2017-06-27,1171.65,1183.0,1221.6,1171.0,1216.7,2296114,2757646962.4,82605
2017-06-28,1216.7,1212.5,1219.1,1201.0,1205.65,1163169,1406926377.0,43136
2017-06-29,1205.65,1222.4,1228.0,1205.95,1217.1,2220724,2705811506.5,50269
2017-06-30,1217.1,1230.0,1267.0,1228.0,1242.1,2304727,2879107363.9,86138
2017-07-03,1242.1,1242.0,1288.0,1230.75,1283.4,1529696,1938620824.95,35708
2017-07-04,1283.4,1290.1,1294.1,1255.0,1266.95,4896734,6219751925.05,89666
2017-07-05,1266.95,1264.9,1294.0,1256.3,1287.2,1033941,1321205821.35,30214
2017-07-06,1287.2,1289.85,1290.0,1265.6,1272.4,823835,1051458714.85,20114
2017-07-07,1272.4,1267.5,1277.9,1247.15,1250.85,906747,1145936092.2,34404
2017-07-10,1250.85,1307.1,1375.0,1242.6,1255.45,331341,416003301.65,8926
2017-07-11,1255.45,1258.2,1269.4,1251.95,1257.6,1385570,1747019342.4,38526
2017-07-12,1257.6,1263.0,1272.5,1256.9,1265.55,1164783,1473173714.85,37248
2017-07-13,1265.55,1277.0,1307.0,1276.75,1287.35,2189215,2818415143.05,54782
2017-07-14,1287.35,1293.0,1293.0,1262.3,1271.4,1529827,1948270197.9,46894
2017-07-17,1271.4,1285.0,1331.0,1285.0,1306.6,4019128,5267077357.05,81262
2017-07-18,1306.6,1310.0,1323.0,1280.25,1307.8,6125197,7985038356.55,87343
2017-07-19,1307.8,1070.05,1074.0,1012.15,1050.0,6341598,6646335200.3,95703
2017-07-20,1050.0,1062.0,1079.9,1059.35,1072.95,2187737,2344199159.75,35528
2017-07-21,1072.95,1075.0,1087.0,1053.0,1061.1,1587350,1694253363.15,27860
2017-07-24,1061.1,1064.8,1071.0,1045.2,1053.2,891706,939365021.15,23720
2017-07-25,1053.2,1053.0,1078.65,1052.65,1075.55,1070584,1145531903.25,25740
2017-07-26,1075.55,1075.0,1075.7,1066.55,1069.75,760367,813976170.85,32497
2017-07-27,1069.75,1075.0,1080.0,1067.5,1070.65,1393273,1494768876.65,47993
2017-07-28,1070.65,1067.7,1085.25,1065.05,1071.4,596966,640847055.7,15502
2017-07-31,1071.4,1070.0,1082.9,1064.0,1070.25,918273,984195005.7,30924
2017-08-01,1070.25,1065.0,1102.0,1065.0,1099.4,1112239,1208978750.2,26536
2017-08-02,1099.4,1090.0,1111.0,1087.15,1105.15,579283,636571990.8,24007
2017-08-03,1105.15,1110.0,1131.75,1101.25,1126.2,927111,1036980898.8,26449
2017-08-04,1126.2,1129.0,1130.0,1106.3,1126.3,358820,402041204.55,12884
2017-08-07,1126.3,1126.3,1137.2,1121.0,1125.1,697990,788353192.9,30717
2017-08-08,1125.1,1113.85,1132.5,1104.8,1108.65,652914,727649508.85,24801
2017-08-09,1108.65,1108.0,1124.75,1085.25,1091.8,690933,765621654.9,25104
2017-08-10,1091.8,1087.0,1093.8,1044.0,1070.75,2467728,2666232930.55,30746
2017-08-11,1070.75,1055.0,1078.85,1039.5,1060.75,1137505,1214087256.15,25653
2017-08-14,1060.75,1070.15,1117.55,1070.15,1108.65,1355921,1487110700.85,37054
2017-08-16,1108.65,1117.0,1123.25,1089.2,1106.5,1163191,1284936074.5,56712
2017-08-17,1106.5,1100.0,1108.45,1092.75,1100.7,739496,814114875.65,40319
2017-08-18,1100.7,1096.0,1117.0,1080.5,1098.05,742504,817037407.85,32680
2017-08-21,1098.05,1111.5,1129.7,1097.0,1111.45,1297494,1444181211.05,37117
2017-08-22,1111.45,1120.0,1128.95,1108.8,1114.25,1194083,1337288692.7,31273
2017-08-23,1114.25,1120.0,1125.0,1111.5,1119.05,535864,599449711.65,27830
2017-08-24,1119.05,1121.0,1141.45,1120.5,1134.45,1418657,1609627233.0,50541
2017-08-28,1134.45,1143.0,1149.4,1135.0,1143.0,864950,988238710.0,36227
2017-08-29,1143.0,1146.0,1149.6,1123.65,1132.85,857870,972303246.45,26875
2017-08-30,1132.85,1140.45,1187.5,1138.55,1173.05,1518388,1781201109.8,48494
2017-08-31,1173.05,1195.0,1200.0,1171.65,1195.2,1386754,1648768551.4,38252
2017-09-01,1195.2,1210.0,1238.2,1153.0,1170.75,3413732,4055304799.7,78975
2017-09-04,1170.75,1169.0,1184.0,1156.8,1170.45,887217,1039747904.55,28454
2017-09-05,1170.45,1168.0,1186.0,1165.45,1179.95,954415,1124966453.35,26433
2017-09-06,1179.95,1179.0,1191.0,1166.15,1186.25,825373,978529639.6,36668
2017-09-07,1186.25,1182.2,1223.3,1182.2,1212.15,1360449,1649221032.9,51343
2017-09-08,1212.15,1209.95,1217.0,1195.0,1209.7,825525,997196301.55,24855
2017-09-11,1209.7,1215.0,1238.0,1210.0,1232.75,930513,1142030406.05,26174
2017-09-12,1232.75,1234.0,1276.45,1234.0,1257.6,1486859,1871437746.85,49094
2017-09-13,1257.6,1256.9,1267.7,1222.65,1229.55,587877,733212954.55,28502
2017-09-14,1229.55,1235.0,1250.0,1202.6,1233.15,994880,1220563304.35,37039
2017-09-15,1233.15,1238.0,1264.9,1226.45,1240.1,9828034,12211835763.65,140087
2017-09-18,1240.1,1246.0,1255.95,1224.25,1229.7,533869,661352134.15,22440
2017-09-19,1229.7,1230.95,1236.95,1217.05,1220.85,457998,561037007.95,16660
2017-09-20,1220.85,1218.0,1233.75,1213.7,1221.35,549621,673580312.25,37253
2017-09-21,1221.35,1222.0,1238.75,1193.6,1201.5,770696,933207150.1,32375
2017-09-22,1201.5,1194.85,1194.85,1172.05,1176.3,498582,590119874.4,27034
2017-09-25,1176.3,1168.1,1170.6,1131.5,1140.7,1067420,1221240282.5,45133
2017-09-26,1140.7,1146.0,1146.0,1124.6,1130.45,1757662,1987344563.65,39804
2017-09-27,1130.45,1142.0,1142.15,1108.35,1117.55,1142878,1285243602.0,37724
2017-09-28,1117.55,1113.5,1144.5,1101.1,1127.6,1677027,1894278996.95,50808
2017-09-29,1127.6,1137.95,1141.8,1122.0,1133.95,941257,1067059948.2,24637
2017-10-03,1133.95,1144.7,1164.5,1138.1,1159.1,645952,746396342.7,25142
2017-10-04,1159.1,1157.7,1160.45,1144.05,1150.1,210091,241986187.2,7092
2017-10-05,1150.1,1149.0,1167.25,1141.0,1160.65,366671,422982576.65,20368
2017-10-06,1160.65,1167.8,1168.75,1145.25,1151.8,376040,435128934.8,24651
2017-10-09,1151.8,1155.0,1164.0,1146.7,1156.55,252830,292402112.45,8260
2017-10-10,1156.55,1160.0,1179.7,1140.05,1153.95,1002993,1167317181.55,20925
2017-10-11,1153.95,1162.1,1175.3,1147.0,1149.9,488864,567141920.2,14120
2017-10-12,1149.9,1151.1,1158.6,1127.15,1136.05,584967,665530877.25,22566
2017-10-13,1136.05,1137.0,1151.65,1129.25,1147.15,917022,1044792009.7,21680
2017-10-16,1147.15,1154.9,1164.0,1141.2,1142.5,643285,739546626.45,36046
2017-10-17,1142.5,1142.8,1152.5,1129.4,1134.5,686009,780769070.6,18843
2017-10-18,1134.5,1134.6,1149.55,1121.8,1146.65,338391,384999960.55,13893
2017-10-19,1146.65,1146.0,1152.0,1128.0,1138.65,101568,116373083.0,2380
2017-10-23,1138.65,1145.0,1188.0,1124.5,1182.05,645654,749598132.15,32292
2017-10-24,1182.05,1180.55,1208.0,1176.4,1180.85,592637,707269823.6,35383
2017-10-25,1180.85,1191.95,1225.0,1179.95,1211.75,956524,1156214700.7,39180
2017-10-26,1211.75,1211.75,1219.3,1189.35,1193.5,418917,503247632.75,23265
2017-10-27,1193.5,1198.8,1210.0,1181.4,1186.7,538854,643833848.7,25012
2017-10-30,1186.7,1190.0,1203.9,1190.0,1198.4,402079,482000701.1,13701
2017-10-31,1198.4,1197.0,1236.2,1197.0,1227.1,1066831,1307019555.0,37351
2017-11-01,1227.1,1231.95,1255.2,1216.6,1247.3,1141890,1420420796.75,30759
2017-11-02,1247.3,1254.0,1300.0,1253.95,1293.45,1193906,1525295682.0,57665
2017-11-03,1293.45,1297.0,1299.95,1272.85,1287.9,730976,939915778.0,28585
2017-11-06,1287.9,1285.0,1295.0,1281.25,1286.6,369262,475521383.0,20677
2017-11-07,1286.6,1295.0,1295.0,1229.0,1256.1,668512,841701629.0,24624
2017-11-08,1256.1,1258.0,1260.0,1238.1,1253.55,305478,382316041.2,21500
2017-11-09,1253.55,1256.0,1258.15,1212.6,1227.3,438510,539572173.95,18528
2017-11-10,1227.3,1227.3,1259.0,1215.05,1246.1,654240,815746159.7,25821
2017-11-13,1246.1,1247.3,1252.75,1217.0,1225.0,348967,430647108.6,26209
2017-11-14,1225.0,1212.0,1239.35,1190.9,1206.65,963108,1171232973.1,47228
2017-11-15,1206.65,1200.0,1200.0,1163.6,1178.8,544726,643065562.4,18146
2017-11-16,1178.8,1180.0,1194.45,1155.05,1160.05,805970,945095145.65,40218
2017-11-17,1160.05,1178.45,1194.0,1173.0,1176.9,1207944,1427180647.2,60029
2017-11-20,1176.9,1170.0,1192.3,1160.55,1182.45,967649,1137640367.8,18080
2017-11-21,1182.45,1190.0,1193.5,1162.55,1168.65,639414,749704611.85,40989
2017-11-22,1168.65,1170.0,1204.0,1167.9,1194.2,1171745,1386038365.6,26398
2017-11-23,1194.2,1195.0,1213.0,1195.0,1209.45,621927,749040557.7,20898
2017-11-24,1209.45,1203.2,1219.8,1195.15,1201.6,535949,646893341.35,21784
2017-11-27,1201.6,1199.0,1202.8,1187.0,1194.7,686091,818794037.9,37458
2017-11-28,1194.7,1189.0,1197.55,1168.2,1175.55,651148,769933519.35,23489
2017-11-29,1175.55,1175.0,1191.7,1170.3,1182.45,683044,807096900.95,39802
2017-11-30,1182.45,1185.0,1186.0,1165.65,1169.9,1476551,1730807125.75,54679
2017-12-01,1169.9,1177.0,1177.0,1144.15,1150.45,406155,470841452.75,13963
2017-12-04,1150.45,1150.0,1164.35,1126.05,1136.0,805071,920201953.5,21950
2017-12-05,1136.0,1132.0,1139.6,1108.85,1115.85,651142,728296444.8,24346
2017-12-06,1115.85,1113.2,1126.6,1090.0,1095.95,730422,808773367.15,35544
2017-12-07,1095.95,1101.0,1122.0,1094.95,1119.65,793409,883000474.45,31501
2017-12-08,1119.65,1124.45,1143.6,1123.0,1134.05,545142,618189005.65,25506
2017-12-11,1134.05,1138.9,1140.65,1126.0,1133.95,628012,711338355.8,44106
2017-12-12,1133.95,1133.95,1135.15,1115.45,1119.35,704088,791305750.9,27004
2017-12-13,1119.35,1117.5,1143.9,1107.7,1118.65,796379,894331431.95,54547
2017-12-14,1118.65,1123.0,1153.9,1097.0,1143.3,921739,1042749757.95,42336
2017-12-15,1143.3,1151.0,1153.85,1131.0,1139.6,846815,966606171.3,48675
2017-12-18,1139.6,1129.0,1147.2,1103.65,1130.15,924620,1046162639.9,40142
2017-12-19,1130.15,1130.1,1142.0,1125.1,1136.85,883571,1002278474.75,38274
2017-12-20,1136.85,1132.0,1135.95,1120.05,1123.15,957922,1077912805.85,28587
2017-12-21,1123.15,1134.35,1141.95,1122.9,1128.3,766117,866384223.9,26197
2017-12-22,1128.3,1130.2,1141.5,1128.0,1134.15,360917,409849625.25,9868
2017-12-26,1134.15,1138.0,1150.8,1134.05,1145.55,420575,481050478.2,13497
2017-12-27,1145.55,1145.55,1153.45,1135.0,1140.15,291905,334584249.15,10747
2017-12-28,1140.15,1141.0,1145.0,1123.2,1129.2,295852,336204739.9,12232
2017-12-29,1129.2,1134.0,1170.6,1130.4,1165.75,690431,797265682.9,24831
2018-01-01,1165.75,1165.05,1169.8,1140.9,1143.95,187524,216844684.8,6372
2018-01-02,833.5,829.9,838.0,812.75,815.5,821812,679031611.05,17462
2018-01-03,1139.55,1134.0,1149.35,1124.1,1127.2,667578,754931464.6,25097
2018-01-04,1127.2,1134.55,1175.5,1128.4,1170.3,1008796,1162331377.75,30433
2018-01-05,1170.3,1176.7,1219.0,1170.75,1214.2,1010643,1210131225.9,41390
2018-01-08,1214.2,1213.0,1215.5,1190.0,1203.0,895318,1076081041.65,44608
2018-01-09,1203.0,1204.5,1243.9,1196.55,1237.5,1060395,1301807794.45,64108
2018-01-10,1237.5,1240.85,1249.5,1224.2,1235.5,742215,918516792.0,25741
2018-01-11,1235.5,1245.0,1255.7,1221.85,1244.0,752526,931932311.0,37293
2018-01-12,1244.0,1247.5,1249.4,1211.85,1221.65,790365,967096136.45,39498
2018-01-15,1221.65,1223.1,1261.1,1221.65,1242.85,1903308,2368023133.75,56705
2018-01-16,1242.85,1243.0,1258.0,1214.55,1229.0,857580,1061556008.55,37036
2018-01-17,1229.0,1230.0,1255.0,1213.2,1248.0,715242,887581024.75,24542
2018-01-18,1248.0,1249.7,1255.0,1203.0,1217.6,590715,725126517.0,31356
2018-01-19,1217.6,1220.0,1231.55,1185.1,1223.55,743167,903071644.85,30621
2018-01-22,1223.55,1224.0,1241.9,1206.0,1239.3,424445,521529797.9,22106
2018-01-23,1239.3,1245.0,1247.55,1216.0,1223.4,971547,1190413802.05,43076
2018-01-24,1223.4,1225.0,1225.0,1195.25,1200.05,455748,549910968.0,23082
2018-01-25,1200.05,1195.0,1211.85,1183.9,1193.0,886429,1060459356.15,26290
2018-01-29,1193.0,1190.15,1200.8,1174.85,1184.55,644825,769265138.55,25564
2018-01-30,1184.55,1180.4,1184.9,1156.0,1163.25,473199,552558358.2,17923
2018-01-31,1163.25,1160.0,1167.95,1142.75,1160.05,482212,557326292.55,23930
2018-02-01,1160.05,1160.1,1199.1,1133.6,1188.9,936996,1097744059.15,26873
2018-02-02,1188.9,1180.0,1182.95,1118.85,1128.85,752121,864267648.45,31400
2018-02-05,1128.85,1110.0,1124.3,1078.4,1098.05,1197858,1314653013.25,38353
2018-02-06,1098.05,1067.0,1078.1,1027.2,1065.45,1619688,1707729057.55,61999
2018-02-07,1065.45,1072.0,1090.5,1051.55,1057.95,637821,683258595.1,30911
2018-02-08,1057.95,1059.0,1115.3,1050.25,1108.65,845285,916502501.8,44138
2018-02-09,1108.65,1087.5,1124.0,1075.05,1108.95,798027,879691981.0,28162
2018-02-12,1108.95,1111.1,1136.55,1110.5,1132.3,492269,555821923.0,22589
2018-02-14,1132.3,1129.05,1152.7,1116.35,1126.75,1022410,1159909676.65,38436
2018-02-15,1126.75,1130.0,1144.0,1099.0,1103.65,700920,783669798.9,20399
2018-02-16,1103.65,1109.8,1116.4,1090.0,1100.05,413853,455997118.75,12497
2018-02-19,1100.05,1100.05,1107.45,1081.65,1089.7,402603,440629287.0,15178
2018-02-20,1089.7,1092.65,1124.0,1089.0,1118.65,399251,443596196.3,18976
2018-02-21,1118.65,1124.0,1127.05,1100.0,1110.6,402766,447555287.25,14922
2018-02-22,1110.6,1114.75,1121.95,1102.6,1110.4,776991,862622125.35,27880
2018-02-23,1110.4,1113.0,1141.9,1113.0,1136.7,461991,522050539.2,31453
2018-02-26,1136.7,1148.7,1184.0,1142.6,1180.6,815150,952518003.9,42592
2018-02-27,1180.6,1192.35,1201.65,1160.3,1171.95,795833,939871656.5,30706
2018-02-28,1171.95,1163.2,1175.4,1145.85,1152.7,1095669,1268374797.65,48557
2018-03-01,1152.7,1152.7,1187.0,1152.7,1166.6,1136789,1336523439.2,72313
2018-03-05,1166.6,1160.0,1165.3,1138.0,1141.75,474165,544146419.65,23501
2018-03-06,1141.75,1149.0,1150.8,1122.0,1133.95,497006,567599708.2,23104
2018-03-07,1133.95,1130.0,1144.9,1110.85,1114.9,676422,762164125.65,33173
2018-03-08,1114.9,1124.75,1130.05,1089.95,1100.65,997924,1100195238.55,46058
2018-03-09,1100.65,1106.9,1108.5,1094.8,1100.35,756625,833340828.25,41460
2018-03-12,1100.35,1106.35,1113.15,1100.3,1106.0,797084,882099238.7,20412
2018-03-13,1106.0,1108.0,1114.3,1098.2,1109.2,843768,933954783.65,27900
2018-03-14,1109.2,1106.5,1125.95,1104.85,1121.75,969811,1085359770.85,34607
2018-03-15,1121.75,1123.0,1131.0,1102.0,1107.95,966129,1081057546.5,36448
2018-03-16,1107.95,1111.75,1114.95,1090.1,1093.55,1527267,1675764683.3,61964
2018-03-19,1093.55,1093.55,1104.7,1068.0,1098.2,852311,927101430.4,39636
2018-03-20,1098.2,1094.95,1104.0,1083.0,1096.1,877345,960065720.5,63016
2018-03-21,1096.1,1095.3,1103.5,1085.25,1094.7,832145,913746037.25,59163
2018-03-22,1094.7,1100.0,1100.0,1085.2,1092.9,1317448,1437207205.85,63131
2018-03-23,1092.9,1071.0,1087.45,1046.8,1082.6,943252,1009420590.9,54561
2018-03-26,1082.6,1087.0,1088.75,1048.75,1080.6,1084040,1155082875.8,26890
2018-03-27,1080.6,1080.1,1096.75,1065.1,1088.85,734225,791669746.1,23884
2018-03-28,1088.85,1085.0,1101.0,1040.65,1050.9,7144177,7531575426.45,64239
2018-04-02,1050.9,1054.0,1092.6,1045.0,1089.25,1465741,1566431365.3,43044
2018-04-03,1089.25,1082.0,1092.6,1067.1,1087.9,902614,977853076.1,30984
2018-04-04,1087.9,1095.8,1095.85,1055.0,1059.35,979864,1048835687.1,31861
2018-04-05,1059.35,1077.8,1099.25,1065.6,1094.25,984637,1069850895.35,49594
2018-04-06,1094.25,1092.0,1102.5,1081.7,1084.6,689054,749981591.95,17679
2018-04-09,1084.6,1093.0,1094.35,1076.55,1078.5,486076,526223143.1,17389
