Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-19,62.55,62.55,62.55,60.1,60.75,4821,295151.4,106
2022-05-20,60.75,65.45,65.45,61.0,61.5,9832,611764.5,117
2022-05-23,61.5,64.9,64.9,58.15,59.4,9926,605354.25,247
2022-05-24,59.4,60.85,60.85,54.6,56.05,25582,1486270.25,356
2022-05-25,56.05,60.0,61.65,53.25,56.75,25084,1485257.7,464
2022-05-26,56.75,55.75,62.4,55.1,58.15,8461,486469.95,154
2022-05-27,58.15,59.0,60.25,55.6,56.65,15566,897087.75,222
2022-05-30,56.65,57.0,59.9,56.2,59.5,15937,918303.8,196
2022-05-31,59.5,64.95,64.95,56.05,62.85,34976,2153448.0,385
2022-06-01,62.85,64.1,64.8,61.6,62.15,12164,771994.1,252
2022-06-02,62.15,63.4,64.9,61.2,64.3,13184,834348.1,220
2022-06-03,64.3,62.55,68.0,61.9,64.15,15550,1006510.05,265
2022-06-06,64.15,69.0,69.0,62.7,63.1,25682,1647105.55,402
2022-06-07,63.1,65.35,65.35,61.9,62.1,14928,936849.3,217
2022-06-08,62.1,59.6,63.0,59.6,60.65,5637,346113.85,118
2022-06-09,60.65,60.6,62.0,60.0,61.05,2992,181732.0,65
2022-06-10,61.05,61.05,61.6,58.55,59.0,22809,1355513.0,351
2022-06-13,59.0,59.0,59.0,55.15,56.0,10651,603422.6,176
2022-06-14,56.0,59.0,59.0,53.2,54.4,48510,2667674.95,267
2022-06-15,54.4,56.9,58.7,54.5,57.8,29306,1688369.9,282
2022-06-16,57.8,62.5,62.5,54.5,57.35,25735,1484050.45,313
2022-06-17,57.35,58.5,59.55,56.25,58.4,9894,571241.65,145
2022-06-20,58.4,56.85,59.5,54.65,56.15,8884,498771.2,185
2022-06-21,56.15,55.25,59.0,55.2,58.85,3985,230047.95,85
2022-06-22,58.85,61.8,61.8,52.2,58.25,4609,263049.55,126
2022-06-23,58.25,58.25,61.2,56.55,58.4,8073,479625.3,228
2022-06-24,58.4,57.4,59.95,57.4,57.9,4720,274314.65,101
2022-06-27,57.9,61.0,69.45,56.7,63.75,210238,13759268.35,1850
2022-06-28,63.75,64.0,66.7,61.0,64.2,63439,4099499.25,677
2022-06-29,64.2,64.0,65.35,62.05,63.9,4719,301141.65,120
2022-06-30,63.9,63.95,64.45,62.05,62.45,9820,620390.1,169
2022-07-01,62.45,60.2,62.6,60.2,62.1,7927,489039.85,164
2022-07-04,62.1,62.0,72.4,62.0,67.0,144275,9858695.45,1987
2022-07-05,67.0,65.7,68.8,65.05,65.25,16496,1096741.0,239
2022-07-06,65.25,65.2,70.0,64.0,65.4,18536,1242442.5,293
2022-07-07,65.4,67.6,67.6,62.65,63.4,41785,2690611.45,359
2022-07-08,63.4,62.5,68.85,61.5,62.2,28534,1799078.45,399
2022-07-11,62.2,66.0,66.0,63.55,63.85,12704,817034.05,155
2022-07-12,63.85,65.0,67.8,63.1,66.0,29909,1972289.6,304
2022-07-13,66.0,67.0,67.0,61.0,65.45,39509,2553881.55,380
2022-07-14,65.45,65.95,66.0,64.1,64.95,34030,2212786.25,214
2022-07-15,64.95,64.95,69.7,64.55,67.95,37241,2510495.6,376
2022-07-18,67.95,69.35,73.6,68.2,72.35,73271,5245893.55,708
2022-07-19,72.35,73.95,73.95,72.5,73.0,32356,2362299.9,345
2022-07-20,73.0,74.9,79.4,73.05,78.8,108188,8396288.8,914
2022-07-21,78.8,82.0,82.0,78.15,78.9,52922,4200936.6,450
2022-07-22,78.9,80.0,82.5,77.35,81.1,137166,11061513.15,1325
2022-07-25,81.1,81.1,85.0,81.0,84.4,94427,7870955.3,1056
2022-07-26,84.4,84.1,86.4,81.55,81.8,29779,2486095.15,635
2022-07-27,81.8,83.0,84.0,80.75,83.0,23902,1974363.45,325
2022-07-28,83.0,85.55,85.55,80.9,81.2,20478,1679961.15,256
2022-07-29,81.2,84.35,84.35,78.35,78.85,33869,2699394.7,391
2022-08-01,78.85,80.55,93.1,78.1,85.3,217640,18797006.2,1910
2022-08-02,85.3,85.95,90.0,84.8,88.05,59395,5222719.0,653
2022-08-03,88.05,87.5,88.45,84.05,85.85,24637,2124004.6,372
2022-08-04,85.85,86.3,89.7,82.8,83.9,19943,1693560.45,332
2022-08-05,83.9,86.0,86.3,82.65,83.05,15596,1317408.15,311
2022-08-08,83.05,85.5,85.5,80.05,81.9,25730,2102874.25,272
2022-08-10,81.9,85.0,85.1,82.6,83.25,35363,2974458.1,325
2022-08-11,83.25,83.75,84.5,80.05,82.35,21095,1737376.85,318
2022-08-12,82.35,80.05,83.5,80.0,81.0,17691,1437724.8,255
2022-08-16,81.0,81.0,89.9,80.35,84.3,113714,9612510.8,857
2022-08-17,84.3,86.95,92.5,85.0,87.25,256572,22769544.45,1787
2022-08-18,87.25,88.0,90.8,84.3,87.6,85280,7483240.6,794
2022-08-19,87.6,87.6,87.7,84.0,84.9,36071,3086928.05,830
2022-08-22,84.9,86.5,86.5,81.45,81.9,30012,2509281.0,517
2022-08-23,81.9,82.85,83.0,75.6,77.0,94468,7413726.4,1278
2022-08-24,77.0,77.7,92.4,77.0,92.4,564061,50636388.8,4775
2022-08-25,92.4,106.0,110.85,96.0,110.85,959008,101133593.35,10129
2022-08-26,110.85,112.8,128.8,107.25,118.8,1780646,214877961.05,25610
2022-08-29,118.8,112.85,119.8,110.0,112.05,286757,32796728.1,3183
2022-08-30,112.05,116.0,124.8,114.05,116.1,266214,31893139.65,2680
2022-09-01,116.1,114.0,121.45,113.4,115.4,99430,11759404.25,1381
2022-09-02,115.4,116.05,119.0,110.0,111.35,74723,8526261.75,1069
2022-09-05,111.35,114.9,114.95,109.2,110.1,67152,7526316.65,762
2022-09-06,110.1,109.05,111.95,103.0,103.8,90752,9572784.35,1368
2022-09-07,103.8,108.0,114.15,108.0,114.15,145279,16331712.75,1132
2022-09-08,114.15,124.4,125.55,118.45,125.55,258979,31956916.75,1495
2022-09-09,125.55,130.0,138.1,116.35,137.5,943007,125221954.25,9802
2022-09-12,137.5,143.0,151.25,141.0,151.25,491531,72156404.15,5300
2022-09-13,151.25,157.0,158.8,145.55,146.95,889364,138338702.75,11391
2022-09-14,146.95,140.55,154.25,139.65,154.25,376794,56465593.8,2841
2022-09-15,154.25,161.95,161.95,146.55,161.2,728842,113491690.8,4338
2022-09-16,161.2,160.0,169.25,158.0,168.8,358030,59428416.75,4056
2022-09-19,168.8,175.0,177.2,166.0,177.2,306431,53786567.35,2507
2022-09-20,177.2,180.75,186.05,178.3,186.05,81920,15144101.05,634
2022-09-21,186.05,195.35,195.35,176.75,176.75,593362,110473887.6,6428
2022-09-22,176.75,170.0,182.95,167.95,179.05,415389,71056915.3,3975
2022-09-23,179.05,186.7,187.0,175.5,183.0,203347,37192621.05,3357
2022-09-26,183.0,176.1,179.0,173.85,173.85,95513,16676607.95,1077
2022-09-27,173.85,171.0,176.0,165.2,165.2,51474,8695476.45,552
2022-09-28,165.2,156.95,173.45,156.95,170.05,224886,37968597.9,2433
2022-09-29,170.05,178.55,178.55,172.55,175.0,171916,30486121.25,1334
2022-09-30,175.0,176.6,176.6,166.4,168.1,72013,12173742.95,1532
2022-10-03,168.1,171.5,171.5,159.7,159.8,82295,13500632.05,1194
2022-10-04,159.8,164.75,165.0,155.1,157.45,50445,8014628.3,979
2022-10-06,157.45,158.7,165.3,157.6,165.3,43866,7174188.15,469
2022-10-07,165.3,173.55,173.55,159.45,162.9,149731,25066793.75,2002
2022-10-10,162.9,156.0,162.9,156.0,160.2,61261,9798860.25,1084
2022-10-11,160.2,160.2,168.2,159.75,167.05,144453,24059714.0,1273
2022-10-12,167.05,172.0,172.0,165.0,167.1,38240,6459263.8,759
2022-10-13,167.1,169.9,170.0,159.0,160.65,40483,6591361.45,774
2022-10-14,160.65,163.25,168.65,161.0,168.65,53038,8857013.8,607
2022-10-17,168.65,172.65,177.05,168.5,177.05,225015,39545992.9,2046
2022-10-18,177.05,183.0,185.9,182.5,185.9,90972,16840074.15,682
2022-10-19,185.9,190.0,195.15,187.45,195.15,445072,86414383.2,3154
2022-10-20,195.15,199.0,202.55,185.4,188.5,245059,47128894.8,3349
2022-10-21,188.5,193.85,193.85,185.0,187.25,74990,14072769.65,935
2022-10-24,187.25,195.0,195.95,188.3,194.7,102615,19936122.3,818
2022-10-25,194.7,197.0,197.0,185.0,186.05,69719,13103517.2,1164
2022-10-27,186.05,186.05,192.45,186.05,187.6,38939,7339968.25,571
2022-10-28,187.6,188.7,189.95,181.0,181.65,29120,5350754.9,665
2022-10-31,181.65,184.85,184.85,175.15,182.65,32204,5783928.85,662
2022-11-01,182.65,180.0,191.75,180.0,191.75,127184,24151956.4,887
2022-11-02,191.75,194.8,201.3,188.0,189.25,287942,56713081.2,2734
2022-11-03,189.25,192.95,192.95,184.05,184.9,53633,10029549.35,658
2022-11-04,184.9,186.7,188.0,181.15,184.95,27509,5074477.75,640
2022-11-07,184.95,184.5,193.95,184.45,189.85,103520,19770488.5,876
2022-11-09,189.85,196.0,197.0,189.15,190.25,73551,14247779.8,898
2022-11-10,190.25,190.0,193.65,181.1,182.35,57999,10678346.1,865
2022-11-11,182.35,186.0,187.5,180.05,182.45,47849,8803767.05,671
2022-11-14,182.45,187.0,187.0,176.3,179.1,37731,6794945.05,675
2022-11-15,179.1,178.75,183.95,175.1,177.6,32585,5779169.9,520
2022-11-16,177.6,179.0,179.05,173.1,176.35,38809,6874807.25,395
2022-11-17,176.35,184.0,184.0,176.0,177.65,21614,3873317.2,331
2022-11-18,177.65,177.65,179.6,171.4,173.35,23542,4121631.75,480
2022-11-21,173.35,175.5,175.5,164.7,166.2,62253,10411528.2,679
2022-11-22,166.2,166.15,171.0,164.95,168.2,29231,4902187.3,434
2022-11-23,168.2,172.85,172.85,167.0,169.5,50331,8504830.8,502
2022-11-24,169.5,172.5,172.5,166.0,166.95,12547,2112474.1,284
2022-11-25,166.95,169.9,174.8,165.45,172.0,47674,8162872.6,485
2022-11-28,172.0,175.0,177.4,170.55,173.75,24170,4207438.9,291
2022-11-29,173.75,170.95,173.85,167.0,170.95,16157,2768885.6,239
2022-11-30,170.95,172.9,173.45,168.55,170.85,10422,1785406.7,211
2022-12-01,170.85,172.95,172.95,167.3,170.1,28929,4916178.15,373
2022-12-02,170.1,171.0,171.95,167.85,170.55,16233,2762552.7,166
2022-12-05,170.55,170.55,173.35,168.1,169.3,16378,2773464.15,325
2022-12-06,169.3,168.55,170.55,160.85,161.5,80538,13240760.85,800
2022-12-07,161.5,162.5,166.95,161.5,165.45,22508,3703655.35,365
2022-12-08,165.45,165.5,168.9,164.1,165.45,31092,5166491.05,374
2022-12-09,165.45,168.4,168.4,160.0,161.7,23766,3860068.1,381
2022-12-12,161.7,157.0,169.75,157.0,169.75,69104,11632846.75,572
2022-12-13,169.75,174.9,174.9,169.75,172.45,24026,4150615.2,445
2022-12-14,172.45,172.5,172.5,168.0,169.7,19439,3311329.05,266
2022-12-15,169.7,165.5,169.45,165.5,167.85,15174,2540139.0,286
2022-12-16,167.85,166.95,166.95,161.0,161.8,40137,6532148.5,466
2022-12-19,161.8,162.0,167.0,155.1,161.5,34862,5637458.35,569
2022-12-20,161.5,166.5,168.0,159.55,166.0,40397,6680123.55,341
2022-12-21,166.0,163.0,168.4,157.7,158.55,68643,10911928.0,427
2022-12-22,158.55,156.2,163.5,150.65,161.15,178043,27345561.6,987
2022-12-23,161.15,160.0,162.0,153.1,153.2,70892,11140530.9,907
2022-12-26,153.2,150.0,160.1,150.0,154.25,39292,6117935.5,544
2022-12-27,154.25,158.9,158.9,154.75,157.35,10302,1609438.5,252
2022-12-28,157.35,160.7,160.8,156.25,158.6,16126,2564575.8,330
2022-12-29,158.6,156.8,159.0,154.0,155.15,16445,2557898.6,715
2022-12-30,155.15,155.15,160.65,155.15,158.85,16157,2551419.2,223
2023-01-02,158.85,159.95,159.95,158.0,158.65,11360,1804253.85,192
2023-01-03,158.65,158.15,164.3,155.7,162.75,36695,5943187.4,507
2023-01-04,162.75,163.5,165.85,161.1,161.55,24390,3987289.0,394
2023-01-05,161.55,162.35,163.0,157.5,159.25,7433,1186608.5,225
2023-01-06,159.25,161.75,161.75,155.25,156.45,7534,1187972.4,251
2023-01-09,156.45,153.0,159.8,153.0,155.25,9196,1427754.15,264
2023-01-10,155.25,155.5,155.5,153.0,154.25,8724,1343970.55,191
2023-01-11,154.25,161.9,161.9,154.05,155.15,15303,2396582.15,366
2023-01-12,155.15,154.5,155.5,152.95,153.9,10925,1680607.8,261
2023-01-13,153.9,153.8,158.0,153.05,157.3,5651,878283.7,193
2023-01-16,157.3,157.3,157.3,153.9,155.2,4464,692920.75,128
2023-01-17,155.2,155.0,155.95,154.0,154.2,6380,985278.45,113
2023-01-18,154.2,152.7,157.1,152.7,154.7,9421,1462437.8,188
2023-01-19,154.7,156.5,156.5,155.0,155.35,3409,530395.95,88
2023-01-20,155.35,155.1,156.0,154.55,155.55,3288,511009.65,97
2023-01-23,155.55,156.35,157.5,153.0,153.9,12259,1902224.5,266
2023-01-24,153.9,153.1,155.95,152.3,152.9,9300,1424343.1,239
2023-01-25,152.9,152.9,153.4,145.8,147.8,20802,3097826.55,467
2023-01-27,147.8,145.8,151.95,140.45,145.3,22008,3172489.15,493
2023-01-30,145.3,145.3,149.0,142.0,143.15,8243,1197532.7,364
2023-01-31,143.15,143.15,150.3,143.15,150.2,19156,2851564.0,340
2023-02-01,150.2,151.25,155.95,142.7,142.7,16545,2474023.3,364
2023-02-02,142.7,140.0,142.95,135.6,136.6,24569,3380147.2,442
2023-02-03,136.6,132.0,140.0,129.8,137.45,63200,8284550.45,599
2023-02-06,137.45,144.3,144.3,138.95,139.95,13463,1893588.3,233
2023-02-07,139.95,139.95,144.45,138.55,140.45,8547,1212454.6,200
2023-02-08,140.45,146.8,146.8,141.25,144.65,17696,2543924.6,312
2023-02-09,144.65,150.0,150.0,145.0,146.8,15836,2321790.15,269
2023-02-10,146.8,136.05,140.85,132.15,136.35,108761,14716818.1,1092
2023-02-13,136.35,140.95,141.0,132.0,133.25,14402,1934112.9,286
2023-02-14,133.25,139.5,139.5,132.35,134.85,9045,1214003.35,174
2023-02-15,134.85,138.8,138.8,130.0,131.95,14404,1926145.85,266
2023-02-16,131.95,126.7,134.45,126.7,130.15,12726,1669660.45,485
2023-02-17,130.15,130.0,132.8,129.0,129.5,9166,1200893.5,231
2023-02-20,129.5,129.5,134.0,129.4,130.4,19632,2577070.1,1270
2023-02-21,130.4,132.7,133.9,130.25,132.25,13746,1814898.0,789
2023-02-22,132.25,131.05,133.65,129.55,130.85,47582,6267388.35,2746
2023-02-23,130.85,130.8,132.7,125.35,128.3,14951,1940928.75,1442
2023-02-24,128.3,126.0,131.95,126.0,126.8,22688,2894971.35,1924
2023-02-27,126.8,131.9,131.9,124.1,124.8,22695,2851608.8,535
2023-02-28,124.8,128.7,129.3,124.85,127.5,10018,1266290.65,762
2023-03-01,127.5,130.0,134.0,126.1,132.1,16187,2099422.95,1067
2023-03-02,132.1,133.0,138.0,132.0,134.3,13002,1743576.3,724
2023-03-03,134.3,135.65,139.45,135.6,138.05,9016,1239906.7,265
2023-03-06,138.05,144.8,144.95,129.4,133.35,34648,4633021.05,1167
2023-03-08,133.35,129.7,132.0,127.05,130.95,27118,3489190.85,467
2023-03-09,130.95,132.0,132.0,127.5,128.05,19463,2501715.75,298
2023-03-10,128.05,129.75,133.7,126.5,132.65,14919,1924986.0,312
2023-03-13,132.65,128.25,133.8,128.25,129.1,9676,1257953.9,163
2023-03-14,129.1,129.0,136.0,129.0,131.4,11787,1540622.3,159
2023-03-15,131.4,135.85,135.85,128.3,129.05,12588,1628078.35,239
2023-03-16,129.05,132.6,132.6,124.0,128.8,19568,2481231.75,545
2023-03-17,128.8,129.3,131.15,125.2,126.75,43572,5537845.7,373
2023-03-20,126.75,126.5,130.95,125.15,129.15,16209,2086855.25,571
2023-03-21,129.15,130.05,130.05,127.0,129.95,12697,1633549.85,408
2023-03-22,129.95,131.95,131.95,127.5,130.15,9953,1294066.0,211
2023-03-23,130.15,129.0,130.8,126.6,127.0,13619,1739984.65,216
2023-03-24,127.0,127.0,129.0,126.0,128.05,6011,766000.6,146
2023-03-27,128.05,128.05,128.9,125.0,125.35,25882,3287743.0,264
2023-03-28,125.35,125.65,127.0,121.15,122.1,11512,1435627.65,253
2023-03-29,122.1,122.0,127.8,120.8,125.0,21102,2618122.0,244
2023-03-31,125.0,125.0,126.9,122.05,123.75,13176,1643227.55,220
2023-04-03,123.75,124.0,132.3,124.0,131.55,13397,1718074.1,189
2023-04-05,131.55,133.95,134.95,131.8,134.55,10505,1403825.95,317
2023-04-06,134.55,139.0,139.0,134.1,135.75,9296,1262248.75,139
2023-04-10,135.75,137.0,137.0,131.55,132.1,7151,945954.55,133
2023-04-11,132.1,135.0,135.0,130.6,131.15,18722,2481909.15,517
2023-04-12,131.15,134.5,136.8,126.0,132.3,24393,3203669.65,378
2023-04-13,132.3,132.0,133.0,130.6,130.65,7488,981969.55,138
2023-04-17,130.65,130.65,136.25,129.8,131.75,11290,1490188.8,192
2023-04-18,131.75,131.8,158.1,131.7,145.15,254342,38137806.2,4546
2023-04-19,145.15,145.5,149.2,141.2,141.9,41598,6021637.65,980
2023-04-20,141.9,143.5,145.45,141.0,141.95,16169,2315926.6,614
2023-04-21,141.95,144.0,144.0,137.05,138.35,12734,1789187.4,376
2023-04-24,138.35,142.0,143.25,138.05,140.35,14154,1990417.55,340
2023-04-25,140.35,142.0,143.25,138.6,141.0,18932,2675951.65,465
2023-04-26,141.0,144.85,144.85,138.15,139.2,14222,1996462.55,334
2023-04-27,139.2,139.2,141.85,138.8,138.9,6165,859289.2,164
2023-04-28,138.9,139.3,141.65,138.15,138.7,8056,1121808.7,226
2023-05-02,138.7,138.65,140.85,136.1,137.05,9640,1332412.1,281
2023-05-03,137.05,139.5,139.5,135.8,138.4,9091,1257061.75,163
2023-05-04,138.4,139.35,144.7,136.15,143.6,32619,4616733.4,384
2023-05-05,143.6,154.0,154.0,136.6,137.85,36511,5144687.15,847
2023-05-08,137.85,141.0,141.0,135.5,136.0,12188,1676904.95,320
2023-05-09,136.0,136.05,138.85,131.25,131.6,23002,3076070.55,546
2023-05-10,131.6,134.85,134.85,131.6,132.3,5034,667982.5,150
2023-05-11,132.3,132.7,133.3,130.85,132.5,8842,1167070.65,192
2023-05-12,132.5,131.1,135.05,131.1,132.5,12828,1714328.2,219
2023-05-15,132.5,132.4,138.0,130.05,135.35,39024,5220653.55,399
2023-05-16,135.35,134.5,135.9,133.05,134.85,6855,919852.1,132
2023-05-17,134.85,134.85,135.25,130.0,132.3,20581,2738131.05,297
2023-05-18,132.3,134.5,134.5,129.15,130.15,16686,2188666.7,250
2023-05-19,130.15,131.05,133.0,128.0,131.35,5490,717482.55,148
2023-05-22,131.35,130.2,134.35,130.1,131.0,6037,796596.2,124
2023-05-23,131.0,131.35,131.95,129.0,130.25,26873,3501877.3,266
2023-05-24,130.25,130.1,131.95,129.0,130.4,7141,930312.25,203
2023-05-25,130.4,132.0,132.9,128.55,129.2,13005,1694450.1,261
2023-05-26,129.2,129.2,153.0,129.2,145.4,309149,45566866.4,3986
2023-05-29,145.4,147.9,150.8,142.1,143.75,66064,9681339.5,846
2023-05-30,143.75,143.75,149.5,141.85,145.75,43874,6421132.1,706
2023-05-31,145.75,143.2,143.2,134.45,138.85,192213,26422542.25,1708
2023-06-01,138.85,139.6,141.0,134.5,136.55,145403,19888487.05,1193
2023-06-02,136.55,138.0,147.5,137.8,141.55,61720,8781838.3,970
2023-06-05,141.55,144.5,148.0,139.8,142.05,98006,14115761.65,1051
2023-06-06,142.05,145.5,147.1,142.15,145.75,50294,7328556.05,1092
2023-06-07,145.75,146.0,147.3,144.6,145.3,17732,2594973.15,512
2023-06-08,145.3,146.0,149.95,142.25,144.4,42502,6223028.25,554
2023-06-09,144.4,144.0,165.5,144.0,158.8,384145,61099322.35,5948
2023-06-12,158.8,161.8,186.6,161.8,178.45,718274,126443124.25,13405
2023-06-13,178.45,177.8,179.4,172.0,174.25,158817,27810618.75,2961
2023-06-14,174.25,175.8,176.7,167.05,169.45,90830,15468951.5,2238
2023-09-18,121.05,121.7,136.9,121.7,128.2,86687,11350823.7,1749
2023-09-20,128.2,129.1,135.0,127.5,132.8,29157,3887819.25,644
2023-09-21,132.8,133.05,158.8,133.0,148.35,401242,60428703.0,5136
2023-09-22,148.35,148.95,153.0,143.0,148.7,95927,14151152.85,1756
2023-09-25,148.7,148.9,150.0,143.35,144.35,42893,6276022.7,1524
2023-09-26,144.35,144.0,147.15,141.0,144.7,46430,6704801.25,1584
2023-09-27,144.7,149.0,149.0,142.5,144.25,15399,2227552.75,588
2023-09-28,144.25,144.1,145.0,140.2,142.05,14172,2028209.35,239
2023-09-29,142.05,147.8,147.8,137.0,138.85,20730,2926883.95,314
2023-10-03,138.85,139.0,141.9,133.25,133.9,21902,2966433.55,527
2023-10-04,133.9,130.4,134.2,130.4,131.95,18767,2483124.15,449
2023-10-05,131.95,129.15,136.85,129.15,134.0,14134,1896712.75,257
2023-10-06,134.0,134.95,135.45,130.95,133.75,12658,1684443.15,288
2023-10-09,133.75,115.35,136.45,115.35,131.6,14829,1934987.2,446
2023-10-10,131.6,136.5,136.5,130.0,130.7,14887,1962989.15,398
2023-10-11,130.7,134.9,134.9,130.05,130.35,17063,2232818.3,298
2023-10-12,130.35,130.4,130.65,127.35,128.8,12458,1608997.1,345
2023-10-13,128.8,131.25,131.3,123.75,125.45,41363,5208208.7,816
2023-10-16,125.45,127.0,128.7,123.5,127.3,19349,2439948.1,418
2023-10-17,127.3,128.1,128.7,124.2,125.2,20387,2566736.95,501
2023-10-18,125.2,127.75,127.8,123.5,125.0,12417,1559111.55,468
2023-10-19,125.0,126.95,127.7,123.1,124.55,19941,2504821.4,888
2023-10-20,124.55,124.65,126.05,121.95,123.1,11515,1419815.65,286
2023-10-23,123.1,122.05,122.85,114.15,117.95,14860,1788569.75,434
2023-10-25,117.95,115.0,125.0,114.35,115.0,17222,2030865.3,893
2023-10-26,115.0,117.35,118.45,110.1,113.85,30646,3493213.05,1912
2023-10-27,113.85,115.0,136.6,115.0,124.7,378958,49831896.8,5187
2023-10-30,124.7,124.65,127.25,119.05,120.25,29994,3658123.75,726
2023-10-31,120.25,120.0,122.0,119.85,120.75,13111,1585228.35,335
2023-11-01,120.75,123.2,132.0,121.25,128.45,125211,15965555.75,3029
2023-11-02,128.45,130.4,131.45,125.7,127.7,26030,3353505.35,834
2023-11-03,127.7,130.7,131.0,127.85,128.3,17613,2272754.0,515
2023-11-06,128.3,128.4,131.75,127.5,128.5,11267,1454645.95,410
2023-11-07,128.5,128.8,129.85,126.25,127.2,9107,1162686.65,559
2023-11-08,127.2,128.1,129.35,124.0,124.65,15599,1970084.3,896
2023-11-09,124.65,127.9,127.9,124.0,124.1,3826,478045.95,201
2023-11-10,124.1,124.85,127.95,123.6,124.4,4619,578982.0,262
2023-11-13,127.9,128.05,129.7,123.3,124.15,29293,3691322.2,1309
2023-11-15,124.15,128.2,128.2,120.65,126.2,27812,3459790.3,829
2023-11-16,126.2,127.75,136.0,126.5,132.15,103681,13813333.25,2604
2023-11-17,132.15,139.45,139.45,132.35,133.6,26829,3604372.6,971
2023-11-20,133.6,133.9,135.95,129.0,129.8,12237,1606304.4,492
2023-11-21,129.8,133.9,133.9,125.35,126.75,42840,5534477.3,3145
2023-11-22,126.75,130.85,130.85,125.55,126.25,10770,1367054.05,827
2023-11-23,126.25,130.5,130.5,126.5,127.45,18705,2405124.6,1863
2023-11-24,127.45,129.7,129.7,125.5,126.25,12720,1612694.55,722
2023-11-28,126.25,126.25,128.45,122.0,124.45,31090,3876101.2,1551
2023-11-29,124.45,128.7,128.7,124.65,124.95,17552,2201372.55,619
2023-11-30,124.95,125.6,126.35,121.45,125.65,32799,4068121.6,1704
2023-12-01,125.65,124.65,126.0,123.7,124.35,15957,1992539.9,1548
2023-12-04,124.35,125.1,125.65,123.5,124.15,14078,1752474.2,320
2023-12-05,124.15,124.15,126.75,124.1,126.3,17710,2224615.6,460
2023-12-06,126.3,128.95,128.95,124.6,125.55,24782,3126869.8,1293
2023-12-07,125.55,126.85,127.0,123.9,125.7,27752,3472979.45,775
2023-12-08,125.7,127.45,127.45,124.0,124.6,19580,2444995.8,634
2023-12-11,124.6,126.4,126.4,124.8,125.7,13222,1656320.4,122
2023-12-12,125.7,128.95,130.0,124.8,124.95,10072,1270591.95,316
2023-12-13,124.95,126.75,126.9,124.35,125.0,15731,1967738.7,509
2023-12-14,125.0,127.45,127.45,124.0,124.45,20766,2596126.05,412
2023-12-15,124.45,126.2,126.2,121.4,122.35,58372,7191622.45,609
2023-12-18,122.35,122.35,125.0,119.9,120.5,44885,5462140.65,470
2023-12-19,120.5,123.45,124.7,120.25,123.95,56684,6981537.9,603
2023-12-20,123.95,124.0,124.0,118.8,119.55,40166,4844685.0,602
2023-12-21,119.55,122.8,122.8,118.8,119.45,13204,1586686.9,308
2023-12-22,119.45,121.0,121.0,119.05,119.95,19700,2366116.75,308
2023-12-26,119.95,120.0,123.65,118.55,122.85,41475,5031644.45,591
2023-12-27,122.85,122.75,122.85,119.85,120.4,11414,1380749.15,261
2023-12-28,120.4,120.4,128.8,120.0,125.05,52835,6558848.6,481
2023-12-29,125.05,126.4,131.0,121.6,129.65,97733,12562755.4,518
2024-01-01,129.65,129.65,135.0,128.05,133.1,131809,17517822.25,1431
2024-01-02,133.1,133.5,135.1,128.65,130.8,22876,3014466.3,579
2024-01-03,130.8,130.1,132.7,127.1,128.8,15014,1941273.0,349
2024-01-04,128.8,132.0,132.0,126.35,130.1,31004,4000059.05,840
2024-01-05,130.1,134.0,134.0,127.55,128.25,26935,3482400.55,757
2024-01-08,128.25,128.3,133.0,126.5,127.7,10691,1375729.05,420
2024-01-09,127.7,132.3,132.3,124.35,127.15,25225,3239071.2,718
2024-01-10,127.15,130.9,134.0,127.0,132.25,71313,9379003.4,699
2024-01-11,132.25,132.95,134.0,129.75,132.5,21595,2862039.15,701
2024-01-12,132.5,134.6,137.7,129.4,133.4,56567,7576221.6,1116
2024-01-15,133.4,137.5,137.5,130.0,130.9,22962,3027122.0,769
2024-01-16,130.9,134.0,149.8,131.3,138.15,443270,63161620.9,4688
2024-01-17,138.15,137.5,137.7,133.0,133.95,39437,5363362.1,1279
2024-01-18,133.95,138.0,142.1,135.0,137.45,68945,9548975.15,1589
2024-01-19,137.45,143.0,143.0,130.55,131.8,79215,10631854.7,1415
2024-01-23,131.9,133.0,135.75,124.25,126.85,25683,3319821.3,628
2024-01-24,126.85,131.9,132.4,126.9,128.6,19312,2494644.35,510
2024-01-25,128.6,131.0,132.65,127.15,127.95,15817,2039268.7,899
2024-01-29,127.95,127.95,131.7,124.85,125.65,22611,2869531.55,607
2024-01-30,125.65,129.9,129.9,124.0,126.85,16378,2070565.95,507
2024-01-31,126.85,126.35,127.45,124.3,125.45,16021,2011626.25,614
2024-02-01,125.45,127.9,128.7,124.0,124.7,17815,2241975.75,545
2024-02-02,124.7,126.95,127.7,124.0,124.5,13867,1736150.05,356
2024-02-05,124.5,127.0,128.65,122.3,123.15,19089,2375401.35,545
2024-02-06,123.15,126.4,126.4,120.45,121.45,27045,3309937.05,588
2024-02-07,121.45,124.95,125.85,120.0,121.5,39710,4864518.8,659
2024-02-08,121.5,123.95,123.95,120.7,121.55,11870,1442307.25,248
2024-02-09,121.55,124.45,124.45,118.0,118.8,47019,5632470.35,600
2024-02-12,118.8,119.2,121.4,113.15,114.25,38351,4462399.6,739
2024-02-13,114.25,118.0,119.35,113.2,117.65,11242,1297384.05,323
