Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,921.15,924.0,955.5,916.1,921.4,275425,258006034.75,12070
2017-02-10,921.4,921.4,934.8,916.0,919.65,263137,242711369.4,7866
2017-02-13,919.65,935.15,940.0,917.1,921.6,409621,379070555.85,12619
2017-02-14,921.6,921.9,925.6,910.0,916.25,128074,117583501.45,7484
2017-02-15,916.25,913.05,938.0,911.2,914.3,351602,324227748.5,16625
2017-02-16,914.3,917.05,925.0,895.85,900.9,347764,315991262.25,39560
2017-02-17,900.9,901.8,907.0,851.3,861.45,455295,396021465.9,37698
2017-02-20,861.45,869.2,882.95,866.1,871.95,290227,254249447.35,18420
2017-02-21,871.95,879.3,883.65,876.05,881.55,121155,106685847.1,6431
2017-02-22,881.55,884.4,884.4,871.45,874.35,144950,126889120.35,6808
2017-02-23,874.35,876.7,877.05,861.3,863.55,317066,273960225.95,18710
2017-02-27,863.55,863.55,879.7,856.2,876.85,192007,167275630.4,13104
2017-02-28,876.85,871.0,884.4,869.3,873.85,180070,157704115.85,5080
2017-03-01,873.85,874.7,879.45,870.55,873.55,82337,72101608.15,4117
2017-03-02,873.55,876.85,889.0,870.1,879.9,135775,119051286.45,5695
2017-03-03,879.9,874.8,877.9,859.0,864.1,142354,123148623.9,8800
2017-03-06,864.1,871.9,871.9,847.1,849.65,185451,158263814.4,16235
2017-03-07,849.65,860.05,866.05,851.05,858.55,222629,190944437.05,7821
2017-03-08,858.55,857.4,867.0,850.0,856.45,76739,65776409.2,2623
2017-03-09,856.45,855.0,862.9,850.55,853.3,55456,47538433.75,3816
2017-03-10,853.3,859.9,859.9,847.15,850.45,51370,43822001.3,4370
2017-03-14,850.45,866.0,868.0,852.0,855.25,68885,59076647.3,4199
2017-03-15,855.25,856.65,856.85,848.0,849.65,63908,54451916.55,4073
2017-03-16,849.65,853.0,856.0,844.0,846.8,127901,108741027.6,4912
2017-03-17,846.8,851.9,865.0,847.9,859.8,98259,84320221.55,3245
2017-03-20,859.8,868.8,894.25,854.95,883.25,286108,251959813.25,10606
2017-03-21,883.25,888.65,907.7,886.15,901.55,232084,208172529.75,10260
2017-03-22,901.55,892.5,905.0,889.0,893.45,93246,83578796.55,6783
2017-03-23,893.45,893.1,907.0,885.1,891.45,121490,108692473.25,4069
2017-03-24,891.45,891.6,901.45,873.1,891.6,165245,146669236.45,10575
2017-03-27,891.6,894.4,901.0,880.55,896.2,85387,76128309.75,2864
2017-03-28,896.2,896.0,904.0,888.9,899.05,113676,101953171.85,5159
2017-03-29,899.05,899.0,901.0,891.1,898.9,119864,107421998.65,7480
2017-03-30,898.9,894.25,900.0,891.15,895.15,112305,100473907.9,7908
2017-03-31,895.15,895.95,897.0,886.3,895.4,131170,117209661.8,9807
2017-04-03,895.4,899.9,903.0,890.55,893.9,84291,75743590.45,8616
2017-04-05,893.9,893.7,894.45,883.0,884.1,79801,70827839.55,5481
2017-04-06,884.1,884.95,900.0,880.0,895.7,85297,76046108.0,6149
2017-04-07,895.7,894.9,894.9,882.0,885.0,79621,70695867.8,4370
2017-04-10,885.0,886.0,902.0,886.0,899.15,105028,94235606.3,6138
2017-04-11,899.15,899.1,953.7,898.45,935.45,486974,454762980.6,18000
2017-04-12,935.45,940.95,963.0,935.35,948.0,287064,272199431.5,10417
2017-04-13,948.0,950.0,957.0,946.0,950.85,97605,92774656.65,4351
2017-04-17,950.85,949.8,981.5,946.85,979.2,219931,213862705.35,8660
2017-04-18,979.2,987.05,994.0,970.6,975.7,126378,124308363.5,5127
2017-04-19,975.7,971.8,1006.0,953.0,1001.3,251179,249067195.95,10426
2017-04-20,1001.3,1020.0,1036.65,1015.0,1019.9,243364,249110466.1,8601
2017-04-21,1019.9,1026.8,1027.0,994.1,1003.6,96941,97681088.25,6102
2017-04-24,1003.6,1007.85,1020.0,1000.0,1007.25,62102,62618819.9,2685
2017-04-25,1007.25,1010.0,1021.8,1003.0,1014.35,166076,168975594.45,3295
2017-04-26,1014.35,1023.0,1023.0,984.0,1006.3,100515,100877315.95,7868
2017-04-27,1006.3,1015.0,1022.0,1003.9,1016.2,72695,73588879.1,2964
2017-04-28,1016.2,1020.6,1054.95,1018.05,1031.2,347891,360684187.2,12499
2017-05-02,1031.2,1030.0,1042.55,1012.55,1016.0,131990,134863352.1,6060
2017-05-03,1016.0,1016.0,1021.8,998.25,1002.75,130208,130960174.8,7537
2017-05-04,1002.75,1008.5,1011.85,992.9,1000.35,89118,89295054.75,3366
2017-05-05,1000.35,1005.0,1010.0,986.0,993.6,134634,134274089.2,8224
2017-05-08,993.6,994.7,1008.95,983.3,994.15,92898,92545351.25,5236
2017-05-09,994.15,996.0,1005.25,990.05,991.8,89982,89675869.35,8636
2017-05-10,991.8,993.35,1011.0,993.35,1007.95,242033,243435377.7,8938
2017-05-11,1007.95,1008.05,1014.4,997.15,1000.5,55711,55971107.3,2806
2017-05-12,1000.5,1005.5,1005.5,975.0,980.9,88987,87694860.95,4349
2017-05-15,980.9,987.0,999.0,979.0,994.85,81932,81258294.15,2969
2017-05-16,994.85,987.25,996.0,982.15,990.4,68579,67840900.75,5467
2017-05-17,990.4,987.15,1019.0,987.15,1008.25,197629,199401973.05,11643
2017-05-18,1008.25,1002.0,1008.75,973.0,978.05,149532,147817291.4,5775
2017-05-19,978.05,988.5,994.65,963.0,981.6,135474,132389132.15,7470
2017-05-22,981.6,988.9,991.15,970.6,975.1,74628,72973057.45,3631
2017-05-23,975.1,983.0,983.0,933.8,950.6,108123,103023042.9,5379
2017-05-24,950.6,957.0,959.85,928.0,935.5,99133,93246047.5,5795
2017-05-25,935.5,948.75,969.0,936.3,956.15,144262,137461232.4,5241
2017-05-26,956.15,959.95,984.0,946.5,956.75,182200,175208426.9,6196
2017-05-29,956.75,988.8,988.8,965.0,970.55,319020,311037691.1,15104
2017-05-30,970.55,966.1,983.8,954.0,981.0,199914,193573255.35,7210
2017-05-31,981.0,982.0,988.4,962.15,966.3,160022,155653771.8,9152
2017-06-01,966.3,970.45,970.45,955.0,961.4,82477,79304850.2,5808
2017-06-02,961.4,962.5,994.0,962.5,985.85,201469,198400885.0,8413
2017-06-05,985.85,987.0,1004.9,979.0,984.1,209295,207620077.95,7463
2017-06-06,984.1,990.0,996.9,976.1,993.6,203849,201895514.0,8019
2017-06-07,993.6,1002.7,1002.7,983.55,989.75,105877,104988673.05,5894
2017-06-08,989.75,991.0,998.8,984.95,988.75,72917,72265912.8,3711
2017-06-09,988.75,985.05,989.45,968.0,973.6,159051,155501735.0,7294
2017-06-12,973.6,965.35,975.7,959.25,961.5,104134,100822400.75,3358
2017-06-13,961.5,968.0,975.3,960.55,963.6,78633,76193299.2,3870
2017-06-14,963.6,965.0,973.7,962.4,968.55,55839,54066333.8,2105
2017-06-15,968.55,969.85,974.9,964.0,969.75,48166,46654037.45,1936
2017-06-16,969.75,969.95,996.0,967.15,978.15,231875,228712917.0,8152
2017-06-19,978.15,984.0,987.8,975.1,983.8,79784,78346084.65,3605
2017-06-20,983.8,983.8,994.2,975.3,981.2,137457,135466937.25,9129
2017-06-21,981.2,982.65,998.5,975.6,994.65,120563,119212599.85,4481
2017-06-22,994.65,997.75,1007.0,985.5,988.8,221341,221008099.15,6840
2017-06-23,988.8,989.9,998.0,970.0,980.45,95839,93884613.8,4902
2017-06-27,980.45,983.2,984.55,950.05,964.0,108542,104256014.55,5523
2017-06-28,964.0,960.0,969.5,952.5,964.9,93971,90391648.3,4414
2017-06-29,964.9,966.6,985.0,966.6,981.45,84427,82394228.25,3768
2017-06-30,981.45,979.1,993.0,966.6,988.6,111092,109283657.1,4835
2017-07-03,988.6,994.0,999.0,982.7,992.4,80241,79445829.55,3506
2017-07-04,992.4,990.0,994.85,982.1,985.25,130806,129044420.95,4359
2017-07-05,985.25,997.8,997.8,978.8,981.7,197065,194670889.05,11186
2017-07-06,981.7,987.7,987.7,977.0,977.85,110288,108015212.15,6471
2017-07-07,977.85,977.5,983.0,971.4,975.45,67036,65422086.0,5579
2017-07-10,975.45,929.0,992.95,929.0,978.3,14788,14481918.0,701
2017-07-11,978.3,980.0,996.0,973.0,983.2,207741,205099441.5,13543
2017-07-12,983.2,992.0,1017.0,988.55,1002.25,826211,830941173.35,22520
2017-07-13,1002.25,1010.0,1011.45,992.1,994.35,252064,252603403.35,8103
2017-07-14,994.35,993.4,1001.3,983.95,987.4,161069,159405127.2,8525
2017-07-17,987.4,990.0,999.0,983.0,985.25,196860,194596391.95,7376
2017-07-18,985.25,983.9,986.9,968.2,976.2,140245,137229599.05,6166
2017-07-19,976.2,976.55,985.4,974.15,976.35,119489,116919939.1,5479
2017-07-20,976.35,977.6,988.0,976.0,985.2,68037,66796636.3,3567
2017-07-21,985.2,987.0,989.0,974.15,984.0,113973,111948725.25,6148
2017-07-24,984.0,989.0,994.0,982.4,984.5,83110,82094937.45,5188
2017-07-25,984.5,984.5,990.0,980.3,984.5,89265,87984337.2,5037
2017-07-26,984.5,992.0,994.0,977.0,978.5,101614,100025489.9,3843
2017-07-27,978.5,976.25,988.45,974.0,978.05,249935,245749908.95,7482
2017-07-28,978.05,980.0,1004.0,975.55,986.25,472847,467354652.3,14466
2017-07-31,986.25,993.75,1004.0,985.75,999.3,210483,210060590.15,9099
2017-08-01,999.3,1004.0,1015.25,993.2,996.0,279789,280303184.65,10920
2017-08-02,996.0,999.7,1003.0,990.85,997.25,70190,69985673.95,3030
2017-08-03,997.25,1001.0,1021.8,996.0,1009.95,341540,346030312.15,11448
2017-08-04,1009.95,1015.0,1029.5,1011.0,1026.15,273004,278950724.8,8752
2017-08-07,1026.15,1032.0,1045.0,1026.7,1039.2,265607,275610660.05,9373
2017-08-08,1039.2,1046.0,1066.95,1013.45,1062.15,498531,523767348.4,14300
2017-08-09,1062.15,1059.0,1089.25,1014.0,1035.5,983534,1044864498.35,29979
2017-08-10,1035.5,1015.5,1020.0,951.25,965.8,527667,517625253.4,20707
2017-08-11,965.8,950.0,993.8,922.9,985.75,312460,302469493.9,15144
2017-08-14,985.75,1016.75,1036.0,1000.3,1033.1,525527,538195413.05,25408
2017-08-16,1033.1,1040.0,1047.0,1023.05,1037.7,228913,237411303.2,12954
2017-08-17,1037.7,1035.0,1052.7,1030.0,1035.45,191077,199311219.8,6926
2017-08-18,1035.45,1030.0,1048.9,1025.05,1040.5,136885,141956816.05,5656
2017-08-21,1040.5,1041.0,1046.2,1026.5,1030.75,104416,107923524.1,3017
2017-08-22,1030.75,1032.05,1037.7,1008.0,1012.05,108774,110843379.5,4516
2017-08-23,1012.05,1015.0,1029.35,1011.5,1023.3,125080,127462314.35,4806
2017-08-24,1023.3,1025.0,1035.95,1016.0,1022.5,132472,136048585.85,8196
2017-08-28,1022.5,1024.0,1035.0,1018.5,1026.95,124323,127337982.7,4078
2017-08-29,1026.95,1035.0,1035.0,1010.0,1012.2,87791,89538604.7,4215
2017-08-30,1012.2,1015.0,1043.7,1015.0,1038.85,102588,106070994.3,4455
2017-08-31,1038.85,1044.0,1052.55,1039.35,1043.85,127842,133674439.7,9925
2017-09-01,1043.85,1042.1,1060.0,1037.05,1051.4,145792,152371264.35,6034
2017-09-04,1051.4,1053.9,1065.0,1041.8,1056.95,184252,194509347.9,11399
2017-09-05,1056.95,1063.0,1086.0,1059.85,1077.5,214901,231360854.3,9191
2017-09-06,1077.5,1084.0,1118.5,1073.0,1109.15,537386,592448688.45,16060
2017-09-07,1109.15,1121.0,1138.0,1118.5,1127.75,194084,219057454.15,11852
2017-09-08,1127.75,1137.0,1145.0,1112.35,1128.05,364473,412330740.75,26195
2017-09-11,1128.05,1130.65,1155.0,1119.0,1148.9,221581,251861471.35,9819
2017-09-12,1148.9,1158.9,1184.0,1150.1,1179.75,319104,374251304.95,23654
2017-09-13,1179.75,1170.1,1184.0,1141.8,1150.1,155991,181668088.75,9597
2017-09-14,1150.1,1142.7,1157.95,1135.0,1138.4,151529,173198903.55,6930
2017-09-15,1138.4,1138.4,1143.35,1108.5,1115.95,360184,403550904.75,13918
2017-09-18,1115.95,1121.0,1137.0,1115.55,1117.65,159556,179468194.9,9815
2017-09-19,1117.65,1127.9,1139.0,1116.15,1124.3,240466,270379293.25,19523
2017-09-20,1124.3,1129.95,1134.0,1117.0,1118.55,138440,155390922.7,8606
2017-09-21,1118.55,1118.8,1127.0,1088.1,1116.15,149360,165627924.65,6871
2017-09-22,1116.15,1116.0,1116.0,1078.75,1083.2,146017,159402693.85,8864
2017-09-25,1083.2,1085.0,1094.0,1041.6,1077.45,169700,180732160.65,9482
2017-09-26,1077.45,1084.9,1092.0,1063.05,1083.4,197564,213466435.3,12108
2017-09-27,1083.4,1094.0,1094.25,1055.1,1062.85,141284,152348490.1,7022
2017-09-28,1062.85,1063.0,1096.0,1049.95,1084.15,383004,411697122.45,30465
2017-09-29,1084.15,1084.0,1119.9,1081.2,1094.8,181603,199981722.9,10079
2017-10-03,1094.8,1106.1,1109.95,1078.0,1082.6,134061,145946679.45,8174
2017-10-04,1082.6,1090.0,1115.0,1083.55,1096.15,338609,373276177.8,14833
2017-10-05,1096.15,1100.0,1105.0,1087.0,1091.75,94223,103032431.7,4985
2017-10-06,1091.75,1093.0,1132.0,1093.0,1129.5,298279,334095101.6,10719
2017-10-09,1129.5,1128.5,1152.0,1118.15,1149.0,274239,312787330.4,14662
2017-10-10,1149.0,1154.0,1169.7,1140.8,1166.95,162343,188195042.95,8827
2017-10-11,1166.95,1174.0,1188.0,1135.95,1142.15,245283,285053460.8,13182
2017-10-12,1142.15,1150.0,1183.2,1146.6,1179.75,155428,181391583.5,9770
2017-10-13,1179.75,1171.1,1179.6,1157.65,1168.25,147612,172336726.95,10421
2017-10-16,1168.25,1173.9,1178.2,1156.0,1166.6,68068,79338824.85,5498
2017-10-17,1166.6,1166.0,1174.35,1156.05,1163.65,57580,67068344.55,3911
2017-10-18,1163.65,1169.55,1201.9,1160.0,1198.9,372041,440914831.2,13673
2017-10-19,1198.9,1205.0,1211.0,1185.0,1196.0,89176,107212959.75,3639
2017-10-23,1196.0,1202.0,1233.0,1189.35,1227.75,367022,447028495.9,21370
2017-10-24,1227.75,1229.0,1238.45,1202.4,1207.35,155360,188420333.15,13921
2017-10-25,1207.35,1212.0,1220.0,1175.0,1184.1,231019,275045254.45,15947
2017-10-26,1184.1,1185.0,1198.95,1167.25,1180.7,147719,175232434.3,8363
2017-10-27,1180.7,1197.0,1218.5,1180.85,1213.55,202037,242541397.8,10333
2017-10-30,1213.55,1214.1,1234.1,1210.6,1218.15,153488,187841102.85,7944
2017-10-31,1218.15,1218.0,1222.0,1198.0,1202.2,136044,163986584.5,7212
2017-11-01,1202.2,1204.0,1267.5,1203.55,1253.05,478769,599336713.25,13071
2017-11-02,1253.05,1257.8,1267.95,1238.05,1252.3,154924,193580638.55,7243
2017-11-03,1252.3,1263.9,1377.5,1240.0,1259.85,141523,179189795.4,6840
2017-11-06,1259.85,1259.0,1285.9,1250.0,1279.4,170254,215773334.0,6036
2017-11-07,1279.4,1286.95,1289.8,1250.0,1256.9,154361,194929254.15,6554
2017-11-08,1256.9,1264.95,1270.0,1195.0,1223.05,359071,442660553.7,14833
2017-11-09,1223.05,1234.95,1247.95,1141.1,1156.9,752448,877489325.95,28286
2017-11-10,1156.9,1156.8,1156.9,1120.0,1126.1,370256,418777127.55,24108
2017-11-13,1126.1,1135.85,1135.85,1099.5,1103.35,270699,301357289.0,14207
2017-11-14,1103.35,1108.0,1130.0,1105.95,1114.75,215128,240615759.45,21530
2017-11-15,1114.75,1117.0,1144.9,1107.8,1115.8,288349,324159272.45,11150
2017-11-16,1115.8,1120.1,1128.8,1072.8,1087.6,633855,693229159.0,20122
2017-11-17,1087.6,1095.0,1110.7,1070.4,1075.6,560724,608520792.2,13300
2017-11-20,1075.6,1079.9,1086.2,1060.5,1066.25,341661,364847763.05,9781
2017-11-21,1066.25,1068.25,1118.65,1068.25,1113.75,457112,502930196.95,17602
2017-11-22,1113.75,1116.05,1123.95,1086.15,1097.7,226737,249984387.9,8049
2017-11-23,1097.7,1090.0,1099.8,1085.05,1089.4,86677,94626193.0,4761
2017-11-24,1089.4,1098.55,1112.0,1085.0,1103.4,135300,148376565.75,7358
2017-11-27,1103.4,1109.0,1110.55,1091.0,1104.9,143883,158470201.2,7114
2017-11-28,1104.9,1123.0,1150.15,1112.7,1122.85,625209,708977269.5,24261
2017-11-29,1122.85,1120.0,1131.1,1110.05,1115.4,193725,217113908.05,13774
2017-11-30,1115.4,1114.5,1120.45,1093.0,1108.55,426705,471239728.9,17268
2017-12-01,1108.55,1113.95,1127.7,1086.65,1095.1,246106,272910749.1,9180
2017-12-04,1095.1,1095.1,1120.5,1077.0,1116.8,192683,212404253.0,11019
2017-12-05,1116.8,1115.0,1122.0,1095.3,1103.55,166431,184352903.7,7813
2017-12-06,1103.55,1112.0,1119.0,1095.0,1101.35,104759,116013015.35,5615
2017-12-07,1101.35,1106.0,1149.9,1106.0,1145.45,358883,406048595.2,14531
2017-12-08,1145.45,1154.95,1163.0,1140.0,1146.75,234410,269799896.65,10297
2017-12-11,1146.75,1154.0,1158.9,1129.35,1133.2,166892,190789960.4,7071
2017-12-12,1133.2,1133.25,1146.2,1118.0,1121.5,140131,158631348.45,7093
2017-12-13,1121.5,1129.0,1134.5,1100.25,1110.7,117653,131710883.9,11723
2017-12-14,1110.7,1111.1,1120.0,1090.1,1096.35,209621,230454928.95,12359
2017-12-15,1096.35,1106.0,1116.2,1098.45,1103.05,167044,184590960.6,8229
2017-12-18,1103.05,1115.0,1119.5,1076.55,1115.45,153430,169760814.0,7596
2017-12-19,1115.45,1119.0,1136.65,1116.4,1133.25,127631,144016050.8,4563
2017-12-20,1133.25,1130.0,1135.05,1109.5,1114.85,177219,198611134.85,13510
2017-12-21,1114.85,1114.85,1127.0,1110.25,1120.15,141513,158139246.45,7082
2017-12-22,1120.15,1127.0,1127.0,1085.0,1118.4,135448,151372469.4,6586
2017-12-26,1118.4,1125.0,1126.7,1111.65,1114.15,144428,161509296.05,10943
2017-12-27,1114.15,1109.0,1119.9,1103.0,1106.8,83052,92414259.2,4047
2017-12-28,1106.8,1108.5,1109.0,1082.9,1087.7,233710,255631338.1,6957
2017-12-29,1087.7,1088.0,1101.3,1086.5,1094.5,132874,145304296.4,7458
2018-01-01,1094.5,1105.0,1129.2,1092.1,1117.05,273832,306602745.3,9475
2018-01-02,912.4,907.0,916.5,893.9,900.2,193454,174855220.5,8404
2018-01-03,1095.55,1098.0,1105.0,1093.0,1098.0,155948,171282449.6,6823
2018-01-04,1098.0,1103.9,1103.9,1088.0,1091.4,170050,185662946.95,8922
2018-01-05,1091.4,1098.95,1105.0,1091.9,1098.0,217442,238668716.75,10487
2018-01-08,1098.0,1091.9,1110.2,1091.9,1097.8,226669,249582535.65,13541
2018-01-09,1097.8,1098.0,1117.5,1093.25,1104.0,301084,333379136.05,11470
2018-01-10,1104.0,1106.95,1110.0,1091.65,1094.8,162309,178332660.5,7516
2018-01-11,1094.8,1100.0,1102.6,1090.05,1095.85,134837,147898469.65,7045
2018-01-12,1095.85,1096.0,1114.4,1092.05,1100.0,174061,191985143.8,6436
2018-01-15,1100.0,1100.0,1107.7,1096.45,1098.35,83641,92064402.15,3435
2018-01-16,1098.35,1098.35,1104.1,1075.15,1082.5,132421,143786622.8,6062
2018-01-17,1082.5,1078.0,1079.15,1054.15,1064.45,203751,216494553.75,14522
2018-01-18,1064.45,1062.5,1069.45,1044.0,1051.3,219593,231356201.15,12492
2018-01-19,1051.3,1052.0,1052.5,1024.8,1044.85,307600,318558432.25,20292
2018-01-22,1044.85,1050.0,1064.95,1041.15,1044.3,264810,277211313.4,9712
2018-01-23,1044.3,1052.65,1061.0,1043.0,1054.95,177799,187020149.0,9928
2018-01-24,1054.95,1064.7,1064.7,1047.1,1057.9,188959,199565565.5,10430
2018-01-25,1057.9,1057.9,1058.55,1030.0,1036.55,309612,322505329.5,16571
2018-01-29,1036.55,1036.65,1046.4,1025.1,1027.6,127339,131787386.4,7401
2018-01-30,1027.6,1026.0,1032.95,1004.4,1017.3,168120,170475147.7,4966
2018-01-31,1017.3,1017.95,1026.75,1002.25,1021.4,244219,247378167.85,7580
2018-02-01,1021.4,1030.0,1030.15,1001.25,1008.25,339903,344793264.95,8406
2018-02-02,1008.25,1001.25,1003.45,960.5,965.25,270477,264877003.35,11576
2018-02-05,965.25,945.0,984.05,922.15,969.45,213460,204387465.1,10687
2018-02-06,969.45,925.0,958.35,916.35,941.05,245184,229523872.5,11423
2018-02-07,941.05,964.0,981.75,956.0,973.15,112484,108847087.7,6278
2018-02-08,973.15,969.0,994.3,955.2,981.25,154930,151302413.05,6845
2018-02-09,981.25,969.0,979.05,962.15,971.65,186999,181889558.9,5625
2018-02-12,971.65,995.0,1034.7,986.4,1029.6,544694,555049734.3,20385
2018-02-14,1029.6,1055.0,1056.0,1025.0,1043.7,482192,502426974.4,25632
2018-02-15,1043.7,1055.0,1056.95,1030.0,1037.15,258310,269099015.15,24056
2018-02-16,1037.15,1039.4,1045.35,1017.1,1021.0,107265,110335856.1,7144
2018-02-19,1021.0,1021.05,1023.05,986.2,992.5,165287,165302720.85,9857
2018-02-20,992.5,991.8,1007.0,980.45,995.65,186885,185684425.3,11191
2018-02-21,995.65,1001.0,1007.05,985.1,993.8,90849,90347172.6,5076
2018-02-22,993.8,994.0,1000.95,980.0,986.0,252550,249905917.45,12638
2018-02-23,986.0,986.1,1025.25,986.1,1020.2,335194,338788211.9,13175
2018-02-26,1020.2,1028.0,1028.05,1012.0,1019.2,149199,151822992.95,9849
2018-02-27,1019.2,1025.0,1052.0,1019.85,1046.85,369491,385184709.5,22511
2018-02-28,1046.85,1047.0,1051.65,1037.55,1043.35,206604,215411702.95,12508
2018-03-01,1043.35,1045.0,1070.9,1041.2,1047.9,312485,331162346.45,12955
2018-03-05,1047.9,1041.0,1047.7,1021.0,1024.35,118852,122673616.85,3949
2018-03-06,1024.35,1032.0,1046.4,1015.0,1018.65,178762,185197059.3,8185
2018-03-07,1018.65,1013.0,1027.0,1005.0,1009.75,91235,92571703.35,5198
2018-03-08,1009.75,1011.0,1022.4,1000.9,1008.8,159103,160986304.85,5908
2018-03-09,1008.8,1019.8,1023.0,1003.6,1007.85,212206,214696920.45,10614
2018-03-12,1007.85,1011.0,1027.0,1007.05,1023.0,144999,147668907.25,8463
2018-03-13,1023.0,1014.1,1026.15,1012.1,1017.85,128282,130603329.2,8460
2018-03-14,1017.85,1009.1,1024.0,1009.1,1016.85,126859,128984843.55,4460
2018-03-15,1016.85,1017.0,1035.5,1013.1,1031.35,395661,407547645.15,8009
2018-03-16,1031.35,1033.0,1041.0,1005.2,1008.55,125459,128216202.5,6342
2018-03-19,1008.55,1014.0,1016.6,971.0,976.85,156751,154748201.15,6972
2018-03-20,976.85,974.0,985.45,958.5,978.25,134935,131449597.95,5791
2018-03-21,978.25,981.25,998.4,975.0,982.3,124864,123017716.45,8026
2018-03-22,982.3,987.0,988.2,961.2,965.4,159128,154349080.4,5485
2018-03-23,965.4,951.0,968.35,943.4,964.65,181692,173631076.85,10382
2018-03-26,964.65,963.0,972.75,953.25,969.4,144087,138629522.4,5602
2018-03-27,969.4,975.0,984.05,961.0,977.25,146492,142410709.1,8024
2018-03-28,977.25,984.0,984.0,952.6,958.05,183832,177543352.45,12840
2018-04-02,958.05,965.1,1003.0,962.65,998.0,173243,169937053.85,10286
2018-04-03,998.0,995.9,1014.95,984.5,1011.5,133021,133404941.8,4909
2018-04-04,1011.5,1020.0,1023.4,983.45,988.4,116521,117296658.75,8078
2018-04-05,988.4,996.0,1028.8,996.0,1012.15,276284,281299395.85,10458
2018-04-06,1012.15,1011.05,1024.3,1002.0,1012.8,108435,110152823.35,5582
2018-04-09,1012.8,1014.0,1014.0,976.0,978.7,330647,326868526.05,13541
2018-04-10,978.7,987.0,989.0,942.3,945.05,922942,878519969.9,27178
2018-04-11,945.05,911.0,919.4,905.0,911.85,16272386,14798041194.9,87612
2018-04-12,911.85,914.9,926.9,914.0,918.95,1178763,1085428715.2,25474
2018-04-13,918.95,923.8,925.0,911.7,915.6,476204,437633549.9,17371
2018-04-16,915.6,915.0,916.8,908.0,914.3,325556,297372135.6,16643
2018-04-17,914.3,914.95,917.5,890.0,893.85,589120,531415649.85,25787
2018-04-18,893.85,898.95,902.2,890.9,895.7,371646,333271288.85,15590
2018-04-19,895.7,901.0,910.0,894.8,906.85,680184,616114271.2,21557
2018-04-20,906.85,911.75,914.3,903.8,907.35,513570,467096997.5,23299
2018-04-23,907.35,908.95,914.0,900.3,911.55,286832,260564288.9,11050
2018-04-24,911.55,910.8,918.0,906.15,908.7,485487,442674040.25,23992
2018-04-25,908.7,908.0,908.95,895.2,898.1,339524,306553890.85,21783
2018-04-26,898.1,900.0,903.2,886.5,890.95,1131001,1009912889.35,17236
2018-04-27,890.95,890.1,901.7,887.8,894.8,141054,126419342.45,6415
2018-04-30,894.8,897.0,900.2,887.85,889.4,440904,393867296.7,9045
2018-05-02,889.4,890.0,897.3,883.65,891.35,394020,350615600.0,11525
2018-05-03,891.35,891.1,893.1,867.05,873.4,313241,273988990.95,12350
2018-05-04,873.4,873.4,878.7,864.25,867.1,266551,232219956.25,8589
2018-05-07,867.1,870.0,881.8,866.4,871.25,162865,142149464.5,8498
2018-05-08,871.25,872.0,875.0,866.05,871.45,193398,168318232.8,10977
2018-05-09,871.45,872.0,874.95,865.2,868.9,208355,181138797.35,22721
2018-05-10,868.9,869.75,874.0,852.0,862.95,395144,343274791.45,15076
