Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-29,1717.22,1649.52,1685.0,1637.5,1648.5,284,468429.05,28
2017-10-03,1648.5,1675.0,1715.0,1660.0,1715.0,50,83860.0,5
2017-10-04,1715.0,1712.0,1712.0,1657.5,1675.0,40,66724.0,6
2017-10-05,1675.0,1672.5,1672.5,1635.0,1667.5,278,460184.8,23
2017-10-06,1667.5,1650.0,1739.5,1650.0,1730.88,92,156471.0,17
2017-10-09,1730.88,1830.0,1832.0,1643.5,1647.18,336,558757.25,40
2017-10-10,1647.18,1650.0,1712.5,1637.52,1672.28,570,949124.35,36
2017-10-11,1672.28,1652.52,1652.52,1651.5,1652.08,92,151990.05,9
2017-10-12,1652.08,1635.0,1642.5,1600.0,1629.3,148,240365.75,16
2017-10-13,1629.3,1615.5,1625.02,1581.5,1625.0,362,583372.0,29
2017-10-16,1625.0,1620.0,1640.0,1595.0,1602.48,404,651225.2,20
2017-10-17,1602.48,1642.5,1649.5,1568.0,1624.52,504,817503.9,29
2017-10-18,1624.52,1600.0,1625.0,1600.0,1620.0,50,80390.0,3
2017-10-19,1620.0,1550.0,1699.5,1550.0,1625.0,80,129999.0,6
2017-10-23,1625.0,1609.0,1609.0,1555.0,1561.32,262,409855.85,20
2017-10-24,1561.32,1550.0,1708.0,1550.0,1598.88,454,730742.95,27
2017-10-25,1598.88,1600.0,1600.0,1562.5,1562.72,250,390841.6,14
2017-10-26,1562.72,1550.02,1550.02,1550.0,1550.0,44,68200.05,10
2017-10-27,1550.0,1520.0,1542.5,1490.5,1503.28,462,697817.7,35
2017-10-30,1503.28,1550.0,1700.0,1502.5,1618.88,1548,2453476.15,48
2017-10-31,1618.88,1625.0,1625.0,1557.58,1574.8,148,235900.15,10
2017-11-01,1574.8,1600.0,1600.0,1513.02,1527.32,390,599341.75,24
2017-11-02,1527.32,1550.0,1550.0,1479.0,1508.52,230,349929.5,18
2017-11-03,1508.52,1501.5,1550.0,1478.0,1513.18,220,332168.75,26
2017-11-06,1513.18,1505.0,1549.5,1505.0,1515.0,174,263836.0,11
2017-11-07,1515.0,1535.0,1550.0,1535.0,1539.88,206,317339.55,12
2017-11-08,1539.88,1500.5,1548.0,1500.35,1539.65,18,27573.6,7
2017-11-09,1539.65,1507.52,1526.0,1505.0,1526.0,30,45303.05,7
2017-11-10,1526.0,1505.0,1505.0,1450.5,1490.0,264,388368.75,36
2017-11-13,1490.0,1490.0,1500.0,1490.0,1500.0,106,158855.0,9
2017-11-14,1500.0,1597.5,1599.5,1525.0,1530.55,228,360326.75,30
2017-11-15,1530.55,1470.5,1509.5,1470.5,1509.5,184,272233.55,21
2017-11-16,1509.5,1535.0,1535.0,1475.0,1475.0,226,339454.3,10
2017-11-17,1475.0,1457.52,1457.52,1347.5,1376.2,1394,1958419.55,128
2017-11-20,1376.2,1450.0,1450.0,1325.0,1340.08,1824,2483138.5,151
2017-11-21,1340.08,1375.0,1375.0,1315.0,1320.12,1522,2048511.5,47
2017-11-22,1320.12,1360.02,1360.02,1292.5,1305.25,662,872213.75,56
2017-11-23,1305.25,1302.0,1347.98,1275.55,1291.65,750,980429.2,54
2017-11-24,1291.65,1300.03,1327.5,1262.5,1290.5,616,798433.4,52
2017-11-27,1290.5,1276.0,1300.0,1265.55,1294.5,416,532372.5,44
2017-11-28,1294.5,1305.0,1310.0,1292.5,1299.5,136,177207.0,17
2017-11-29,1299.5,1340.0,1340.0,1281.0,1290.0,172,222737.0,21
2017-11-30,1290.0,1290.0,1290.0,1285.0,1287.2,78,100506.0,19
2017-12-01,1287.2,1274.5,1299.47,1252.5,1297.0,106,136129.15,27
2017-12-04,1297.0,1284.0,1284.0,1235.5,1264.32,526,665099.85,44
2017-12-05,1264.32,1263.5,1277.0,1253.0,1276.5,90,113938.9,16
2017-12-06,1276.5,1253.53,1312.5,1253.53,1301.32,356,453393.85,28
2017-12-07,2602.65,1347.9,1561.0,1305.0,1471.7,1061,1508904.65,240
2017-12-08,1471.7,1488.35,1520.0,1378.0,1482.55,407,599483.8,98
2017-12-11,1482.55,1594.0,1594.0,1345.6,1424.0,312,452862.5,74
2017-12-12,1424.0,1484.8,1484.8,1311.0,1318.1,340,463316.3,65
2017-12-13,1318.1,1305.0,1328.0,1250.9,1290.95,284,369371.4,54
2017-12-14,1290.95,1245.55,1271.0,1240.0,1255.0,285,356813.05,39
2017-12-15,1255.0,1250.0,1250.0,1200.0,1213.95,685,830006.0,93
2017-12-18,1213.95,1264.55,1264.55,1233.0,1239.3,66,81916.9,18
2017-12-19,1239.3,1240.0,1265.0,1238.0,1240.15,111,138990.75,24
2017-12-20,1240.15,1239.05,1239.05,1167.0,1181.85,1088,1308608.5,106
2017-12-21,1181.85,1238.95,1238.95,1179.9,1183.3,256,305252.0,37
2017-12-22,1183.3,1183.3,1368.0,1172.0,1336.75,2494,3153515.95,286
2017-12-26,1336.75,1439.0,1604.1,1370.0,1604.1,3575,5568562.4,441
2017-12-27,1604.1,1850.0,1924.9,1755.55,1924.9,5363,10230183.6,442
2017-12-28,1924.9,2099.0,2117.35,1900.5,1992.15,12687,25609766.1,1149
2017-12-29,1992.15,2079.0,2079.0,1851.4,1931.55,2538,4922153.05,367
2018-01-01,1931.55,1931.55,1950.0,1856.0,1902.95,985,1870392.95,135
2018-01-02,1295.0,1236.75,1253.7,1204.4,1204.95,1224,1479127.65,13
2018-01-03,1861.05,1874.0,1948.0,1830.0,1840.9,1332,2504188.75,140
2018-01-04,1840.9,1836.0,1888.65,1827.0,1835.6,658,1218943.7,72
2018-01-05,1835.6,1855.05,1875.0,1819.95,1835.85,833,1533454.7,109
2018-01-08,1835.85,1900.0,1925.0,1870.05,1899.0,619,1183558.75,139
2018-01-09,1899.0,1890.0,1950.0,1861.0,1884.7,965,1843220.2,133
2018-01-10,1884.7,1871.05,1950.0,1871.0,1886.3,574,1089344.5,88
2018-01-11,1886.3,1904.0,1905.0,1822.0,1850.95,659,1233037.4,86
2018-01-12,1850.95,1855.0,1900.0,1756.05,1800.3,1397,2579141.25,110
2018-01-15,1800.3,1899.0,1899.0,1810.0,1824.05,814,1500996.45,81
2018-01-16,1824.05,1824.1,1875.0,1800.0,1802.85,416,755339.05,80
2018-01-17,1802.85,1801.0,1940.0,1651.2,1864.55,772,1409419.9,108
2018-01-18,1864.55,1939.0,1939.0,1818.0,1822.55,536,979441.35,59
2018-01-19,1822.55,1804.0,1842.0,1728.0,1791.25,770,1371170.45,74
2018-01-22,1791.25,1751.0,1790.0,1720.0,1746.55,414,726876.85,59
2018-01-23,1746.55,1751.0,1779.0,1701.1,1721.2,393,682140.55,53
2018-01-24,1721.2,1695.0,1711.05,1652.0,1658.4,237,401894.4,35
2018-01-25,1658.4,1658.35,1749.0,1658.35,1710.6,245,416817.25,54
2018-01-29,1710.6,1693.0,1749.0,1600.0,1630.1,438,727982.55,72
2018-01-30,1630.1,1793.0,1793.0,1566.0,1612.55,305,490228.25,68
2018-01-31,1612.55,1680.0,1681.0,1580.0,1633.95,286,458122.85,43
2018-02-01,1633.95,1632.55,1632.55,1575.0,1600.0,193,310518.75,46
2018-02-02,1600.0,1600.0,1619.9,1500.0,1514.05,598,928920.85,78
2018-02-05,1514.05,1412.0,1493.9,1371.1,1423.25,779,1107812.3,96
2018-02-06,1423.25,1375.0,1449.95,1350.0,1425.0,291,403434.15,45
2018-02-07,1425.0,1470.0,1640.15,1470.0,1475.0,227,343621.45,47
2018-02-08,1475.0,1482.15,1539.95,1450.0,1463.4,185,274365.35,28
2018-02-09,1463.4,1311.0,1541.0,1311.0,1472.4,190,274858.8,28
2018-02-12,1472.4,1570.0,1570.0,1406.1,1470.3,357,526214.05,44
2018-02-14,1470.3,1509.95,1680.0,1456.1,1607.75,1329,2082549.7,171
2018-02-15,1607.75,1625.0,1765.0,1520.0,1730.4,3206,5365723.7,483
2018-02-16,1730.4,1765.0,1800.0,1655.05,1761.45,1310,2276949.35,218
2018-02-19,1761.45,1712.0,1820.0,1695.0,1796.3,864,1534869.45,119
2018-02-20,1796.3,1740.0,1835.0,1725.25,1729.9,859,1524053.25,148
2018-02-21,1729.9,1730.05,1750.0,1725.0,1725.9,40,69346.05,13
2018-02-22,1725.9,1725.0,1750.0,1650.0,1701.1,587,1000160.8,58
2018-02-23,1701.1,1748.0,1809.0,1748.0,1764.65,1099,1963594.05,104
2018-02-26,1764.65,1800.0,1800.0,1730.0,1747.55,433,760715.0,40
2018-02-27,1747.55,1730.0,1768.0,1691.0,1694.4,256,440133.05,42
2018-02-28,1694.4,1724.0,1724.0,1680.0,1683.75,41,69524.0,12
2018-03-01,1683.75,1722.0,1723.9,1640.0,1641.1,166,277061.4,32
2018-03-05,1641.1,1640.0,1640.0,1611.0,1625.0,49,79534.0,13
2018-03-06,1625.0,1590.1,1625.0,1570.0,1596.8,78,125145.65,23
2018-03-07,1596.8,1570.0,1600.0,1500.0,1510.0,77,118561.25,21
2018-03-08,1510.0,1480.0,1575.0,1475.0,1575.0,430,648697.5,23
2018-03-09,1575.0,1600.0,1615.75,1480.05,1508.4,359,542604.05,73
2018-03-12,1508.4,1506.0,1506.0,1493.0,1500.0,36,53983.05,13
2018-03-13,1500.0,1470.0,1579.95,1470.0,1498.0,89,136269.45,37
2018-03-14,1498.0,1499.0,1508.0,1445.0,1452.6,255,375369.3,42
2018-03-15,1452.6,1452.6,1452.6,1401.0,1420.0,189,268596.8,35
2018-03-16,1420.0,1430.0,1485.0,1430.0,1461.05,314,457660.1,50
2018-03-19,1461.05,1420.0,1526.0,1329.6,1450.1,109,156884.0,32
2018-03-20,1450.1,1450.0,1450.0,1404.0,1405.0,119,169258.1,18
2018-03-21,1405.0,1410.0,1421.0,1350.0,1399.05,457,633163.6,43
2018-03-22,1399.05,1416.0,1449.0,1400.0,1400.0,120,170086.0,15
2018-03-23,1400.0,1370.05,1430.0,1343.0,1401.5,12611,17257718.35,97
2018-03-26,1401.5,1429.0,1429.0,1360.1,1362.75,176,240886.7,26
2018-03-27,1362.75,1405.0,1408.4,1225.5,1399.05,859,1152974.85,178
2018-03-28,1399.05,1400.0,1408.9,1355.0,1365.85,1039,1430924.55,101
2018-04-02,1365.85,1400.0,1419.0,1370.1,1398.15,575,802410.2,125
2018-04-03,1398.15,1400.0,1462.5,1400.0,1420.25,429,611769.55,86
2018-04-04,1420.25,1425.0,1450.0,1323.3,1411.3,562,788062.55,91
2018-04-05,1411.3,1430.0,1448.95,1401.25,1424.1,480,681728.65,61
2018-04-06,1424.1,1425.0,1452.0,1421.6,1433.45,215,307493.0,54
2018-04-09,1433.45,1457.9,1495.05,1455.0,1455.05,181,267214.25,59
2018-04-10,1455.05,1460.0,1485.0,1450.0,1471.0,25,36749.0,18
2018-04-11,1471.0,1473.0,1484.0,1435.0,1435.75,163,240788.7,21
2018-04-12,1435.75,1436.05,1470.0,1343.3,1381.2,326,448606.15,65
2018-04-13,1381.2,1414.9,1414.9,1375.95,1390.15,304,421883.35,67
2018-04-16,1390.15,1400.0,1400.0,1347.7,1358.65,316,429421.85,24
2018-04-17,1358.65,1414.0,1414.0,1330.0,1394.8,132,183031.5,30
2018-04-18,1394.8,1392.0,1394.0,1366.0,1369.25,132,181198.45,31
2018-04-19,1369.25,1382.95,1405.0,1366.15,1403.85,414,579582.8,95
2018-04-20,1403.85,1400.0,1405.0,1385.0,1385.0,113,157757.5,10
2018-04-23,1385.0,1389.65,1389.65,1354.0,1355.05,41,56106.9,12
2018-04-24,1355.05,1355.05,1401.0,1345.0,1378.5,366,498857.75,64
2018-04-25,1378.5,1386.0,1400.0,1380.0,1380.0,344,480282.0,45
2018-04-26,1380.0,1375.0,1400.0,1360.0,1384.0,227,313636.0,32
2018-04-27,1384.0,1342.05,1399.95,1311.0,1349.7,161,217055.6,29
2018-04-30,1349.7,1365.0,1365.0,1340.0,1341.65,117,157484.4,22
2018-05-02,1341.65,1363.5,1363.5,1312.05,1316.1,223,297047.65,34
2018-05-03,1316.1,1323.5,1347.0,1323.5,1327.25,310,412225.85,74
2018-05-04,1327.25,1340.55,1365.0,1339.0,1351.0,153,206972.55,28
2018-05-07,1351.0,1355.0,1380.0,1345.0,1365.0,137,187012.55,26
2018-05-08,1365.0,1387.0,1395.0,1370.0,1394.75,346,481643.65,34
2018-05-09,1394.75,1380.0,1668.0,1377.5,1511.6,1967,3011648.65,269
2018-05-10,1511.6,1500.0,1555.0,1499.0,1516.4,579,881352.25,108
2018-05-11,1516.4,1520.0,1535.0,1460.0,1471.0,1416,2113988.5,129
2018-05-14,1471.0,1485.0,1537.8,1475.0,1486.05,383,567735.05,46
2018-05-15,1486.05,1473.35,1502.0,1473.05,1500.05,455,682416.4,76
2018-05-16,1500.05,1515.0,1515.0,1484.0,1500.0,1103,1653975.6,200
2018-05-17,1500.0,1510.0,1517.0,1499.0,1514.65,191,288659.5,35
2018-05-18,1514.65,1519.0,1540.0,1480.0,1526.25,448,683685.65,86
2018-05-21,1526.25,1527.0,1547.0,1465.1,1518.55,1190,1814274.15,173
2018-05-22,1518.55,1525.0,1530.0,1496.15,1512.8,910,1379504.1,156
2018-05-23,1512.8,1516.0,1534.0,1475.0,1493.2,1059,1601798.7,152
2018-05-24,1493.2,1493.2,1510.0,1493.2,1500.0,47,70595.2,12
2018-05-25,1500.0,1486.0,1517.5,1486.0,1515.0,13,19646.5,8
2018-05-28,1515.0,1515.0,1533.0,1476.3,1530.0,348,530824.2,63
2018-05-29,1530.0,1535.0,1548.5,1522.0,1545.4,122,187754.0,31
2018-05-30,1545.4,1550.0,1592.95,1540.0,1588.2,317,500880.6,66
2018-05-31,1588.2,1599.0,1650.0,1599.0,1633.85,273,440634.5,60
2018-06-01,1633.85,1550.5,1674.8,1550.5,1647.7,987,1617700.2,160
2018-06-04,1647.7,1670.0,1698.9,1575.0,1668.0,697,1151536.8,142
2018-06-05,1668.0,1600.0,1680.0,1492.9,1580.0,1384,2218580.4,153
2018-06-06,1580.0,1500.2,1615.95,1500.15,1601.0,399,638446.75,33
2018-06-07,1601.0,1553.0,1615.0,1515.1,1583.0,913,1445310.4,57
2018-06-08,1583.0,1532.0,1619.0,1532.0,1600.05,185,297069.9,18
2018-06-11,1600.05,1666.0,1666.0,1550.0,1605.2,788,1250657.35,118
2018-06-12,1605.2,1600.0,1625.0,1590.0,1620.0,229,368929.9,23
2018-06-13,1620.0,1592.0,1650.0,1592.0,1635.0,33,53822.15,8
2018-06-14,1635.0,1600.0,1600.0,1600.0,1600.0,25,40000.0,2
2018-06-15,1600.0,1620.0,1625.0,1580.1,1618.85,263,424795.75,40
2018-06-18,1618.85,1585.05,1635.0,1585.0,1627.15,779,1266532.95,128
2018-06-19,1627.15,1629.9,1643.0,1600.1,1637.9,897,1469200.5,158
2018-06-20,1637.9,1635.0,1635.0,1575.0,1619.8,52,82715.75,11
2018-06-21,1619.8,1600.0,1600.0,1576.0,1579.3,61,96700.8,9
2018-06-22,1579.3,1560.0,1630.0,1560.0,1604.95,179,286119.3,19
2018-06-25,1604.95,1530.05,1585.0,1530.05,1571.1,40,63173.65,8
2018-06-26,1571.1,1540.0,1545.0,1540.0,1542.35,77,118635.0,9
2018-06-27,1542.35,1473.15,1515.0,1473.15,1485.55,99,147165.3,13
2018-06-29,1485.55,1525.0,1525.0,1525.0,1525.0,1,1525.0,1
2018-07-02,1525.0,1450.0,1520.0,1435.0,1499.0,157,230004.9,15
2018-07-03,1499.0,1487.9,1487.9,1487.9,1487.9,1,1487.9,1
2018-07-04,1487.9,1416.0,1455.0,1358.0,1377.85,325,448383.85,19
2018-07-05,1377.85,1340.0,1435.0,1340.0,1419.6,354,495303.0,26
2018-07-06,1419.6,1428.0,1469.9,1428.0,1430.0,120,172806.8,11
2018-07-09,1430.0,1444.3,1544.0,1403.0,1498.95,75,109869.0,14
2018-07-10,1498.95,1450.0,1470.0,1450.0,1468.2,11,16150.0,3
2018-07-11,1468.2,1470.05,1543.5,1470.0,1525.0,34,51653.55,11
2018-07-12,1525.0,1475.0,1505.0,1475.0,1505.0,33,49140.0,7
2018-07-13,1505.0,1465.0,1465.0,1440.0,1440.0,25,36275.0,7
2018-07-16,1440.0,1499.0,1499.0,1441.0,1441.0,70,100988.0,4
2018-07-17,1441.0,1400.0,1400.0,1370.0,1370.0,50,68530.0,2
2018-07-18,1370.0,1378.0,1378.0,1340.0,1340.0,59,80729.4,12
2018-07-19,1340.0,1335.5,1443.0,1335.5,1443.0,3,4221.5,2
2018-07-20,1443.0,1430.0,1430.0,1415.0,1415.0,3,4275.0,2
2018-07-23,1415.0,1328.1,1404.0,1328.1,1404.0,2,2732.1,2
2018-07-24,1404.0,1400.0,1440.0,1345.55,1428.6,551,777876.25,51
2018-07-25,1428.6,1346.0,1429.7,1346.0,1390.0,49,67711.15,13
2018-07-26,1390.0,1390.0,1427.0,1390.0,1391.0,5,6989.0,3
2018-07-27,1391.0,1390.0,1424.0,1313.0,1422.8,183,250890.7,20
2018-07-30,1422.8,1375.0,1383.95,1360.0,1361.45,154,210550.6,22
2018-07-31,1361.45,1389.3,1399.0,1389.3,1398.4,38,53121.6,5
2018-08-01,1398.4,1360.0,1380.0,1333.0,1353.25,203,275817.0,16
2018-08-02,1353.25,1399.0,1400.0,1352.55,1394.7,109,151450.5,10
2018-08-03,1394.7,1399.0,1420.0,1399.0,1399.0,94,133030.0,12
2018-08-06,1399.0,1410.0,1540.0,1398.0,1446.35,760,1083243.3,70
2018-08-07,1446.35,1460.0,1540.0,1445.0,1483.25,222,330155.3,23
2018-08-08,1483.25,1499.0,1600.0,1444.1,1489.0,543,828724.35,54
2018-08-09,1489.0,1489.1,1520.0,1460.6,1501.8,190,280954.4,19
2018-08-10,1501.8,1452.1,1535.0,1452.0,1478.9,115,170712.7,14
2018-08-13,1478.9,1460.0,1492.0,1460.0,1492.0,59,87679.25,14
2018-08-14,1492.0,1441.1,1508.0,1360.0,1505.0,1076,1588986.55,79
2018-08-16,1505.0,1509.9,1533.0,1462.05,1515.15,785,1190566.3,59
2018-08-17,1515.15,1520.0,1532.0,1520.0,1530.5,1119,1712304.0,145
2018-08-20,1530.5,1452.4,1545.0,1452.4,1539.75,1130,1734227.55,171
2018-08-21,1539.75,1590.1,1599.95,1525.0,1532.65,983,1510751.55,100
2018-08-23,1532.65,1535.0,1560.0,1501.25,1525.35,580,891275.0,55
2018-08-24,1525.35,1540.0,1540.0,1500.0,1536.95,853,1311939.9,129
2018-08-27,1536.95,1540.0,1540.0,1500.0,1529.95,77,117080.0,9
2018-08-28,1529.95,1530.0,1539.5,1530.0,1539.5,10,15338.0,2
2018-08-29,1539.5,1495.1,1500.0,1495.1,1500.0,7,10473.5,3
2018-08-30,1500.0,1569.9,1569.9,1500.05,1500.05,38,58830.15,10
2018-08-31,1500.05,1500.0,1535.0,1455.0,1478.0,163,245566.5,18
2018-09-03,1478.0,1574.0,1574.0,1456.1,1529.0,26,39024.0,7
2018-09-04,1529.0,1452.1,1499.95,1412.3,1459.95,78,114004.5,11
2018-09-05,1459.95,1440.1,1520.0,1396.0,1404.8,98,138550.4,21
2018-09-06,1404.8,1405.0,1406.0,1351.0,1374.3,118,164082.6,20
2018-09-07,1374.3,1440.0,1440.0,1325.0,1385.45,183,251802.6,19
2018-09-10,1385.45,1320.0,1370.0,1320.0,1369.95,96,130070.95,17
2018-09-11,1369.95,1414.0,1414.0,1333.0,1336.55,77,103147.5,14
2018-09-12,1336.55,1439.5,1439.5,1335.0,1365.0,155,210060.5,24
2018-09-14,1365.0,1365.0,1365.0,1341.1,1351.4,28,37770.0,5
2018-09-17,1351.4,1355.0,1355.0,1345.0,1345.0,39,52536.0,10
2018-09-18,1345.0,1340.0,1340.0,1311.0,1320.6,44,58215.0,7
2018-09-19,1320.6,1330.0,1330.0,1310.0,1310.0,35,46000.0,5
2018-09-21,1310.0,1330.0,1335.0,1111.0,1296.85,314,394999.1,42
2018-09-24,1296.85,1312.0,1312.0,1250.0,1270.0,33,41512.0,4
2018-09-25,1270.0,1250.0,1250.0,1229.9,1233.45,45,55573.7,9
2018-09-26,1233.45,1221.0,1285.0,1220.0,1245.0,81,99417.0,11
2018-09-27,1245.0,1250.0,1257.0,1225.0,1257.0,72,90332.0,13
2018-09-28,1257.0,1257.0,1257.0,1215.1,1220.0,31,38024.2,17
2018-10-01,1220.0,1165.0,1232.0,1160.0,1220.5,1440,1749785.2,280
2018-10-03,1220.5,1248.0,1248.0,1225.0,1228.85,6,7373.0,3
2018-10-04,1228.85,1230.0,1230.0,1205.0,1230.0,135,164746.0,17
2018-10-05,1230.0,1200.0,1215.0,1200.0,1202.9,69,83069.0,15
2018-10-08,1202.9,1179.0,1202.9,1179.0,1202.55,651,781386.45,125
