Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-26,1605.6,1610.0,1615.0,1590.1,1610.72,707094,1134636596.65,28395
2019-12-27,1610.72,1620.0,1641.0,1602.0,1616.82,1368650,2219399154.15,44197
2019-12-30,1616.82,1616.8,1634.0,1610.0,1616.7,541272,876791063.05,19975
2019-12-31,1616.7,1617.5,1618.88,1592.5,1599.85,642638,1032353815.3,23567
2020-01-01,1599.85,1599.02,1607.48,1584.25,1588.7,435310,693918114.65,18149
2020-01-02,1588.7,1585.62,1606.0,1580.32,1585.9,644782,1025491722.25,26019
2020-01-03,1585.9,1585.0,1609.22,1582.6,1595.15,684400,1093252571.15,25517
2020-01-06,1595.15,1581.4,1583.98,1518.02,1531.82,1206376,1858286782.15,59791
2020-01-07,1531.82,1541.0,1575.0,1538.0,1547.48,764634,1189937386.15,30651
2020-01-08,1547.48,1512.6,1554.5,1501.12,1550.7,745164,1144493730.5,31006
2020-01-09,1550.7,1574.22,1587.5,1557.5,1565.72,567604,892228618.65,35416
2020-01-10,1565.72,1563.0,1567.5,1535.5,1539.7,728918,1126803303.85,43872
2020-01-13,1539.7,1545.0,1555.0,1527.5,1531.05,643896,989200621.5,25226
2020-01-14,1531.05,1537.5,1577.0,1531.82,1571.05,933256,1457152040.4,39713
2020-01-15,1571.05,1577.0,1605.5,1572.52,1602.08,733022,1167535693.75,26759
2020-01-16,1602.08,1611.0,1629.88,1608.8,1622.4,742112,1202847263.15,31118
2020-01-17,1622.4,1628.95,1635.2,1620.52,1631.62,486016,792898958.25,18249
2020-01-20,1631.62,1639.8,1642.5,1601.7,1622.5,520502,846717125.8,21196
2020-01-21,1622.5,1614.0,1620.0,1586.0,1589.72,724472,1161722474.35,33178
2020-01-22,1589.72,1605.0,1631.0,1570.0,1588.88,1320400,2110486442.45,65013
2020-01-23,1588.88,1585.7,1620.0,1585.7,1611.68,871544,1396023816.2,29046
2020-01-24,1611.68,1612.5,1622.18,1597.0,1604.75,1010980,1622326517.55,18586
2020-01-27,1604.75,1599.45,1602.0,1581.4,1589.78,345716,550214760.6,16647
2020-01-28,1589.78,1595.0,1609.9,1589.0,1596.5,524968,838663829.55,32596
2020-01-29,1596.5,1599.85,1602.5,1581.5,1588.82,266558,424840692.15,12650
2020-01-30,1588.82,1590.5,1600.5,1577.42,1594.8,449614,714458374.4,24085
2020-01-31,1594.8,1590.0,1597.0,1580.0,1587.1,392250,622617679.65,21282
2020-02-03,1527.45,1500.0,1545.98,1496.25,1537.6,635012,971402948.2,31434
2020-02-04,1537.6,1545.3,1605.8,1545.3,1592.95,748718,1181202542.2,35481
2020-02-05,1592.95,1602.4,1615.0,1587.5,1594.9,724240,1159014028.45,36301
2020-02-06,1594.9,1602.5,1667.5,1582.8,1659.05,1932304,3159773325.15,57492
2020-02-07,1659.05,1672.5,1689.1,1646.58,1656.95,1194750,1998302583.05,56392
2020-02-10,1656.95,1660.0,1668.95,1639.38,1651.25,546502,903369579.1,22144
2020-02-11,1651.25,1665.0,1709.0,1657.78,1662.08,1194614,2013290691.1,48589
2020-02-12,1662.08,1668.4,1691.68,1665.0,1678.95,614000,1031066741.9,29777
2020-02-13,1678.95,1680.0,1684.98,1659.0,1673.32,413392,690287723.05,16452
2020-02-14,1673.32,1681.7,1689.0,1659.0,1663.5,414046,694430042.0,18161
2020-02-17,1663.5,1663.5,1667.82,1604.38,1622.15,344906,561736714.5,19995
2020-02-18,1622.15,1622.5,1623.0,1591.0,1610.32,397028,637995719.05,17673
2020-02-19,1610.32,1618.0,1687.5,1618.0,1679.15,1007270,1678612543.35,41422
2020-02-20,1679.15,1686.0,1723.3,1672.5,1691.9,986198,1680600962.05,42826
2020-02-24,1691.9,1680.0,1694.98,1631.05,1639.12,550278,915858173.85,26595
2020-02-25,1639.12,1649.0,1672.5,1626.15,1632.25,442664,729414566.5,24838
2020-02-26,1632.25,1625.0,1657.5,1612.5,1636.88,791892,1296816255.15,33015
2020-02-27,1636.88,1631.5,1632.5,1593.5,1623.32,556550,899811936.95,35915
2020-02-28,1623.32,1575.0,1589.48,1550.0,1570.7,827372,1299662917.65,41156
2020-03-02,1570.7,1605.0,1610.0,1509.52,1525.65,887300,1382502679.0,43553
2020-03-03,1525.65,1528.0,1551.0,1513.42,1531.05,571364,875698000.05,37423
2020-03-04,1531.05,1540.0,1540.0,1497.5,1508.62,632772,958083993.6,30836
2020-03-05,1508.62,1515.0,1546.2,1508.85,1525.88,540190,824645939.2,28124
2020-03-06,1525.88,1450.0,1499.5,1435.0,1486.7,753686,1113306905.55,51394
2020-03-09,1486.7,1450.0,1469.95,1388.38,1424.38,934292,1330952986.5,49723
2020-03-11,1424.38,1430.05,1481.22,1413.0,1460.98,770736,1121317763.9,53998
2020-03-12,1460.98,1410.0,1410.0,1217.75,1238.65,1568250,2044798233.95,83727
2020-03-13,1238.65,1083.0,1399.5,1001.05,1340.48,2160674,2751530710.3,103833
2020-03-16,1340.48,1275.0,1340.0,1213.15,1258.68,975610,1250867359.0,63045
2020-03-17,1258.68,1277.5,1312.0,1205.0,1221.0,989384,1245669383.35,57037
2020-03-18,1221.0,1214.97,1250.0,1105.78,1152.85,1975976,2257853715.2,81982
2020-03-19,1152.85,1094.53,1160.0,1035.0,1149.72,1509514,1693623382.5,92667
2020-03-20,1149.72,1156.5,1266.5,1136.15,1211.85,1424386,1731935718.95,77667
2020-03-23,1211.85,1025.0,1150.0,1025.0,1055.82,1199498,1298170912.35,97641
2020-03-24,1055.82,1095.45,1126.97,1000.0,1013.08,1274186,1316089732.65,75226
2020-03-25,1013.08,1013.0,1065.0,981.0,1019.48,1324476,1349613104.15,63991
2020-03-26,1019.48,1044.5,1125.0,1025.0,1072.53,1637880,1760995237.05,73943
2020-03-27,1072.53,1122.53,1124.97,1035.0,1041.72,1353740,1462069600.75,77618
2020-03-30,1041.72,1005.0,1041.38,985.0,1024.55,885944,907472254.4,42060
2020-03-31,1024.55,1052.5,1069.0,1025.72,1056.4,931970,972494364.95,60042
2020-04-01,1056.4,1062.5,1110.0,1057.5,1092.88,837378,905724178.8,65544
2020-04-03,1092.88,1095.0,1112.0,1067.5,1088.58,1040514,1134444278.1,85741
2020-04-07,1088.58,1125.0,1127.5,1090.82,1121.53,1353690,1503135324.9,84888
2020-04-08,1121.53,1109.5,1220.0,1107.03,1159.38,1202072,1413436472.15,63569
2020-04-09,1159.38,1185.0,1242.5,1176.6,1223.62,737936,901193543.45,53754
2020-04-13,1223.62,1225.0,1292.0,1181.0,1272.78,1038662,1298232206.15,49624
2020-04-15,1272.78,1292.7,1354.75,1292.7,1308.05,1186810,1570769016.55,94250
2020-04-16,1308.05,1315.0,1340.0,1281.08,1300.25,778280,1024715601.0,47426
2020-04-17,1300.25,1339.5,1365.0,1325.0,1338.48,613492,823047453.5,43039
2020-04-20,1338.48,1350.0,1410.0,1350.0,1396.42,728470,1004856482.7,46262
2020-04-21,1396.42,1357.5,1365.0,1305.0,1313.2,959788,1274267709.7,64519
2020-04-22,1313.2,1299.0,1323.0,1287.5,1313.12,813344,1064994149.7,37944
2020-04-23,1313.12,1313.45,1335.58,1287.75,1295.6,592260,779100120.1,53188
2020-04-24,1295.6,1255.5,1259.5,1181.28,1213.88,1245564,1515040474.5,69102
2020-04-27,1213.88,1208.0,1310.08,1050.0,1276.72,2263056,2838086723.85,87103
2020-04-28,1276.72,1292.5,1319.0,1241.8,1248.32,829104,1049803681.5,40616
2020-04-29,1248.32,1257.0,1274.68,1230.0,1255.75,833948,1047844079.2,48159
2020-04-30,1255.75,1277.5,1287.95,1253.0,1265.38,919808,1170073625.35,44056
2020-05-04,1265.38,1207.5,1287.0,1205.03,1277.4,1297212,1633047435.05,64659
2020-05-05,1277.4,1299.5,1299.5,1255.5,1264.18,515086,657587169.35,28712
2020-05-06,1264.18,1272.47,1300.0,1251.5,1295.78,463972,597298706.15,35683
2020-05-07,1295.78,1285.03,1327.5,1285.03,1318.18,471472,621474470.9,21481
2020-05-08,1318.18,1325.1,1350.0,1279.25,1309.62,793122,1051389133.25,37066
2020-05-11,1309.62,1262.5,1322.98,1250.65,1271.38,934448,1201532774.75,41824
2020-05-12,1271.38,1279.0,1279.97,1237.03,1266.42,537930,675504968.3,27802
2020-05-13,1266.42,1303.0,1330.0,1265.0,1273.82,444760,572631461.95,21641
2020-05-14,1273.82,1274.9,1274.9,1245.22,1250.62,300166,378082496.8,20826
2020-05-15,1250.62,1250.5,1279.47,1228.0,1263.9,583156,732438608.4,33638
2020-05-18,1263.9,1265.0,1280.0,1236.0,1244.05,501606,630474977.3,27459
2020-05-19,1244.05,1256.0,1262.5,1237.5,1245.15,245510,306314259.05,17003
2020-05-20,1245.15,1247.0,1255.0,1220.0,1237.65,406156,501931697.0,27624
2020-05-21,1237.65,1247.5,1248.0,1225.0,1229.4,308252,380489146.15,18978
2020-05-22,1229.4,1227.5,1237.5,1207.5,1219.28,253122,308949688.1,13913
2020-05-26,1219.28,1225.0,1235.8,1216.0,1220.7,196732,240669861.5,12177
2020-05-27,1220.7,1220.0,1235.0,1196.2,1225.42,319666,388458177.95,16731
2020-05-28,1225.42,1220.5,1262.08,1220.5,1250.4,464354,578711234.6,18666
2020-05-29,1250.4,1240.0,1270.0,1221.03,1262.2,584406,730370761.05,28242
2020-06-01,1262.2,1286.55,1343.5,1276.3,1327.2,857956,1131253767.1,40331
2020-06-02,1327.2,1337.5,1348.55,1320.0,1331.32,497446,664074882.95,21801
2020-06-03,1331.32,1337.4,1342.0,1312.5,1321.85,553010,733663411.6,21264
2020-06-04,1321.85,1320.0,1378.92,1305.05,1371.78,1493058,1997607564.45,32814
2020-06-05,1371.78,1380.05,1389.72,1334.35,1364.9,405116,553466269.1,21905
2020-06-08,1364.9,1385.0,1386.68,1337.0,1342.58,538674,729424688.85,18813
2020-06-09,1342.58,1342.5,1342.5,1310.0,1317.2,647222,857190561.25,15898
2020-06-10,1317.2,1315.0,1327.45,1299.0,1307.32,406042,532360772.4,22707
2020-06-11,1307.32,1307.62,1330.0,1301.53,1320.0,474510,626111536.65,17735
2020-06-12,1320.0,1265.5,1337.5,1265.5,1330.6,528684,695282325.6,24942
2020-06-15,1330.6,1330.6,1340.98,1294.0,1302.85,551582,728802227.35,14138
2020-06-16,1302.85,1300.0,1310.98,1266.25,1269.97,1317062,1690082603.1,48818
2020-06-17,1269.97,1228.05,1244.97,1202.75,1207.97,4783252,5849223787.2,150577
2020-06-18,1207.97,1202.25,1219.45,1201.08,1212.78,3263956,3952786237.85,143987
2020-06-19,1212.78,1209.9,1230.0,1205.12,1222.35,2049730,2491331924.15,75018
2020-06-22,1222.35,1232.0,1255.5,1225.0,1230.38,2137692,2658672189.95,54989
2020-06-23,1230.38,1245.0,1277.0,1236.0,1252.53,2232488,2804401802.05,71238
2020-06-24,1252.53,1263.0,1270.4,1220.0,1223.65,1304814,1625885774.45,49484
2020-06-25,1223.65,1220.0,1234.4,1212.42,1224.2,712074,872263059.1,25482
2020-06-26,1224.2,1235.0,1251.65,1225.0,1244.05,923854,1147153984.05,27039
2020-06-29,1244.05,1237.0,1249.5,1225.0,1241.4,699002,864671808.35,28727
2020-06-30,1241.4,1244.0,1248.25,1233.53,1241.68,776538,964162083.75,33101
2020-07-01,1241.68,1242.45,1248.0,1232.5,1238.08,490716,607817515.05,20226
2020-07-02,1238.08,1249.5,1264.5,1242.5,1258.22,857880,1079019213.95,29524
2020-07-03,1258.22,1264.0,1280.5,1250.0,1271.97,856056,1086917008.75,29540
2020-07-06,1271.97,1284.0,1309.4,1276.9,1295.15,1006966,1300859371.85,29701
2020-07-07,1295.15,1300.0,1313.28,1300.0,1309.6,843654,1102492285.15,62325
2020-07-08,1309.6,1313.0,1316.0,1275.0,1278.5,707392,915440244.0,34439
2020-07-09,1278.5,1272.5,1275.88,1238.55,1244.38,886540,1109488162.75,39503
2020-07-10,1244.38,1244.0,1249.0,1223.5,1229.32,601996,742844399.55,30510
2020-07-13,1229.32,1236.0,1239.38,1209.15,1222.85,598242,730673649.05,26818
2020-07-14,1222.85,1227.4,1231.0,1210.25,1220.65,760474,928764906.4,27914
2020-07-15,1220.65,1247.0,1250.28,1192.62,1213.78,2723436,3328361503.85,95112
2020-07-16,1213.78,1206.92,1227.5,1195.28,1224.68,764184,930559398.25,36128
2020-07-17,1224.68,1228.5,1242.5,1213.1,1236.55,744042,914693552.6,40185
2020-07-20,1236.55,1242.2,1242.88,1221.0,1231.38,722758,888569503.3,32758
2020-07-21,1231.38,1235.4,1261.0,1234.05,1256.25,993052,1240175024.65,44239
2020-07-22,1256.25,1262.5,1264.5,1241.58,1252.6,617246,773843027.7,22698
2020-07-23,1252.6,1255.0,1263.5,1237.65,1247.32,1005732,1260519024.4,34211
2020-07-24,1247.32,1240.0,1244.75,1225.5,1232.62,598622,737478814.3,19515
2020-07-27,1232.62,1229.95,1231.22,1205.5,1208.75,679084,822572119.3,24367
2020-07-28,1208.75,1210.5,1220.0,1195.5,1203.18,749640,903036735.6,37713
2020-07-29,1203.18,1193.6,1212.0,1190.0,1192.88,1366826,1639342664.25,35570
2020-07-30,1192.88,1202.5,1210.0,1192.53,1205.88,618744,744410360.85,22496
2020-07-31,1205.88,1205.88,1214.0,1193.85,1209.82,435992,524480745.0,23706
2020-08-03,1209.82,1210.0,1218.5,1197.55,1213.05,567076,686281106.65,25727
2020-08-04,1213.05,1218.0,1219.5,1203.0,1215.05,463216,562099439.45,14755
2020-08-05,1215.05,1217.5,1220.05,1192.5,1193.47,1080110,1295530484.35,43249
2020-08-06,1193.47,1200.0,1201.9,1184.03,1189.8,656098,783168053.9,23380
2020-08-07,1189.8,1190.45,1192.0,1176.12,1184.5,729520,864603569.15,28207
2020-08-10,1184.5,1192.0,1197.5,1180.5,1181.95,956276,1135083071.25,36239
2020-08-11,1181.95,1180.65,1189.0,1168.5,1171.1,846894,998878964.0,30021
2020-08-12,1171.1,1171.47,1173.47,1162.78,1165.0,744974,870345610.7,22907
2020-08-13,1165.0,1170.0,1176.97,1159.03,1163.72,676352,787829751.6,25529
2020-08-14,1163.72,1170.5,1187.3,1162.4,1172.8,881790,1036978861.25,29418
2020-08-17,1172.8,1182.5,1191.47,1166.15,1187.12,500752,591110258.4,16985
2020-08-18,1187.12,1192.5,1210.2,1188.03,1207.12,668544,803969871.65,26022
2020-08-19,1207.12,1212.47,1221.0,1198.0,1215.4,712192,863415927.05,28018
2020-08-20,1215.4,1205.03,1209.5,1192.5,1200.0,516814,619182666.25,17551
2020-08-21,1200.0,1205.0,1207.5,1194.5,1199.8,538470,645744472.95,16562
2020-08-24,1199.8,1200.0,1249.45,1200.0,1237.78,1623770,2002893397.7,52707
2020-08-25,1237.78,1250.0,1257.5,1230.5,1245.47,847554,1055153256.6,30152
2020-08-26,1245.47,1246.0,1249.0,1218.0,1235.5,678086,833865486.95,24522
2020-08-27,1235.5,1242.0,1254.5,1230.08,1249.72,670058,835271941.1,24256
2020-08-28,1249.72,1257.5,1261.05,1237.5,1250.62,647702,809039824.6,21531
2020-08-31,1250.62,1262.5,1264.5,1195.2,1205.45,1064692,1301345441.2,45357
2020-09-01,1205.45,1207.5,1217.5,1190.97,1208.78,402734,485643194.75,19770
2020-09-02,1208.78,1210.5,1220.0,1200.5,1214.22,340306,411605473.5,20557
2020-09-03,1214.22,1219.95,1244.05,1215.25,1236.2,341794,421657380.1,17173
2020-09-04,1236.2,1203.85,1220.0,1195.0,1208.4,484092,586271938.9,23076
2020-09-07,1208.4,1207.0,1217.32,1200.25,1211.15,203702,246146960.85,11953
2020-09-08,1211.15,1214.97,1214.97,1201.9,1212.6,265548,321372686.1,12488
2020-09-09,1212.6,1196.0,1200.0,1178.5,1185.38,717108,849742473.6,34155
2020-09-10,1185.38,1197.45,1207.4,1190.0,1199.68,504610,604822918.1,14865
2020-09-11,1199.68,1194.5,1203.97,1181.5,1184.12,562976,668283003.8,29384
2020-09-14,1184.12,1186.0,1195.0,1167.5,1175.0,665434,785582309.0,28652
2020-09-15,1175.0,1175.0,1182.0,1151.53,1153.65,862084,1000691130.5,51693
2020-09-16,1153.65,1162.0,1162.0,1144.0,1145.6,1109294,1274933113.05,39254
2020-09-17,1145.6,1142.58,1166.5,1125.5,1129.82,978350,1115428026.45,52545
2020-09-18,1129.82,1137.0,1137.47,1090.5,1107.72,1782378,1998051907.4,61196
2020-09-21,1107.72,1099.95,1104.0,1079.5,1082.28,980308,1069513453.4,46676
2020-09-22,1082.28,1080.0,1081.5,1061.0,1076.42,1026790,1100409375.0,47550
2020-09-23,1076.42,1085.0,1125.47,1066.08,1071.55,973240,1065135288.55,55950
2020-09-24,1071.55,1069.0,1069.22,1050.05,1051.62,981242,1036530003.15,46873
2020-09-25,1051.62,1062.5,1065.5,1035.03,1055.38,747638,784596181.85,43002
2020-09-28,1055.38,1063.88,1140.0,1063.88,1125.78,906508,1000160553.1,43205
2020-09-29,1125.78,1149.5,1160.0,1105.0,1127.42,899978,1017752863.95,39991
2020-09-30,1127.42,1137.0,1146.1,1110.5,1134.92,582560,660368310.05,25457
2020-10-01,1134.92,1142.0,1142.0,1124.0,1137.55,382272,433485029.2,17540
2020-10-05,1137.55,1150.0,1161.5,1135.0,1150.28,464344,533362188.65,20099
2020-10-06,1150.28,1154.47,1162.95,1144.5,1159.28,327712,379283802.95,13096
2020-10-07,1159.28,1159.5,1172.25,1145.7,1163.9,461184,535723579.25,18816
2020-10-08,1163.9,1169.78,1178.0,1160.5,1173.75,362190,423322965.9,17005
2020-10-09,1173.75,1173.35,1187.1,1165.1,1183.9,409302,482647586.45,25837
2020-10-12,1183.9,1187.35,1187.35,1141.08,1151.6,470332,545057141.6,22733
2020-10-13,1151.6,1142.5,1146.85,1129.0,1142.45,333058,379118100.7,16807
2020-10-14,1142.45,1146.0,1166.5,1133.03,1162.05,654840,757502004.25,20647
2020-10-15,1162.05,1162.0,1162.75,1135.05,1137.82,466228,535719807.75,18095
2020-10-16,1137.82,1142.5,1149.95,1130.32,1142.2,232844,265399263.9,11400
2020-10-19,1142.2,1145.5,1167.5,1142.55,1164.47,570066,661415849.95,16433
2020-10-20,1164.47,1164.95,1177.0,1154.5,1173.78,305486,357082454.45,13246
2020-10-21,1173.78,1176.4,1177.5,1159.6,1168.4,323252,377137311.7,12422
2020-10-22,1168.4,1171.0,1181.35,1156.22,1178.55,243762,285778258.3,10945
2020-10-23,1178.55,1162.5,1178.25,1148.03,1154.45,663188,767006644.1,25690
2020-10-26,1154.45,1154.0,1155.0,1137.55,1152.58,299124,342829776.8,13189
2020-10-27,1152.58,1145.0,1165.0,1133.0,1147.7,642288,737147438.75,21198
2020-10-28,1147.7,1150.5,1152.47,1135.0,1141.12,282254,321787971.5,13570
2020-10-29,1141.12,1130.0,1137.92,1118.53,1131.18,607486,685126475.1,22608
2020-10-30,1131.18,1131.18,1136.2,1122.5,1125.1,352650,397364118.25,25021
2020-11-02,1125.1,1127.0,1134.0,1112.95,1125.75,300112,337573996.0,18366
2020-11-03,1125.75,1125.97,1135.0,1123.0,1128.25,223436,252254014.55,14950
2020-11-04,1128.25,1138.9,1140.0,1118.3,1132.15,274204,309726551.05,14113
2020-11-05,1132.15,1139.5,1159.88,1132.18,1156.2,335636,384482729.0,23342
2020-11-06,1156.2,1161.5,1192.5,1156.53,1188.62,586940,690487065.3,23610
2020-11-09,1188.62,1200.0,1259.0,1199.0,1254.35,2007948,2490475720.2,71212
2020-11-10,1254.35,1262.5,1262.5,1203.53,1223.88,877160,1075894720.7,40565
2020-11-11,1223.88,1225.03,1248.38,1205.75,1221.88,611412,747949985.25,29848
2020-11-12,1221.88,1221.88,1231.5,1207.65,1217.92,414116,504211012.35,16889
2020-11-13,1217.92,1207.5,1217.5,1200.03,1202.08,304828,367709453.0,14566
2020-11-17,1225.82,1255.0,1262.2,1240.0,1252.45,1115420,1396627375.75,46290
2020-11-18,1252.45,1250.0,1250.0,1230.5,1234.6,495538,612735675.85,26042
2020-11-19,1234.6,1229.5,1232.18,1205.0,1212.38,425482,520139275.95,20896
2020-11-20,1212.38,1217.3,1220.0,1200.03,1204.82,302264,365021296.3,16695
2020-11-23,1204.82,1219.5,1238.0,1207.5,1213.92,576768,705622726.7,30294
2020-11-24,1213.92,1225.5,1241.5,1215.0,1236.12,512604,629456926.7,27485
2020-11-25,1236.12,1240.0,1284.22,1240.0,1256.7,2326142,2935449090.35,85121
2020-11-26,1256.7,1265.0,1277.45,1252.97,1274.35,759828,964587218.25,37382
2020-11-27,1274.35,1279.0,1288.55,1250.0,1269.4,1139782,1449399032.5,41976
2020-12-01,1269.4,1274.5,1274.68,1250.0,1255.72,747448,939399070.7,43382
2020-12-02,1255.72,1257.5,1294.5,1255.78,1277.53,1029372,1315684056.85,62164
2020-12-03,1277.53,1279.97,1289.0,1272.03,1282.95,494840,634637305.2,24955
2020-12-04,1282.95,1287.92,1305.65,1277.53,1295.58,706354,914308959.1,38353
2020-12-07,1295.58,1305.85,1361.15,1300.0,1355.5,1541020,2063757216.35,61745
2020-12-08,1355.5,1367.5,1422.5,1365.0,1414.7,2673668,3749136849.7,93577
2020-12-09,1414.7,1414.7,1431.72,1388.0,1405.98,990282,1393832726.15,51789
2020-12-10,1405.98,1406.5,1424.0,1378.0,1419.58,853064,1200163554.65,44329
2020-12-11,1419.58,1419.58,1444.0,1390.0,1419.3,741332,1054864007.8,39520
2020-12-14,1419.3,1424.5,1426.0,1402.08,1420.9,409326,578895663.55,24683
2020-12-15,1420.9,1419.5,1419.5,1390.0,1395.4,486138,681296020.1,32259
2020-12-16,1395.4,1411.48,1437.88,1402.5,1431.35,1017274,1451888182.1,52479
2020-12-17,1431.35,1431.0,1431.35,1411.02,1419.12,327700,466070038.95,25884
2020-12-18,1419.12,1439.5,1449.5,1419.0,1431.0,880222,1259826756.1,30470
2020-12-21,1431.0,1430.95,1475.0,1350.0,1392.68,1599608,2293916021.35,68493
2020-12-22,1392.68,1393.0,1452.98,1339.0,1440.52,1226046,1709946813.2,58070
2020-12-23,1440.52,1440.0,1491.4,1427.62,1469.48,1528720,2253084409.4,72312
2020-12-24,1469.48,1485.0,1495.0,1440.0,1445.72,795240,1160451989.9,38097
2020-12-28,1445.72,1462.0,1466.98,1440.52,1447.4,452342,657087469.6,29172
2020-12-29,1447.4,1457.4,1461.7,1438.25,1453.75,457756,663576493.5,19519
2020-12-30,1453.75,1462.4,1463.5,1438.05,1454.35,474702,689970127.05,30217
2020-12-31,1454.35,1454.0,1464.42,1449.55,1459.0,423120,615808602.75,30586
2021-01-01,1459.0,1468.82,1507.5,1467.5,1499.02,1450678,2168916487.85,49924
2021-01-04,1499.02,1507.98,1516.85,1485.2,1512.82,684088,1029677745.95,28780
2021-01-05,1512.82,1500.0,1560.0,1493.98,1545.98,857026,1308946134.5,33067
2021-01-06,1545.98,1559.55,1569.48,1526.25,1549.9,733380,1137908596.3,25319
2021-01-07,1549.9,1559.88,1561.45,1514.1,1531.58,669854,1026322929.9,24831
2021-01-08,1531.58,1531.5,1572.5,1526.58,1568.92,936812,1455328342.35,40252
2021-01-11,1568.92,1575.0,1597.98,1568.92,1591.22,677092,1073420721.4,34536
2021-01-12,1591.22,1591.22,1617.5,1581.05,1606.3,549074,881725647.45,31733
2021-01-13,1606.3,1610.0,1629.48,1586.6,1622.95,880954,1422214839.3,35069
2021-01-14,1622.95,1629.5,1669.98,1622.5,1657.6,870978,1438917150.8,37711
2021-01-15,1657.6,1669.0,1679.45,1612.52,1622.2,884380,1456941020.65,35333
2021-01-18,1622.2,1622.0,1645.45,1578.72,1592.92,650196,1042433687.1,27470
2021-01-19,1592.92,1595.05,1613.0,1580.5,1602.3,583124,931133533.0,30525
2021-01-20,1602.3,1604.0,1621.52,1590.0,1603.5,421346,676432838.1,19184
2021-01-21,1603.5,1603.5,1603.5,1538.98,1548.8,1180998,1846805725.9,44933
2021-01-22,1548.8,1550.02,1566.72,1535.52,1550.5,757146,1174771565.6,27920
2021-01-25,1550.5,1550.5,1559.88,1462.52,1476.58,1229680,1831246028.2,59460
2021-01-27,1476.58,1477.22,1486.8,1445.85,1459.72,666846,976042261.6,30602
2021-01-28,1459.72,1447.5,1470.0,1438.78,1460.42,439416,639644249.65,23201
2021-01-29,1460.42,1469.05,1480.1,1426.08,1438.28,692266,1005177473.25,23031
2021-02-01,1438.28,1445.05,1492.5,1421.72,1477.95,899428,1306459406.85,35965
2021-02-02,1477.95,1499.7,1518.5,1475.0,1488.7,425492,634682747.8,23161
2021-02-03,1488.7,1500.0,1537.05,1480.72,1512.6,714580,1083586426.45,26864
2021-02-04,1512.6,1512.5,1534.5,1501.3,1511.32,578598,876475870.1,21457
2021-02-05,1511.32,1512.78,1525.55,1467.22,1483.4,485682,724067013.6,21978
2021-02-08,1483.4,1492.0,1547.0,1486.05,1543.35,583368,891009570.55,28904
2021-02-09,1543.35,1547.95,1554.48,1495.98,1505.15,624882,955212556.25,29173
2021-02-10,1505.15,1499.32,1514.5,1492.0,1499.65,444718,668272685.85,21453
2021-02-11,1499.65,1501.48,1507.5,1487.5,1489.7,386122,577274103.4,15198
2021-02-12,1489.7,1495.05,1513.35,1487.72,1499.2,377150,566022682.95,20580
2021-02-15,1499.2,1503.5,1523.5,1500.0,1502.6,334730,506202566.25,17309
2021-02-16,1502.6,1509.98,1524.0,1490.5,1500.28,378556,570249598.1,16918
2021-02-17,1500.28,1500.05,1512.0,1489.05,1493.35,369214,554140449.9,15776
2021-02-18,1493.35,1498.0,1506.92,1479.5,1487.18,376690,561467363.7,16957
2021-02-19,1487.18,1490.0,1499.18,1451.1,1467.12,289368,427412250.4,14468
2021-02-22,1467.12,1465.05,1478.78,1427.5,1434.52,302540,437808323.75,18655
2021-02-23,1434.52,1443.8,1464.98,1432.02,1441.4,290736,420309931.95,21030
2021-02-24,1441.4,1457.68,1479.98,1457.68,1462.92,350930,516288447.6,17629
2021-02-25,1462.92,1465.0,1482.5,1465.0,1475.98,507262,747539009.1,15293
2021-02-26,1475.98,1462.5,1492.5,1448.02,1468.5,690800,1015871569.75,24365
2021-03-01,1468.5,1467.5,1490.0,1465.0,1469.38,253936,374211616.25,11305
2021-03-02,1469.38,1475.0,1477.48,1446.02,1467.05,381826,558666260.95,18348
2021-03-03,1467.05,1475.0,1610.0,1467.0,1594.45,2923464,4583504085.8,95789
2021-03-04,1594.45,1565.0,1613.9,1560.0,1577.2,969154,1539380391.4,38717
2021-03-05,1577.2,1576.42,1604.9,1557.5,1568.9,757240,1196051899.25,31196
2021-03-08,1568.9,1587.0,1597.48,1569.15,1575.0,308234,486930945.1,14834
2021-03-09,1575.0,1589.0,1623.62,1572.68,1575.82,1091538,1747736770.5,40329
2021-03-10,1575.82,1590.0,1594.5,1555.02,1559.25,299822,469667266.15,13949
2021-03-12,1559.25,1559.25,1576.9,1525.0,1531.6,455594,708725598.5,18546
2021-03-15,1531.6,1531.6,1543.5,1467.5,1502.9,485246,726883634.15,22775
2021-03-16,1502.9,1502.02,1514.98,1482.62,1487.18,307046,458300397.25,19285
2021-03-17,1487.18,1487.0,1493.65,1451.95,1457.15,358372,525883486.15,21116
2021-03-18,1457.15,1470.0,1472.35,1419.0,1422.8,508674,731947735.4,35002
2021-03-19,1422.8,1413.0,1465.25,1386.38,1435.5,814954,1165719006.15,30754
2021-03-22,1435.5,1444.5,1445.0,1425.32,1441.28,317550,456376004.1,14781
2021-03-23,1441.28,1454.5,1470.0,1440.0,1448.2,361306,524378521.1,14166
2021-03-24,1448.2,1440.0,1459.2,1418.5,1424.4,418192,601879344.15,17968
2021-03-25,1424.4,1422.5,1422.5,1391.45,1404.0,457640,642882968.45,20110
2021-03-26,1404.0,1408.1,1432.62,1408.1,1427.18,370020,527028400.5,15549
