Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-16,163.1,164.92,176.88,162.02,172.25,766146,131833075.75,5795
2021-07-19,172.25,172.88,179.4,172.48,174.38,291480,51383359.8,3769
2021-07-20,174.38,178.7,179.5,157.0,174.25,264704,46263453.35,5097
2021-07-22,174.25,175.55,178.72,174.78,176.02,148096,26185760.9,2005
2021-07-23,176.02,175.0,176.62,172.02,173.88,54952,9557308.65,1141
2021-07-26,173.88,171.05,175.0,171.05,173.08,50802,8821349.05,1058
2021-07-27,173.08,173.98,173.98,168.75,171.8,56292,9669146.15,995
2021-07-28,171.8,169.25,174.28,167.0,167.52,54002,9131266.7,1015
2021-07-29,167.52,168.98,174.0,168.4,170.7,52148,8914368.85,727
2021-07-30,170.7,171.45,177.3,167.72,169.5,170314,29369857.15,2287
2021-08-02,169.5,172.5,172.5,165.62,169.6,135414,22798360.0,2068
2021-08-03,169.6,171.85,171.85,165.0,165.65,130274,21746668.45,2228
2021-08-04,165.65,168.0,168.35,162.75,164.35,93826,15507696.05,1947
2021-08-05,164.35,167.0,167.0,162.5,166.48,52724,8682908.5,898
2021-08-06,166.48,166.0,179.0,164.2,174.88,439976,76455915.9,7352
2021-08-09,174.88,174.5,177.0,165.62,167.9,176718,30009349.55,3344
2021-08-10,167.9,169.0,169.0,159.62,162.32,142862,23364670.3,3189
2021-08-11,162.32,157.57,164.22,141.5,162.48,315866,48820995.25,6901
2021-08-12,162.48,164.5,172.45,162.45,170.0,304718,51506387.35,5493
2021-08-13,170.0,173.95,174.4,168.1,170.68,115624,19845255.75,2677
2021-08-16,170.68,173.48,174.0,164.3,165.28,58384,9709919.75,1639
2021-08-17,165.28,162.5,167.28,162.5,165.82,41580,6882670.65,1168
2021-08-18,165.82,168.5,168.5,163.0,163.8,21336,3512758.0,556
2021-08-20,163.8,163.8,168.08,161.75,162.85,93446,15358320.5,1483
2021-08-23,162.85,166.5,166.5,158.0,159.2,58140,9319953.4,1502
2021-08-24,159.2,160.98,160.98,152.9,154.5,73186,11488645.0,1817
2021-08-25,154.5,155.1,162.0,155.0,158.88,48684,7703969.0,1071
2021-08-26,158.88,161.0,163.5,157.82,162.22,44448,7148935.55,852
2021-08-27,162.22,162.5,176.0,161.72,173.22,285938,49294379.6,3464
2021-08-30,173.22,172.75,172.75,167.25,167.8,97610,16537270.85,1806
2021-08-31,167.8,169.0,169.4,165.4,167.22,48032,8031538.0,1223
2021-09-01,167.22,168.5,168.95,164.0,166.7,51376,8552861.6,1171
2021-09-02,166.7,165.6,168.92,165.4,168.02,68560,11437736.95,1030
2021-09-03,168.02,169.8,169.8,167.0,168.92,63388,10648660.55,1273
2021-09-06,168.92,169.9,169.9,166.95,167.05,48646,8152433.65,941
2021-09-07,167.05,169.38,169.42,165.28,167.72,47292,7924258.65,1118
2021-09-08,167.72,169.0,169.4,166.28,166.6,49110,8196757.4,896
2021-09-09,166.6,168.5,169.35,164.42,165.2,68230,11374638.2,1117
2021-09-13,165.2,169.0,169.98,165.82,168.6,75486,12704822.95,1118
2021-09-14,168.6,169.45,176.45,168.65,174.3,195834,34005837.25,2781
2021-09-15,174.3,175.0,175.98,173.0,174.65,95092,16620925.7,1653
2021-09-16,174.65,176.22,179.95,173.0,174.62,267428,47353117.8,3833
2021-09-17,174.62,174.62,176.22,168.5,169.28,74598,12820236.75,1510
2021-09-20,169.28,164.0,168.32,164.0,165.92,44552,7431034.6,1138
2021-09-21,165.92,168.7,168.7,163.28,165.85,31976,5288151.0,742
2021-09-22,165.85,167.5,169.5,166.52,167.82,33966,5709144.1,831
2021-09-23,167.82,169.5,173.22,166.52,170.48,53056,9015688.55,937
2021-09-24,170.48,170.0,174.35,170.0,172.02,65610,11291460.1,1121
2021-09-27,172.02,173.7,173.7,168.95,169.22,34082,5796517.55,630
2021-09-28,169.22,170.95,170.95,165.75,167.4,37562,6308402.45,868
2021-09-29,167.4,167.5,170.75,167.5,169.7,32718,5533534.4,949
2021-09-30,169.7,169.0,183.38,167.0,177.52,495574,88924796.35,4945
2021-10-01,177.52,177.5,181.5,176.5,178.02,103266,18437449.4,1563
2021-10-04,178.02,180.7,213.62,178.05,213.62,1543066,317816193.15,20744
2021-10-05,213.62,220.0,228.0,210.12,214.4,1185954,260548905.25,26423
2021-10-06,214.4,213.85,217.5,201.2,208.75,324010,67752219.75,4576
2021-10-07,208.75,208.75,215.0,185.6,205.12,140170,29083547.65,2752
2021-10-08,205.12,206.98,209.0,202.1,204.48,86352,17765000.95,1884
2021-10-11,204.48,201.78,215.48,198.92,209.05,127574,26734123.95,2162
2021-10-12,209.05,215.5,215.98,208.12,214.05,65324,13885545.85,1439
2021-10-13,214.05,212.78,216.98,207.55,210.68,68492,14577929.75,1432
2021-10-14,210.68,216.0,216.0,207.75,208.92,75390,15932131.85,2261
2021-10-18,208.92,208.65,210.5,207.35,208.6,63514,13267926.05,1824
2021-10-19,208.6,210.05,211.6,198.15,202.55,122948,25027230.45,3511
2021-10-20,202.55,203.5,203.68,197.5,201.22,54760,10989159.05,1976
2021-10-21,201.22,201.62,209.35,192.5,197.68,108514,21523631.95,2799
2021-10-22,197.68,198.55,203.98,193.05,198.95,49226,9726641.45,1356
2021-10-25,198.95,200.0,202.38,186.0,188.12,84220,16183981.95,2332
2021-10-26,188.12,185.5,197.5,184.05,192.3,62562,11903628.7,2137
2021-10-27,192.3,196.88,199.15,187.78,190.52,33956,6601204.0,1093
2021-10-28,190.52,193.45,193.45,185.78,187.12,34018,6446632.65,1005
2021-10-29,187.12,189.5,189.5,180.0,181.32,49466,9126713.9,1025
2021-11-01,181.32,188.75,188.75,182.08,184.68,71560,13179181.95,935
2021-11-02,184.68,184.68,193.0,183.5,192.12,89868,16952175.8,1394
2021-11-03,192.12,194.28,196.28,191.3,192.85,32488,6293867.1,734
2021-11-04,192.85,194.85,198.5,192.78,197.85,45564,8947899.7,402
2021-11-08,197.85,197.85,199.5,191.5,192.5,78244,15106674.7,1030
2021-11-09,192.5,194.85,224.2,194.12,214.12,1111978,238405391.1,19518
2021-11-10,214.12,214.0,214.5,210.0,213.02,120978,25650991.3,2956
2021-11-11,213.02,211.28,213.5,211.25,212.22,58196,12338057.3,887
2021-11-12,212.22,213.5,217.45,206.72,210.95,136096,28950275.6,3988
2021-11-15,210.95,213.35,224.5,205.08,221.22,509570,110335917.45,5202
2021-11-16,221.22,236.0,265.0,226.12,247.98,1138204,275467689.75,24042
2021-11-17,247.98,244.0,257.38,240.92,243.95,312832,78182635.15,13437
2021-11-18,243.95,246.5,249.0,227.22,233.48,223844,52598160.55,6749
2021-11-22,233.48,236.05,248.0,232.5,245.3,310336,75348534.0,11398
2021-11-23,245.3,254.5,254.5,239.0,240.9,103320,25470811.25,4770
2021-11-24,240.9,244.0,257.95,243.8,248.32,195246,49111980.55,4318
2021-11-25,248.32,251.5,252.35,242.65,244.88,76516,18846232.95,2362
2021-11-26,244.88,240.08,251.5,237.5,240.08,95238,23156143.25,2488
2021-11-29,240.08,235.65,242.58,201.1,220.4,122516,27627502.0,4318
2021-11-30,220.4,220.65,256.0,220.65,247.68,473372,117195276.6,17016
2021-12-01,247.68,260.98,291.85,259.68,285.5,1419862,399356262.25,56887
2021-12-02,285.5,291.5,312.5,275.35,286.73,1072146,315985833.0,30186
2021-12-03,286.73,289.5,292.0,275.0,278.23,276454,77820662.8,9327
2021-12-06,278.23,278.5,286.0,260.2,262.6,234912,64129075.4,8458
2021-12-07,262.6,266.5,303.5,264.92,298.35,1491532,436626097.65,50241
2021-12-08,298.35,302.0,302.75,282.5,285.85,453474,131285566.05,16259
2021-12-09,285.85,285.85,300.0,284.73,292.23,388666,113642987.25,15824
2021-12-10,292.23,292.0,295.73,285.62,287.32,92262,26849016.4,3695
2021-12-13,287.32,288.4,293.0,283.5,287.45,83778,23999584.85,2559
2021-12-14,287.45,287.45,291.25,282.5,284.85,58174,16678831.45,2442
2021-12-15,284.85,289.5,289.5,278.5,280.77,57234,16138767.6,1673
2021-12-16,280.77,279.98,285.0,268.5,269.45,118816,32322193.95,3782
2021-12-17,269.45,265.55,292.5,252.65,256.8,199966,53217625.7,7786
2021-12-20,256.8,257.0,272.0,240.38,245.3,215688,53547836.5,8593
2021-12-21,245.3,245.12,256.38,245.12,249.2,123806,31282011.95,3137
2021-12-22,249.2,251.15,259.48,251.05,254.32,69402,17761130.0,2598
2021-12-23,254.32,256.0,262.2,254.0,255.78,72214,18587313.65,1755
2021-12-24,255.78,264.25,264.25,249.0,253.18,47276,11951833.6,1552
2021-12-27,253.18,261.4,261.4,252.52,254.05,28340,7210274.65,1126
2021-12-28,254.05,253.0,261.02,253.0,255.22,58802,15138881.7,2021
2021-12-29,255.22,257.45,262.5,255.02,258.45,45476,11751711.15,1834
2021-12-30,258.45,257.5,261.77,252.82,253.88,34994,8951378.4,1156
2021-12-31,253.88,256.5,279.52,255.62,267.88,245640,66518231.2,8365
2022-01-03,267.88,268.25,274.7,265.55,267.55,82152,22189918.4,3557
2022-01-04,267.55,267.52,274.48,263.0,264.73,50514,13543908.8,1966
2022-01-05,264.73,270.5,270.5,259.1,261.62,56122,14865381.65,2041
2022-01-06,261.62,265.0,265.0,256.3,260.48,44202,11454065.6,1736
2022-01-07,260.48,262.52,265.1,256.7,259.23,52384,13618056.2,1975
2022-01-10,259.23,260.0,264.58,255.58,258.12,70174,18262028.0,1660
2022-01-11,258.12,260.08,260.5,254.92,257.27,57174,14728206.15,1974
2022-01-12,257.27,261.25,261.25,256.52,257.45,29596,7639778.75,1060
2022-01-13,257.45,260.5,260.5,253.5,255.72,47868,12260286.7,1241
2022-01-14,255.72,255.38,297.35,253.0,288.4,579564,161508158.2,11739
2022-01-17,288.4,288.95,289.5,275.02,276.8,150644,42318207.55,5946
2022-01-18,276.8,277.5,280.45,270.0,271.08,58708,16152682.85,2433
2022-01-19,271.08,271.08,272.6,267.08,268.38,30412,8187064.6,1052
2022-01-20,268.38,268.5,275.0,266.42,274.27,67602,18480437.2,2558
2022-01-21,274.27,274.5,288.25,274.5,277.15,271078,76555802.85,9201
2022-01-24,277.15,271.5,275.0,242.5,252.52,141146,36458300.2,5797
2022-01-25,252.52,245.5,262.5,245.5,258.58,66504,17213854.1,2084
2022-01-27,258.58,253.05,263.4,253.05,259.4,40164,10392331.6,1543
2022-01-28,259.4,262.0,267.5,257.5,260.12,59266,15577263.65,1751
2022-01-31,260.12,264.35,264.95,254.0,257.15,53746,13861436.25,1337
2022-02-01,257.15,260.85,261.95,255.0,257.55,38020,9780411.65,1051
2022-02-02,257.55,259.5,263.18,257.5,260.88,32962,8583231.55,893
2022-02-03,260.88,259.5,264.0,252.32,257.0,45676,11857252.45,1541
2022-02-04,257.0,257.0,260.98,253.32,255.25,54004,13905640.15,951
2022-02-07,255.25,255.5,258.2,253.55,256.65,56636,14503149.8,1882
2022-02-08,256.65,262.4,262.4,252.5,254.3,31688,8103989.65,1078
2022-02-09,254.3,252.5,258.38,250.28,252.98,30868,7855601.0,806
2022-02-10,252.98,255.0,256.7,252.0,253.6,13852,3514075.65,509
2022-02-11,253.6,251.5,253.85,240.0,241.55,44760,10993386.55,1470
2022-02-14,241.55,235.5,239.0,228.5,234.02,51362,12028351.15,1922
2022-02-15,234.02,232.5,241.98,232.5,239.72,41532,9899107.9,861
2022-02-16,239.72,244.5,249.2,238.5,239.95,80168,19457737.05,1722
2022-02-17,239.95,244.0,249.25,241.0,243.98,37084,9089176.5,966
2022-02-18,243.98,244.0,244.95,235.0,235.7,25318,6085027.85,800
2022-02-21,235.7,236.0,237.4,228.0,230.05,33020,7675495.05,905
2022-02-22,230.05,225.55,228.0,219.0,223.95,92856,20629603.5,1248
2022-02-23,223.95,221.5,229.45,221.5,225.92,24158,5497402.35,381
2022-02-24,225.92,212.5,221.9,197.5,201.58,100562,20912950.0,2129
2022-02-25,201.58,203.0,239.35,203.0,211.28,65324,13865980.0,1286
2022-02-28,211.28,210.5,224.3,204.0,221.72,55360,11792860.0,1118
2022-03-02,221.72,218.75,220.98,213.02,215.02,43968,9514447.0,1087
2022-03-03,215.02,219.5,224.5,216.0,216.95,21174,4618258.3,438
2022-03-04,216.95,219.72,219.72,200.6,204.08,119584,24541804.8,3011
2022-03-07,204.08,202.42,203.02,195.55,198.6,71872,14320472.85,1545
2022-03-08,198.6,201.0,209.98,197.02,199.62,53382,10772850.95,1539
2022-03-09,199.62,203.5,214.85,203.5,212.75,39230,8188996.55,914
2022-03-10,212.75,223.4,252.38,221.08,231.45,607252,146274589.1,11803
2022-03-11,231.45,231.62,237.5,223.15,226.35,160458,36903469.6,7148
2022-03-14,226.35,227.5,230.38,223.1,226.35,34430,7795655.3,1023
2022-03-15,226.35,232.5,239.7,211.35,227.25,266048,62052220.2,6807
2022-03-16,227.25,230.65,237.0,228.0,230.95,70174,16327146.15,2873
2022-03-17,230.95,236.08,236.65,231.0,232.35,50678,11866261.8,1293
2022-03-21,232.35,234.5,236.18,227.5,229.75,49142,11385289.4,1432
2022-03-22,229.75,232.7,232.7,227.18,231.2,27864,6413454.9,1013
2022-03-23,231.2,233.5,233.5,227.55,229.35,149722,34374530.3,1472
2022-03-24,229.35,228.0,233.1,227.55,230.72,25284,5856010.05,1058
2022-03-25,230.72,231.15,234.7,228.52,232.82,45940,10637605.55,1255
2022-03-28,232.82,232.82,234.92,228.42,229.52,24236,5583775.6,400
2022-03-29,229.52,237.0,239.5,225.0,228.05,61806,14304913.35,2455
2022-03-30,228.05,226.5,236.0,223.68,225.98,41756,9595432.9,1378
2022-03-31,225.98,225.25,235.0,225.25,232.42,52840,12174303.45,1358
2022-04-01,232.42,235.0,249.9,233.42,242.38,77120,18672389.85,2819
2022-04-04,242.38,247.22,248.35,242.82,246.42,29018,7134375.2,865
2022-04-05,246.42,249.35,255.0,242.05,247.1,38118,9552473.65,1136
2022-04-06,247.1,247.0,258.4,246.88,253.3,36974,9378938.1,891
2022-04-07,253.3,253.5,258.48,250.5,253.35,24908,6296554.3,654
2022-04-08,253.35,261.0,261.0,253.5,256.62,28326,7256847.25,588
2022-04-11,256.62,258.0,260.0,253.3,253.75,59766,15254134.6,763
2022-04-12,253.75,251.5,255.5,250.35,253.85,30812,7788490.6,513
2022-04-13,253.85,255.12,258.38,252.5,252.82,18238,4623759.7,389
2022-04-18,252.82,252.82,258.25,248.7,255.22,43124,10904052.6,999
2022-04-19,255.22,256.0,261.95,251.0,253.05,51274,13131679.15,965
2022-04-20,253.05,253.18,261.0,252.5,257.4,26280,6747239.2,880
2022-04-21,257.4,257.62,269.98,255.7,266.9,92346,24366721.4,1304
2022-04-22,266.9,266.9,276.18,260.95,269.85,99902,27119901.95,2400
2022-04-25,269.85,269.85,269.95,256.25,262.3,46824,12258199.6,1724
2022-04-26,262.3,263.5,273.48,262.5,268.65,96908,25969862.5,1115
2022-04-27,268.65,269.98,269.98,260.5,262.2,33592,8841326.65,847
2022-04-28,262.2,263.52,263.9,251.62,254.02,42014,10723209.95,1099
2022-04-29,254.02,255.0,260.0,245.0,249.18,54392,13718581.7,1319
2022-05-02,249.18,246.5,251.38,225.08,245.3,54102,13071247.55,1812
2022-05-04,245.3,246.55,248.35,235.0,241.28,33534,8162068.3,832
2022-05-05,241.28,240.5,248.95,239.15,240.92,24320,5906438.4,565
2022-05-06,240.92,240.0,240.92,235.0,238.08,27800,6592226.35,813
2022-05-09,238.08,230.5,237.45,230.02,234.9,27502,6431312.9,622
2022-05-10,234.9,232.65,238.85,232.0,233.95,22224,5236537.2,440
2022-05-11,233.95,234.0,235.6,214.48,220.52,47208,10521021.5,1223
2022-05-12,220.52,219.5,221.38,205.0,212.05,56784,12070772.25,1033
2022-05-13,212.05,213.12,223.25,213.12,216.5,25878,5667621.6,625
2022-05-16,216.5,217.6,220.1,213.95,215.78,16462,3578303.5,388
2022-05-17,215.78,216.88,226.28,214.25,216.92,35038,7648707.7,807
2022-05-18,216.92,218.02,225.0,218.02,221.48,17320,3837083.05,431
2022-05-19,221.48,215.0,218.95,211.78,216.52,16394,3534962.85,391
2022-05-20,216.52,217.62,229.35,215.5,219.9,13600,2998846.55,350
2022-05-23,219.9,222.08,230.6,220.5,225.02,44240,10018062.5,609
2022-05-24,225.02,226.18,226.18,214.0,216.45,29208,6395326.0,403
2022-05-25,216.45,217.55,218.5,206.58,208.3,37302,7872327.5,789
2022-05-26,208.3,209.0,214.15,201.18,211.6,75694,15827796.8,1541
2022-05-27,211.6,213.68,225.85,208.15,224.12,51668,11225038.1,898
2022-05-30,224.12,224.12,230.95,224.02,226.42,32784,7477381.0,671
2022-05-31,226.42,225.15,231.22,222.25,224.48,16386,3720469.2,389
2022-06-01,224.48,221.1,232.0,221.1,223.2,26154,5935545.75,596
2022-06-02,223.2,226.55,239.95,226.55,229.6,109136,25531645.1,2257
2022-06-03,229.6,231.05,237.0,223.58,225.65,24436,5608595.95,656
2022-06-06,225.65,226.0,227.08,220.9,226.98,8526,1917459.0,325
2022-06-07,226.98,221.5,229.95,221.5,223.28,13938,3124277.95,440
2022-06-08,223.28,224.4,226.05,219.78,222.62,23322,5181525.05,495
2022-06-09,222.62,221.5,226.0,219.12,224.0,20382,4544057.7,362
2022-06-10,224.0,226.0,226.0,220.0,224.22,21876,4876548.75,513
2022-06-13,224.22,222.95,223.0,214.18,216.12,33698,7357094.35,655
2022-06-14,216.12,216.12,223.0,215.8,217.4,15404,3374906.45,398
2022-06-15,217.4,218.5,222.75,216.78,221.32,13964,3072567.35,358
2022-06-16,221.32,222.45,224.0,212.5,214.38,11540,2507349.9,420
2022-06-17,214.38,219.5,219.5,208.5,211.1,51240,10919936.75,706
2022-06-20,211.1,211.08,211.1,205.55,207.88,50648,10518473.55,598
2022-06-21,207.88,206.0,210.45,205.0,206.32,50440,10445477.6,541
2022-06-22,206.32,206.95,211.7,202.0,209.25,44310,9099707.5,566
2022-06-23,209.25,206.62,222.5,206.62,220.78,44430,9683945.95,957
2022-06-24,220.78,220.0,222.5,218.12,219.58,17304,3816557.85,416
2022-06-27,219.58,220.68,225.7,219.58,220.85,21270,4699033.95,432
2022-06-28,220.85,221.98,223.0,220.85,220.92,31110,6874542.5,248
2022-06-29,220.92,216.0,221.0,216.0,218.88,16554,3630721.8,237
2022-06-30,218.88,219.98,219.98,212.5,214.62,8450,1834341.2,305
2022-07-01,214.62,214.72,218.75,210.85,213.55,10608,2254919.9,288
2022-07-04,213.55,213.7,229.5,213.68,227.58,48682,10873316.2,646
2022-07-05,227.58,229.82,237.4,227.5,229.6,45478,10547891.35,1075
2022-07-06,229.6,237.5,237.5,229.5,235.1,125692,29557857.4,1667
2022-07-07,235.1,238.5,241.3,237.12,240.02,42516,10160856.85,851
2022-07-08,240.02,241.0,247.4,237.52,240.05,67254,16347001.9,2460
2022-07-11,240.05,241.28,241.28,237.0,238.32,13852,3312264.1,608
2022-07-12,238.32,239.52,239.52,233.5,235.35,21986,5203435.55,923
2022-07-13,235.35,236.5,241.52,232.9,234.58,19598,4649875.25,898
2022-07-14,234.58,235.72,235.75,229.0,235.1,21384,4981688.5,834
2022-07-15,235.1,236.25,243.95,234.0,242.7,43614,10375065.7,840
2022-07-18,242.7,247.2,252.0,244.5,246.98,49040,12155184.25,1670
2022-07-19,246.98,245.0,251.0,243.28,247.65,32010,7934988.95,815
2022-07-20,247.65,248.9,256.98,247.0,255.22,68980,17439877.1,1645
2022-07-21,255.22,256.0,256.18,246.0,249.18,53586,13493509.15,1858
2022-07-22,249.18,250.0,260.98,246.85,254.5,59774,15254979.7,1976
2022-07-25,254.5,258.9,258.9,245.55,250.6,35790,9103418.85,1414
2022-07-26,250.6,246.85,257.05,246.85,248.98,26352,6614661.65,1552
2022-07-27,248.98,251.52,252.85,248.82,250.3,22382,5615475.75,1076
2022-07-28,250.3,251.58,267.5,249.12,251.88,297942,77332754.45,8259
2022-07-29,251.88,260.0,262.4,254.12,255.25,105428,27135035.4,4946
2022-08-01,255.25,257.0,258.58,255.02,256.77,42274,10859082.65,1806
2022-08-02,256.77,255.5,277.7,253.85,274.42,403026,109360197.35,9158
2022-08-03,274.42,274.5,282.5,266.0,268.95,279326,76770673.9,7208
2022-08-04,268.95,270.95,274.35,262.5,267.48,76240,20506069.75,2480
2022-08-05,267.48,268.82,278.0,268.82,272.02,166328,45661338.1,3723
2022-08-08,272.02,272.5,280.0,272.05,276.6,123514,34180288.55,3520
2022-08-10,276.6,277.5,277.5,268.48,269.38,47478,12925563.8,1549
2022-08-11,269.38,270.73,277.5,270.0,275.18,74982,20586911.3,1361
2022-08-12,275.18,275.18,275.5,263.68,270.2,45888,12425667.2,1592
2022-08-16,270.2,271.0,273.85,264.5,265.45,49644,13306320.7,1586
2022-08-17,265.45,265.0,269.35,261.02,263.68,80432,21311327.2,2714
2022-08-18,263.68,265.0,267.0,260.05,260.88,33934,8895698.6,1155
2022-08-19,260.88,260.88,273.05,258.52,267.68,96350,25715303.45,3297
2022-08-22,267.68,268.8,272.2,260.27,261.92,33724,8962949.4,1471
2022-08-23,261.92,260.5,268.45,258.02,261.65,42206,11141610.05,1555
2022-08-24,261.65,261.65,266.5,259.0,260.5,30526,7997978.3,1312
2022-08-25,260.5,264.0,264.0,259.12,259.5,25654,6689129.55,953
2022-08-26,259.5,260.25,262.88,259.5,260.65,16836,4396779.3,799
2022-08-29,260.65,257.5,262.5,256.08,260.45,77346,20079564.65,1769
2022-08-30,260.45,261.77,272.82,260.58,266.6,60542,16228561.15,1809
2022-09-01,266.6,264.9,272.35,263.5,271.1,65744,17697189.65,1780
2022-09-02,271.1,273.9,277.5,267.32,270.52,74584,20302860.55,2221
2022-09-05,270.52,271.0,274.92,267.82,270.85,28976,7868893.25,1145
2022-09-06,270.85,272.23,274.95,267.5,269.48,44794,12186631.05,1512
2022-09-07,269.48,270.5,292.45,265.52,285.5,177328,49905738.4,4698
2022-09-08,285.5,292.5,324.23,292.5,321.18,1227120,387183033.1,25693
2022-09-09,321.18,317.55,319.92,304.1,306.85,288048,89284084.7,8246
2022-09-12,306.85,319.82,334.98,311.18,320.6,622658,202139490.4,12666
2022-09-13,320.6,322.85,333.9,317.0,320.58,138858,45274428.45,4453
2022-09-14,320.58,316.5,325.77,304.0,306.25,164126,51430863.05,4764
2022-09-15,306.25,307.8,314.98,302.5,304.3,93802,28764749.0,3297
2022-09-16,304.3,304.3,315.95,297.5,299.15,134470,41062278.15,4549
2022-09-19,299.15,299.5,302.5,293.1,298.0,47968,14261083.45,1886
2022-09-20,298.0,299.0,319.95,299.0,305.98,152616,47404184.9,4422
2022-09-21,305.98,309.02,312.4,293.0,301.62,59270,18136602.65,1903
2022-09-22,301.62,298.75,304.85,297.25,301.75,35588,10713962.5,1547
2022-09-23,301.75,303.27,312.5,293.48,298.92,124838,37708036.6,4538
2022-09-26,298.92,296.55,302.5,282.5,292.85,126222,36907779.5,6039
2022-09-27,292.85,299.0,303.52,275.52,289.9,87894,25575511.65,3368
2022-09-28,289.9,290.0,298.5,284.02,291.52,45884,13482364.15,2108
2022-09-29,291.52,299.35,299.35,290.0,293.55,25018,7354899.6,1299
2022-09-30,293.55,290.0,298.4,290.0,297.7,27304,8083694.5,1209
2022-10-03,297.7,299.2,309.85,299.08,301.35,83976,25574170.35,3257
2022-10-04,301.35,303.5,307.0,302.82,304.75,41772,12723597.3,1773
2022-10-06,304.75,302.62,308.48,296.6,299.2,57854,17506987.45,2093
2022-10-07,299.2,304.45,306.25,302.25,305.58,81914,24985947.1,2977
2022-10-10,305.58,305.02,317.08,301.5,313.75,118536,37003154.65,3968
2022-10-11,313.75,317.35,318.0,301.05,302.35,54892,16937802.7,2458
2022-10-12,302.35,306.95,307.05,302.35,304.52,28634,8724206.3,938
2022-10-13,304.52,306.85,307.52,290.8,292.62,126892,37602075.05,4842
2022-10-14,292.62,296.23,302.4,296.23,299.05,38136,11395603.85,1942
2022-10-17,299.05,303.5,305.0,297.0,301.52,34432,10335942.4,1704
2022-10-18,301.52,303.05,304.48,298.52,302.5,29374,8845628.05,1544
2022-10-19,302.5,304.02,312.65,297.52,309.9,107478,33074352.9,3360
2022-10-20,309.9,306.55,323.0,304.0,321.65,176230,55611089.6,5342
2022-10-21,321.65,325.0,325.0,305.0,306.6,93860,29344990.6,2957
2022-10-24,306.6,313.52,313.52,305.8,307.18,16186,4990294.4,498
2022-10-25,307.18,308.7,308.7,298.15,301.1,37634,11443220.55,1187
2022-10-27,301.1,302.62,302.62,296.45,297.52,39856,11948894.1,1284
2022-10-28,297.52,297.52,297.52,291.05,292.75,49510,14522641.85,1641
2022-10-31,292.75,294.23,296.6,291.02,292.92,52370,15383673.6,1090
2022-11-01,292.92,294.4,302.0,293.02,300.02,70878,21166476.4,2373
2022-11-02,300.02,301.55,314.5,300.05,312.4,75274,23144849.55,1989
2022-11-03,312.4,312.5,318.27,309.02,314.23,105866,33379968.95,2642
2022-11-04,314.23,315.0,330.0,314.25,325.23,272120,88459548.3,7271
2022-11-07,325.23,329.9,329.95,322.08,324.08,91676,29906292.1,3035
2022-11-09,324.08,325.5,325.5,313.5,315.6,69694,22276516.5,2122
2022-11-10,315.6,315.0,327.2,305.68,319.85,94660,29643829.6,2482
2022-11-11,319.85,325.0,329.45,318.92,325.85,145904,47395272.1,4788
2022-11-14,325.85,337.32,337.32,317.2,334.08,290726,95864550.95,7428
2022-11-15,334.08,337.32,343.85,320.0,324.85,238528,80012456.55,6567
2022-11-16,324.85,323.0,325.0,317.5,321.35,195988,62984562.45,4227
2022-11-17,321.35,322.2,322.2,314.0,315.95,33126,10519235.9,1421
2022-11-18,315.95,318.5,348.5,317.1,342.2,486282,161524753.65,10261
2022-11-21,342.2,345.0,347.5,329.5,330.75,199778,67654012.2,7106
2022-11-22,330.75,330.75,338.52,330.75,335.75,77148,25927918.1,3021
2022-11-23,335.75,336.7,337.5,329.85,334.5,83546,27987328.45,2488
2022-11-24,334.5,337.5,354.9,337.4,352.88,548920,191488345.6,11103
2022-11-25,352.88,354.0,354.45,341.6,343.65,101546,35233081.3,2936
2022-11-28,343.65,343.25,351.75,340.52,346.68,165080,57522091.25,4908
2022-11-29,346.68,347.0,349.45,345.52,346.5,54596,18967393.75,2427
2022-11-30,346.5,348.2,354.0,345.95,348.62,169282,59221166.15,5150
2022-12-01,348.62,350.38,351.0,347.0,347.4,38044,13251421.55,1374
2022-12-02,347.4,346.52,351.75,346.52,347.68,132416,46281029.0,2228
2022-12-05,347.68,348.5,350.75,335.02,337.52,83016,28507935.0,2397
2022-12-06,337.52,334.5,343.05,333.0,334.65,58918,19861315.55,2137
2022-12-07,334.65,342.35,342.35,329.0,331.78,61004,20299955.1,2178
2022-12-08,331.78,333.5,339.95,332.25,337.3,35720,11955957.9,1312
2022-12-09,337.3,340.5,349.55,338.72,344.78,102306,35337781.1,4541
2022-12-12,344.78,347.85,361.0,345.08,356.05,248278,88536537.65,8354
2022-12-13,356.05,361.0,366.0,358.0,364.55,133478,48443567.55,3865
2022-12-14,364.55,370.0,400.45,365.05,379.38,1158608,450699827.8,24481
2022-12-15,379.38,379.5,388.98,375.48,380.78,182162,69441082.05,5749
2022-12-16,380.78,381.0,386.65,368.02,370.1,88556,33245398.0,2956
2022-12-19,370.1,370.62,372.45,365.0,366.6,48664,17864065.4,2459
2022-12-20,366.6,366.0,378.4,365.82,371.75,60104,22384660.7,2791
2022-12-21,371.75,377.2,377.2,345.62,351.08,109774,39232149.2,4458
2022-12-22,351.08,350.0,352.9,321.3,335.7,227566,75657014.65,12739
2022-12-23,335.7,335.7,335.7,313.5,315.08,152808,49003378.3,8547
2022-12-26,315.08,312.5,328.48,310.52,317.8,170156,54439705.7,5852
2022-12-27,317.8,319.0,324.23,314.0,318.2,111764,35551114.75,3453
