Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-24,89.3,91.0,98.8,90.05,96.45,541070,51956743.3,4587
2017-10-25,96.45,98.2,99.4,94.1,95.5,186842,18104432.05,1560
2017-10-26,95.5,96.35,97.0,95.05,96.1,90863,8736379.3,729
2017-10-27,96.1,98.0,98.0,83.2,93.55,65986,6229637.75,760
2017-10-30,93.55,95.1,97.0,91.7,92.85,115472,10965044.1,989
2017-10-31,92.85,93.2,95.15,93.2,94.55,121111,11401258.1,761
2017-11-01,94.55,95.4,104.8,94.45,95.8,553954,55033967.25,5275
2017-11-02,95.8,98.0,103.8,97.0,101.75,559112,56489996.05,4752
2017-11-03,101.75,103.55,104.9,98.1,100.55,188813,19232980.35,1902
2017-11-06,100.55,102.9,104.5,100.55,101.6,175161,17954927.65,2120
2017-11-07,101.6,102.6,103.0,95.3,96.15,105616,10366303.6,1516
2017-11-08,96.15,97.95,103.2,95.85,98.8,459330,46436210.6,5162
2017-11-09,98.8,99.0,103.0,97.6,99.2,103291,10321853.65,1162
2017-11-10,99.2,98.1,100.9,96.1,96.45,81188,7933604.65,919
2017-11-13,96.45,97.0,97.95,94.0,94.85,78334,7521457.95,934
2017-11-14,94.85,95.15,97.35,94.3,95.4,57234,5474270.25,848
2017-11-15,95.4,94.5,96.95,92.0,92.4,59003,5556368.9,681
2017-11-16,92.4,94.0,95.4,93.2,93.75,36727,3453382.7,484
2017-11-17,93.75,94.95,96.5,94.65,96.0,50497,4826928.05,717
2017-11-20,96.0,96.9,97.9,91.8,94.0,50161,4750588.65,726
2017-11-21,94.0,95.0,96.4,93.2,93.6,44678,4234159.95,574
2017-11-22,93.6,94.0,99.0,93.15,93.65,45770,4306645.55,581
2017-11-23,93.65,94.8,94.8,92.0,92.65,41530,3868168.65,597
2017-11-24,92.65,93.6,94.8,92.5,93.0,35319,3292849.7,606
2017-11-27,93.0,94.9,94.9,92.0,92.85,48880,4570713.2,500
2017-11-28,92.85,93.8,98.85,92.35,96.75,168066,16146581.1,1672
2017-11-29,96.75,96.75,97.5,94.1,94.45,55940,5341261.5,724
2017-11-30,94.45,95.9,100.5,92.15,94.15,359180,34836730.25,2998
2017-12-01,94.15,96.05,98.4,93.2,94.25,157696,15226565.45,1585
2017-12-04,94.25,94.75,95.0,92.1,92.55,76665,7136503.55,656
2017-12-05,92.55,92.2,92.75,90.0,91.0,48670,4455121.2,591
2017-12-06,91.0,90.8,92.85,90.3,91.15,42335,3873057.75,367
2017-12-07,91.15,91.7,93.5,90.6,91.95,54499,5025873.6,929
2017-12-08,91.95,92.8,93.35,89.95,90.5,60121,5489663.85,607
2017-12-11,90.5,90.5,92.7,90.05,90.35,48813,4453473.35,398
2017-12-12,90.35,90.45,91.35,88.55,89.4,42312,3803216.15,428
2017-12-13,89.4,89.6,89.95,86.45,87.35,35719,3162119.25,428
2017-12-14,87.35,87.5,88.1,85.6,87.0,30126,2620445.85,371
2017-12-15,87.0,87.5,89.7,84.65,85.3,39394,3420730.2,531
2017-12-18,85.3,85.35,91.85,82.65,88.95,98146,8757005.5,977
2017-12-19,88.95,89.5,91.8,89.1,90.75,69260,6277410.3,577
2017-12-20,90.75,92.45,94.0,90.2,93.3,81829,7577652.05,686
2017-12-21,93.3,94.4,97.0,94.2,94.85,271649,25821441.25,4104
2017-12-22,94.85,96.75,104.5,95.0,100.3,974098,98124038.55,7858
2017-12-26,100.3,101.5,108.9,101.5,107.3,993651,105363992.4,9772
2017-12-27,107.3,108.0,115.7,107.0,108.55,1145166,127627929.15,11694
2017-12-28,108.55,110.4,117.2,110.4,114.15,1062517,121482431.1,13061
2017-12-29,114.15,115.0,119.0,113.0,114.0,432745,49843269.85,3864
2018-01-01,114.0,115.5,120.55,113.6,115.4,628013,73791367.35,5431
2018-01-02,48.8,48.85,49.4,48.3,48.7,11751,572241.75,145
2018-01-03,112.95,114.0,115.45,112.25,113.1,112362,12766063.15,1096
2018-01-04,113.1,113.25,114.5,111.8,112.25,117210,13258342.15,1264
2018-01-05,112.25,113.15,114.25,109.5,110.25,190431,21237243.15,3865
2018-01-08,110.25,113.0,113.3,110.2,111.1,143821,16087309.5,3190
2018-01-09,111.1,112.0,113.0,108.1,109.75,133390,14706331.4,1904
2018-01-10,109.75,109.0,110.4,106.05,107.55,116758,12620994.65,1413
2018-01-11,107.55,105.75,113.8,105.75,111.65,165825,18492578.25,2536
2018-01-12,111.65,111.6,111.6,108.2,108.55,110003,12030257.05,1420
2018-01-15,108.55,109.0,110.65,108.0,108.15,80213,8751243.85,960
2018-01-16,108.15,109.3,109.3,103.25,104.55,123358,12978064.65,1207
2018-01-17,104.55,101.5,105.0,101.5,102.6,67272,6940297.6,820
2018-01-18,102.6,103.5,105.0,94.25,98.05,167985,16715535.05,1785
2018-01-19,98.05,100.95,102.5,98.45,100.6,73973,7408448.5,927
2018-01-22,100.6,98.35,102.35,97.85,99.15,61134,6075334.8,741
2018-01-23,99.15,100.85,104.8,100.0,103.0,116275,11760997.1,1394
2018-01-24,103.0,102.5,107.75,102.5,105.4,157880,16682291.45,1595
2018-01-25,105.4,103.1,105.2,102.9,103.25,49044,5083407.85,527
2018-01-29,103.25,103.25,106.25,97.4,99.7,57711,5921097.25,762
2018-01-30,99.7,97.55,99.15,96.1,96.6,54447,5274269.75,667
2018-01-31,96.6,95.1,99.4,91.3,94.2,40727,3852114.9,604
2018-02-01,94.2,93.15,96.3,93.0,95.35,55145,5232591.0,885
2018-02-02,95.35,94.0,94.0,85.3,87.5,113132,10144452.15,1290
2018-02-05,87.5,85.3,92.4,84.45,90.05,77688,6833719.35,1004
2018-02-06,90.05,82.1,88.75,81.1,87.3,80359,6927481.9,875
2018-02-07,87.3,90.5,92.45,83.0,83.85,266371,22880384.15,4649
2018-02-08,83.85,84.9,88.6,81.95,85.1,256205,21700236.65,2815
2018-02-09,85.1,85.0,86.0,81.6,83.65,83230,7021821.25,909
2018-02-12,83.65,85.5,87.5,85.2,86.75,50379,4372396.3,552
2018-02-14,86.75,88.05,91.0,88.0,89.55,79038,7080318.8,964
2018-02-15,89.55,91.0,91.4,86.0,87.0,37520,3324430.0,551
2018-02-16,87.0,88.0,88.5,82.75,85.2,43773,3756502.4,543
2018-02-19,85.2,83.15,86.0,81.6,82.2,56430,4662190.3,632
2018-02-20,82.2,81.5,83.7,80.55,82.45,46585,3814500.8,357
2018-02-21,82.45,83.5,84.45,82.25,83.95,21585,1800837.7,271
2018-02-22,83.95,83.35,83.55,82.35,82.95,12293,1019928.55,171
2018-02-23,82.95,83.75,85.9,82.5,84.2,49872,4209518.95,855
2018-02-26,84.2,84.0,86.0,84.0,84.75,26659,2270366.85,348
2018-02-27,84.75,86.0,88.0,84.75,85.8,52501,4525537.6,463
2018-02-28,85.8,86.7,86.7,83.8,84.65,32698,2791793.55,350
2018-03-01,84.65,84.5,86.25,83.2,83.7,13402,1131297.1,193
2018-03-05,83.7,81.95,83.0,81.1,81.85,14417,1184514.0,234
2018-03-06,81.85,84.8,84.8,80.0,81.25,29062,2409431.9,342
2018-03-07,81.25,80.5,80.95,75.0,76.7,56481,4433885.9,794
2018-03-08,76.7,79.8,80.5,76.25,77.75,30426,2368855.55,422
2018-03-09,77.75,78.0,79.5,78.0,78.25,16190,1275874.35,220
2018-03-12,78.25,78.75,81.5,76.35,78.3,68903,5392706.45,382
2018-03-13,78.3,77.95,80.0,76.55,78.95,66251,5226298.6,411
2018-03-14,78.95,78.6,80.0,76.55,77.45,49058,3834128.8,383
2018-03-15,77.45,77.45,80.0,77.05,79.05,29603,2331757.1,345
2018-03-16,79.05,78.15,80.0,77.3,78.9,48969,3878850.7,308
2018-03-19,78.9,79.0,81.15,76.25,77.0,74567,5791812.85,712
2018-03-20,77.0,77.15,79.4,76.0,76.9,151947,11892952.55,839
2018-03-21,76.9,77.8,81.75,76.25,76.7,93188,7302701.75,872
2018-03-22,76.7,76.7,78.3,74.7,74.95,20692,1574096.6,280
2018-03-23,74.95,73.6,75.4,72.55,72.95,41137,3023148.75,548
2018-03-26,72.95,72.2,73.75,68.9,70.0,118079,8310634.8,695
2018-03-27,70.0,69.8,74.85,69.8,72.7,47361,3449188.9,659
2018-03-28,72.7,72.8,72.8,68.0,70.0,46233,3291825.35,400
2018-04-02,70.0,70.7,72.5,69.6,72.15,60423,4283525.6,494
2018-04-03,72.15,72.4,73.9,70.0,73.3,38366,2766994.55,618
2018-04-04,73.3,73.2,76.6,72.7,73.85,37791,2825460.0,505
2018-04-05,73.85,73.5,76.0,73.5,74.95,34943,2625293.45,358
2018-04-06,74.95,74.2,75.8,73.55,74.8,13315,991337.55,252
2018-04-09,74.8,74.75,77.0,74.0,74.9,49113,3691748.5,248
2018-04-10,74.9,75.9,79.5,75.2,77.8,57133,4443211.1,985
2018-04-11,77.8,78.8,79.65,73.55,78.05,69046,5366399.6,437
2018-04-12,78.05,78.05,83.5,77.1,82.85,105418,8557890.6,2038
2018-04-13,82.85,81.0,87.75,80.65,83.35,154809,13155028.45,1787
2018-04-16,83.35,83.95,84.8,82.5,84.2,110893,9315213.1,523
2018-04-17,84.2,84.95,85.5,82.05,82.65,28483,2376641.3,385
2018-04-18,82.65,82.15,84.9,80.25,80.75,53417,4357798.7,558
2018-04-19,80.75,80.85,82.3,80.5,81.2,15134,1231933.85,255
2018-04-20,81.2,80.8,81.4,79.0,79.4,39946,3183963.45,365
2018-04-23,79.4,79.4,81.4,78.2,79.8,16041,1277596.05,343
2018-04-24,79.8,79.0,86.5,78.6,81.6,126158,10573086.4,1521
2018-04-25,81.6,82.4,85.75,82.0,82.6,49291,4136329.5,539
2018-04-26,82.6,83.4,83.8,81.5,82.2,16405,1352305.95,298
2018-04-27,82.2,81.65,82.8,80.0,80.35,19525,1585308.5,266
2018-04-30,80.35,80.25,81.6,79.5,80.4,17385,1394438.55,210
2018-05-02,80.4,80.8,81.1,78.05,78.45,22695,1808407.55,214
2018-05-03,78.45,78.2,78.5,77.0,77.8,12232,949970.2,173
2018-05-04,77.8,78.25,78.9,76.25,76.5,26353,2043900.35,275
2018-05-07,76.5,75.95,77.4,75.25,75.9,53318,4046100.05,330
2018-05-08,75.9,77.0,77.5,72.2,73.1,51700,3838788.65,713
2018-05-09,73.1,74.0,75.5,71.4,73.1,17610,1286706.85,299
2018-05-10,73.1,73.6,73.6,71.6,71.95,27910,2019398.2,242
2018-05-11,71.95,72.0,72.0,70.5,71.05,23923,1708045.15,203
2018-05-14,71.05,72.0,72.0,67.6,68.3,32232,2231137.35,336
2018-05-15,68.3,68.3,71.75,68.05,68.6,19921,1380010.7,233
2018-05-16,68.6,68.15,69.75,65.2,68.7,13616,927687.4,171
2018-05-17,68.7,69.5,69.5,66.1,68.9,35390,2420614.75,293
2018-05-18,68.9,69.1,69.9,68.1,68.55,11114,764427.65,143
2018-05-21,68.55,68.2,68.85,64.75,65.05,22921,1514774.85,365
2018-05-22,65.05,66.4,66.4,64.5,65.25,18240,1191716.8,171
2018-05-23,65.25,66.0,66.7,63.0,63.7,48145,3108800.15,2869
2018-05-24,63.7,63.2,64.4,60.45,61.7,40972,2570839.0,675
2018-05-25,61.7,61.15,65.0,61.15,64.45,26063,1666591.9,568
2018-05-28,64.45,65.2,70.5,65.2,67.4,47086,3196875.1,666
2018-05-29,67.4,67.3,69.75,67.05,67.7,29426,2016847.2,360
2018-05-30,67.7,67.3,68.0,67.1,67.7,8886,600453.4,79
2018-05-31,67.7,67.25,68.75,65.55,65.7,14535,970493.35,192
2018-06-01,65.7,66.0,66.4,61.5,62.85,32256,2070557.05,336
2018-06-04,62.85,63.4,64.5,62.2,62.3,23410,1464695.55,199
2018-06-05,62.3,62.3,62.3,60.0,60.85,20523,1255401.25,246
2018-06-06,60.85,62.0,63.0,55.65,60.2,32531,1913788.4,336
2018-06-07,60.2,60.2,62.7,59.1,60.8,25125,1536156.85,522
2018-06-08,60.8,63.6,68.75,62.0,67.25,147666,9672783.95,2206
2018-06-11,67.25,66.3,68.5,66.15,67.2,37240,2499004.15,580
2018-06-12,67.2,67.8,67.8,64.2,64.8,15770,1032702.55,358
2018-06-13,64.8,64.2,68.65,64.2,65.85,20390,1358622.85,351
2018-06-14,65.85,65.9,66.5,64.5,65.2,11595,754319.8,174
2018-06-15,65.2,66.0,67.3,63.5,64.6,18589,1217875.95,321
2018-06-18,64.6,63.4,64.5,63.4,63.75,8006,513247.15,108
2018-06-19,63.75,63.55,64.25,63.25,63.35,10862,688619.95,74
2018-06-20,63.35,64.65,64.65,61.95,63.4,24186,1534211.5,310
