Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,128.45,129.45,130.0,127.05,127.7,175859,22658256.05,2532
2017-04-05,127.7,129.4,131.7,128.15,129.35,276045,35852793.4,3692
2017-04-06,129.35,128.8,130.0,125.3,127.2,104280,13318347.95,2101
2017-04-07,127.2,128.0,132.35,126.05,126.85,315259,40937172.3,4224
2017-04-10,126.85,128.4,128.8,126.05,126.6,97575,12432029.4,1876
2017-04-11,126.6,127.5,129.9,126.25,126.7,80135,10257733.4,1964
2017-04-12,126.7,128.0,133.3,122.35,130.0,309487,39781903.95,3800
2017-04-13,130.0,131.8,134.0,128.3,129.4,307318,40448817.2,4102
2017-04-17,129.4,132.9,136.7,129.1,131.5,323819,43167625.35,5067
2017-04-18,131.5,132.85,134.05,124.6,125.35,162810,21114176.6,2482
2017-04-19,125.35,127.0,129.4,124.4,127.3,121535,15486202.9,2384
2017-04-20,127.3,127.45,128.0,125.6,126.15,74358,9414267.45,1465
2017-04-21,126.15,126.35,129.0,126.1,126.9,76457,9715033.95,1354
2017-04-24,126.9,127.05,128.7,126.7,127.6,64104,8182261.1,1492
2017-04-25,127.6,127.8,133.45,125.3,129.0,289230,37555859.55,3950
2017-04-26,129.0,129.0,132.0,124.5,125.6,106181,13557885.2,1653
2017-04-27,125.6,126.6,127.95,125.0,125.8,41823,5275300.15,1308
2017-04-28,125.8,125.3,126.65,123.1,123.65,72384,9019035.7,1702
2017-05-02,123.65,124.75,124.8,122.05,122.75,67531,8310795.2,1561
2017-05-03,122.75,123.6,126.75,123.0,124.65,92558,11596962.6,1635
2017-05-04,124.65,125.8,126.65,122.2,122.75,115882,14364643.3,1949
2017-05-05,122.75,121.0,121.85,118.2,118.9,74523,8927661.55,1646
2017-05-08,118.9,119.45,120.35,118.35,118.85,51353,6126579.8,1160
2017-05-09,118.85,118.0,122.15,118.0,120.45,62939,7585529.75,1316
2017-05-10,120.45,122.0,122.35,120.0,121.1,62498,7555761.7,1173
2017-05-11,121.1,123.4,124.8,120.05,124.1,174531,21491581.0,1997
2017-05-12,124.1,124.65,124.65,119.3,120.8,78740,9550739.35,1404
2017-05-15,120.8,121.4,124.9,121.3,124.35,101934,12587863.05,1974
2017-05-16,124.35,126.9,127.2,124.3,125.6,140308,17661226.95,2233
2017-05-17,125.6,125.6,125.6,121.1,122.15,83160,10326127.85,2046
2017-05-18,122.15,116.0,117.8,110.65,112.45,228383,26110029.85,3729
2017-05-19,112.45,113.5,113.95,103.5,104.65,205932,22239884.5,3739
2017-05-22,104.65,106.9,106.9,97.5,99.35,127440,13010135.9,2572
2017-05-23,99.35,99.7,100.1,92.2,93.25,139776,13275582.0,2609
2017-05-24,93.25,94.0,96.75,91.5,94.35,90086,8532966.35,1787
2017-05-25,94.35,96.3,96.4,93.25,95.85,69310,6582521.45,1777
2017-05-26,95.85,95.0,99.9,94.2,97.15,142609,13862993.6,2710
2017-05-29,97.15,95.4,98.0,93.2,93.6,59386,5640290.75,1297
2017-05-30,93.6,93.65,93.65,90.55,91.65,39284,3600759.7,1010
2017-05-31,91.65,91.75,93.45,90.7,91.2,48338,4431638.65,961
2017-06-01,91.2,91.45,94.25,91.45,93.35,95969,8950988.0,2378
2017-06-02,93.35,93.65,93.65,90.85,91.9,47411,4358348.0,1247
2017-06-05,91.9,92.15,93.75,92.0,93.2,37510,3482667.2,1058
2017-06-06,93.2,93.15,93.25,88.7,89.6,109886,9902434.15,1745
2017-06-07,89.6,90.65,91.95,89.7,90.9,56030,5096160.25,1861
2017-06-08,90.9,90.0,90.0,88.3,89.05,79291,7055601.45,1735
2017-06-09,89.05,89.05,92.9,88.1,91.05,63062,5697980.0,1422
2017-06-12,91.05,91.0,91.8,89.5,90.4,31942,2897755.15,853
2017-06-13,90.4,90.6,92.6,89.9,90.65,38214,3483706.55,901
2017-06-14,90.65,90.9,91.0,88.15,88.85,34609,3083371.95,878
2017-06-15,88.85,88.75,92.7,88.05,90.45,91399,8279194.95,2211
2017-06-16,90.45,94.8,103.9,93.65,102.05,2375007,240559212.8,22691
2017-06-19,102.05,100.55,101.5,96.15,97.0,211858,20854062.55,3325
2017-06-20,97.0,97.1,108.2,97.05,101.3,671021,69823172.8,8927
2017-06-21,101.3,101.0,103.4,98.0,99.1,162561,16357319.45,2795
2017-06-22,99.1,100.35,102.6,97.65,98.0,116881,11692992.55,2013
2017-06-23,98.0,99.9,101.35,95.05,97.5,307397,30415244.75,5368
2017-06-27,97.5,98.45,99.6,93.0,93.9,73505,6991018.9,1541
2017-06-28,93.9,93.05,96.0,92.05,92.65,83405,7808060.55,1542
2017-06-29,92.65,97.0,100.0,96.5,97.55,516181,50723490.05,7154
2017-06-30,97.55,97.0,98.6,95.5,96.3,122842,11883794.0,2105
2017-07-03,96.3,96.3,98.4,95.4,96.2,74132,7191937.5,1579
2017-07-04,96.2,96.5,100.2,96.2,97.9,165038,16254148.55,2714
2017-07-05,97.9,98.6,100.45,96.9,98.25,131545,13026037.1,2433
2017-07-06,98.25,98.8,99.6,96.5,97.15,130343,12798094.8,2564
2017-07-07,97.15,97.2,99.9,97.2,98.4,187594,18536637.45,2686
2017-07-10,98.4,99.7,99.7,96.2,97.3,10744,1047306.4,546
2017-07-11,97.3,97.95,101.4,97.0,98.05,231461,22982385.35,3535
2017-07-12,98.05,98.5,99.3,97.05,97.7,85263,8367856.45,1596
2017-07-13,97.7,98.7,99.7,97.5,97.85,110429,10867096.25,1782
2017-07-14,97.85,98.0,99.5,97.5,97.95,103909,10232330.25,1913
2017-07-17,97.95,98.95,98.95,95.85,96.55,60080,5833864.2,1404
2017-07-18,96.55,96.3,97.5,94.15,94.6,56228,5384217.55,1410
2017-07-19,94.6,95.05,96.85,95.0,95.9,88016,8434202.9,2037
2017-07-20,95.9,96.35,98.0,95.2,96.3,67511,6495137.8,1539
2017-07-21,96.3,97.3,98.2,95.15,95.75,66167,6399082.65,1511
2017-07-24,95.75,98.15,99.0,95.75,96.25,110677,10740436.15,1925
2017-07-25,96.25,97.0,97.05,95.1,95.45,57581,5520239.1,1118
2017-07-26,95.45,96.45,99.0,95.7,96.6,102553,9988659.65,1759
2017-07-27,96.6,99.45,99.5,95.1,95.75,97930,9514578.65,2039
2017-07-28,95.75,95.9,97.65,95.0,95.25,72324,6933413.55,1516
2017-07-31,95.25,95.3,96.75,95.0,95.45,58761,5638021.95,1147
2017-08-01,95.45,96.5,96.7,93.5,94.0,67906,6462001.85,1709
2017-08-02,94.0,94.75,94.75,92.3,92.55,38346,3565488.85,898
2017-08-03,92.55,92.05,93.7,88.8,90.15,53942,4910333.05,1118
2017-08-04,90.15,90.95,90.95,87.0,88.35,70273,6226428.75,1840
2017-08-07,88.35,88.9,90.9,88.9,89.35,53238,4767523.5,991
2017-08-08,89.35,89.45,92.2,86.15,88.55,134914,12053200.45,2347
2017-08-09,88.55,88.15,88.15,84.4,84.9,65294,5639574.25,1657
2017-08-10,84.9,85.1,85.4,76.2,77.9,94492,7617028.7,1954
2017-08-11,77.9,77.45,77.8,72.2,76.0,77576,5877287.9,1902
2017-08-14,76.0,77.15,79.5,77.1,78.55,61162,4790529.75,1882
2017-08-16,78.55,80.45,80.8,77.5,77.9,72954,5708518.1,1231
2017-08-17,77.9,78.65,93.45,78.0,92.1,1048818,93863376.25,9931
2017-08-18,92.1,88.95,92.9,87.0,87.35,447507,40084140.25,5940
2017-08-21,87.35,87.3,91.7,85.85,86.65,295565,26297474.85,4030
2017-08-22,86.65,87.25,87.55,83.2,83.6,120739,10282442.35,2772
2017-08-23,83.6,84.45,87.3,83.2,85.25,178234,15237041.6,2807
2017-08-24,85.25,86.2,88.0,84.95,86.75,153536,13313629.65,2294
2017-08-28,86.75,87.1,89.4,85.3,87.7,226328,19840282.0,3416
2017-08-29,87.7,86.5,88.6,84.2,84.75,124811,10812837.15,2099
2017-08-30,84.75,85.0,87.8,85.0,86.0,102601,8864893.05,2373
2017-08-31,86.0,86.25,87.5,85.2,85.8,68681,5936715.8,1687
2017-09-01,85.8,87.0,88.6,86.25,87.4,137634,12042837.1,2843
2017-09-04,87.4,87.9,89.15,86.15,86.7,179624,15771217.85,2948
2017-09-05,86.7,87.7,89.6,87.15,88.45,120387,10633630.3,1795
2017-09-06,88.45,88.65,91.7,87.65,89.75,230210,20730803.45,3553
2017-09-07,89.75,90.1,92.5,88.65,89.4,94502,8556417.2,1570
2017-09-08,89.4,90.0,90.65,87.15,87.65,64511,5733897.2,1861
2017-09-11,87.65,88.8,90.85,85.6,88.4,227811,20251299.25,3770
2017-09-12,88.4,90.5,92.7,89.1,90.45,277373,25204478.65,4069
2017-09-13,90.45,90.95,91.3,87.2,87.5,154445,13807046.15,2582
2017-09-14,87.5,88.35,88.85,86.2,87.1,62338,5467644.55,1585
2017-09-15,87.1,86.4,91.5,86.4,88.65,308123,27553223.45,4384
2017-09-18,88.65,89.5,91.4,88.4,89.8,146329,13140013.4,2771
2017-09-19,89.8,90.2,92.2,89.1,89.95,171276,15522911.15,3283
2017-09-20,89.95,90.3,100.7,89.55,94.6,1350049,131037909.45,13145
2017-09-21,94.6,94.9,95.2,91.5,92.2,179615,16710583.3,3009
2017-09-22,92.2,91.3,98.35,90.0,90.7,679780,64495674.4,7284
2017-09-25,90.7,90.7,90.7,86.5,88.3,162567,14294795.3,3044
2017-09-26,88.3,90.0,100.4,90.0,93.7,1019444,98311594.9,9156
2017-09-27,93.7,94.0,98.2,91.15,91.95,363374,34475405.65,4896
2017-09-28,91.95,92.9,94.5,91.5,92.2,235776,21929911.1,3870
2017-09-29,92.2,92.55,96.0,89.3,90.55,377557,35372675.35,5173
2017-10-03,90.55,91.2,94.45,90.75,91.15,170823,15738702.0,2977
2017-10-04,91.15,91.45,93.2,90.25,90.75,143097,13111821.4,2495
2017-10-05,90.75,91.0,92.5,90.2,90.4,122863,11184707.65,2181
2017-10-06,90.4,90.85,95.7,90.85,93.45,362262,34039805.65,3988
2017-10-09,93.45,95.0,96.2,93.6,94.55,360125,34129963.5,5089
2017-10-10,94.55,95.1,98.0,94.1,95.25,330504,31600722.1,4443
2017-10-11,95.25,96.0,104.3,94.7,95.65,1468427,146003020.75,12007
2017-10-12,95.65,96.2,100.2,95.3,96.9,678103,66397452.5,9724
2017-10-13,96.9,97.6,99.4,95.45,95.75,338418,32968852.45,4426
2017-10-16,95.75,96.75,97.45,94.25,94.65,187473,17959915.3,2662
2017-10-17,94.65,95.1,96.5,93.1,93.75,205284,19425460.75,2981
2017-10-18,93.75,94.0,95.85,93.35,94.4,163731,15493232.8,2763
2017-10-19,94.4,94.75,95.05,90.6,94.05,60155,5638365.7,430
2017-10-23,94.05,94.8,96.0,93.2,93.85,90371,8530688.1,1703
2017-10-24,93.85,94.0,97.25,92.25,95.7,279099,26688469.9,3900
2017-10-25,95.7,97.8,99.8,95.4,96.75,236900,23058851.0,2875
2017-10-26,96.75,97.0,104.0,95.9,102.25,837694,84458025.85,9005
2017-10-27,102.25,103.0,106.85,100.4,100.9,728858,76017573.45,7471
2017-10-30,100.9,101.95,105.95,101.95,102.75,302949,31464927.5,4076
2017-10-31,102.75,103.0,105.6,101.8,102.55,230813,23873435.9,2850
2017-11-01,102.55,103.5,104.75,102.2,102.7,131192,13567847.55,1937
2017-11-02,102.7,103.25,104.6,100.3,101.3,158425,16243628.85,2210
2017-11-03,101.3,106.1,109.35,104.8,105.8,895190,96135228.85,9803
2017-11-06,105.8,106.0,118.7,105.8,115.25,1236786,139381667.6,11636
2017-11-07,115.25,116.9,123.9,113.6,116.85,1456370,172586160.45,17656
2017-11-08,116.85,117.0,118.6,108.35,109.8,512359,58183856.55,5465
2017-11-09,109.8,111.15,114.45,109.7,114.0,317629,35833218.95,3608
2017-11-10,114.0,114.25,114.95,110.25,111.6,176046,19787544.55,2492
2017-11-13,111.6,109.2,114.25,108.6,110.1,220154,24594090.5,2934
2017-11-14,110.1,113.05,115.4,110.9,112.7,429814,48629908.85,6127
2017-11-15,112.7,110.0,111.2,103.4,105.1,265403,28706341.5,4598
2017-11-16,105.1,106.0,107.65,102.45,103.6,336244,35238083.9,5786
2017-11-17,103.6,104.9,106.35,102.1,102.95,191330,20022210.35,3650
2017-11-20,102.95,103.5,110.5,103.5,109.05,355940,38231536.2,5497
2017-11-21,109.05,109.0,112.6,105.65,108.3,253777,27986522.05,4040
2017-11-22,108.3,109.4,114.7,109.35,114.2,424547,48046018.0,5645
2017-11-23,114.2,114.15,120.0,110.6,118.45,538083,62611966.55,6948
2017-11-24,118.45,118.4,124.4,116.8,122.45,612715,74144244.35,6089
2017-11-27,122.45,123.3,128.7,122.6,125.6,776288,98019092.35,7864
2017-11-28,125.6,124.25,130.7,121.85,127.45,628804,79565337.55,7202
2017-11-29,127.45,127.6,129.0,120.4,121.65,238583,29807982.7,2998
2017-11-30,121.65,121.35,126.5,120.0,123.3,381090,47022508.3,5223
2017-12-01,123.3,126.4,131.0,122.0,123.2,934923,118798820.95,11142
2017-12-04,123.2,124.45,126.4,120.2,120.95,272694,33635956.8,4020
2017-12-05,120.95,119.2,120.5,114.6,115.5,184543,21500490.45,2776
2017-12-06,115.5,115.0,116.1,112.2,112.5,124603,14181751.65,2381
2017-12-07,112.5,113.0,116.4,112.3,115.7,112575,12935985.35,2266
2017-12-08,115.7,114.2,119.0,114.2,116.2,195568,22885845.85,3064
2017-12-11,116.2,116.75,117.25,112.6,113.35,94325,10886260.3,2278
2017-12-12,113.35,115.7,130.35,115.7,128.3,2129609,266256910.05,19038
2017-12-13,128.3,127.45,127.5,118.15,119.75,780604,96002356.9,9045
2017-12-14,119.75,120.8,120.8,114.25,115.9,271228,31635799.5,3459
2017-12-15,115.9,117.1,119.3,114.35,115.4,236857,27687414.95,2764
2017-12-18,115.4,113.9,119.85,107.25,116.2,251407,28850099.65,3288
2017-12-19,116.2,117.0,119.95,115.1,117.2,237434,27968511.7,3947
2017-12-20,117.2,117.7,120.45,117.2,118.0,200237,23759612.5,2799
2017-12-21,118.0,119.7,119.8,113.9,115.45,158207,18439890.45,2310
2017-12-22,115.45,115.95,120.5,115.5,117.45,172188,20287171.0,3139
2017-12-26,117.45,128.7,130.9,125.0,126.4,1059010,135273703.1,12018
2017-12-27,126.4,128.9,132.5,122.8,123.9,473125,60609060.05,5618
2017-12-28,123.9,124.5,128.5,122.6,125.0,359895,45364542.35,5116
2017-12-29,125.0,126.0,127.15,124.1,124.85,167267,21001764.9,2699
2018-01-01,124.85,125.0,126.5,120.5,122.1,134018,16568829.3,2295
2018-01-02,51.6,51.4,52.5,51.05,51.15,110337,5691594.95,3545
2018-01-03,126.4,127.05,127.6,123.35,124.5,290798,36549943.6,3905
2018-01-04,124.5,126.9,129.25,125.75,126.35,335561,42760213.95,3486
2018-01-05,126.35,127.25,132.4,125.1,130.7,1080413,139597511.75,9867
2018-01-08,130.7,132.5,137.7,128.65,136.15,1580171,213143280.55,12121
2018-01-09,136.15,135.85,139.55,133.0,134.55,767496,104787129.65,6960
2018-01-10,134.55,135.75,152.55,135.25,148.2,5735940,836150465.95,45666
2018-01-11,148.2,149.0,158.2,146.25,147.95,4534671,693232861.05,37884
2018-01-12,147.95,149.75,152.6,141.0,143.7,1172727,172241654.05,12341
2018-01-15,143.7,144.15,145.55,139.7,141.3,588234,83832260.8,6597
2018-01-16,141.3,142.6,145.6,129.4,137.7,913805,126287348.65,9877
2018-01-17,137.7,137.7,137.95,128.3,134.7,472663,62981360.5,6186
2018-01-18,134.7,136.4,139.0,126.25,128.3,581211,78189653.0,7088
2018-01-19,128.3,131.25,132.5,124.1,128.05,330686,42385114.75,5252
2018-01-22,128.05,128.95,131.9,127.2,128.2,382385,49391411.65,5322
2018-01-23,128.2,129.1,130.9,125.3,126.25,279920,35913864.4,3944
2018-01-24,126.25,126.85,132.65,126.1,130.85,587017,76885501.8,6466
2018-01-25,130.85,133.0,135.0,129.8,131.05,374403,49429667.0,4526
2018-01-29,131.05,132.7,132.7,126.0,126.6,269217,34727852.95,3747
2018-01-30,126.6,126.0,126.0,119.2,119.9,204305,24831194.4,2653
2018-01-31,119.9,118.05,121.3,116.6,117.75,237167,28166518.3,3143
2018-02-01,117.75,118.85,118.85,112.25,115.1,192254,22301907.55,2838
2018-02-02,115.1,113.0,113.9,103.8,104.75,300135,32448363.55,3589
2018-02-05,104.75,99.05,102.6,97.8,101.0,259943,26196109.05,3163
2018-02-06,101.0,94.15,94.15,85.65,92.2,339252,31027403.75,4397
2018-02-07,92.2,95.3,101.7,94.8,98.1,478554,46919154.1,6059
2018-02-08,98.1,98.45,100.2,97.0,98.3,240621,23788667.85,3190
2018-02-09,98.3,95.0,99.3,94.15,97.65,160538,15552033.7,2647
2018-02-12,97.65,99.0,101.65,98.25,100.7,178043,17855683.9,2653
2018-02-14,100.7,100.7,103.85,98.05,98.75,188177,18868265.85,3327
2018-02-15,98.75,99.0,100.25,95.0,95.7,145938,14284216.8,3029
2018-02-16,95.7,96.7,97.7,92.0,92.95,136679,12825551.95,1998
2018-02-19,92.95,93.45,94.0,91.05,92.4,73783,6824248.35,1371
2018-02-20,92.4,92.4,94.15,91.3,91.65,65103,6025086.5,1199
2018-02-21,91.65,92.9,93.25,88.8,89.65,80441,7247150.6,1330
2018-02-22,89.65,88.6,90.4,87.8,88.95,95393,8475006.15,1524
2018-02-23,88.95,90.6,93.3,90.55,92.15,164012,15107278.35,2310
2018-02-26,92.15,93.6,95.6,93.25,93.8,127989,12038129.45,1932
2018-02-27,93.8,94.4,94.55,90.1,90.7,234574,21571541.45,2873
2018-02-28,90.7,90.0,90.7,88.55,89.45,61301,5494049.1,1222
2018-03-01,89.45,89.0,90.5,88.0,89.15,71878,6403904.25,1348
2018-03-05,89.15,88.5,88.7,87.0,87.65,90158,7916933.1,1571
2018-03-06,87.65,89.35,90.1,85.2,86.0,66807,5850601.95,1434
2018-03-07,86.0,86.0,86.0,81.0,81.25,81385,6744517.45,1492
2018-03-08,81.25,82.0,82.0,75.35,77.65,132748,10337876.15,2014
2018-03-09,77.65,78.0,81.8,76.9,78.3,144467,11449630.7,2525
2018-03-12,78.3,80.7,81.9,78.75,80.85,111053,8885944.6,2201
2018-03-13,80.85,80.5,88.45,78.9,84.25,375372,31875092.0,5061
2018-03-14,84.25,83.5,86.9,82.55,84.75,127500,10819746.05,2596
2018-03-15,84.75,84.75,87.7,84.75,85.95,118051,10177838.35,1902
2018-03-16,85.95,86.0,87.25,83.25,84.15,55569,4740101.1,1379
2018-03-19,84.15,84.4,84.9,79.1,80.0,76797,6223582.1,1371
2018-03-20,80.0,79.75,82.25,79.3,80.25,121330,9789772.75,1536
2018-03-21,80.25,81.45,86.0,81.45,82.15,183481,15284925.3,2999
2018-03-22,82.15,85.4,88.9,83.6,84.55,731874,63062572.1,8824
2018-03-23,84.55,81.8,83.25,81.0,81.55,118653,9701499.45,1918
2018-03-26,81.55,82.5,85.0,82.2,83.65,150411,12564606.3,2312
2018-03-27,83.65,90.05,99.0,87.05,87.6,870200,77170615.9,9861
2018-03-28,87.6,87.0,87.0,82.8,83.35,115407,9800849.85,1912
2018-04-02,83.35,83.0,86.0,83.0,85.25,102694,8694102.3,1914
2018-04-03,85.25,84.7,87.7,83.25,86.35,133962,11522876.5,2316
2018-04-04,86.35,87.1,88.35,84.8,85.55,140556,12180349.9,2023
2018-04-05,85.55,86.95,87.4,86.05,86.85,97425,8448107.6,1547
2018-04-06,86.85,87.1,88.1,85.6,86.9,105390,9165157.7,1648
2018-04-09,86.9,87.1,96.2,87.1,95.05,1174330,109705102.6,11253
2018-04-10,95.05,95.1,95.45,91.3,91.85,256572,23769557.7,3520
2018-04-11,91.85,95.55,98.5,95.0,95.8,1262242,122190588.15,12956
2018-04-12,95.8,98.1,98.6,94.65,97.1,763858,74074780.95,8167
2018-04-13,97.1,96.65,97.2,93.5,95.0,177435,16891997.05,2985
2018-04-16,95.0,94.7,95.25,92.25,93.7,80489,7570296.8,1710
2018-04-17,93.7,94.55,96.0,93.25,93.85,117681,11105883.6,2339
2018-04-18,93.85,94.45,95.6,92.6,93.15,134428,12656731.55,2344
2018-04-19,93.15,97.7,99.05,95.4,97.2,565343,54924355.65,7360
2018-04-20,97.2,96.9,97.2,94.25,94.85,116866,11146324.3,2714
2018-04-23,94.85,94.5,96.0,93.15,93.6,115596,10901550.0,2029
2018-04-24,93.6,94.95,99.6,94.95,96.7,524806,51138745.25,6055
2018-04-25,96.7,96.2,97.8,94.5,95.1,123452,11810931.15,2313
2018-04-26,95.1,95.9,95.9,92.4,93.35,68576,6453684.6,1576
2018-04-27,93.35,93.9,97.8,93.25,94.35,380716,36530113.85,5309
2018-04-30,94.35,94.9,99.9,93.9,95.35,591289,57416351.2,6088
2018-05-02,95.35,95.15,96.0,92.45,93.0,76406,7197647.05,1278
2018-05-03,93.0,92.0,92.6,89.0,89.5,75167,6761702.4,1481
2018-05-04,89.5,89.5,91.5,88.65,90.1,87401,7884846.7,1723
2018-05-07,90.1,92.8,95.5,92.35,93.1,99515,9278356.85,1708
2018-05-08,93.1,96.2,96.9,91.7,93.05,238337,22363964.65,3799
2018-05-09,93.05,95.0,96.9,94.35,95.75,376145,36013152.2,4185
2018-05-10,95.75,96.8,97.95,93.0,93.35,204492,19548493.05,2799
2018-05-11,93.35,93.65,94.0,90.7,91.05,152444,14044980.1,2635
2018-05-14,91.05,91.5,91.5,85.5,86.55,128699,11438113.45,2061
2018-05-15,86.55,87.0,89.3,86.4,87.8,183126,16052627.7,2732
2018-05-16,87.8,87.05,87.65,85.2,85.9,189038,16375463.35,2996
2018-05-17,85.9,86.5,89.0,86.0,88.15,278042,24340287.4,3169
2018-05-18,88.15,89.45,89.45,85.0,85.3,155794,13620611.95,1866
2018-05-21,85.3,85.2,85.6,82.55,83.3,85029,7129705.7,1677
2018-05-22,83.3,84.0,85.5,82.5,83.45,94070,7887595.9,1719
2018-05-23,83.45,83.55,85.1,82.15,83.15,76065,6377645.4,1528
2018-05-24,83.15,83.5,84.9,80.4,81.1,77746,6376098.0,1453
2018-05-25,81.1,81.65,82.25,80.15,80.95,78933,6391499.55,1787
2018-05-28,80.95,80.05,83.0,80.05,81.85,100290,8192672.85,1852
2018-05-29,81.85,82.0,82.9,80.0,80.9,85207,6960170.9,1880
2018-05-30,80.9,80.9,82.35,78.5,79.0,132711,10685847.7,2260
2018-05-31,79.0,79.65,80.0,75.45,76.2,116589,8959732.4,1897
2018-06-01,76.2,76.4,76.95,71.8,72.9,167576,12294347.95,2501
2018-06-04,72.9,73.4,73.45,65.6,67.45,133826,9176618.0,2254
2018-06-05,67.45,66.7,67.0,61.1,61.6,104018,6613988.75,1744
2018-06-06,61.6,61.3,63.0,58.6,61.55,122151,7474089.25,2231
2018-06-07,61.55,62.0,65.9,61.75,65.3,141008,9044488.7,2307
2018-06-08,65.3,64.3,70.0,64.3,67.3,210600,14344278.9,3100
