Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-24,162.5,163.9,163.9,155.1,155.7,73516,11625702.55,1217
2017-07-25,155.7,155.15,156.95,151.6,152.15,28283,4331083.8,562
2017-07-26,152.15,153.0,161.5,153.0,156.9,57948,9164526.85,1020
2017-07-27,156.9,158.85,159.5,152.1,152.85,23866,3690388.0,480
2017-07-28,152.85,152.05,155.0,151.0,152.3,20221,3100573.9,338
2017-07-31,152.3,153.5,158.5,151.7,154.75,28403,4418501.65,531
2017-08-01,154.75,155.0,157.85,150.95,151.6,16063,2449412.1,331
2017-08-02,151.6,154.9,154.9,150.75,153.75,28358,4340727.45,379
2017-08-03,153.75,155.8,172.0,155.8,158.6,321022,52733969.15,6017
2017-08-04,158.6,159.75,159.75,154.8,156.1,17953,2810102.1,405
2017-08-07,156.1,156.1,157.5,154.05,155.75,9849,1532214.6,230
2017-08-08,155.75,155.25,157.0,151.0,152.1,37522,5705611.8,424
2017-08-09,152.1,148.05,151.85,147.1,147.9,20620,3075649.4,395
2017-08-10,147.9,147.2,154.0,141.2,142.6,14466,2133587.7,328
2017-08-11,142.6,142.0,145.0,140.0,143.15,13234,1888864.55,239
2017-08-14,143.15,146.9,148.8,143.05,144.8,6384,932159.15,153
2017-08-16,144.8,145.15,150.5,145.15,147.9,8632,1283191.3,253
2017-08-17,147.9,149.95,151.0,141.0,145.5,25348,3747807.35,287
2017-08-18,145.5,147.5,153.95,144.9,146.6,22574,3356669.4,445
2017-08-21,146.6,151.0,151.0,146.05,147.35,10202,1513364.85,172
2017-08-22,147.35,146.55,147.9,141.45,142.35,13436,1940485.15,354
2017-08-23,142.35,143.3,146.0,142.75,143.5,10286,1486162.5,303
2017-08-24,143.5,143.5,146.9,143.5,145.25,6462,938358.45,214
2017-08-28,145.25,145.05,153.4,144.0,151.5,27410,4132978.95,332
2017-08-29,151.5,155.3,158.8,152.5,153.45,49406,7698411.7,1038
2017-08-30,153.45,152.1,155.5,150.2,152.7,9303,1429159.4,168
2017-08-31,152.7,148.55,153.95,148.55,152.25,15521,2362536.35,376
2017-09-01,152.25,150.45,155.0,150.45,153.3,20176,3083611.45,425
2017-09-04,153.3,153.75,154.85,150.5,152.85,13304,2023403.3,224
2017-09-05,152.85,152.05,158.0,152.0,156.75,24864,3862995.7,330
2017-09-06,156.75,158.0,159.0,154.15,155.3,7068,1102972.7,198
2017-09-07,155.3,159.9,161.15,153.1,159.7,30299,4821506.15,454
2017-09-08,159.7,161.25,168.7,157.55,165.85,60042,9836531.7,999
2017-09-11,165.85,169.0,183.3,167.1,179.25,388383,68914880.1,6038
2017-09-12,179.25,181.0,187.0,173.2,175.3,129890,23652632.4,2136
2017-09-13,175.3,176.0,178.9,163.0,165.0,62102,10563947.85,1324
2017-09-14,165.0,165.9,180.0,165.85,176.25,113698,19882589.55,1682
2017-09-15,176.25,173.1,173.1,166.1,167.0,103984,17643073.65,1652
2017-09-18,167.0,167.0,174.95,167.0,168.25,51848,8872791.15,1160
2017-09-19,168.25,168.35,173.0,162.05,164.4,36685,6135939.8,738
2017-09-20,164.4,163.05,172.4,163.0,167.25,37113,6190791.25,993
2017-09-21,167.25,166.05,172.0,163.0,167.8,28032,4674978.05,657
2017-09-22,167.8,165.1,166.0,158.8,161.15,20815,3389943.95,429
2017-09-25,161.15,164.05,164.1,151.0,156.35,28036,4368156.7,742
2017-09-26,156.35,157.8,160.0,154.2,155.35,24993,3911288.45,648
2017-09-27,155.35,157.0,157.75,150.2,151.85,17927,2741907.05,452
2017-09-28,151.85,150.2,154.75,150.2,153.85,6806,1041469.2,214
2017-09-29,153.85,155.0,156.9,153.0,153.65,10754,1666903.75,194
2017-10-03,153.65,154.6,158.0,150.75,151.85,8233,1270661.2,243
2017-10-04,151.85,152.8,155.8,152.15,152.8,16785,2590132.75,460
2017-10-05,152.8,150.65,160.1,150.65,158.45,31311,4926722.05,530
2017-10-06,158.45,157.15,162.3,157.15,160.95,9899,1589459.45,206
2017-10-09,160.95,162.1,166.0,160.0,161.65,14784,2416022.0,379
2017-10-10,161.65,157.3,179.8,153.2,171.55,111804,19061207.65,1783
2017-10-11,171.55,172.0,194.5,170.0,184.95,352564,65514823.6,5652
2017-10-12,184.95,185.0,201.45,180.25,191.35,251790,48867126.5,4512
2017-10-13,191.35,192.9,200.0,185.0,185.8,55451,10700416.55,1030
2017-10-16,185.8,185.1,194.35,185.1,191.25,35419,6693445.55,617
2017-10-17,191.25,193.0,193.95,189.5,192.15,29300,5621884.15,384
2017-10-18,192.15,188.35,195.6,186.05,194.15,33664,6427932.45,581
2017-10-19,194.15,196.0,199.7,187.1,190.2,22888,4442716.25,468
2017-10-23,190.2,195.0,196.0,186.5,188.95,31369,6001304.55,779
2017-10-24,188.95,188.95,191.5,183.3,185.05,19924,3716317.15,284
2017-10-25,185.05,186.95,192.5,186.0,190.4,30911,5865168.65,431
2017-10-26,190.4,187.0,194.5,187.0,191.05,17563,3368866.55,570
2017-10-27,191.05,189.0,194.2,188.0,189.15,31619,5995136.8,319
2017-10-30,189.15,188.05,213.7,186.0,208.15,174094,35304577.15,3347
2017-10-31,208.15,210.0,221.0,207.6,210.25,109094,23244536.55,2154
2017-11-01,210.25,213.0,227.6,206.25,219.25,190813,41680365.25,4379
2017-11-02,219.25,221.95,226.95,216.0,217.0,54887,12188152.7,1247
2017-11-03,217.0,217.0,220.0,206.05,207.7,31953,6699445.25,787
2017-11-06,207.7,211.25,211.25,201.0,202.9,31208,6383443.25,615
2017-11-07,202.9,205.4,209.45,187.2,190.5,56963,11066862.3,866
2017-11-08,190.5,194.85,194.95,185.1,185.7,16192,3076798.4,420
2017-11-09,185.7,185.05,198.0,185.05,196.0,21990,4257732.85,622
2017-11-10,196.0,196.0,196.0,187.0,188.25,47779,9094197.6,806
2017-11-13,188.25,189.3,189.3,181.3,184.6,13911,2576978.0,333
2017-11-14,184.6,182.6,185.0,175.6,179.9,19606,3572878.25,350
2017-11-15,179.9,180.0,180.0,166.3,167.25,47864,8215601.35,794
2017-11-16,167.25,166.5,175.0,166.5,170.45,25248,4308732.0,471
2017-11-17,170.45,172.5,175.45,170.75,172.8,27847,4821667.55,440
2017-11-20,172.8,173.75,180.9,172.8,178.9,18802,3346724.2,303
2017-11-21,178.9,183.9,190.95,181.5,184.55,57514,10577496.2,955
2017-11-22,184.55,194.2,206.4,190.0,190.9,666203,131793272.25,10229
2017-11-23,190.9,192.5,193.0,182.2,185.6,51177,9551686.45,1052
2017-11-24,185.6,186.0,193.0,182.6,186.95,56133,10444024.0,978
2017-11-27,186.95,189.0,191.75,186.85,190.25,28435,5385042.75,491
2017-11-28,190.25,191.65,192.0,185.5,189.5,20541,3890959.2,409
2017-11-29,189.5,190.0,190.0,184.0,184.7,13231,2458284.85,369
2017-11-30,184.7,180.6,183.55,175.1,176.8,29414,5278554.3,515
2017-12-01,176.8,178.7,183.85,174.0,175.15,20715,3710419.4,388
2017-12-04,175.15,180.8,180.8,168.2,170.75,23792,4150735.65,514
2017-12-05,170.75,172.0,175.0,170.8,174.15,31267,5428941.1,360
2017-12-06,174.15,179.7,179.7,174.05,175.4,37252,6597565.9,727
2017-12-07,175.4,176.45,177.35,172.1,174.2,6496,1139010.3,200
2017-12-08,174.2,175.9,179.2,173.05,176.3,17333,3064826.95,366
2017-12-11,176.3,176.3,178.5,173.0,176.8,10015,1770288.45,225
2017-12-12,176.8,178.0,178.5,173.15,174.2,16407,2890899.45,293
2017-12-13,174.2,176.4,177.9,171.5,173.05,18130,3176560.15,356
2017-12-14,173.05,175.75,175.75,169.0,170.3,9729,1665552.3,283
2017-12-15,170.3,181.9,191.9,177.25,185.7,317765,58385493.85,4425
2017-12-18,185.7,183.0,189.4,161.95,180.3,164787,30052367.7,2831
2017-12-19,180.3,180.65,184.45,178.0,179.35,38028,6867326.8,723
2017-12-20,179.35,180.1,180.1,155.55,174.65,91074,15527136.8,1289
2017-12-21,174.65,174.8,179.0,172.55,173.75,12825,2251701.15,364
2017-12-22,173.75,174.5,177.0,172.0,173.75,21889,3826866.5,379
2017-12-26,173.75,175.0,175.0,172.5,173.9,18447,3207329.05,290
2017-12-27,173.9,177.85,177.85,173.2,174.2,10593,1849696.1,213
2017-12-28,174.2,175.95,193.5,174.1,191.75,423583,80599671.15,6075
2017-12-29,191.75,192.8,193.55,182.6,183.4,73345,13625638.2,1705
2018-01-01,183.4,183.65,189.7,182.05,182.7,24901,4592693.4,513
2018-01-02,137.95,137.95,138.0,134.3,135.1,5133,698805.5,161
2018-01-03,178.2,192.0,192.0,176.0,187.25,82925,15405358.05,1660
2018-01-04,187.25,187.5,190.5,183.25,185.1,36612,6815279.25,805
2018-01-05,185.1,187.15,198.5,185.1,197.2,149207,29020155.8,2475
2018-01-08,197.2,202.0,210.0,202.0,204.65,279372,57591683.2,4436
2018-01-09,204.65,204.0,206.65,195.45,197.0,59746,11903411.2,1397
2018-01-10,197.0,194.0,204.8,192.75,195.75,81956,16244255.45,1620
2018-01-11,195.75,193.6,196.9,190.75,191.35,33987,6559959.95,667
2018-01-12,191.35,198.25,200.95,188.1,190.65,73176,14158814.5,1579
2018-01-15,190.65,188.4,194.9,188.05,189.35,54584,10483631.55,979
2018-01-16,189.35,188.0,188.0,179.8,181.75,29598,5459618.25,676
2018-01-17,181.75,181.7,184.8,175.0,178.75,32201,5761535.5,780
2018-01-18,178.75,180.8,183.6,174.5,175.35,22498,4024140.3,567
2018-01-19,175.35,177.85,179.7,174.1,177.3,26081,4609370.65,458
2018-01-22,177.3,175.05,181.1,175.05,178.7,19411,3460055.65,347
2018-01-23,178.7,175.2,180.05,175.2,176.4,12269,2181745.0,428
2018-01-24,176.4,177.0,177.0,173.45,175.35,11964,2097000.6,322
2018-01-25,175.35,173.55,176.35,172.8,173.55,17054,2972858.75,362
2018-01-29,173.55,173.6,175.8,172.15,173.35,12036,2089948.9,213
2018-01-30,173.35,170.2,173.0,164.5,166.15,18657,3127455.6,466
2018-01-31,166.15,165.1,168.9,160.45,162.2,27655,4516771.65,609
2018-02-01,162.2,163.1,169.1,161.6,165.2,36457,6036782.2,960
2018-02-02,165.2,163.75,163.9,152.05,155.7,24533,3855289.3,727
2018-02-05,155.7,152.0,154.9,141.9,150.9,16670,2505195.7,572
2018-02-06,150.9,142.95,146.95,138.2,145.65,14299,2050728.45,493
2018-02-07,145.65,151.0,159.3,145.25,155.95,21728,3345736.05,770
2018-02-08,155.95,157.0,174.8,156.7,169.25,54032,9021046.3,1186
2018-02-09,169.25,164.0,169.0,159.0,165.45,30728,5076626.2,716
2018-02-12,165.45,167.5,171.85,162.5,164.6,18226,3019269.3,542
2018-02-14,164.6,163.05,175.5,163.0,167.25,125086,21399054.85,2599
2018-02-15,167.25,169.75,170.9,162.3,163.55,17081,2836769.9,442
2018-02-16,163.55,164.1,164.8,155.6,157.65,15834,2516027.95,462
2018-02-19,157.65,155.75,158.0,151.65,153.95,8806,1353083.45,286
2018-02-20,153.95,152.15,157.0,152.15,155.95,7763,1202256.4,193
2018-02-21,155.95,153.15,158.7,153.15,157.1,12659,1987404.55,231
2018-02-22,157.1,154.5,157.1,153.0,153.8,5004,773234.95,186
2018-02-23,153.8,155.0,159.0,155.0,157.0,11948,1876194.15,243
2018-02-26,157.0,158.05,160.9,156.7,157.1,9994,1584486.6,214
2018-02-27,157.1,158.75,161.75,157.45,158.1,10030,1592457.1,168
2018-02-28,158.1,157.4,158.0,153.4,157.75,4857,762755.55,132
2018-03-01,157.75,158.0,158.0,153.2,154.3,5080,787866.95,161
2018-03-05,154.3,153.35,156.0,150.05,151.15,7876,1198818.1,219
2018-03-06,151.15,155.8,159.0,150.4,151.55,28940,4480391.75,854
2018-03-07,151.55,151.0,151.05,145.2,146.8,11416,1691047.45,302
2018-03-08,146.8,148.3,151.7,145.0,147.1,11702,1734315.15,302
2018-03-09,147.1,150.0,150.0,143.95,144.25,8533,1241638.9,211
2018-03-12,144.25,148.9,148.9,142.0,143.05,6967,1003065.05,207
2018-03-13,143.05,144.0,148.55,142.0,144.65,7251,1054311.55,252
2018-03-14,144.65,145.9,145.9,142.25,145.25,4846,698500.45,175
2018-03-15,145.25,144.05,148.4,143.1,146.3,10943,1597568.1,272
2018-03-16,146.3,147.8,150.35,146.0,146.6,8920,1314207.5,180
2018-03-19,146.6,149.85,149.85,141.3,142.3,7306,1054893.2,205
2018-03-20,142.3,141.25,145.55,138.3,140.65,8469,1202215.2,213
2018-03-21,140.65,143.0,143.7,139.0,139.9,6734,951196.1,196
2018-03-22,139.9,142.95,142.95,136.0,136.5,6314,873821.05,250
2018-03-23,136.5,137.4,137.4,130.7,132.85,8027,1065350.3,266
2018-03-26,132.85,131.0,134.45,127.0,130.85,25659,3350619.5,597
2018-03-27,130.85,134.5,135.7,131.15,133.7,10500,1401590.85,304
2018-03-28,133.7,132.9,132.9,128.0,128.4,21319,2760776.6,529
2018-04-02,128.4,130.05,141.0,129.1,134.35,37045,5018738.5,732
2018-04-03,134.35,136.0,136.0,130.5,134.6,20512,2736025.55,422
2018-04-04,134.6,137.0,144.7,135.45,142.55,110126,15541966.25,1783
2018-04-05,142.55,146.0,147.5,142.0,144.0,61179,8880782.35,1172
2018-04-06,144.0,146.0,146.0,142.5,143.2,7802,1121312.35,225
2018-04-09,143.2,141.7,147.0,141.7,143.2,12135,1745107.6,281
2018-04-10,143.2,146.0,147.8,141.0,141.75,8245,1175347.65,212
2018-04-11,141.75,142.15,146.9,140.75,143.1,13595,1946277.0,279
2018-04-12,143.1,145.0,145.9,142.25,142.85,7780,1116187.9,142
2018-04-13,142.85,142.1,144.8,141.0,142.45,6639,948289.95,233
2018-04-16,142.45,143.5,143.5,138.5,141.25,11067,1562468.95,261
2018-04-17,141.25,142.0,145.6,142.0,144.0,14651,2108584.7,313
2018-04-18,144.0,145.0,145.8,142.05,142.2,9104,1305111.05,150
2018-04-19,142.2,142.6,143.4,142.3,142.4,3229,460009.0,61
2018-04-20,142.4,142.0,144.2,140.25,142.45,12803,1824529.0,300
2018-04-23,142.45,142.0,146.8,141.4,145.15,13970,2017247.15,332
2018-04-24,145.15,144.15,151.85,143.0,144.45,30507,4500880.35,508
2018-04-25,144.45,144.6,144.65,140.2,140.6,6107,870029.0,130
2018-04-26,140.6,141.4,141.5,137.0,140.85,4723,660113.35,91
2018-04-27,140.85,138.6,142.3,138.6,139.9,4139,582534.8,133
2018-04-30,139.9,144.7,144.7,140.0,140.25,7439,1048046.55,141
2018-05-02,140.25,143.55,143.55,136.1,137.5,7782,1082070.75,159
2018-05-03,137.5,139.8,139.8,135.45,136.7,6162,844766.95,204
2018-05-04,136.7,135.0,144.35,135.0,141.8,43858,6187196.55,468
2018-05-07,141.8,143.25,143.25,138.35,138.85,17206,2425004.3,244
2018-05-08,138.85,138.9,142.0,137.3,138.0,5048,702283.4,125
2018-05-09,138.0,135.2,141.4,135.2,137.65,10721,1485132.85,303
2018-05-10,137.65,141.8,141.8,136.15,136.2,3481,478787.5,94
2018-05-11,136.2,136.05,137.5,135.0,135.05,8073,1096837.15,117
2018-05-14,135.05,136.5,136.5,129.0,130.7,6800,894592.25,182
2018-05-15,130.7,130.9,133.25,127.2,129.15,8295,1079111.45,156
2018-05-16,129.15,129.0,129.0,125.35,126.05,3705,468260.05,182
2018-05-17,126.05,127.6,130.1,126.15,128.65,3190,408226.3,139
2018-05-18,128.65,128.0,131.9,127.25,128.0,4434,573672.6,104
2018-05-21,128.0,128.2,129.0,121.75,123.95,4146,523512.15,142
2018-05-22,123.95,120.0,125.35,119.1,120.8,13258,1606501.1,282
2018-05-23,120.8,122.0,126.45,121.1,125.6,7545,932179.45,138
2018-05-24,125.6,129.15,130.0,124.0,127.0,36121,4639918.9,661
2018-05-25,127.0,125.5,127.9,124.0,125.85,3626,457425.7,175
2018-05-28,125.85,129.45,137.1,128.75,129.4,10009,1315126.25,288
2018-05-29,129.4,128.15,129.45,126.05,126.7,2625,333998.25,104
2018-05-30,126.7,126.05,128.2,122.95,123.8,6324,788295.45,203
2018-05-31,123.8,131.2,146.5,130.1,135.35,103613,14355580.35,2648
2018-06-01,135.35,135.0,141.5,132.3,135.35,21957,2993185.2,549
2018-06-04,135.35,135.05,135.95,126.1,127.35,17388,2281813.0,418
2018-06-05,127.35,128.9,128.9,117.5,120.5,14598,1783583.25,394
2018-06-06,120.5,119.9,125.55,119.25,123.6,7480,924868.35,245
2018-06-07,123.6,122.7,129.0,122.7,127.5,5413,686960.5,159
2018-06-08,127.5,129.0,129.0,124.0,125.05,5652,710853.05,179
2018-06-11,125.05,125.1,129.0,125.1,126.8,5588,708878.45,160
2018-06-12,126.8,129.5,130.45,126.55,129.8,3713,478257.45,120
2018-06-13,129.8,132.1,135.0,130.0,132.75,12592,1663208.55,326
2018-06-14,132.75,133.95,139.35,133.95,138.15,18245,2489298.95,563
2018-06-15,138.15,138.5,141.7,135.55,138.5,8970,1241850.05,224
2018-06-18,138.5,136.5,144.8,135.3,143.1,46622,6598422.3,1162
2018-06-19,143.1,140.3,152.45,140.05,144.0,61651,9059119.55,1475
2018-06-20,144.0,145.0,149.0,141.0,143.25,31535,4585082.65,632
2018-06-21,143.25,142.0,144.7,141.5,142.65,6178,882906.1,211
2018-06-22,142.65,138.3,145.0,138.3,141.2,4916,693740.8,216
