Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-06,34.5,34.55,34.95,34.0,34.1,331062,11347708.1,1331
2017-06-07,34.1,34.1,34.4,34.0,34.05,495835,16936162.95,1545
2017-06-08,34.05,34.1,34.4,33.8,33.95,234206,7969568.2,1039
2017-06-09,33.95,34.1,34.1,33.5,33.65,415696,14011010.6,2271
2017-06-12,33.65,33.65,33.9,33.1,33.45,232501,7789504.6,3498
2017-06-13,33.45,33.7,33.9,33.35,33.45,205821,6920682.3,1465
2017-06-14,33.45,33.45,37.5,33.4,37.05,4660297,169847660.65,14542
2017-06-15,37.05,37.0,37.35,35.85,36.1,1240349,45162355.35,5216
2017-06-16,36.1,35.8,36.35,35.0,35.7,1070015,38365499.55,5213
2017-06-19,35.7,36.15,36.25,34.8,35.05,344931,12219564.0,2304
2017-06-20,35.05,35.0,35.1,34.35,34.5,407598,14131537.1,1967
2017-06-21,34.5,34.05,34.9,33.5,34.15,475967,16281134.6,3379
2017-06-22,34.15,34.2,34.7,34.2,34.35,301857,10404086.4,2169
2017-06-23,34.35,34.4,34.55,33.75,33.85,319958,10863519.5,1762
2017-06-27,33.85,34.4,34.4,33.25,33.4,409584,13756311.15,2199
2017-06-28,33.4,33.5,33.9,33.2,33.6,264700,8879539.65,1707
2017-06-29,33.6,33.6,34.0,33.2,33.45,336625,11334426.95,1434
2017-06-30,33.45,33.25,33.95,33.15,33.35,459497,15392758.9,1998
2017-07-03,33.35,33.45,33.75,33.15,33.6,340194,11419148.35,1419
2017-07-04,33.6,33.55,34.0,33.3,33.4,437946,14723925.55,1700
2017-07-05,33.4,33.4,33.75,33.35,33.55,354099,11868621.0,1465
2017-07-06,33.55,33.8,34.9,33.75,34.5,859649,29649805.1,4129
2017-07-07,34.5,34.55,34.8,34.3,34.5,402982,13943767.7,2151
2017-07-10,34.5,34.5,35.0,34.05,34.75,153343,5333348.4,674
2017-07-11,34.75,35.05,35.1,34.05,34.2,474086,16395256.3,2292
2017-07-12,34.2,34.2,34.75,34.1,34.5,403488,13902497.35,1908
2017-07-13,34.5,34.75,34.75,34.0,34.25,389581,13414599.4,1855
2017-07-14,34.25,34.1,34.75,34.05,34.35,333809,11476612.35,2149
2017-07-17,34.35,34.35,34.55,34.0,34.05,266980,9129955.25,1193
2017-07-18,34.05,33.9,34.65,33.7,34.1,379062,12988710.9,1855
2017-07-19,34.1,34.2,34.6,34.15,34.25,389837,13366910.35,1781
2017-07-20,34.25,34.35,34.35,34.0,34.05,252307,8601300.95,1484
2017-07-21,34.05,34.1,34.25,33.85,33.9,268703,9141640.05,1563
2017-07-24,33.9,34.2,34.9,34.15,34.25,693694,23889177.0,4121
2017-07-25,34.25,34.6,34.9,34.3,34.45,1034473,35666866.5,4247
2017-07-26,34.45,34.6,34.7,34.2,34.25,435827,14988011.0,1926
2017-07-27,34.25,34.3,34.45,33.8,33.9,278633,9494049.65,1512
2017-07-28,33.9,33.9,34.15,33.65,33.85,324247,10981191.25,1398
2017-07-31,33.85,33.85,34.25,32.95,33.1,951531,31877496.75,3000
2017-08-01,33.1,33.4,33.7,33.25,33.55,449700,15040758.2,1581
2017-08-02,33.55,33.65,34.65,32.2,33.15,1669126,55669579.15,4533
2017-08-03,33.15,33.2,33.2,32.0,32.75,782757,25513615.0,2488
2017-08-04,32.75,32.95,32.95,32.25,32.45,343142,11160393.55,1534
2017-08-07,32.45,32.6,32.9,32.45,32.55,198263,6471264.0,979
2017-08-08,32.55,32.55,32.75,31.6,31.95,398872,12805576.4,1846
2017-08-09,31.95,32.2,33.2,31.55,31.85,613195,19740348.9,2976
2017-08-10,31.85,31.5,31.95,30.15,30.5,521138,16218249.6,2462
2017-08-11,30.5,30.25,30.85,28.8,29.9,813869,24319263.75,3573
2017-08-14,29.9,30.0,30.45,30.0,30.1,461016,13913024.1,2230
2017-08-16,30.1,30.3,30.55,30.0,30.35,354314,10730509.9,1541
2017-08-17,30.35,30.5,31.1,30.2,30.8,417610,12856099.05,2685
2017-08-18,30.8,30.65,31.5,30.35,30.9,553318,17019709.85,3114
2017-08-21,30.9,30.95,31.45,30.0,30.15,409229,12650712.8,2868
2017-08-22,30.15,30.25,30.6,29.05,30.0,518701,15590672.75,5812
2017-08-23,30.0,30.05,31.0,30.0,30.75,732314,22426985.1,2891
2017-08-24,30.75,31.0,31.1,30.65,30.85,499308,15388474.3,3262
2017-08-28,30.85,31.3,31.85,31.0,31.5,356186,11163451.15,1553
2017-08-29,31.5,31.5,31.5,30.85,31.0,315183,9829467.15,3648
2017-08-30,31.0,31.5,31.5,30.65,30.85,338117,10480987.55,2164
2017-08-31,30.85,30.95,31.15,30.8,30.95,344333,10674024.75,2837
2017-09-01,30.95,30.5,31.4,30.5,31.1,384664,11993294.55,3436
2017-09-04,31.1,30.95,31.35,30.85,31.0,375559,11669661.4,2355
2017-09-05,31.0,31.3,31.35,31.0,31.15,345531,10772920.65,2050
2017-09-06,31.15,32.0,32.8,31.8,32.25,1483599,47497914.15,5897
2017-09-07,32.25,32.9,32.9,31.4,32.25,660826,21456307.9,4163
2017-09-08,32.25,32.5,33.0,31.55,32.15,744638,24189707.7,3265
2017-09-11,32.15,32.45,32.5,31.05,31.35,402523,12817014.7,2407
2017-09-12,31.35,31.5,32.0,30.5,31.2,699554,21938993.15,3125
2017-09-13,31.2,31.05,31.85,31.05,31.3,467732,14753289.4,2473
2017-09-14,31.3,31.3,31.55,31.1,31.2,298636,9368743.45,1516
2017-09-15,31.2,31.35,32.0,30.75,31.15,1200832,37687383.5,4998
2017-09-18,31.15,31.15,31.5,31.0,31.05,327655,10242437.45,1383
2017-09-19,31.05,31.4,31.4,30.9,31.1,380345,11828701.15,1626
2017-09-20,31.1,31.5,31.8,31.0,31.1,566517,17708820.5,1562
2017-09-21,31.1,31.15,31.25,30.5,30.75,424379,13070760.9,1420
2017-09-22,30.75,30.65,33.3,30.45,31.05,2869441,91124658.4,7518
2017-09-25,31.05,31.55,31.8,30.55,30.7,967019,29956551.1,3147
2017-09-26,30.7,30.7,31.25,30.6,30.65,495068,15257228.85,1897
2017-09-27,30.65,30.85,30.9,30.05,30.1,442464,13476839.6,1904
2017-09-28,30.1,30.25,30.35,29.7,29.9,536431,16104286.95,2306
2017-09-29,29.9,29.9,30.55,29.8,29.9,393441,11869964.0,1560
2017-10-03,29.9,30.3,30.3,29.9,30.0,278467,8361902.95,955
2017-10-04,30.0,30.15,30.2,29.9,30.0,294522,8854882.35,1126
2017-10-05,30.0,30.1,30.15,29.85,29.9,310111,9299149.9,1330
2017-10-06,29.9,30.0,30.3,29.95,30.2,465407,14030184.85,1664
2017-10-09,30.2,30.2,30.3,29.95,30.05,398247,11971501.85,1655
2017-10-10,30.05,30.1,30.25,29.9,29.95,326695,9812976.25,1190
2017-10-11,29.95,30.2,30.2,29.6,29.75,355211,10640114.0,1682
2017-10-12,29.75,29.85,29.9,29.3,29.45,387156,11447880.3,1721
2017-10-13,29.45,29.45,29.8,29.3,29.55,479801,14171485.9,2237
2017-10-16,29.55,29.6,29.9,29.3,29.4,355018,10475520.75,1810
2017-10-17,29.4,29.4,29.8,29.35,29.65,533292,15769567.05,2762
2017-10-18,29.65,29.75,29.8,29.2,29.55,721482,21179738.75,2996
2017-10-19,29.55,29.7,29.7,29.15,29.3,129095,3786811.3,619
2017-10-23,29.3,29.4,29.45,29.1,29.1,398134,11627354.35,2033
2017-10-24,29.1,29.3,30.5,29.3,30.25,1617878,48433177.5,5027
2017-10-25,30.25,34.4,36.3,33.65,36.25,12767742,455079398.95,32849
2017-10-26,36.25,36.75,37.4,34.0,34.45,5169618,183666205.3,14372
2017-10-27,34.45,34.7,34.7,32.5,32.8,1932491,63986798.9,6034
2017-10-30,32.8,32.4,33.85,32.3,33.45,1263965,42194710.95,4485
2017-10-31,33.45,33.25,33.7,32.05,32.4,985321,32407605.15,3482
2017-11-01,32.4,34.3,34.3,33.0,33.35,1074840,36018107.95,3816
2017-11-02,33.35,33.85,38.4,33.15,35.65,6540503,236058365.3,19888
2017-11-03,35.65,36.0,36.1,34.55,34.9,1724063,60695537.75,5888
2017-11-06,34.9,33.2,34.7,32.5,33.7,2960983,99845518.6,8065
2017-11-07,33.7,33.7,34.4,32.3,32.7,1016254,34013058.95,3617
2017-11-08,32.7,32.9,33.15,32.3,32.6,757731,24849603.45,3686
2017-11-09,32.6,32.8,33.4,32.35,32.5,699647,22933915.35,2938
2017-11-10,32.5,32.25,33.25,32.25,32.6,692379,22601925.15,3533
2017-11-13,32.6,33.0,33.0,32.05,32.2,484731,15775260.95,2263
2017-11-14,32.2,32.2,32.3,31.55,31.75,333018,10645819.8,1605
2017-11-15,31.75,31.5,31.7,31.0,31.05,408200,12753636.85,2345
2017-11-16,31.05,31.1,31.9,31.05,31.6,499253,15674690.0,2660
2017-11-17,31.6,32.0,33.45,32.0,32.3,1412220,46197420.0,6495
2017-11-20,32.3,32.3,32.5,32.15,32.35,297815,9633664.7,1696
2017-11-21,32.35,32.4,32.6,32.0,32.1,273425,8825886.3,1340
2017-11-22,32.1,32.5,32.5,31.9,32.0,383171,12309818.75,1808
2017-11-23,32.0,32.05,32.7,31.75,32.4,684611,22064576.4,2770
2017-11-24,32.4,32.6,32.8,31.9,32.15,444681,14442612.35,2179
2017-11-27,32.15,32.15,32.2,31.8,32.0,324878,10408694.05,1527
2017-11-28,32.0,32.1,32.2,31.85,32.05,297753,9533599.05,961
2017-11-29,32.05,32.05,32.25,31.8,32.0,211554,6774209.7,1114
2017-11-30,32.0,32.0,32.05,31.2,31.7,372278,11859408.2,1417
2017-12-01,31.7,31.85,32.0,31.2,31.35,254455,8053567.45,1207
2017-12-04,31.35,31.3,31.55,30.9,31.0,203906,6351320.35,1391
2017-12-05,31.0,30.7,31.0,30.6,30.8,163172,5028276.2,1420
2017-12-06,30.8,30.9,30.95,30.25,30.4,281007,8622577.6,1980
2017-12-07,30.4,30.35,30.65,30.15,30.25,297986,9054382.8,1733
2017-12-08,30.25,30.45,30.8,30.0,30.1,356909,10823118.6,1736
2017-12-11,30.1,30.3,30.55,30.1,30.15,269169,8150376.75,1387
2017-12-12,30.15,30.35,30.4,30.05,30.1,439440,13263042.35,2450
2017-12-13,30.1,30.15,30.2,29.8,29.85,337239,10100226.55,2007
2017-12-14,29.85,30.0,30.0,29.4,29.55,414989,12287936.05,1839
2017-12-15,29.55,29.9,30.3,29.15,29.3,559042,16526810.75,3666
2017-12-18,29.3,29.3,30.1,29.05,29.7,666513,19744733.55,2756
2017-12-19,29.7,29.8,30.05,29.7,29.85,233679,6971017.55,1607
2017-12-20,29.85,29.85,30.4,29.8,30.05,379558,11428401.35,2035
2017-12-21,30.05,30.8,30.8,30.05,30.3,328398,9953395.7,1981
2017-12-22,30.3,30.2,30.7,30.2,30.35,409777,12466455.6,1814
2017-12-26,30.35,30.35,30.45,29.85,30.35,336199,10150842.25,1528
2017-12-27,30.35,30.5,30.75,30.15,30.25,456969,13898320.65,2265
2017-12-28,30.25,30.15,30.75,30.05,30.3,537549,16311259.95,2183
2017-12-29,30.3,30.5,31.5,29.2,29.3,2625823,78609379.7,14404
2018-01-01,29.3,30.0,30.85,30.0,30.6,2226297,68046103.55,5666
2018-01-02,22.7,22.7,23.05,21.9,22.1,4000028,89867776.4,9330
2018-01-03,30.3,30.35,31.5,30.1,30.4,1272634,39035909.15,3669
2018-01-04,30.4,31.95,33.9,31.5,33.3,8620848,284852073.05,21972
2018-01-05,33.3,33.85,34.2,32.55,32.8,1980612,65832452.25,5573
2018-01-08,32.8,33.0,33.2,32.5,32.6,861259,28271673.2,2586
2018-01-09,32.6,32.6,32.75,32.05,32.25,849281,27469816.55,3179
2018-01-10,32.25,32.1,32.25,31.65,31.8,620469,19753558.1,2003
2018-01-11,31.8,31.6,32.1,31.4,31.7,917468,29085539.85,3786
2018-01-12,31.7,31.75,31.9,31.35,31.6,940752,29756939.35,2919
2018-01-15,31.6,31.45,31.9,31.35,31.6,719050,22760382.9,2172
2018-01-16,31.6,31.6,31.75,30.7,30.85,1062909,33330671.1,3111
2018-01-17,30.85,30.95,31.5,30.3,31.25,1226389,37807761.2,3855
2018-01-18,31.25,32.4,32.45,30.7,31.05,1078048,34015630.35,4580
2018-01-19,31.05,31.05,31.5,30.5,31.2,631908,19659685.95,3151
2018-01-22,31.2,31.4,31.4,30.8,30.9,481363,14937868.95,1586
2018-01-23,30.9,30.75,31.6,30.65,31.1,1046125,32485633.3,3494
2018-01-24,31.1,31.0,31.7,30.65,31.55,1128460,35227504.25,3621
2018-01-25,31.55,36.0,36.65,32.55,32.95,9857866,331013793.7,25499
2018-01-29,32.95,33.0,33.05,31.65,32.15,1015922,32849093.65,3989
2018-01-30,32.15,31.65,31.65,30.7,31.1,1049891,32644457.25,3754
2018-01-31,31.1,31.05,31.7,30.9,31.5,547023,17101586.6,2242
2018-02-01,31.5,31.7,31.8,30.9,31.0,1013946,31730224.25,3311
2018-02-02,31.0,30.2,30.55,29.55,29.6,977097,29280996.1,4011
2018-02-05,29.6,29.05,29.75,28.65,29.35,649432,18961104.05,3207
2018-02-06,29.35,28.75,28.9,28.2,28.7,817871,23337396.55,3534
2018-02-07,28.7,29.05,30.15,28.9,29.55,1541038,45504988.15,5191
2018-02-08,29.55,29.5,29.95,29.45,29.55,627129,18634758.65,2381
2018-02-09,29.55,29.35,30.0,28.75,29.2,1083529,31659812.2,3569
2018-02-12,29.2,29.2,29.85,29.2,29.55,689274,20385785.25,2899
2018-02-14,29.55,30.0,30.1,28.95,29.05,578024,17023921.95,2469
2018-02-15,29.05,29.1,29.35,28.55,28.75,511227,14781745.55,1934
2018-02-16,28.75,28.7,28.8,28.3,28.5,509103,14506356.25,2097
2018-02-19,28.5,26.9,27.9,25.0,27.0,4245740,111776169.2,10957
2018-02-20,27.0,26.65,27.25,26.0,26.85,1230012,32769449.85,5119
2018-02-21,26.85,27.0,27.2,26.4,26.65,466124,12474877.25,2438
2018-02-22,26.65,26.8,27.6,26.5,27.25,1499434,40670013.2,5445
2018-02-23,27.25,27.5,27.55,27.0,27.15,443457,12116071.15,2172
2018-02-26,27.15,27.5,27.5,26.5,26.65,528636,14196672.6,1967
2018-02-27,26.65,26.6,26.7,26.0,26.1,486950,12781186.75,2382
2018-02-28,26.1,26.0,26.2,25.5,25.95,774029,20036463.9,3090
2018-03-01,25.95,25.95,25.95,25.55,25.65,461429,11863493.4,1961
2018-03-05,25.65,25.55,25.85,25.35,25.45,445018,11374262.3,1759
2018-03-06,25.45,25.9,26.0,25.25,25.35,572710,14612180.6,3174
2018-03-07,25.35,25.35,25.65,24.3,24.35,589786,14573640.95,2928
2018-03-08,24.35,24.3,24.8,24.0,24.45,429690,10452500.35,2467
2018-03-09,24.45,24.35,24.55,23.9,23.95,392567,9454657.35,2218
2018-03-12,23.95,24.05,24.3,22.85,23.2,1022668,23865383.9,6197
2018-03-13,23.2,23.25,24.5,21.05,23.8,2285443,54622817.95,9376
2018-03-14,23.8,23.95,23.95,22.45,23.45,1152644,27206699.6,4191
2018-03-15,23.45,23.1,23.95,23.1,23.65,833922,19782079.15,2976
2018-03-16,23.65,23.55,24.4,23.0,23.15,1405257,33489801.1,6188
2018-03-19,23.15,23.9,23.95,23.2,23.4,645697,15176140.0,2549
2018-03-20,23.4,23.1,23.4,23.0,23.05,514468,11909897.7,2108
2018-03-21,23.05,23.3,23.5,23.0,23.1,382101,8884880.75,2043
2018-03-22,23.1,23.0,23.15,22.45,22.6,531217,12102723.7,2198
2018-03-23,22.6,21.7,23.2,21.1,21.8,866394,18897891.0,5406
2018-03-26,21.8,21.9,22.1,21.0,21.5,945202,20509509.35,3577
2018-03-27,21.5,21.7,22.35,21.65,21.95,863824,18919507.35,3685
2018-03-28,21.95,21.8,21.9,21.5,21.6,587020,12696216.6,2209
2018-04-02,21.6,22.4,22.4,21.5,21.75,431400,9379767.15,1706
2018-04-03,21.75,21.55,22.55,21.5,22.3,935655,20783586.8,4714
2018-04-04,22.3,22.5,22.65,22.1,22.3,573188,12825746.15,2378
2018-04-05,22.3,22.6,22.95,22.4,22.75,800382,18091626.1,3956
2018-04-06,22.75,22.8,23.05,22.4,22.9,714500,16249467.6,3237
2018-04-09,22.9,23.0,23.25,22.8,22.95,828449,19084551.3,4569
2018-04-10,22.95,23.05,23.1,22.85,22.95,562920,12951686.5,2740
2018-04-11,22.95,23.0,23.0,22.55,22.65,455601,10342581.55,2870
2018-04-12,22.65,22.6,22.6,22.3,22.4,520450,11702141.1,3303
2018-04-13,22.4,22.45,22.7,22.2,22.25,386676,8686583.15,1952
2018-04-16,22.25,20.6,21.4,18.25,20.8,10073371,205261108.55,18030
2018-04-17,20.8,20.8,21.4,20.1,20.35,2935393,61042115.7,5632
2018-04-18,20.35,20.55,20.65,20.3,20.55,1077063,22094567.65,2836
2018-04-19,20.55,20.45,20.55,20.2,20.3,583810,11916813.45,1813
2018-04-20,20.3,20.4,20.5,19.5,20.3,741595,14939564.85,2324
2018-04-23,20.3,20.25,20.4,20.0,20.3,636701,12912284.0,2826
2018-04-24,20.3,20.25,20.4,19.75,19.85,629201,12598891.5,2442
2018-04-25,19.85,19.8,19.9,19.4,19.5,598755,11754482.15,1830
2018-04-26,19.5,19.3,19.45,19.2,19.25,303810,5861859.0,1141
2018-04-27,19.25,19.3,20.2,19.25,19.8,1000505,19764873.25,2633
2018-04-30,19.8,20.15,20.15,19.6,19.75,490635,9757817.65,1299
2018-05-02,19.75,19.75,19.8,19.4,19.5,324050,6353750.55,1925
2018-05-03,19.5,19.5,19.7,19.2,19.2,329798,6355737.4,1187
2018-05-04,19.2,19.15,19.4,19.1,19.3,473726,9129177.8,1768
2018-05-07,19.3,19.4,19.45,18.6,19.2,449771,8636755.6,2409
2018-05-08,19.2,19.1,19.5,18.9,19.0,713832,13666424.65,2444
2018-05-09,19.0,19.15,19.15,18.9,18.95,303065,5755194.15,1571
2018-05-10,18.95,19.0,19.05,18.7,18.8,313510,5913215.05,950
2018-05-11,18.8,19.1,19.1,18.5,18.8,539850,10098643.65,2203
2018-05-14,18.8,18.45,18.7,18.1,18.4,947443,17375949.35,2695
2018-05-15,18.4,18.65,19.05,18.3,18.85,523850,9742611.75,1510
2018-05-16,18.85,18.7,18.75,18.1,18.25,448663,8194506.55,1517
2018-05-17,18.25,18.45,18.55,18.15,18.2,341612,6239408.9,1334
2018-05-18,18.2,18.35,18.5,18.1,18.15,409801,7466554.9,1788
2018-05-21,18.15,18.2,18.35,17.8,17.9,650726,11778878.45,2314
2018-05-22,17.9,17.9,18.05,17.6,17.85,380837,6797589.75,1471
2018-05-23,17.85,17.85,18.25,17.85,18.0,471994,8517109.2,1201
2018-05-24,18.0,18.0,18.3,17.8,17.95,471924,8496267.2,2536
2018-05-25,17.95,18.0,18.2,17.9,18.1,238947,4324963.1,958
2018-05-28,18.1,18.3,19.1,18.05,19.0,627032,11721819.1,4327
2018-05-29,19.0,19.0,20.4,18.85,19.95,1006810,19729053.4,6735
2018-05-30,19.95,20.0,20.4,19.85,20.15,713351,14418399.6,2519
2018-05-31,20.15,20.2,20.25,18.65,18.85,1072411,20554264.55,5258
2018-06-01,18.85,18.8,19.1,18.55,18.75,743310,13972472.4,4748
2018-06-04,18.75,19.15,19.15,18.15,18.35,558141,10306407.5,3340
2018-06-05,18.35,18.35,18.35,17.85,18.1,581469,10542613.2,3660
2018-06-06,18.1,18.05,18.4,18.05,18.3,477190,8708725.05,1556
