Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-04,71.25,70.1,71.95,68.8,71.15,39373,2788439.6,1586
2018-09-05,71.15,69.4,75.0,68.6,69.35,38373,2673541.75,1250
2018-09-06,69.35,70.7,71.7,68.4,69.6,43494,3020204.1,295
2018-09-07,69.6,68.4,73.8,67.25,71.15,46761,3330375.9,6631
2018-09-10,71.15,72.8,72.9,70.0,71.2,37043,2651014.1,3065
2018-09-11,71.2,71.55,72.4,66.1,70.1,49175,3434606.65,674
2018-09-12,70.1,69.0,70.45,68.9,69.8,42280,2935021.55,246
2018-09-14,69.8,70.5,71.3,69.0,70.1,41334,2920826.6,1410
2018-09-17,70.1,71.9,73.95,69.85,71.7,62324,4491795.3,3831
2018-09-18,71.7,73.0,73.9,70.7,71.95,34270,2474121.4,2224
2018-09-19,71.95,72.1,73.25,70.3,71.4,40341,2896827.6,1876
2018-09-21,71.4,71.6,72.6,63.0,67.8,32787,2283316.0,367
2018-09-24,67.8,67.95,69.0,63.0,64.6,19050,1240955.1,428
2018-09-25,64.6,65.8,68.15,61.0,65.3,20554,1335889.8,2368
2018-09-26,65.3,69.9,78.0,65.6,66.2,26259,1778893.3,793
2018-09-27,66.2,69.45,69.5,61.0,64.1,19332,1284117.8,417
2018-09-28,64.1,68.0,68.0,57.05,60.25,31259,1962283.5,467
2018-10-01,60.25,60.0,60.5,55.7,56.9,25222,1462010.05,361
2018-10-03,56.9,57.8,61.9,53.0,55.25,49394,2812129.7,519
2018-10-04,55.25,55.25,57.0,53.0,55.7,42633,2326762.5,266
2018-10-05,55.7,57.9,58.0,51.1,52.2,22349,1231387.5,335
2018-10-08,52.2,52.2,54.0,47.05,50.65,39980,2054770.0,587
2018-10-09,50.65,48.05,55.55,48.05,51.15,17582,919245.65,1022
2018-10-10,51.15,55.25,55.6,51.95,55.5,20644,1123608.05,441
2018-10-11,55.5,55.5,62.0,52.2,57.5,18217,1044179.35,2692
2018-10-12,57.5,54.3,63.0,54.3,57.25,21067,1241968.0,863
2018-10-15,57.25,58.0,61.0,57.0,57.45,15027,865910.45,405
2018-10-16,57.45,57.85,59.8,56.3,56.35,17888,1028713.75,1652
2018-10-17,56.35,58.8,58.8,56.4,57.1,15480,886679.8,195
2018-10-19,57.1,57.2,57.95,54.5,55.8,11720,661517.15,99
2018-10-22,55.8,55.75,55.85,52.35,53.25,30919,1657876.75,221
2018-10-23,53.25,53.95,53.95,47.0,53.05,28606,1513530.6,240
2018-10-24,53.05,54.0,56.0,50.5,51.0,26794,1385350.8,211
2018-10-25,51.0,51.0,54.8,49.25,53.5,46964,2410669.85,3073
2018-10-26,53.5,54.1,54.95,49.7,51.7,35194,1861269.8,208
2018-10-29,51.7,52.0,54.45,51.9,53.45,25157,1337838.75,146
2018-10-30,53.45,53.4,54.95,52.15,52.85,49974,2630928.35,218
2018-10-31,52.85,52.9,53.75,51.1,52.65,43641,2274834.6,323
2018-11-01,52.65,52.7,55.5,51.6,54.4,28484,1541391.7,2338
2018-11-02,54.4,53.7,55.0,52.6,54.05,66783,3545144.85,632
2018-11-05,54.05,54.05,54.95,51.3,52.85,26308,1380063.1,189
2018-11-06,52.85,53.0,56.3,48.6,53.15,25792,1365525.6,992
2018-11-07,53.15,53.5,54.85,53.3,53.8,16899,910879.75,318
2018-11-09,53.8,53.85,54.45,51.2,53.5,25397,1357722.7,257
2018-11-12,53.5,53.5,54.4,51.9,53.2,31589,1680761.35,588
2018-11-13,53.2,53.65,53.8,51.7,53.3,29646,1570796.35,197
2018-11-14,53.3,54.3,54.3,50.9,53.15,34146,1807946.4,914
2018-11-15,53.15,53.35,53.9,51.3,52.3,28849,1525692.35,1818
2018-11-16,52.3,52.25,53.95,48.65,49.85,36950,1916095.35,830
2018-11-19,49.85,49.9,52.15,47.4,49.35,30090,1525573.4,2324
2018-11-20,49.35,49.4,51.1,48.55,49.85,29734,1484342.45,247
2018-11-21,49.85,49.9,51.9,46.5,48.0,28684,1411684.0,491
2018-11-22,48.0,48.6,51.0,48.0,50.0,30128,1470739.85,204
2018-11-26,50.0,50.9,52.25,46.2,47.85,81622,3955216.65,989
2018-11-27,47.85,47.4,49.9,47.15,48.5,60430,2913846.15,2016
2018-11-28,48.5,49.0,53.0,48.5,49.85,19837,994242.7,403
2018-11-29,49.85,51.85,51.9,48.75,51.05,24751,1245859.1,1761
2018-11-30,51.05,50.9,52.5,50.25,51.95,60169,3100066.7,2565
2018-12-03,51.95,47.15,53.25,47.15,52.45,55111,2852154.65,2339
2018-12-04,52.45,52.45,55.6,50.75,52.95,21682,1144053.5,216
2018-12-05,52.95,52.95,54.2,51.6,53.25,28118,1494594.4,1646
2018-12-06,53.25,53.25,54.9,51.25,52.8,28150,1498026.55,2356
2018-12-07,52.8,52.8,54.75,52.75,54.2,47020,2521185.0,1359
2018-12-10,54.2,54.6,54.6,51.5,52.5,30409,1603348.35,294
2018-12-11,52.5,52.5,53.05,50.3,52.55,23453,1234519.9,692
2018-12-12,52.55,52.65,54.4,50.6,53.95,21812,1169973.8,289
2018-12-13,53.95,54.6,58.0,51.0,56.2,30888,1690839.55,1031
2018-12-14,56.2,58.0,62.0,56.0,57.25,116416,6966196.05,10081
2018-12-17,57.25,56.0,59.85,56.0,57.25,25267,1455135.85,780
2018-12-18,57.25,59.7,59.7,54.6,57.9,21220,1228617.25,441
2018-12-19,57.9,57.95,62.9,56.25,59.95,48615,2943076.1,5897
2018-12-20,59.95,59.35,61.85,59.35,60.45,40147,2439725.65,2516
2018-12-21,60.45,60.55,61.2,58.1,58.8,24442,1447186.5,255
2018-12-24,58.8,58.8,60.5,55.0,56.4,25876,1486090.15,826
2018-12-26,56.4,55.35,59.45,55.35,58.3,27170,1567850.95,1592
2018-12-27,58.3,60.15,61.35,57.2,60.1,41012,2478482.15,2692
2018-12-28,60.1,62.9,62.9,59.85,60.3,23321,1412628.8,260
2018-12-31,60.3,59.25,61.0,59.25,60.65,23335,1414377.5,239
2019-01-01,60.65,61.95,62.0,58.05,58.55,29243,1746344.75,567
2019-01-02,58.55,59.0,59.1,57.0,58.4,13059,763833.55,339
2019-01-03,58.4,58.55,59.6,57.8,58.95,27808,1635441.85,331
2019-01-04,58.95,59.5,59.65,57.5,58.35,26376,1543771.95,473
2019-01-07,58.35,58.35,59.6,56.1,57.25,20658,1200655.4,692
2019-01-08,57.25,58.4,58.8,52.1,52.9,105039,5620108.4,1280
2019-01-09,52.9,54.5,54.95,52.5,54.35,33084,1785670.6,854
2019-01-10,54.35,54.55,56.0,53.2,54.7,22622,1225324.35,942
2019-01-11,54.7,55.0,55.05,53.25,54.05,25328,1375280.9,379
2019-01-14,54.05,53.55,54.6,51.3,53.35,24054,1285395.15,461
2019-01-15,53.35,54.6,55.0,52.05,53.45,29406,1582252.8,1246
2019-01-16,53.45,53.65,55.0,52.95,54.2,39375,2129213.15,623
2019-01-17,54.2,54.25,55.7,53.5,55.0,22963,1239340.85,147
2019-01-18,55.0,54.5,55.9,54.5,54.8,21259,1168534.9,290
2019-01-21,54.8,59.4,59.4,53.75,55.2,46381,2566484.4,1011
2019-01-22,55.2,55.2,55.65,52.5,53.95,31693,1720779.35,435
2019-01-23,53.95,54.45,55.0,53.55,53.75,17991,973702.0,160
2019-01-24,53.75,54.0,55.0,51.5,52.0,28822,1526821.0,442
2019-01-25,52.0,53.8,53.8,50.5,50.75,22193,1149875.3,213
2019-01-28,50.75,50.95,54.0,50.5,50.7,18741,961545.9,216
2019-01-29,50.7,52.05,53.25,51.0,51.25,19267,990547.85,199
2019-01-30,51.25,51.45,53.3,50.25,50.95,22356,1140167.75,229
2019-01-31,50.95,51.8,52.0,50.3,50.8,15248,776810.05,188
2019-02-01,50.8,50.8,53.3,50.55,51.45,21272,1099593.5,420
2019-02-04,51.45,51.5,54.5,49.0,49.35,15598,783966.45,216
2019-02-05,49.35,49.5,50.8,48.4,50.1,15167,752515.85,290
2019-02-06,50.1,50.15,50.9,47.7,48.1,31628,1549352.35,321
2019-02-07,48.1,47.05,50.0,47.05,49.25,15927,784141.4,214
2019-02-08,49.25,48.95,51.85,47.85,50.7,22537,1124457.0,357
2019-02-11,50.7,50.7,51.95,45.75,49.8,22718,1107503.65,266
2019-02-12,49.8,49.7,49.8,48.15,48.8,18843,921385.0,131
2019-02-13,48.8,49.85,51.25,48.25,50.75,19180,960972.75,1516
2019-02-14,50.75,50.35,50.6,47.0,47.8,20451,1002919.05,267
2019-02-15,47.8,47.85,49.4,46.4,48.45,29498,1409304.15,381
2019-02-18,48.45,49.35,49.4,46.6,47.1,31576,1517155.75,252
2019-02-19,47.1,47.1,48.85,46.1,46.75,23768,1131586.75,257
2019-02-20,46.75,46.95,49.55,45.5,48.8,23880,1145968.9,348
2019-02-21,48.8,49.0,49.95,47.6,49.8,15695,773126.35,280
2019-02-22,49.8,49.6,49.6,47.7,48.4,23601,1146715.05,196
2019-02-25,48.4,48.55,51.65,46.4,50.6,561013,27656995.3,16586
2019-02-26,50.6,50.4,50.4,47.0,47.75,37008,1773794.8,445
2019-02-27,47.75,47.95,49.9,47.7,48.25,16728,812668.75,155
2019-02-28,48.25,48.25,49.75,47.15,49.3,19579,950967.65,211
2019-03-01,49.3,49.25,51.4,48.25,49.8,18853,929913.6,231
2019-03-05,49.8,49.85,59.45,49.85,54.7,95391,5506743.15,373
2019-03-06,54.7,54.8,56.35,52.0,55.0,20210,1111676.15,266
2019-03-07,55.0,55.05,65.45,55.0,64.55,140108,8804153.1,16560
2019-03-08,64.55,64.55,66.25,58.7,59.95,62897,3909766.3,3022
2019-03-11,59.95,63.9,66.3,59.0,60.75,26703,1642582.45,659
2019-03-12,60.75,62.8,62.9,57.5,58.4,24553,1450322.6,408
2019-03-13,58.4,60.5,60.5,57.5,58.0,4621,270309.25,116
2019-06-25,55.65,55.5,58.4,53.0,54.35,29872,1675524.3,276
2019-06-26,54.35,54.1,55.9,52.7,53.15,43320,2354540.0,337
2019-06-27,53.15,53.9,55.75,52.5,53.2,44116,2373390.65,342
2019-06-28,53.2,54.0,55.85,53.2,54.85,50126,2771459.35,747
2019-07-01,54.85,53.0,56.8,53.0,54.35,41723,2252385.9,320
2019-07-02,54.35,52.75,56.9,52.2,54.15,49704,2745812.2,652
2019-07-03,54.15,54.0,55.7,52.5,53.4,49477,2687849.25,457
2019-07-04,53.4,51.1,54.1,51.1,53.85,57626,3101853.4,579
2019-07-05,53.85,51.75,53.8,51.25,52.35,63397,3326078.4,390
2019-07-08,52.35,50.05,53.0,50.0,50.5,42316,2144700.45,249
2019-07-09,50.5,50.05,51.5,48.0,48.3,48983,2397335.45,353
2019-07-10,48.3,46.05,50.7,45.9,45.95,143813,7045088.85,576
2019-07-11,45.95,44.1,47.25,44.1,45.3,48647,2251017.2,388
2019-07-12,45.3,43.45,46.7,43.05,43.05,27321,1181725.1,235
2019-07-15,43.05,41.1,44.75,40.9,40.9,3584,146765.1,35
2019-07-16,40.9,40.9,42.35,38.9,38.9,31785,1335178.9,115
2019-07-17,38.9,37.0,40.75,37.0,39.3,48594,1855010.2,341
2019-07-18,39.3,37.4,41.2,37.4,38.9,49997,1985716.35,933
2019-07-19,38.9,37.25,40.3,37.0,37.85,25898,1004754.3,1054
2019-07-22,37.85,36.3,38.65,36.3,36.8,29425,1116738.3,161
2019-07-23,36.8,35.6,38.6,35.6,38.1,41621,1585940.3,286
2019-07-24,38.1,36.35,38.45,36.35,37.3,38148,1427542.15,363
2019-07-25,37.3,35.7,38.7,35.7,37.75,35042,1318661.65,163
2019-07-26,37.75,38.6,38.6,36.25,36.95,39190,1454497.75,197
2019-07-29,36.95,35.4,37.9,35.4,35.6,35615,1277628.25,188
2019-07-30,35.6,34.15,36.1,33.85,33.85,64714,2245451.8,348
2019-07-31,33.85,32.9,35.45,32.9,35.1,42712,1496424.15,146
2019-08-01,35.1,33.35,35.25,33.35,33.35,8864,300383.3,96
2019-08-02,33.35,32.05,34.85,31.7,34.6,15639,531133.1,83
2019-08-05,34.6,34.6,34.6,33.15,33.85,1873,63557.4,39
2019-08-06,33.85,34.4,34.4,33.5,33.8,5835,196914.05,31
2019-08-07,33.8,33.95,33.95,33.05,33.25,1877,63297.05,46
2019-08-08,33.25,32.7,33.85,32.7,33.7,180,6079.0,4
2019-08-09,33.7,32.7,34.85,32.7,34.05,3835,129610.45,56
2019-08-13,34.05,34.0,34.0,32.35,33.4,1494,48843.75,66
2019-08-14,33.4,32.55,33.9,32.0,33.4,1180,39320.6,53
2019-08-16,33.4,34.85,34.85,33.2,33.55,287,9725.9,6
2019-08-19,33.55,33.5,33.5,33.0,33.05,678,22700.9,11
2019-08-20,33.05,33.9,33.9,32.25,32.9,467,15673.5,18
2019-08-21,32.9,32.7,32.7,31.3,31.35,2411,78315.05,33
2019-08-22,31.35,32.0,32.85,30.0,30.0,4355,132047.85,217
2019-08-23,30.0,28.6,30.8,28.6,29.1,1463,43476.3,20
2019-08-26,29.1,29.5,29.5,28.1,29.4,2497,73414.2,57
2019-08-27,29.4,28.2,29.95,28.2,28.6,4329,125918.7,61
2019-08-28,28.6,29.85,29.9,28.7,29.55,3265,95382.55,76
2019-08-29,29.55,29.55,30.7,29.5,30.45,2173,65090.0,20
2019-08-30,30.45,31.75,31.95,30.0,31.75,8025,250434.75,41
2019-09-03,31.75,33.0,33.0,30.5,31.6,2962,95852.25,38
2019-09-04,31.6,30.25,31.9,30.05,30.65,2184,66134.25,33
2019-09-05,30.65,29.5,31.35,29.5,30.0,3265,97674.05,69
2019-09-06,30.0,30.0,31.15,29.4,30.65,1558,46622.25,291
2019-09-09,30.65,31.7,31.7,30.85,31.55,1397,43940.95,123
2019-09-11,31.55,32.9,33.1,31.05,31.85,14930,478541.3,121
2019-09-12,31.85,32.05,32.45,31.0,31.8,11553,367567.4,174
2019-09-13,31.8,32.9,32.9,32.05,32.45,11812,382009.85,53
2019-09-16,32.45,33.95,34.05,33.85,34.05,3882,131732.85,20
2019-09-17,34.05,35.45,35.75,32.6,35.6,29062,1023607.5,134
2019-09-18,35.6,36.7,36.85,36.7,36.85,19823,729316.3,54
2019-09-19,36.85,36.85,38.65,36.8,38.65,19215,730184.4,130
2019-09-20,38.65,39.0,40.55,39.0,40.55,8093,326283.0,53
2019-09-23,40.55,41.5,42.55,41.5,42.55,12943,544849.3,65
2019-09-24,42.55,43.95,44.65,42.55,44.1,15351,682324.95,120
2019-09-25,44.1,41.95,46.0,41.9,41.9,17410,767518.55,135
2019-12-10,22.8,23.8,23.9,21.7,22.25,1608,36109.75,28
2019-12-11,22.25,22.0,22.9,21.7,21.9,6853,152585.95,39
2019-12-12,21.9,22.95,22.95,21.1,22.15,7991,177402.4,30
2019-12-13,22.15,21.1,23.0,21.1,22.75,2868,65063.9,27
2019-12-16,22.75,23.85,23.85,22.0,22.15,4930,112451.55,80
2019-12-17,22.15,22.9,23.25,22.2,23.25,3195,73113.25,17
2019-12-18,23.25,23.5,24.25,22.9,24.0,1149,27228.65,25
2019-12-19,24.0,23.6,24.5,23.25,23.35,1765,41443.7,52
2019-12-20,23.35,22.25,24.45,22.25,23.35,1080,25063.6,34
2019-12-23,23.35,23.5,24.4,23.0,24.0,2796,67396.6,45
2019-12-24,24.0,23.15,24.75,23.05,23.45,27658,658748.1,86
2019-12-26,23.45,24.0,24.5,22.55,23.45,25674,608229.8,41
2019-12-27,23.45,24.4,24.6,23.7,24.6,32088,786344.15,45
2019-12-30,24.6,24.65,25.8,24.65,25.8,6509,166956.9,147
2019-12-31,25.8,25.8,26.75,25.55,26.05,852,22283.6,27
2020-01-01,26.05,26.55,27.35,24.9,27.15,4562,122377.75,31
2020-01-02,27.15,28.4,28.45,26.3,27.6,2383,65321.4,50
2020-01-03,27.6,28.9,28.9,27.6,28.2,5709,161140.85,409
2020-01-06,28.2,29.45,29.45,27.2,28.15,4740,133147.8,92
2020-01-07,28.15,29.0,29.0,27.5,28.3,973,27386.95,50
2020-01-08,28.3,28.8,28.8,27.15,27.5,99020,2848771.95,42
2020-01-09,27.5,26.4,28.4,26.4,27.5,2210,59516.3,152
2020-01-10,27.5,27.6,28.7,26.25,27.3,12523,339080.8,193
2020-01-13,27.3,26.25,27.45,26.25,27.0,5319,143566.75,35
2020-01-14,27.0,26.0,27.5,26.0,27.25,3880,104843.9,489
2020-01-15,27.25,26.25,28.2,26.25,27.9,1715,47594.5,41
2020-01-16,27.9,26.6,28.8,26.6,28.55,7830,218880.15,45
2020-01-17,28.55,28.0,29.1,28.0,28.4,4898,139457.85,53
2020-01-20,28.4,28.4,29.45,27.45,28.8,4500,128229.8,26
2020-01-21,28.8,29.0,29.3,28.25,29.25,783,22702.55,21
2020-01-22,29.25,28.45,29.4,28.0,28.1,5155,145584.5,663
2020-01-23,28.1,28.5,29.25,28.1,28.85,13921,403427.35,47
2020-01-24,28.85,29.45,29.5,28.5,29.35,1713,50218.3,28
2020-01-27,29.35,30.0,30.0,28.35,30.0,2445,73333.25,20
2020-01-28,30.0,30.0,30.7,29.0,30.45,2297,68717.45,29
2020-01-29,30.45,29.45,31.65,29.45,31.0,3212,98387.3,169
2020-01-30,31.0,31.0,31.95,31.0,31.25,3517,110481.85,36
2020-01-31,31.25,31.25,31.95,30.6,31.1,2449,76024.25,61
2020-02-03,30.75,31.0,31.5,29.25,29.25,994,29695.75,98
2020-02-04,29.25,27.8,29.0,27.8,27.95,3210,90510.85,27
2020-02-05,27.95,27.5,29.25,26.7,28.25,475,13202.35,15
2020-02-06,28.25,27.0,28.95,27.0,27.65,657,18107.3,11
2020-02-07,27.65,26.7,28.0,26.5,26.8,1107,29754.95,23
2020-02-10,26.8,25.6,27.7,25.5,27.2,1690,44647.9,85
2020-02-11,27.2,26.15,28.55,26.15,28.55,2001,56219.35,141
2020-02-12,28.55,29.9,29.95,28.55,28.55,1063,30577.2,26
2020-02-13,28.55,27.25,28.5,27.2,28.5,938,25890.75,14
2020-02-14,28.5,27.25,29.0,27.1,27.3,525,14286.55,17
2020-02-17,27.3,27.3,27.3,25.95,27.0,479,12718.25,18
2020-02-18,27.0,26.0,27.0,25.65,27.0,1580,42237.65,37
2020-02-19,27.0,28.35,28.35,25.8,28.1,361,9471.7,15
2020-02-20,28.1,28.5,29.5,28.0,28.0,1536,44637.15,69
2020-02-24,28.0,26.8,26.8,26.8,26.8,1978,53010.4,12
2020-02-25,26.8,25.95,27.75,25.6,25.8,84102,2289947.9,44
2020-02-26,25.8,24.85,25.9,24.85,25.9,342,8555.7,9
2020-02-27,25.9,26.9,26.9,24.65,24.65,1319,32785.25,51
2020-02-28,24.65,24.65,24.65,23.5,24.45,166,4046.55,8
2020-03-02,24.45,23.35,25.5,23.25,25.3,1251,29464.9,20
2020-03-03,25.3,24.95,24.95,24.95,24.95,100,2495.0,1
2020-03-04,24.95,25.65,25.65,23.75,24.7,1007,23924.5,10
2020-03-05,24.7,23.5,24.2,23.5,24.15,342,8038.35,8
2020-03-06,24.15,24.15,24.15,24.15,24.15,25,603.75,1
2020-03-09,24.15,24.15,24.15,22.95,22.95,2805,64375.95,38
2020-03-11,22.95,22.9,22.9,21.85,22.5,4774,104687.45,29
2020-03-12,22.5,22.0,22.0,21.4,21.55,1259,27033.8,27
2020-03-13,21.55,21.5,22.0,21.2,21.5,7615,163116.6,62
2020-03-16,21.5,22.0,22.5,20.45,21.65,3636,77606.15,193
2020-03-17,21.65,21.0,21.6,20.6,21.6,217,4649.2,10
2020-03-18,21.6,20.55,22.55,20.55,20.55,3339,68654.75,32
2020-03-19,20.55,21.55,21.55,19.55,20.75,5252,111441.8,37
2020-03-20,20.75,19.75,21.75,19.75,20.45,236,4683.85,10
2020-03-23,20.45,19.5,21.4,19.45,20.8,10655,218740.7,57
2020-03-24,20.8,20.8,21.75,19.8,21.65,8534,181997.2,57
2020-03-25,21.65,21.0,22.7,20.6,20.6,5363,111207.55,76
2020-03-26,20.6,20.6,21.6,20.0,20.5,860,17791.1,11
2020-03-27,20.5,19.5,21.5,19.5,21.25,9145,192080.75,85
2020-03-30,21.25,20.3,22.15,20.2,20.75,1058,21546.6,26
2020-03-31,20.75,21.6,21.6,19.8,21.0,5739,119983.25,32
2020-04-01,21.0,21.45,21.45,20.2,20.3,1061,21545.45,11
2020-04-03,20.3,20.95,20.95,19.6,19.65,176,3461.85,5
2020-04-07,19.65,20.6,20.6,18.8,20.45,1222,24679.6,40
2020-04-08,20.45,21.4,21.45,19.45,19.5,4362,85414.05,80
2020-04-09,19.5,19.5,19.5,19.35,19.5,2528,49277.45,33
2020-04-13,19.5,19.5,19.5,17.65,18.1,7772,145151.8,3214
2020-04-15,18.1,19.9,19.9,16.55,19.7,22322,439194.35,143
2020-04-16,19.7,19.95,20.8,19.2,19.75,6076,121080.4,70
2020-04-17,19.75,19.75,21.7,19.25,19.85,10318,210185.15,126
2020-04-20,19.85,21.0,21.4,19.25,20.7,2266,46809.2,71
2020-04-21,20.7,19.45,22.25,19.35,20.2,101448,2048489.9,127
2020-04-22,20.2,21.6,21.6,18.3,19.6,103023,2048248.8,72
2020-04-23,19.6,18.5,20.9,17.75,18.6,15358,285995.25,236
2020-04-24,18.6,20.2,20.2,17.8,17.95,9143,168175.95,487
2020-04-27,17.95,19.25,19.65,16.8,18.55,8378,156979.5,116
2020-04-28,18.55,19.25,19.45,17.65,17.95,29130,532734.7,597
2020-04-29,17.95,17.95,18.6,17.25,17.7,7154,126655.7,244
2020-04-30,17.7,18.25,18.25,17.3,17.9,13125,235810.7,212
2020-05-04,17.9,18.35,18.75,17.15,18.75,15057,276199.05,260
2020-05-05,18.75,19.6,19.65,18.5,19.3,9298,181459.0,98
2020-05-06,19.3,19.3,20.15,18.65,19.7,8496,165240.2,117
2020-05-07,19.7,19.1,20.65,19.1,20.2,8436,169140.5,76
2020-05-08,20.2,20.2,20.85,19.45,19.85,6488,129768.6,354
2020-05-11,19.85,20.7,20.8,18.9,19.0,22567,442023.1,1146
2020-05-12,19.0,18.9,19.85,18.9,19.0,8143,154689.4,58
2020-05-13,19.0,19.35,19.35,18.2,18.45,2364,44060.85,73
2020-05-14,18.45,18.5,18.95,17.9,17.9,8902,160345.45,177
2020-05-15,17.9,18.7,18.75,17.05,17.9,23099,404133.2,156
2020-05-18,17.9,18.1,18.5,17.05,17.05,14470,249456.5,253
2020-05-19,17.05,17.5,17.5,16.2,16.4,8965,148417.7,129
2020-05-20,16.4,16.2,17.2,15.75,17.1,13858,230621.65,131
2020-05-21,17.1,17.9,17.95,16.5,16.85,13334,232006.35,129
2020-05-22,16.85,17.6,17.6,16.4,16.7,2354,39776.85,62
2020-05-26,16.7,16.7,17.5,16.7,17.2,10305,176043.25,448
2020-05-27,17.2,17.4,18.0,16.45,17.05,3133,53854.5,67
2020-05-28,17.05,16.95,17.9,16.95,17.35,18008,313190.95,118
2020-05-29,17.35,17.25,17.85,16.75,17.05,15482,264086.6,1753
2020-06-01,17.05,17.6,17.6,16.55,17.0,19675,334939.55,265
2020-06-02,17.0,17.0,17.25,16.5,17.1,5312,90927.6,80
2020-06-03,17.1,17.0,17.7,16.9,17.15,3185,54771.4,77
2020-06-04,17.15,17.7,18.0,17.3,18.0,41950,753755.5,209
2020-06-05,18.0,16.6,19.5,16.5,19.4,10923,206442.6,134
2020-06-08,19.4,19.4,21.3,19.4,21.0,17395,357543.35,118
2020-06-09,21.0,22.8,23.1,19.0,21.75,67606,1446090.15,215
2020-06-10,21.75,22.0,23.9,20.25,23.75,27093,608673.75,140
2020-06-11,23.75,23.75,24.9,22.8,23.6,16112,387560.55,76
2020-06-12,23.6,22.5,24.65,22.45,24.0,22847,545920.9,117
2020-06-15,24.0,25.0,25.2,24.05,25.15,15656,391384.25,70
2020-06-16,25.15,26.4,26.4,24.1,25.0,6349,162055.55,81
2020-06-17,25.0,24.05,26.0,23.75,24.85,23185,561552.05,81
2020-08-18,21.45,22.25,22.25,20.4,20.55,30137,620609.1,349
2020-08-19,20.55,21.4,21.55,20.4,20.9,73177,1552657.15,1037
2020-08-20,20.9,21.6,21.9,20.7,21.1,44750,949812.7,419
2020-08-21,21.1,21.95,22.15,21.5,21.65,53198,1160075.4,283
2020-08-24,21.65,22.0,22.7,21.85,22.05,41623,920862.35,838
2020-08-25,22.05,22.25,23.15,22.0,23.1,11207,251743.4,60
2020-08-26,23.1,24.15,24.25,22.75,24.2,60451,1453369.85,193
2020-08-27,24.2,25.3,25.4,24.5,25.4,20171,510517.0,79
2020-08-28,25.4,25.4,26.65,24.15,26.05,74501,1916011.1,995
2020-08-31,26.05,25.2,26.5,25.0,25.55,40126,1024249.5,317
2020-09-01,25.55,24.6,26.1,24.5,25.0,1772,44461.7,127
2020-09-02,25.0,25.0,25.0,23.75,23.75,7786,187230.35,71
2020-09-03,23.75,23.75,24.3,23.3,23.85,2296,54356.95,32
2020-09-04,23.85,22.8,24.5,22.8,24.35,1314,31601.15,27
2020-09-07,24.35,23.55,24.95,23.3,23.45,7725,183685.15,64
2020-09-08,23.45,23.0,24.35,22.5,23.0,2568,59569.5,40
2020-09-09,23.0,22.25,23.9,21.9,21.9,8126,179452.85,361
2020-09-10,21.9,21.9,22.7,21.1,21.45,1447,30962.65,16
2020-09-11,21.45,21.45,22.1,21.3,21.95,5859,128123.05,89
2020-09-14,21.95,22.45,22.7,21.85,22.0,12751,281944.15,696
2020-09-15,22.0,22.15,22.65,21.5,21.6,6258,138004.65,81
2020-09-16,21.6,21.85,21.85,21.1,21.2,4591,97631.6,20
2020-09-17,21.2,20.55,22.0,20.55,21.55,1066,22309.15,21
2020-09-18,21.55,21.85,21.9,20.5,20.75,13246,275743.95,43
2020-09-21,20.75,20.5,20.5,19.75,19.85,13128,261343.55,468
2020-09-22,19.85,20.0,20.0,18.9,18.9,6867,130662.85,37
2020-09-23,18.9,18.35,19.65,18.3,19.35,250,4627.7,5
2020-09-24,19.35,19.35,19.95,18.4,19.75,2391,45540.35,41
2020-09-25,19.75,19.1,19.95,18.9,19.5,1184,22697.6,16
2020-09-28,19.5,20.0,20.0,18.85,19.75,5444,106364.75,51
2020-09-29,19.75,19.8,19.8,18.95,19.0,14694,281540.4,354
2020-09-30,19.0,19.8,19.8,19.25,19.75,618,12130.3,10
2020-10-01,19.75,20.65,20.65,19.75,20.0,675,13488.65,17
2020-10-05,20.0,20.3,20.5,20.0,20.5,1401,28480.0,7
2020-10-06,20.5,20.5,21.0,19.6,19.7,5510,110725.6,48
2020-10-07,19.7,18.95,20.3,18.75,18.9,7056,134349.35,654
2020-10-08,18.9,18.9,19.0,18.9,19.0,6033,114575.2,57
2020-10-09,19.0,19.0,19.0,18.7,19.0,3611,68436.3,38
2020-10-12,19.0,18.05,19.0,18.05,18.75,2161,39520.75,25
2020-10-13,18.75,19.15,19.15,18.0,18.95,106,2004.15,6
2020-10-14,18.95,18.2,19.7,18.2,19.0,5260,99865.3,42
2020-10-15,19.0,19.0,19.0,18.5,18.5,226,4244.0,8
2020-10-16,18.5,18.0,19.35,17.7,18.9,12967,245058.05,43
2020-10-19,18.9,18.9,19.0,18.5,19.0,1005,19048.25,11
2020-10-20,19.0,19.0,19.0,19.0,19.0,462,8778.0,5
2020-10-21,19.0,19.9,19.9,19.15,19.4,2436,47126.6,23
2020-10-22,19.4,20.3,20.3,18.75,19.0,4325,82402.55,51
2020-10-23,19.0,19.9,19.95,19.8,19.95,4419,87960.4,23
2020-10-26,19.95,20.9,20.9,20.9,20.9,13212,276130.8,26
2020-10-27,20.9,21.85,21.85,20.0,20.0,8098,162377.55,77
2020-10-28,20.0,20.5,21.0,19.15,20.15,2640,54641.55,30
2020-10-29,20.15,21.15,21.15,19.15,20.7,844,16802.2,40
2020-10-30,20.7,20.0,20.0,19.7,20.0,1842,36725.4,12
