Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-30,125.5,125.35,131.95,121.1,127.25,23443.0,2965756.75,584
2022-05-31,127.25,128.75,129.9,122.0,127.6,13810.0,1752751.2,541
2022-06-01,127.6,125.2,130.05,125.2,126.1,3904.0,500505.45,198
2022-06-02,126.1,125.2,130.85,125.2,127.45,4369.0,561028.55,182
2022-06-03,127.45,126.9,128.65,124.0,124.05,5002.0,632553.5,138
2022-06-06,124.05,124.05,128.4,124.05,127.5,3409.0,432762.85,169
2022-06-07,127.5,128.25,128.25,124.2,124.8,1258.0,157664.8,81
2022-06-08,124.8,124.5,125.95,123.65,125.25,1333.0,165855.35,68
2022-06-09,125.25,123.25,125.9,120.25,121.9,4266.0,525114.9,239
2022-06-10,121.9,123.35,125.0,120.95,123.95,2874.0,354742.15,148
2022-06-13,123.95,122.0,128.0,113.95,117.15,12752.0,1536932.75,672
2022-06-14,117.15,113.05,123.2,113.05,117.75,4258.0,508718.7,233
2022-06-15,117.75,117.85,122.9,117.65,119.05,4040.0,486031.5,178
2022-06-16,119.05,120.05,121.45,113.6,114.15,9914.0,1151414.25,318
2022-06-17,114.15,113.65,125.95,113.1,119.2,7809.0,922853.05,197
2022-06-20,119.2,122.75,122.75,115.15,117.85,4231.0,498817.8,165
2022-06-21,117.85,116.05,122.7,116.0,121.8,6800.0,820359.3,231
2022-06-22,121.8,124.0,124.0,115.7,116.5,8292.0,984323.05,253
2022-06-23,116.5,118.15,120.45,116.45,117.55,6156.0,730600.35,315
2022-06-24,117.55,119.95,121.95,118.0,118.65,3130.0,375488.7,98
2022-06-27,118.65,118.65,121.1,115.05,116.2,6566.0,777054.05,215
2022-06-28,116.2,117.8,125.95,117.3,123.65,13100.0,1605337.7,541
2022-06-29,123.65,121.5,127.0,121.5,124.95,11065.0,1384745.9,243
2022-06-30,124.95,126.45,129.2,121.6,125.75,12497.0,1570881.1,503
2022-07-01,125.75,124.1,127.1,123.35,123.4,1280.0,158707.55,75
2022-07-04,123.4,125.2,126.8,123.2,124.9,5490.0,686617.3,110
2022-07-05,124.9,124.35,126.45,120.3,122.4,1406.0,174194.15,101
2022-07-06,122.4,122.4,123.95,120.8,121.3,1208.0,147017.75,79
2022-07-07,121.3,123.05,126.0,122.6,124.4,2550.0,317112.5,104
2022-07-08,124.4,124.4,129.0,123.5,127.6,3302.0,420589.3,192
2022-07-11,127.6,129.0,135.0,125.35,131.05,17907.0,2347495.3,456
2022-07-12,131.05,126.6,132.0,126.6,127.1,4455.0,573078.25,223
2022-07-13,127.1,128.9,128.9,124.45,126.55,998.0,125801.35,104
2022-07-14,126.55,125.4,127.9,120.55,122.55,2806.0,346336.0,103
2022-07-15,122.55,124.3,124.3,122.1,123.45,2121.0,261844.5,110
2022-07-18,123.45,123.55,127.0,121.55,124.75,6323.0,788475.3,192
2022-07-19,124.75,125.95,130.7,125.95,129.55,8179.0,1053649.85,439
2022-07-20,129.55,129.55,130.5,126.0,126.5,4952.0,634121.5,329
2022-07-21,126.5,128.75,132.05,124.5,127.9,5802.0,747371.6,189
2022-07-22,127.9,125.55,131.9,125.55,126.05,7978.0,1020862.05,475
2022-07-25,126.05,126.0,128.05,123.0,127.5,7016.0,881600.35,183
2022-07-26,127.5,125.1,129.05,124.0,126.65,4485.0,562861.35,104
2022-07-27,126.65,124.65,127.5,123.35,125.95,6576.0,821844.1,350
2022-07-28,125.95,124.4,126.6,123.25,124.55,7092.0,884768.1,182
2022-07-29,124.55,124.55,125.95,123.45,123.8,4682.0,580895.15,168
2022-08-01,123.8,125.65,130.0,123.6,124.25,18598.0,2337414.75,417
2022-08-02,124.25,125.45,125.95,123.8,124.3,5950.0,740967.5,156
2022-08-03,124.3,125.0,130.0,121.2,121.55,39492.0,4916603.7,469
2022-08-04,121.55,120.0,127.0,119.1,119.8,17219.0,2081213.6,339
2022-08-05,119.8,119.5,124.15,119.4,121.65,15413.0,1869991.1,276
2022-08-08,121.65,119.25,123.45,119.0,119.85,11864.0,1433248.4,386
2022-08-10,119.85,119.8,123.2,116.75,117.35,17899.0,2132363.35,430
2022-08-11,117.35,118.7,119.05,117.15,118.15,2899.0,342800.05,96
2022-08-12,118.15,117.55,118.0,114.1,116.15,9421.0,1096606.8,299
2022-08-16,116.15,117.85,118.25,114.65,115.45,9235.0,1065915.65,189
2022-08-17,115.45,117.15,117.15,113.0,115.75,9179.0,1057300.8,258
2022-08-18,115.75,116.85,117.55,114.1,115.75,19641.0,2265392.7,275
2022-08-19,115.75,116.9,117.0,114.2,115.95,6605.0,764535.6,217
2022-08-22,115.95,115.95,116.7,114.0,116.1,4565.0,525129.5,162
2022-08-23,116.1,115.85,121.45,114.6,117.3,6666.0,787475.6,315
2022-08-24,117.3,118.8,120.05,113.25,116.7,12225.0,1423772.1,319
2022-08-25,116.7,118.0,120.5,116.05,119.0,12305.0,1462011.95,318
2022-08-26,119.0,118.05,118.95,117.0,117.15,7508.0,881924.6,167
2022-08-29,117.15,118.0,121.0,115.1,120.0,9564.0,1136927.9,228
2022-08-30,120.0,118.5,125.0,118.5,119.95,45806.0,5585940.5,498
2022-09-01,119.95,121.15,122.0,119.0,119.95,21204.0,2550434.15,278
2022-09-02,119.95,119.95,122.15,117.3,118.55,55006.0,6603880.5,420
2022-09-05,118.55,119.15,120.1,118.1,118.25,9956.0,1185034.9,165
2022-09-06,118.25,119.95,120.0,118.2,118.85,9124.0,1088666.55,158
2022-09-07,118.85,119.9,120.25,118.2,120.0,6046.0,725345.2,91
2022-09-08,120.0,121.0,121.0,118.1,118.4,6247.0,742944.0,143
2022-09-09,118.4,120.0,125.35,119.05,119.5,80528.0,9775853.25,1195
2022-09-12,119.5,119.6,121.0,118.25,120.1,25526.0,3066296.75,278
2022-09-13,120.1,121.2,121.2,117.5,118.1,27893.0,3328930.2,409
2022-09-14,118.1,119.5,119.5,117.35,117.9,12881.0,1522049.05,286
2022-09-15,117.9,119.6,120.1,117.1,118.5,11286.0,1339726.3,269
2022-09-16,118.5,119.0,119.35,114.7,115.75,11531.0,1346668.35,333
2022-09-19,115.75,115.0,117.35,113.8,114.2,8445.0,970497.2,218
2022-09-20,114.2,114.0,117.25,114.0,115.05,9249.0,1065646.3,191
2022-09-21,115.05,112.5,115.0,112.5,114.25,4203.0,480423.4,172
2022-09-22,114.25,115.45,115.85,114.0,115.0,1963.0,225505.4,72
2022-09-23,115.0,114.0,115.4,111.0,112.55,16888.0,1915418.9,465
2022-09-26,112.55,112.55,115.95,108.05,110.05,16191.0,1816183.5,461
2022-09-27,110.05,111.55,112.15,106.0,106.8,14726.0,1585473.1,475
2022-09-28,106.8,108.3,108.3,105.0,105.6,5424.0,577066.25,193
2022-09-29,105.6,105.85,109.45,103.85,105.6,4686.0,494370.75,192
2022-09-30,105.6,107.15,111.0,105.05,109.7,5008.0,544380.3,215
2022-10-03,109.7,110.35,115.35,108.05,111.7,8826.0,994609.8,253
2022-10-04,111.7,110.2,114.0,110.2,113.55,5461.0,614988.6,140
2022-10-06,113.55,113.55,116.45,111.1,114.35,7049.0,801617.55,211
2022-10-07,114.35,115.15,116.2,112.6,115.3,7729.0,889784.95,166
2022-10-10,115.3,112.6,115.0,110.85,111.9,14894.0,1672971.2,255
2022-10-11,111.9,113.5,114.5,110.65,111.7,7139.0,807712.95,131
2022-10-12,111.7,111.1,114.5,110.0,111.6,14083.0,1582643.95,391
2022-10-13,111.6,113.2,114.8,111.0,112.5,10470.0,1175822.35,237
2022-10-14,112.5,112.5,113.0,110.7,112.1,7696.0,859728.3,155
2022-10-17,112.1,111.1,114.0,110.25,110.85,12410.0,1390751.65,230
2022-10-18,110.85,112.45,112.45,110.0,110.4,4855.0,537678.55,93
2022-10-19,110.4,109.25,113.0,109.0,110.2,10531.0,1169482.95,228
2022-10-20,110.2,109.3,110.7,108.3,108.75,4016.0,438716.8,115
2022-10-21,108.75,108.45,113.25,108.2,108.85,11402.0,1260137.25,370
2022-10-24,108.85,108.9,110.0,106.1,107.65,3982.0,429710.35,105
2022-10-25,107.65,108.65,108.7,105.55,106.45,6485.0,690518.85,186
2022-10-27,106.45,107.9,107.9,104.0,104.5,6018.0,630962.8,198
2022-10-28,104.5,104.5,109.85,101.25,108.35,22585.0,2373245.25,622
2022-10-31,108.35,108.35,113.0,103.95,107.85,23568.0,2544895.4,582
2022-11-01,107.85,109.45,110.0,106.0,106.85,8727.0,938952.95,216
2022-11-02,106.85,108.45,109.95,104.7,105.2,15808.0,1675581.25,281
2022-11-03,105.2,106.0,106.7,104.45,105.55,5366.0,566384.05,123
2022-11-04,105.55,104.05,108.0,101.9,104.1,12486.0,1303754.4,335
2022-11-07,104.1,97.0,100.85,90.3,98.35,56956.0,5541203.7,1105
2022-11-09,98.35,97.0,98.65,95.95,97.6,20769.0,2013957.8,397
2022-11-10,97.6,99.5,99.5,96.05,97.0,7052.0,686777.7,159
2022-11-11,97.0,97.95,97.95,93.0,95.6,10245.0,987091.55,358
2022-11-14,95.6,95.6,96.55,83.2,92.75,29446.0,2698489.8,498
2022-11-15,92.75,94.05,96.5,91.05,96.1,20237.0,1919138.3,344
2022-11-16,96.1,96.1,97.75,95.05,96.25,3863.0,371584.05,140
2022-11-17,96.25,96.25,96.8,95.25,96.3,2211.0,212475.5,88
2022-11-18,96.3,97.5,97.5,92.0,93.4,5826.0,548375.35,240
2022-11-21,93.4,94.75,94.75,92.1,93.3,4949.0,463146.0,188
2022-11-22,93.3,94.0,94.0,90.45,90.95,5886.0,541025.35,191
2022-11-23,90.95,92.25,94.05,91.05,92.8,4704.0,435382.95,129
2022-11-24,92.8,93.0,94.45,91.0,91.5,5792.0,534759.85,168
2022-11-25,91.5,91.0,94.0,90.7,92.3,12763.0,1182311.1,587
2022-11-28,92.3,91.0,93.95,91.0,91.5,6651.0,612458.75,154
2022-11-29,91.5,92.95,93.4,91.2,92.5,3461.0,319392.3,140
2022-11-30,92.5,92.5,94.15,91.75,92.3,2879.0,266083.05,95
2022-12-01,92.3,92.3,93.3,91.0,92.6,5489.0,507392.0,161
2022-12-02,92.6,92.6,93.25,92.0,92.55,3594.0,331695.9,79
2022-12-05,92.55,93.85,93.85,91.85,92.3,7036.0,651326.65,204
2022-12-06,92.3,93.95,93.95,92.0,92.75,6394.0,592609.9,113
2022-12-07,92.75,95.0,111.3,95.0,111.3,179820.0,19365702.15,1950
2022-12-08,111.3,115.45,115.45,101.85,103.25,251565.0,27215375.1,4283
2022-12-09,103.25,102.0,107.05,97.55,98.35,48218.0,4908392.25,1159
2022-12-12,98.35,99.75,99.75,95.5,96.25,17640.0,1712027.25,636
2022-12-13,96.25,97.4,100.8,96.0,98.25,14949.0,1483280.25,366
2022-12-14,98.25,99.65,99.65,96.05,96.95,13524.0,1313762.35,411
2022-12-15,96.95,98.35,99.0,95.35,96.0,14198.0,1379177.55,235
2022-12-16,96.0,96.0,97.05,94.05,94.85,11136.0,1060003.95,292
2022-12-19,94.85,96.25,97.85,93.0,93.6,27339.0,2584555.8,591
2022-12-20,93.6,94.9,95.4,93.35,94.7,8043.0,759814.3,157
2022-12-21,94.7,94.7,95.85,92.65,93.5,7969.0,751821.5,195
2022-12-22,93.5,93.0,94.35,90.55,92.25,4706.0,434197.55,179
2022-12-23,92.25,92.95,92.95,83.6,85.65,17042.0,1486482.3,572
2022-12-26,85.65,86.7,89.1,85.0,88.6,10960.0,955112.45,232
2022-12-27,88.6,89.85,92.95,89.25,92.15,9640.0,875895.65,133
2022-12-28,92.15,92.0,92.95,90.9,91.8,8206.0,755140.15,264
2022-12-29,91.8,91.5,91.8,90.0,91.35,2926.0,266299.65,122
2022-12-30,91.35,92.55,93.4,92.4,92.9,5613.0,520412.1,85
2023-01-02,92.9,94.0,97.95,92.3,96.5,13626.0,1309689.8,295
2023-01-03,96.5,96.95,104.8,96.0,103.0,63716.0,6453491.55,1332
2023-01-04,103.0,103.4,103.85,100.75,101.0,16593.0,1684420.45,364
2023-01-05,101.0,101.0,102.6,98.05,99.85,13087.0,1310497.0,407
2023-01-06,99.85,98.0,106.0,98.0,100.0,18216.0,1852039.65,395
2023-01-09,100.0,103.05,105.05,100.0,101.1,10328.0,1055789.6,335
2023-01-10,101.1,101.95,105.0,98.7,101.65,30905.0,3184491.85,816
2023-01-11,101.65,102.25,103.0,99.8,101.35,10079.0,1020274.1,443
2023-01-12,101.35,114.35,121.6,108.55,113.45,874292.0,103176423.3,10134
2023-01-13,113.45,110.55,111.35,105.6,106.7,65319.0,7056172.6,1781
2023-01-16,106.7,106.9,114.6,104.35,107.7,128492.0,14245766.5,3663
2023-01-17,107.7,108.55,111.1,105.65,109.2,34940.0,3794946.85,968
2023-01-18,109.2,109.75,113.55,105.85,107.25,43288.0,4709471.2,1148
2023-01-19,107.25,108.0,108.55,103.95,104.6,23554.0,2497731.1,645
2023-01-20,104.6,105.55,105.55,100.15,101.15,16286.0,1670360.55,512
2023-01-23,101.15,102.0,103.75,98.05,98.95,25135.0,2518509.7,831
2023-01-24,98.95,100.35,100.85,98.1,99.4,8936.0,886526.9,361
2023-01-25,99.4,99.05,100.7,93.5,94.95,36679.0,3523443.5,879
2023-01-27,94.95,95.8,108.9,94.85,100.45,279485.0,28818657.85,6470
2023-01-30,100.45,100.4,102.45,95.2,96.85,22726.0,2238418.9,628
2023-01-31,96.85,98.0,101.95,97.5,101.0,24383.0,2444759.85,609
2023-02-01,101.0,101.0,101.05,97.0,97.55,12618.0,1248975.4,436
2023-02-02,97.55,97.3,101.8,95.1,96.8,42448.0,4160672.95,844
2023-02-03,96.8,96.3,97.35,93.0,94.2,15022.0,1425134.7,409
2023-02-06,94.2,95.5,96.75,94.15,95.3,7458.0,710315.0,387
2023-02-07,95.3,96.65,96.75,94.65,95.7,8465.0,810843.25,395
2023-02-08,95.7,98.0,98.0,95.45,97.3,16958.0,1635093.65,1003
2023-02-09,97.3,98.75,98.75,93.0,93.9,17153.0,1631878.3,385
2023-02-10,93.9,95.0,96.35,93.3,95.15,6366.0,603845.05,171
2023-02-13,95.15,94.0,94.0,82.6,85.0,56696.0,4962681.45,1441
2023-02-14,85.0,85.0,88.8,80.55,84.7,40600.0,3413458.45,732
2023-02-15,84.7,84.95,90.6,84.95,89.0,12408.0,1087273.6,309
2023-02-16,89.0,90.25,90.9,85.6,86.85,6365.0,560025.2,325
2023-02-17,86.85,85.35,90.6,84.15,88.5,13326.0,1170549.05,442
2023-02-20,88.5,85.6,89.25,85.6,88.1,11463.0,1005039.65,884
2023-02-21,88.1,87.8,88.75,85.25,86.65,12090.0,1060191.8,1285
2023-02-22,86.65,85.0,85.95,82.1,84.5,9500.0,801148.2,386
2023-02-23,84.5,83.05,85.5,82.8,83.2,7398.0,621365.65,212
2023-02-24,83.2,83.4,84.75,81.65,82.25,12170.0,1014079.4,700
2023-02-27,82.25,83.45,88.5,80.4,84.85,47873.0,3936195.1,3985
2023-02-28,84.85,85.0,88.9,82.55,83.85,27601.0,2330640.9,1370
2023-03-01,83.85,85.05,88.0,83.45,85.25,14839.0,1274009.05,1120
2023-03-02,85.25,86.45,86.55,83.75,85.3,5412.0,460016.4,274
2023-03-03,85.3,85.5,87.95,83.9,84.9,11015.0,941213.0,689
2023-03-06,84.9,87.9,87.9,84.7,85.8,6231.0,535376.5,290
2023-03-08,85.8,87.05,87.05,82.85,84.25,10571.0,896433.2,397
2023-03-09,84.25,85.25,93.65,82.2,85.05,63831.0,5519713.8,1461
2023-03-10,85.05,85.35,86.25,83.5,83.95,11163.0,941241.45,227
2023-03-13,83.95,85.15,85.15,82.0,82.65,6142.0,512522.65,164
2023-03-14,82.65,83.5,83.5,82.0,82.85,6336.0,521243.3,131
2023-03-15,82.85,83.05,83.45,81.5,81.9,2816.0,231461.1,78
2023-03-16,81.9,81.9,82.9,80.25,81.35,5781.0,470950.85,225
2023-03-17,81.35,81.5,82.45,80.0,81.1,5681.0,458966.7,155
2023-03-20,81.1,81.0,83.25,76.85,80.15,13974.0,1133109.75,289
2023-03-21,80.15,81.3,81.75,79.0,79.55,5924.0,474533.85,283
2023-03-22,79.55,80.65,81.4,79.1,79.85,1369.0,109680.6,94
2023-03-23,79.85,79.85,80.9,79.0,79.45,6023.0,479258.65,191
2023-03-24,79.45,80.0,80.4,78.0,78.25,6982.0,549391.5,186
2023-03-27,78.25,79.0,79.35,77.0,77.0,5969.0,465693.4,149
2023-03-28,77.0,77.0,78.15,73.0,74.5,15338.0,1157439.45,453
2023-03-29,74.5,73.0,75.6,73.0,73.7,9590.0,711676.6,361
2023-03-31,73.7,78.7,84.35,75.3,82.4,34185.0,2799197.45,854
2023-04-03,82.4,82.0,82.5,80.2,81.25,4996.0,406294.15,163
2023-04-05,81.25,82.45,93.45,81.95,87.35,128776.0,11391581.85,1940
2023-04-06,87.35,88.5,88.5,84.25,85.35,10467.0,892294.35,399
2023-04-10,85.35,86.55,86.55,82.0,83.25,11970.0,1011288.75,258
2023-04-11,83.25,84.0,84.0,81.9,82.8,7641.0,633515.45,177
2023-04-12,82.8,83.95,83.95,81.95,82.75,4729.0,391781.75,122
2023-04-13,82.75,83.5,87.45,82.25,85.45,15530.0,1332956.25,353
2023-04-17,85.45,86.6,86.6,84.05,85.1,1635.0,139684.25,75
2023-04-18,85.1,85.95,86.3,84.4,86.05,2057.0,176855.45,62
2023-04-19,86.05,86.0,86.0,84.0,84.5,8121.0,691096.0,180
2023-04-20,84.5,85.0,101.4,84.0,91.0,154078.0,14222349.35,2316
2023-04-21,91.0,91.95,92.35,89.3,89.75,9043.0,816796.45,219
2023-04-24,89.75,90.1,96.0,89.0,92.25,33221.0,3101552.75,494
2023-04-25,92.25,92.3,95.7,92.25,94.05,14192.0,1329789.0,210
2023-04-26,94.05,92.4,96.0,92.35,93.35,15810.0,1486552.65,663
2023-04-27,93.35,92.25,94.7,92.05,92.6,8149.0,757723.1,253
2023-04-28,92.6,91.15,95.75,91.15,93.65,12137.0,1144482.3,238
2023-05-02,93.65,92.25,94.45,91.3,91.85,11777.0,1095778.55,361
2023-05-03,91.85,91.25,93.85,91.0,92.0,5143.0,475478.35,240
2023-05-04,92.0,93.35,93.8,91.05,91.95,6606.0,611126.45,205
2023-05-05,91.95,91.0,93.25,91.0,91.45,2824.0,259179.95,195
2023-05-08,91.45,92.7,92.7,89.7,90.6,6818.0,620965.85,237
2023-05-09,90.6,91.95,92.0,88.5,89.3,8519.0,762609.55,257
2023-05-10,89.3,90.5,90.5,85.2,85.9,24346.0,2113492.1,346
2023-05-11,85.9,87.4,88.7,85.9,86.8,12000.0,1050298.0,357
2023-05-12,86.8,88.7,88.7,85.8,87.0,5940.0,516869.3,320
2023-05-15,87.0,87.8,87.8,85.6,86.35,2519.0,218377.7,129
2023-05-16,86.35,88.0,88.0,85.6,87.05,4331.0,376681.5,292
2023-05-17,87.05,88.4,88.4,86.05,87.65,4208.0,365929.0,389
2023-05-18,87.65,87.65,89.55,85.5,88.7,8668.0,763486.15,223
2023-05-19,88.7,87.7,89.0,87.1,88.2,6263.0,551256.75,122
2023-05-22,88.2,89.0,89.4,86.5,87.4,6912.0,606367.1,311
2023-05-23,87.4,87.9,88.9,87.1,88.3,3119.0,274347.3,159
2023-05-24,88.3,91.0,91.0,85.95,86.8,6365.0,558049.6,283
2023-05-25,86.8,90.75,90.85,86.05,86.7,3754.0,325977.2,130
2023-05-26,86.7,88.0,89.0,85.65,88.15,17858.0,1560031.4,482
2023-05-29,88.15,91.0,93.75,89.5,90.4,20827.0,1895370.7,474
2023-05-30,90.4,90.1,91.8,88.25,90.9,10754.0,974296.35,219
2023-05-31,90.9,90.3,97.25,87.55,94.7,30539.0,2881280.15,964
2023-06-01,94.7,96.05,110.8,94.75,103.85,234510.0,24665408.5,4372
2023-06-02,103.85,103.85,107.0,101.3,103.2,30203.0,3133624.95,1106
2023-06-05,103.2,104.65,105.25,99.1,100.15,14712.0,1495258.8,374
2023-06-06,100.15,100.15,101.9,97.05,97.35,16432.0,1618907.55,388
2023-06-07,97.35,97.5,101.75,97.05,99.0,18279.0,1819343.6,371
2023-06-08,99.0,99.0,99.95,97.65,98.45,10731.0,1057728.9,313
2023-06-09,98.45,99.0,99.4,95.5,96.05,23373.0,2277497.1,466
2023-06-12,96.05,96.55,97.45,94.2,95.95,11007.0,1052872.95,345
2023-06-13,95.95,96.0,96.35,95.3,95.6,5532.0,529518.5,136
2023-06-14,95.6,96.0,96.55,95.05,96.05,9220.0,883026.7,191
2023-06-15,96.05,95.95,96.0,85.55,94.35,36931.0,3440981.55,638
2023-06-16,94.35,93.9,95.9,93.5,94.3,13025.0,1235684.25,273
2023-06-19,94.3,94.25,101.35,94.25,96.7,22096.0,2153956.0,689
2023-06-20,96.7,97.85,97.85,95.55,96.1,8243.0,794166.2,186
2023-06-21,96.1,97.3,97.3,95.25,95.3,8390.0,803245.3,117
2023-06-22,95.3,96.0,96.65,93.3,94.45,11302.0,1071555.95,200
2023-06-23,94.45,94.45,96.85,93.7,94.05,9087.0,860596.65,246
2023-06-26,94.05,94.95,96.0,93.55,94.95,8875.0,840452.6,216
2023-06-27,94.95,96.05,103.15,94.15,100.45,37239.0,3727666.1,737
2023-06-28,100.45,101.95,107.95,98.0,105.95,114044.0,11843102.9,2405
2023-06-30,105.95,116.1,123.7,103.15,105.15,522263.0,60602614.85,8959
2023-07-03,105.15,106.0,110.0,105.05,105.85,35737.0,3837917.7,1119
2023-07-04,105.85,105.0,106.9,100.25,101.25,34951.0,3584601.65,1150
2023-07-05,101.25,101.75,119.0,101.75,110.65,583726.0,66462816.35,10013
2023-07-06,110.65,110.8,114.75,110.35,112.45,58973.0,6639530.0,1897
2023-07-07,112.45,112.45,112.45,108.1,110.3,22609.0,2485713.45,833
2023-07-10,110.3,110.3,112.85,108.0,109.6,17277.0,1908142.55,372
2023-07-11,109.6,109.6,112.15,107.9,110.1,33828.0,3714145.25,837
2023-07-12,110.1,109.15,111.15,108.5,109.9,15202.0,1672150.15,411
2023-07-13,109.9,110.05,116.0,109.1,111.45,71544.0,8102284.2,1249
2023-07-14,111.45,111.8,112.9,110.1,111.25,25922.0,2895757.95,319
2023-07-17,111.25,112.5,116.0,111.4,114.3,37421.0,4275941.0,639
2023-07-18,114.3,112.0,118.45,112.0,115.3,34232.0,3953797.35,618
2023-07-19,115.3,116.7,120.7,116.3,117.0,90398.0,10713745.95,1676
2023-07-20,117.0,118.75,120.0,115.2,115.3,85609.0,10029746.8,2454
2023-07-21,115.3,116.35,117.5,114.7,114.95,16821.0,1948197.15,416
2023-07-24,114.95,115.05,118.75,113.7,116.5,28084.0,3284845.8,442
2023-07-25,116.5,117.0,117.4,114.8,115.25,24392.0,2829470.0,387
2023-07-26,115.25,115.95,118.5,114.05,117.65,26293.0,3071107.0,395
2023-07-27,117.65,119.3,120.0,114.05,114.55,32140.0,3749344.95,631
2023-07-28,114.55,114.15,117.25,114.0,116.15,10073.0,1161937.9,295
2023-07-31,116.15,115.0,119.85,114.25,118.45,31424.0,3709149.25,479
2023-08-01,118.45,117.75,120.3,116.5,119.3,35502.0,4223213.15,662
2023-08-02,119.3,119.9,120.5,116.8,119.75,40869.0,4871871.75,1085
2023-08-03,119.75,118.0,120.25,118.0,118.95,17442.0,2078656.4,533
2023-08-04,118.95,117.0,120.85,115.65,119.85,37219.0,4446856.4,828
2023-08-07,119.85,116.0,117.45,113.5,113.9,53805.0,6180051.2,1367
2023-08-08,113.9,114.45,119.65,114.45,116.2,29134.0,3404218.9,582
2023-08-09,116.2,116.0,116.7,114.3,115.35,12312.0,1422714.2,310
2023-08-10,115.35,115.35,116.7,114.1,115.15,10053.0,1161045.35,216
2023-08-11,115.15,114.5,120.05,114.1,116.2,22068.0,2581140.2,310
2023-08-14,116.2,115.55,117.0,114.75,114.95,11781.0,1358364.55,148
2023-08-16,114.95,118.5,118.5,111.4,113.8,20123.0,2298179.85,311
2023-08-17,113.8,114.1,114.65,112.7,113.4,13885.0,1572172.5,615
2023-08-18,113.4,114.35,136.05,113.55,121.9,383528.0,49186807.9,5072
2023-08-21,121.9,123.55,124.65,118.7,119.9,31723.0,3860126.85,777
2023-08-22,119.9,119.9,126.9,118.3,124.65,32797.0,4025733.5,672
2023-08-23,124.65,127.9,127.9,122.15,122.85,12245.0,1522004.05,341
2023-08-24,122.85,123.95,124.5,119.15,120.7,20103.0,2448482.15,411
2023-08-25,120.7,122.0,122.55,119.1,119.9,7184.0,870112.9,202
2023-08-28,119.9,120.0,124.95,118.55,122.95,23100.0,2813777.7,805
2023-08-29,122.95,122.5,127.5,120.55,122.1,40531.0,5040054.4,740
2023-08-30,122.1,123.25,126.7,121.75,123.45,9753.0,1205602.8,332
2023-08-31,123.45,124.9,125.0,121.1,121.65,8854.0,1081761.1,163
2023-09-01,121.65,121.6,122.9,121.05,121.5,11205.0,1366215.7,265
2023-09-04,121.5,121.5,124.9,120.45,123.2,24574.0,3019175.6,595
2023-09-05,123.2,125.9,129.75,123.15,124.8,39075.0,4940526.25,821
2023-09-06,124.8,126.65,128.75,124.05,125.7,18352.0,2323218.4,646
2023-09-07,125.7,127.0,129.35,125.1,126.15,33402.0,4251314.0,632
2023-09-08,126.15,125.25,127.85,124.05,124.4,21993.0,2764328.3,540
2023-09-11,124.4,122.1,126.5,122.1,124.0,17250.0,2154526.25,305
2023-09-12,124.0,123.0,125.05,116.55,118.15,21635.0,2604361.55,396
2023-09-13,118.15,119.25,121.1,117.15,118.6,5976.0,709664.45,193
2023-09-14,118.6,119.7,121.55,117.6,118.6,28921.0,3445736.3,820
2023-09-15,118.6,118.6,120.65,117.75,119.0,31709.0,3779245.6,1107
2023-09-18,119.0,120.1,120.55,117.9,118.6,16777.0,2000454.35,1072
2023-09-20,118.6,117.2,119.75,115.8,116.3,14988.0,1759281.55,740
2023-09-21,116.3,117.4,119.85,116.25,117.25,9508.0,1122476.55,469
2023-09-22,117.25,116.75,118.35,115.8,116.3,7672.0,897493.0,696
2023-09-25,116.3,116.05,123.2,116.0,118.9,14032.0,1681839.3,389
2023-09-26,118.9,119.95,124.85,114.9,123.25,32286.0,3850719.95,785
2023-09-27,123.25,124.0,127.7,121.35,125.6,25962.0,3262637.8,542
2023-09-28,125.6,122.25,126.8,118.65,119.55,7255.0,883141.85,387
2023-09-29,119.55,120.15,120.6,118.7,119.25,4515.0,538750.5,138
2023-10-03,119.25,118.05,125.85,116.5,124.95,42085.0,5192143.4,699
2023-10-04,124.95,124.95,125.0,120.0,120.75,5237.0,639471.8,260
2023-10-05,120.75,121.95,125.65,121.4,123.05,13511.0,1669072.95,303
2023-10-06,123.05,122.0,125.35,121.6,123.2,17015.0,2113830.9,481
2023-10-09,123.2,117.5,122.45,117.5,119.85,17221.0,2060957.45,530
2023-10-10,119.85,120.45,122.95,119.65,120.15,5565.0,673216.65,164
2023-10-11,120.15,120.5,121.9,119.05,119.7,7349.0,885707.4,328
2023-10-12,119.7,119.8,121.3,119.4,120.0,3950.0,475695.8,148
2023-10-13,120.0,119.8,123.45,119.05,121.9,9008.0,1095202.7,261
2023-10-16,121.9,121.1,130.0,120.25,124.15,40267.0,5091195.65,1050
2023-10-17,124.15,125.1,129.1,122.5,123.65,19977.0,2494831.35,591
2023-10-18,123.65,125.9,125.9,121.0,124.35,10757.0,1329342.15,351
2023-10-19,124.35,124.4,127.5,122.1,125.7,15642.0,1954060.9,340
2023-10-20,125.7,125.1,126.1,123.55,124.3,6712.0,837846.55,232
2023-10-23,124.3,123.2,123.2,118.0,118.65,18898.0,2272850.75,1007
2023-10-25,118.65,116.05,122.8,116.05,117.5,4192.0,493902.25,169
2023-10-26,117.5,114.1,123.45,111.85,117.75,17459.0,2000377.15,339
2023-10-27,117.75,115.1,121.75,115.05,120.55,12221.0,1448312.0,530
