Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-06,309.0,306.0,308.0,285.9,305.7,235,68145.34,17
2020-03-09,305.7,305.7,305.7,292.0,292.0,274,80558.94,18
2020-03-11,292.0,292.0,292.0,279.0,279.0,281,79054.24,22
2020-03-12,279.0,276.1,296.9,265.2,296.57,170,46885.26,21
2020-03-13,296.57,296.6,298.99,254.0,278.28,205,57237.66,24
2020-03-16,278.28,278.3,293.9,278.3,284.99,13,3708.65,10
2020-03-17,284.99,263.7,286.0,260.7,270.99,130,35320.58,27
2020-03-18,270.99,255.0,261.25,230.0,250.0,58,14602.14,16
2020-03-19,250.0,279.99,280.0,279.99,279.99,2,559.99,2
2020-03-20,279.99,254.24,276.8,236.7,240.26,186,47163.96,24
2020-03-23,240.26,240.26,269.0,190.67,250.0,55,13269.23,17
2020-03-24,250.0,240.0,240.0,240.0,240.0,20,4800.0,2
2020-03-25,240.0,240.0,241.0,240.0,241.0,40,9615.0,5
2020-03-26,241.0,241.0,241.5,240.99,241.5,41,9891.48,7
2020-03-27,241.5,251.0,255.0,209.7,231.99,110,25450.14,38
2020-03-30,231.99,251.0,261.9,232.0,238.17,49,11890.52,26
2020-03-31,238.17,259.94,259.94,212.9,258.94,47,11389.33,21
2020-04-01,258.94,222.01,254.9,222.01,249.52,40,9942.08,12
2020-04-03,249.52,249.52,263.0,208.9,246.86,136,31939.62,69
2020-04-07,246.86,246.86,246.86,246.0,246.0,18,4435.74,4
2020-04-08,246.0,260.0,260.0,246.1,246.88,42,10852.3,7
2020-04-09,246.88,205.1,259.69,205.02,245.99,47,10773.77,9
2020-04-13,245.99,212.02,260.0,212.02,240.43,203,48119.5,43
2020-04-15,240.43,245.39,260.0,225.03,243.84,113,27686.87,18
2020-04-16,243.84,215.11,289.4,215.11,255.89,330,84380.63,67
2020-04-17,255.89,274.99,274.99,240.89,270.0,74,19601.81,26
2020-04-20,270.0,270.0,275.0,245.01,262.95,203,54459.7,36
2020-04-21,262.95,270.0,275.0,248.7,256.75,88,23230.94,43
2020-04-22,256.75,258.0,261.99,258.0,258.01,5,1294.02,4
2020-04-23,258.01,257.99,280.0,251.67,252.58,175,45526.31,39
2020-04-24,252.58,270.99,280.1,245.12,253.42,451,118540.61,42
2020-04-27,253.42,270.99,284.9,245.33,262.24,291,80839.99,38
2020-04-28,262.24,271.34,271.34,257.25,257.25,2,528.59,2
2020-04-29,257.25,250.01,296.54,225.02,248.2,639,158230.88,64
2020-04-30,248.2,274.55,274.55,248.25,253.04,147,38148.65,28
2020-05-04,253.04,253.04,259.99,241.0,245.83,201,49216.57,32
2020-05-05,245.83,259.7,259.7,242.0,245.4,26,6428.61,9
2020-05-06,245.4,244.4,249.5,232.13,249.5,22,5351.41,5
2020-05-07,249.5,221.19,260.0,221.19,257.0,51,12266.3,11
2020-05-08,257.0,257.0,257.0,234.47,257.0,23,5882.46,5
2020-05-11,257.0,257.0,260.0,254.99,254.99,55,14146.96,8
2020-05-12,254.99,270.89,270.89,222.27,257.01,63,15618.93,19
2020-05-13,257.01,258.0,258.0,236.57,243.82,7,1758.47,7
2020-05-14,243.82,288.99,288.99,243.83,261.08,31,7885.79,10
2020-05-15,261.08,233.31,298.9,233.31,268.52,525,145755.54,60
2020-05-18,268.52,306.32,306.32,245.51,260.0,267,73659.91,42
2020-05-19,260.0,235.13,289.9,235.13,260.1,263,70359.76,19
2020-05-20,260.1,233.33,292.0,233.33,262.0,318,87496.83,37
2020-05-21,262.0,288.99,288.99,262.0,262.0,59,16139.55,12
2020-05-22,262.0,262.0,262.0,261.0,261.21,14,3657.0,2
2020-05-26,261.21,282.85,282.85,261.21,262.0,33,8745.51,6
2020-05-27,262.0,262.0,262.0,262.0,262.0,56,14672.0,5
2020-05-28,262.0,262.0,262.0,244.0,262.0,20,5168.0,5
2020-05-29,262.0,244.65,262.0,244.65,251.4,20,5073.36,8
2020-06-01,251.4,304.3,304.3,251.4,282.8,41,11458.8,14
2020-06-02,282.8,248.7,309.0,242.7,292.05,1011,281675.55,40
2020-06-03,292.05,254.31,322.0,254.31,300.0,442,138010.15,35
2020-06-04,300.0,273.1,298.37,251.7,286.5,741,201981.0,80
2020-06-05,286.5,279.0,290.0,273.0,279.17,179,50185.11,28
2020-06-08,279.17,273.0,300.99,273.0,282.56,181,51085.31,31
2020-06-11,282.56,269.7,329.0,261.75,269.65,223,61791.73,46
2020-06-12,269.65,298.4,329.0,271.57,281.19,672,197252.26,85
2020-06-15,281.19,280.15,281.2,280.15,281.2,14,3926.79,7
2020-06-16,281.2,281.2,281.2,272.77,272.77,139,38191.22,4
2020-06-17,272.77,272.78,272.78,272.77,272.77,3,818.32,3
2020-06-19,272.77,290.88,299.9,274.05,296.3,148,42818.65,43
2020-06-22,296.3,290.15,310.0,266.7,299.0,581,166965.19,160
2020-06-23,299.0,273.9,296.96,266.45,280.73,128,36122.22,31
2020-06-24,280.73,298.99,298.99,280.73,295.86,24,7070.55,12
2020-06-25,295.86,271.13,295.68,271.13,280.94,34,9642.48,8
2020-06-26,280.94,281.0,281.0,280.94,280.94,15,4214.4,4
2020-06-29,280.94,293.5,300.0,272.0,281.11,109,32147.75,16
2020-07-01,281.11,286.52,288.0,275.03,275.04,6,1686.64,6
2020-07-02,275.04,276.16,300.0,276.12,292.28,28,8184.01,22
2020-07-03,292.28,292.25,299.9,280.01,297.66,44,12585.4,15
2020-07-06,297.66,299.9,301.0,290.01,292.0,23,6825.94,14
2020-07-07,292.0,301.0,310.0,292.0,292.0,21,6313.1,13
2020-07-08,292.0,304.99,341.0,291.6,293.75,400,122870.35,46
2020-07-09,293.75,292.25,292.58,291.01,292.57,84,24522.22,6
2020-07-10,292.57,292.57,292.57,285.35,288.4,65,18679.2,23
2020-07-13,288.4,295.79,295.79,295.79,295.79,8,2366.32,2
2020-07-14,295.79,290.7,295.78,287.71,287.71,21,6058.93,6
2020-07-15,287.71,294.99,295.0,287.74,294.0,44,12951.42,11
2020-07-16,294.0,280.9,294.0,275.7,281.5,37,10464.97,26
2020-07-20,281.5,294.96,294.96,273.8,286.5,149,41880.61,21
2020-07-21,286.5,286.49,290.48,286.49,286.59,50,14381.54,5
2020-07-22,286.59,286.6,298.99,286.6,287.0,99,28386.19,5
2020-07-23,287.0,296.0,296.0,277.7,281.74,227,63453.82,24
2020-07-24,281.74,304.99,304.99,284.85,284.85,12,3519.22,4
2020-07-27,284.85,286.57,295.0,286.57,295.0,4,1163.14,4
2020-07-28,295.0,285.01,285.01,282.9,284.99,52,14775.69,6
2020-07-29,284.99,284.99,298.77,284.98,288.96,94,26947.86,8
2020-07-30,288.96,282.01,282.01,282.0,282.0,6,1692.03,2
2020-08-04,282.0,289.98,290.0,289.98,290.0,520,150799.6,3
2020-08-05,290.0,284.74,305.0,284.74,297.99,20,5821.19,8
2020-08-06,297.99,284.73,304.5,284.73,285.51,51,14969.43,20
2020-08-07,285.51,303.99,303.99,290.87,291.0,16,4815.68,9
2020-08-10,291.0,291.0,291.0,291.0,291.0,5,1455.0,2
2020-08-11,291.0,291.68,291.68,291.68,291.68,2,583.36,1
2020-08-13,291.68,301.99,302.0,301.99,302.0,790,238578.46,6
2020-08-14,302.0,302.0,302.0,290.04,299.99,3,892.03,3
2020-08-17,299.99,299.99,305.0,299.99,304.15,21,6386.26,7
2020-08-18,304.15,305.0,305.0,305.0,305.0,36,10980.0,6
2020-08-19,305.0,308.0,308.0,301.23,301.25,3,910.48,3
2020-08-20,301.25,298.34,307.99,298.34,307.0,10,3065.3,5
2020-08-24,307.0,309.0,316.0,309.0,312.81,9,2813.81,8
2020-08-25,312.81,301.24,316.97,300.55,300.55,16,4847.12,5
2020-08-27,300.55,317.0,320.0,316.5,316.5,12,3827.5,5
2020-08-28,316.5,319.0,319.0,303.01,305.32,26,8047.82,13
2020-08-31,305.32,316.99,348.0,316.99,330.02,18,5846.16,9
2020-09-01,330.02,330.02,357.0,316.99,321.99,94,31348.66,30
2020-09-02,321.99,321.99,321.99,300.6,306.62,69,21159.59,21
2020-09-03,306.62,307.0,307.0,300.55,302.0,5,1522.79,4
2020-09-04,302.0,312.0,312.0,300.55,300.55,17,5235.38,6
2020-09-07,300.55,318.96,324.5,305.24,322.62,14,4467.7,9
2020-09-08,322.62,322.62,322.62,301.0,305.0,96,29428.32,17
2020-09-09,305.0,315.0,315.0,315.0,315.0,16,5040.0,1
2020-09-11,315.0,315.0,315.0,298.4,298.4,74,22562.64,7
2020-09-14,298.4,299.7,312.15,293.7,301.6,40,11949.95,14
2020-09-15,301.6,317.0,342.0,296.7,326.19,178,58526.14,27
2020-09-16,326.19,328.87,328.88,300.55,318.29,14,4516.04,11
2020-09-17,318.29,338.0,338.0,304.0,312.72,73,23626.79,50
2020-09-18,312.72,314.5,314.5,301.01,302.93,7,2120.56,2
2020-09-21,302.93,303.02,303.02,301.0,301.0,77,23240.97,7
2020-09-22,301.0,315.99,316.0,315.99,316.0,14,4423.96,3
2020-09-23,316.0,316.0,325.0,316.0,322.4,12,3854.8,3
2020-09-24,322.4,317.0,342.0,305.0,305.0,575,176034.17,23
2020-09-25,305.0,296.63,301.47,293.7,293.85,57,16850.51,19
2020-09-28,293.85,299.3,299.3,294.61,294.61,16,4751.28,2
2020-09-29,294.61,308.0,308.47,294.62,308.37,25,7680.76,4
2020-09-30,308.37,314.9,314.9,293.7,296.62,359,107688.24,20
2020-10-06,296.62,299.96,313.69,299.96,313.69,84,25213.32,9
2020-10-07,313.69,311.86,313.0,311.86,313.0,9,2810.18,3
2020-10-08,313.0,294.01,316.0,294.01,299.99,182,55187.38,19
2020-10-09,299.99,304.4,315.99,296.16,300.07,55,16775.33,10
2020-10-12,300.07,314.87,318.3,312.98,316.8,136,42775.15,13
2020-10-13,316.8,318.0,318.0,316.8,318.0,18,5721.6,3
2020-10-14,318.0,318.0,318.0,318.0,318.0,3,954.0,1
2020-10-15,318.0,359.0,359.0,300.01,329.18,143,46749.43,34
2020-10-16,329.18,339.0,360.0,293.36,305.07,1848,567123.6,165
2020-10-19,305.07,317.0,326.51,288.9,296.29,1877,567207.6,92
2020-10-20,296.29,310.46,310.46,297.8,307.83,280,86172.48,21
2020-10-21,307.83,300.07,302.08,295.0,298.51,232,68998.54,16
2020-10-22,298.51,298.07,298.07,290.91,296.0,158,46544.49,18
2020-10-23,296.0,304.95,304.95,288.91,292.76,171,50265.81,34
2020-10-26,292.76,304.03,304.03,292.8,295.29,12,3602.03,7
2020-10-27,295.29,295.29,305.43,295.29,304.98,22,6692.63,6
2020-10-28,304.98,296.0,296.0,296.0,296.0,1,296.0,1
2020-10-29,296.0,295.0,301.99,285.9,289.14,300,87057.56,30
2020-10-30,289.14,296.75,296.75,296.75,296.75,401,118996.75,12
2020-11-02,296.75,296.75,300.0,296.75,300.0,9,2677.25,3
2020-11-03,300.0,307.46,314.24,297.57,304.37,84,25635.99,15
2020-11-04,304.37,306.0,306.0,298.0,304.8,154,46911.56,11
2020-11-05,304.8,304.8,308.1,304.8,308.1,130,39627.3,6
2020-11-06,308.1,308.09,308.09,308.09,308.09,1,308.09,1
2020-11-09,308.09,308.0,316.97,308.0,309.0,141,43548.11,8
2020-11-10,309.0,309.0,310.85,303.07,305.0,52,15926.78,15
2020-11-11,305.0,316.99,316.99,304.08,308.27,129,40049.33,15
2020-11-12,308.27,303.0,314.36,303.0,304.01,27,8307.88,8
2020-11-13,304.01,316.97,317.0,315.0,315.51,144,45586.84,21
2020-11-17,330.61,317.0,336.47,305.1,329.0,157,48921.24,17
2020-11-18,329.0,329.0,329.0,329.0,329.0,2,658.0,2
2020-11-19,329.0,312.01,338.35,306.0,333.77,148,48237.41,51
2020-11-20,333.77,321.74,328.36,313.07,325.48,205,65370.32,46
2020-11-23,325.48,328.08,336.99,326.0,333.7,30,9917.34,14
2020-11-24,333.7,329.0,347.0,318.54,324.14,80,26563.54,37
2020-11-25,324.14,329.0,339.8,317.7,325.0,49,16252.76,21
2020-11-27,325.0,319.99,329.0,315.0,320.0,33,10692.05,10
2020-12-01,320.0,329.0,337.0,328.99,336.9,348,115607.92,20
2020-12-02,336.9,328.33,344.9,327.34,327.6,38,12760.42,19
2020-12-03,327.6,333.0,384.87,327.6,348.82,609,212433.29,45
2020-12-04,348.82,345.0,361.95,345.0,359.97,63,22480.45,21
2020-12-07,359.97,344.99,359.98,330.35,359.97,28,9783.62,14
2020-12-08,359.97,356.2,371.0,333.01,368.8,20,7159.48,12
2020-12-09,368.8,359.97,359.97,351.21,353.2,24,8445.57,7
2020-12-10,353.2,363.79,363.79,340.07,352.84,34,11764.87,8
2020-12-11,352.84,347.26,347.26,347.26,347.26,17,5903.42,3
2020-12-14,347.26,343.27,359.78,343.27,359.78,31,11091.54,11
2020-12-15,359.78,357.0,359.99,341.1,349.49,168,58231.38,29
2020-12-17,349.49,357.0,375.0,357.0,373.46,548,200032.69,41
2020-12-18,373.46,384.66,384.66,354.49,378.7,19,7099.07,15
2020-12-21,378.7,377.0,395.0,360.0,379.9,370,140856.78,44
2020-12-22,379.9,330.0,395.0,330.0,365.48,179,66939.93,47
2020-12-23,365.48,357.21,379.99,352.2,372.5,68,25067.64,30
2020-12-24,372.5,367.2,375.0,364.5,364.5,86,31471.7,14
2020-12-28,364.5,375.43,379.8,368.4,368.4,26,9652.54,13
2020-12-29,368.4,379.8,385.0,352.25,373.45,141,51487.37,39
2020-12-30,373.45,362.25,370.0,362.2,366.0,52,19062.39,14
2020-12-31,366.0,375.0,375.0,366.0,366.0,13,4821.03,7
2021-01-01,366.0,379.8,419.0,370.0,388.9,349,137629.24,88
2021-01-04,388.9,392.15,416.92,377.2,404.99,146,58762.78,65
2021-01-05,404.99,417.13,417.13,368.7,413.49,249,98601.17,83
2021-01-06,413.49,425.89,426.9,388.8,405.4,100,40858.96,41
2021-01-07,405.4,416.99,425.0,400.01,423.12,78,32855.04,29
2021-01-08,423.12,422.28,424.0,378.9,403.95,804,315736.82,77
2021-01-11,403.95,416.06,416.06,395.07,398.01,302,121591.68,29
2021-01-12,398.01,395.08,413.75,390.0,399.59,67,26751.96,18
2021-01-13,399.59,400.07,400.07,390.0,397.1,183,72763.89,40
2021-01-14,397.1,392.2,395.95,387.5,389.92,166,64855.55,18
2021-01-15,389.92,401.61,401.61,382.0,382.96,280,108944.2,43
2021-01-18,382.96,394.45,401.96,383.0,391.0,38,14913.13,19
2021-01-19,391.0,400.0,408.85,391.0,402.14,141,55907.3,24
2021-01-20,402.14,391.6,401.9,387.15,401.68,32,12558.16,8
2021-01-21,401.68,413.73,413.73,391.75,392.89,282,111907.32,29
2021-01-22,392.89,390.08,406.63,390.08,392.02,29,11462.15,9
2021-01-25,392.02,403.78,403.78,390.15,401.6,214,85737.02,19
2021-01-27,401.6,413.64,413.64,382.07,400.0,431,173546.22,91
2021-01-28,400.0,400.0,403.96,388.0,389.74,112,43763.37,11
2021-01-29,389.74,401.43,401.43,400.49,400.49,14,5618.65,4
2021-02-01,400.49,412.5,412.5,395.32,395.32,64,25923.34,21
2021-02-02,395.32,395.4,395.4,395.32,395.32,15,5930.6,2
2021-02-03,395.32,407.17,409.0,391.22,400.0,26,10459.59,12
2021-02-04,400.0,388.0,406.47,388.0,406.37,31,12500.62,13
2021-02-05,406.37,394.18,406.37,389.95,395.95,89,35612.59,31
2021-02-08,395.95,407.82,407.82,401.99,406.47,84,34025.79,24
2021-02-09,406.47,409.47,409.47,406.89,406.9,5,2040.3,5
2021-02-10,406.9,408.37,408.96,408.37,408.96,7,2862.13,3
2021-02-11,408.96,409.97,409.97,386.0,397.41,283,113316.55,40
2021-02-12,397.41,395.01,409.96,395.0,397.07,142,57318.64,10
