Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-19,179.4,180.0,181.33,176.33,179.97,1772421.0,319083527.7,2047
2017-09-20,179.97,178.67,180.9,175.4,176.0,188563.5,33326621.9,2263
2017-09-21,176.0,178.6,178.6,170.67,171.77,114657.0,19840364.7,3116
2017-09-22,171.77,169.53,172.67,166.63,168.1,242356.5,41000193.2,4058
2017-09-25,168.1,169.9,169.9,163.67,166.17,70998.0,11807534.0,1288
2017-09-26,166.17,167.93,169.83,163.33,167.0,66337.5,10986995.7,1472
2017-09-27,167.0,170.0,170.97,161.4,162.7,49551.0,8234513.0,1028
2017-09-28,162.7,162.97,167.33,158.67,160.13,259434.0,42072742.35,7207
2017-09-29,160.13,161.1,167.17,160.4,166.4,38560.5,6340736.4,932
2017-10-03,166.4,163.47,170.5,163.47,167.87,58684.5,9827995.55,1396
2017-10-04,167.87,165.73,169.23,164.17,166.87,149011.5,24848650.45,6241
2017-10-05,166.87,167.47,167.47,162.8,164.07,56307.0,9258283.15,1847
2017-10-06,164.07,164.47,166.2,161.33,162.6,170569.5,27702376.55,3257
2017-10-09,162.6,160.73,174.6,160.73,170.3,953145.0,158701909.4,4647
2017-10-10,170.3,172.8,176.9,171.33,172.7,119934.0,20876026.7,1654
2017-10-11,172.7,172.83,177.4,167.87,175.63,104251.5,18143342.3,2563
2017-10-12,175.63,174.7,178.6,173.53,177.23,79267.5,14012586.45,1164
2017-10-13,177.23,176.93,179.93,174.03,175.4,55251.0,9770154.85,1006
2017-10-16,175.4,178.93,180.67,177.33,178.63,108717.0,19469880.6,1348
2017-10-17,178.63,180.5,182.17,178.77,179.23,109443.0,19753296.0,2655
2017-10-18,179.23,179.77,181.27,177.37,178.07,29143.5,5208846.3,874
2017-10-19,178.07,183.3,183.3,178.07,179.4,19086.0,3429719.7,407
2017-10-23,179.4,181.97,182.0,176.67,178.0,647517.0,114953281.3,2081
2017-10-24,178.0,180.0,185.2,178.17,179.97,168703.5,30702631.5,4768
2017-10-25,179.97,183.53,183.53,175.67,177.17,58513.5,10439603.3,1454
2017-10-26,177.17,179.27,181.93,176.67,179.27,40524.0,7274913.9,1173
2017-10-27,179.27,181.3,182.0,177.4,177.73,50002.5,8985280.0,1735
2017-10-30,177.73,179.33,181.0,176.67,177.57,50170.5,8970154.15,1209
2017-10-31,177.57,178.33,179.27,175.57,176.33,34410.0,6092460.25,671
2017-11-01,176.33,177.3,181.2,175.03,179.97,432934.5,77774332.75,1587
2017-11-02,179.97,180.93,181.0,176.73,178.07,44521.5,7942620.35,708
2017-11-03,178.07,175.53,193.37,173.73,186.2,217221.0,39678745.6,2797
2017-11-06,186.2,188.67,192.0,183.4,190.17,206388.0,38886677.65,1881
2017-11-07,190.17,191.33,193.33,184.0,190.03,121986.0,23148469.8,1865
2017-11-08,190.03,189.57,191.27,187.2,188.43,67879.5,12820271.8,1428
2017-11-09,188.43,188.1,193.0,187.9,188.8,35877.0,6814361.9,743
2017-11-10,188.8,186.7,193.33,186.7,188.77,61635.0,11728967.8,1145
2017-11-13,188.77,191.93,196.6,188.77,189.3,65793.0,12590314.2,1206
2017-11-14,189.3,188.7,191.6,183.47,184.33,32200.5,6016852.55,1025
2017-11-15,184.33,184.0,184.03,176.87,179.03,25638.0,4656065.65,659
2017-11-16,179.03,178.63,183.0,176.33,182.17,28203.0,5081290.55,695
2017-11-17,182.17,185.97,190.0,183.63,188.27,475990.5,89807590.15,1630
2017-11-20,188.27,188.07,193.33,188.07,190.23,83376.0,15954992.35,1684
2017-11-21,190.23,193.27,194.67,191.27,192.3,377068.5,72651920.4,1508
2017-11-22,192.3,193.17,211.33,192.07,201.83,1333908.0,267528935.95,11492
2017-11-23,201.83,203.67,205.17,196.73,198.77,243954.0,49111758.0,4180
2017-11-24,198.77,200.0,204.53,198.0,199.23,603447.0,120787787.8,3058
2017-11-27,199.23,199.33,203.0,197.23,199.27,100026.0,20002102.65,2171
2017-11-28,199.27,199.33,204.27,193.33,196.53,194949.0,38944348.9,4336
2017-11-29,196.53,197.9,216.2,197.33,200.8,1234330.5,255336585.55,20372
2017-11-30,200.8,198.93,206.0,197.17,202.63,316671.0,64285368.15,8059
2017-12-01,202.63,204.4,208.23,199.5,201.13,305595.0,62345751.3,6089
2017-12-04,201.13,202.87,204.93,198.67,199.8,187620.0,37740272.0,11583
2017-12-05,199.8,201.4,203.1,197.03,198.23,160161.0,31949864.05,3336
2017-12-06,198.23,197.27,201.27,194.73,197.87,263857.5,52435358.9,2987
2017-12-07,197.87,198.83,201.33,195.83,197.8,206227.5,41073680.0,5081
2017-12-08,197.8,199.23,201.33,196.67,197.8,127596.0,25423566.0,2748
2017-12-11,197.8,199.67,200.67,197.5,199.07,110679.0,22106616.2,1238
2017-12-12,199.07,199.87,200.67,197.63,198.73,99085.5,19753170.75,1453
2017-12-13,198.73,199.53,201.8,196.03,198.03,278464.5,55465247.85,2749
2017-12-14,198.03,200.0,206.0,194.1,202.07,573274.5,114716414.75,2673
2017-12-15,202.07,205.57,205.97,196.83,198.67,214110.0,43120007.75,4452
2017-12-18,198.67,200.67,202.53,193.33,198.3,153937.5,30682354.7,4454
2017-12-19,198.3,197.73,202.67,197.73,200.17,180052.5,36191853.4,12697
2017-12-20,200.17,201.2,202.67,198.7,199.8,128745.0,25799800.5,3758
2017-12-21,199.8,201.2,211.33,200.7,208.9,478485.0,98876106.25,8966
2017-12-22,208.9,213.33,215.83,209.67,213.37,562153.5,119497057.45,8748
2017-12-26,213.37,214.67,215.67,206.67,208.17,251143.5,52963130.85,4523
2017-12-27,208.17,209.8,213.33,206.13,207.07,131320.5,27615527.2,2146
2017-12-28,207.07,207.4,210.0,207.4,208.17,65344.5,13630974.4,1315
2017-12-29,208.17,209.67,211.0,204.0,210.03,259671.0,54111162.5,3555
2018-01-01,210.03,214.67,216.6,207.4,208.93,223720.5,47638832.5,3498
2018-01-02,147.33,147.3,147.63,140.83,142.67,101050.5,14559616.85,4158
2018-01-03,204.9,207.13,210.0,204.4,205.3,102808.5,21333809.2,1718
2018-01-04,205.3,205.33,207.13,201.33,205.1,164725.5,33712505.65,1762
2018-01-05,205.1,206.33,206.77,204.67,205.5,75091.5,15460975.6,1121
2018-01-08,205.5,210.73,212.0,208.0,209.0,170265.0,35696335.8,2428
2018-01-09,209.0,210.67,210.73,207.37,208.53,73749.0,15431591.7,980
2018-01-10,208.53,209.9,211.33,206.67,208.1,64408.5,13476182.3,1421
2018-01-11,208.1,206.67,212.0,206.67,210.2,94200.0,19815661.3,2000
2018-01-12,210.2,208.47,213.33,208.47,210.27,126135.0,26659042.55,2632
2018-01-15,210.27,211.33,212.93,205.33,207.07,130912.5,27356349.2,2757
2018-01-16,207.07,208.6,211.27,206.0,206.33,77080.5,16047071.15,2587
2018-01-17,206.33,206.87,206.87,201.97,202.93,55791.0,11329728.85,1529
2018-01-18,202.93,203.23,205.97,196.4,197.1,95706.0,19124443.2,1943
2018-01-19,197.1,197.1,199.57,193.67,194.53,72055.5,14146015.3,1974
2018-01-22,194.53,196.1,199.33,193.47,194.93,53947.5,10596702.5,1027
2018-01-23,194.93,194.0,203.23,194.0,201.83,85947.0,17234276.7,2011
2018-01-24,201.83,203.23,203.23,194.27,197.37,99843.0,19905510.1,1151
2018-01-25,197.37,206.67,206.67,194.67,195.43,44889.0,8912717.1,716
2018-01-29,195.43,197.6,197.6,190.23,192.07,82900.5,15947659.75,1859
2018-01-30,192.07,191.1,196.0,186.03,186.7,65656.5,12380620.1,2946
2018-01-31,186.7,186.0,195.2,183.33,190.27,101442.0,19303047.7,1980
2018-02-01,190.27,191.97,196.73,189.87,193.03,69787.5,13539794.7,1451
2018-02-02,193.03,193.03,193.03,181.83,185.93,117964.5,21976759.85,2253
2018-02-05,185.93,174.73,189.83,174.43,185.87,56332.5,10239763.15,1170
2018-02-06,185.87,182.67,191.57,174.47,186.87,161479.5,29682596.1,3102
2018-02-07,186.87,189.93,193.67,187.23,191.83,41544.0,7966682.85,1108
2018-02-08,191.83,192.63,201.33,188.37,200.0,457990.5,91352439.6,3119
2018-02-09,200.0,186.77,198.73,186.77,196.93,53134.5,10437852.05,1354
2018-02-12,196.93,200.0,200.77,196.93,197.27,22204.5,4402112.1,595
2018-02-14,197.27,198.47,200.03,196.67,197.83,27724.5,5497481.4,787
2018-02-15,197.83,198.0,198.33,182.13,187.0,137314.5,25766181.1,2841
2018-02-16,187.0,190.5,195.3,187.63,190.1,192888.0,36923955.65,3129
2018-02-19,190.1,191.03,191.4,184.03,187.03,28369.5,5320759.8,759
2018-02-20,187.03,188.27,193.33,183.47,188.43,51418.5,9653983.1,1464
2018-02-21,188.43,190.13,190.6,185.33,188.53,38512.5,7216254.9,508
2018-02-22,188.53,185.37,188.53,185.0,185.93,16687.5,3112758.05,458
2018-02-23,185.93,185.93,190.67,185.93,187.9,15763.5,2974028.15,429
2018-02-26,187.9,189.33,190.57,185.57,187.3,51724.5,9771589.9,1118
2018-02-27,187.3,189.53,190.67,187.4,189.93,112932.0,21442499.15,7395
2018-02-28,189.93,189.33,191.93,188.07,190.2,38434.5,7312472.6,3227
2018-03-01,190.2,189.33,191.5,186.67,188.2,70605.0,13447032.25,1498
2018-03-05,188.2,189.27,189.27,181.4,181.87,26932.5,4947605.9,1385
2018-03-06,181.87,184.0,185.27,180.73,183.2,154666.5,28346027.5,4586
2018-03-07,183.2,184.63,184.63,174.0,181.0,70272.0,12580047.35,1422
2018-03-08,181.0,184.57,184.57,178.67,180.03,53358.0,9605489.05,676
2018-03-09,180.03,178.87,183.53,178.87,181.47,42430.5,7675191.95,715
2018-03-12,181.47,184.07,184.87,180.2,182.33,37758.0,6921759.35,1695
2018-03-13,182.33,182.93,184.3,179.67,183.47,45355.5,8298657.5,1040
2018-03-14,183.47,182.67,185.13,181.1,182.93,150061.5,27364843.2,1968
2018-03-15,182.93,182.67,184.63,181.43,182.77,163747.5,30020877.8,1072
2018-03-16,182.77,183.6,183.6,179.4,181.17,135018.0,24488338.45,10401
2018-03-19,181.17,181.3,182.5,174.9,176.2,24268.5,4311369.95,1321
2018-03-20,176.2,176.33,176.33,167.77,170.17,42603.0,7367958.55,1156
2018-03-21,170.17,171.33,176.53,168.7,170.6,148374.0,25464445.5,1487
2018-03-22,170.6,169.37,172.13,169.37,170.67,104224.5,17787733.85,3666
2018-03-23,170.67,169.33,173.83,166.37,169.63,46896.0,7997581.55,1009
2018-03-26,169.63,169.33,171.0,163.33,164.77,24553.5,4086538.2,649
2018-03-27,164.77,168.53,169.2,165.4,167.1,35731.5,5957555.3,1142
2018-03-28,167.1,165.9,168.13,163.33,163.77,17374.5,2867162.6,529
2018-04-02,163.77,164.0,178.67,164.0,175.67,34227.0,5875694.1,1461
2018-04-03,175.67,175.67,181.2,173.87,176.6,74439.0,13204042.3,998
2018-04-04,176.6,176.6,178.0,170.03,171.57,31602.0,5505956.85,678
2018-04-05,171.57,173.33,179.33,171.87,172.83,109119.0,19102877.6,1498
2018-04-06,172.83,177.43,178.67,174.67,175.5,183309.0,32389014.95,2793
2018-04-09,175.5,176.27,178.4,173.33,173.97,50493.0,8846250.6,1038
2018-04-10,173.97,175.33,176.37,171.67,172.43,29470.5,5125161.3,783
2018-04-11,172.43,173.8,173.8,168.83,170.93,472944.0,81609723.65,1122
2018-04-12,170.93,170.5,173.33,166.7,167.83,47679.0,8085618.05,1310
2018-04-13,167.83,169.13,169.97,166.73,167.13,135265.5,22721428.1,613
2018-04-16,167.13,166.67,166.97,164.5,166.63,22180.5,3691969.65,348
2018-04-17,166.63,167.33,169.93,165.43,166.37,56749.5,9470209.25,627
2018-04-18,166.37,168.0,168.0,164.13,164.47,55644.0,9197884.55,699
2018-04-19,164.47,164.1,166.57,163.4,165.03,80148.0,13223760.7,2894
2018-04-20,165.03,163.57,171.3,163.57,167.77,52903.5,8876439.1,1146
2018-04-23,167.77,168.53,174.03,165.4,166.6,81943.5,13963562.4,2307
2018-04-24,166.6,167.07,173.93,167.07,172.93,844219.5,143610583.25,1429
2018-04-25,172.93,174.6,206.0,171.33,186.97,2281564.5,422407037.6,22651
2018-04-26,186.97,186.67,188.5,177.13,181.0,211621.5,38737919.7,3831
2018-04-27,181.0,181.03,186.8,177.67,186.27,168238.5,31187319.8,3114
2018-04-30,186.27,187.0,190.67,185.33,187.8,106900.5,20078102.7,2619
2018-05-02,187.8,187.63,194.0,181.3,184.23,59992.5,11274681.35,1607
2018-05-03,184.23,182.33,184.67,179.03,183.5,267633.0,48578147.4,2393
2018-05-04,183.5,184.5,184.5,179.67,181.3,62524.5,11317436.5,1002
2018-05-07,181.3,181.73,181.73,176.2,177.23,32529.0,5815504.95,949
2018-05-08,177.23,180.0,180.0,176.0,178.27,154807.5,27510929.05,1174
2018-05-09,178.27,182.63,182.63,175.5,176.63,18379.5,3272953.95,770
2018-05-10,176.63,177.63,178.67,172.67,173.67,18190.5,3203799.3,520
2018-05-11,173.67,174.47,179.13,174.03,176.2,42975.0,7592760.05,1796
2018-05-14,176.2,180.0,180.0,173.67,175.43,55125.0,9697703.75,902
2018-05-15,175.43,172.0,177.37,169.93,171.2,57385.5,10005365.5,1225
2018-05-16,171.2,169.53,177.67,168.37,171.5,39790.5,6885107.8,1553
2018-05-17,171.5,167.33,167.63,160.2,163.73,137577.0,22452558.9,2349
