Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,173.02,173.28,175.21,172.75,174.59,2617516.06,456438633.25,9246
2017-03-02,174.59,175.66,176.78,169.19,169.9,2673747.17,461683945.95,16930
2017-03-03,169.9,170.52,172.13,169.43,171.56,2171534.17,371384044.4,14597
2017-03-06,171.56,172.57,173.52,170.23,171.83,1836842.94,315702361.5,36648
2017-03-07,171.83,172.04,173.22,169.19,169.78,3888010.71,664612900.45,78678
2017-03-08,169.78,170.97,170.97,163.14,165.81,3668541.16,608861669.55,41275
2017-03-09,165.81,165.45,167.59,164.15,166.34,2788176.58,462837209.15,38502
2017-03-10,166.34,166.7,168.24,162.6,163.32,2393314.79,393590849.55,13340
2017-03-14,163.32,167.59,168.92,164.24,166.05,11736663.27,1954583448.55,55342
2017-03-15,166.05,167.82,174.82,166.55,172.78,8948247.33,1528275829.9,66681
2017-03-16,172.78,173.76,176.1,173.1,174.11,4966601.83,866968395.95,45778
2017-03-17,174.11,175.0,186.27,174.59,184.88,17049680.28,3112029151.55,77055
2017-03-20,184.88,186.07,189.66,184.02,186.96,6182803.91,1159444764.95,32265
2017-03-21,186.96,187.91,190.6,185.27,187.82,4820700.67,906370233.65,30257
2017-03-22,187.82,185.5,187.22,183.04,184.35,3992826.65,738938432.05,37559
2017-03-23,184.35,184.91,187.43,184.91,186.16,2989289.01,556946690.15,29645
2017-03-24,186.16,188.05,191.76,186.72,190.1,6525399.32,1238086281.35,28444
2017-03-27,190.1,192.18,192.5,188.35,190.04,3813339.89,726703642.55,16050
2017-03-28,190.04,192.98,200.93,192.86,195.08,17952533.59,3552659829.15,81221
2017-03-29,195.08,197.61,199.59,188.23,190.43,9687324.47,1875014158.15,71417
2017-03-30,190.43,187.46,192.95,185.74,186.81,11793211.29,2239985424.75,48339
2017-03-31,186.81,187.76,188.94,185.59,186.81,3080253.67,576718704.9,17102
2017-04-03,186.81,188.91,191.26,187.22,189.3,2317433.65,439190578.7,21996
2017-04-05,189.3,190.96,191.2,188.35,190.46,2238793.03,424430419.95,22040
2017-04-06,190.46,189.72,198.73,188.65,198.23,7404496.27,1440275873.1,61982
2017-04-07,198.23,197.46,204.31,196.95,198.94,11455332.43,2298373084.8,65611
2017-04-10,198.94,198.88,201.85,195.88,200.66,5234666.33,1039527128.6,22179
2017-04-11,200.66,200.51,201.22,197.9,198.52,2508984.87,500002304.65,21381
2017-04-12,198.52,200.22,200.22,193.39,198.97,3442917.17,679033521.1,19314
2017-04-13,198.97,198.85,201.67,196.51,197.25,1987696.65,396126241.5,13596
2017-04-17,197.25,195.91,201.11,195.91,199.92,1845148.31,367453919.05,11096
2017-04-18,199.92,201.08,203.36,197.58,198.61,5273941.12,1059598011.55,34014
2017-04-19,198.61,198.79,203.12,198.2,201.64,2746326.06,552946920.1,17615
2017-04-20,201.64,202.29,202.86,199.65,201.08,3130112.89,629548024.7,16942
2017-04-21,201.08,201.7,208.88,200.36,204.49,8643109.54,1777688631.4,36042
2017-04-24,204.49,206.24,206.77,202.53,203.33,5207781.33,1061372071.15,40091
2017-04-25,203.33,205.85,206.27,197.99,201.88,11918194.78,2417340700.55,69569
2017-04-26,201.88,203.18,206.24,189.0,196.03,12254280.07,2423437991.2,58782
2017-04-27,196.03,196.39,198.73,192.89,196.95,7100644.66,1393980592.55,42078
2017-04-28,196.95,197.84,200.63,195.47,200.04,3860547.52,766524542.65,31392
2017-05-02,200.04,197.9,199.92,194.88,197.78,2797321.42,551213142.35,28263
2017-05-03,197.78,198.14,198.26,193.1,194.4,1389895.15,271420878.3,10504
2017-05-04,194.4,194.4,198.82,194.1,196.24,1633149.72,320730804.75,19970
2017-05-05,196.24,195.97,197.49,191.91,195.38,2236421.27,436303938.65,16313
2017-05-08,195.38,195.17,196.45,192.62,193.3,920981.18,178616813.95,6187
2017-05-09,193.3,193.69,194.28,191.2,192.41,1626852.0,313739146.75,18994
2017-05-10,192.41,193.69,198.97,193.13,196.69,2391061.03,470298460.35,15543
2017-05-11,196.69,197.55,201.99,197.46,200.48,2739198.98,549633679.5,23708
2017-05-12,200.48,200.3,201.4,194.1,195.71,1969039.47,387745514.85,18224
2017-05-15,195.71,197.81,199.18,195.77,196.6,1183621.14,233545433.85,8263
2017-05-16,196.6,197.19,202.17,196.66,201.37,1738945.05,347880922.0,14079
2017-05-17,201.37,201.11,201.11,195.74,197.61,1279789.52,253389121.3,14025
2017-05-18,197.61,196.66,196.66,187.99,189.18,2330354.43,448195075.2,11602
2017-05-19,189.18,188.65,191.61,182.48,187.16,2883087.43,541718925.1,28478
2017-05-22,187.16,188.23,189.21,183.4,184.82,2133678.72,396950382.3,25262
2017-05-23,184.82,184.23,185.62,175.86,180.99,3726314.67,672813789.35,48358
2017-05-24,180.99,181.02,181.02,172.01,175.89,5534232.92,979471444.95,36097
2017-05-25,175.89,175.63,181.62,173.22,179.6,3405692.17,608560080.9,30675
2017-05-26,179.6,179.1,187.52,177.97,185.68,3595537.48,662470916.6,20090
2017-05-29,185.68,186.99,197.25,182.71,193.04,6711338.89,1290533269.3,38805
2017-05-30,193.04,191.61,198.08,189.12,197.1,2691967.75,525654490.85,25252
2017-05-31,197.1,202.32,214.07,201.7,212.91,9140713.88,1915804458.05,87840
2017-06-01,212.91,211.78,217.06,209.02,215.05,3804867.63,812399165.75,28970
2017-06-02,215.05,215.34,233.02,211.37,230.44,11542256.5,2600075358.0,59344
2017-06-05,230.44,227.92,228.16,219.64,221.57,5563322.8,1245117707.75,33846
2017-06-06,221.57,222.46,223.94,213.33,214.51,3625325.23,786704927.6,35464
2017-06-07,214.51,215.76,222.22,214.6,216.23,3373687.74,735970114.65,22491
2017-06-08,216.23,217.63,217.63,212.79,214.39,1811087.34,388646586.55,19116
2017-06-09,214.39,214.16,216.0,210.06,211.84,3231274.26,689184575.5,17902
2017-06-12,211.84,211.19,213.27,205.88,207.72,3552874.46,740116847.0,18414
2017-06-13,207.72,208.28,209.71,204.16,204.84,5793474.54,1196954501.65,38637
2017-06-14,204.84,205.26,208.76,202.47,207.81,5733551.78,1184453776.7,43954
2017-06-15,207.81,208.08,211.4,205.64,207.57,4843068.03,1011201761.3,40166
2017-06-16,207.57,208.79,209.41,206.09,206.62,2383802.47,494750647.1,21155
2017-06-19,206.62,207.3,209.26,206.27,207.6,3602138.63,748285418.85,36073
2017-06-20,207.6,209.26,212.32,207.1,210.27,5572816.59,1172582541.95,43012
2017-06-21,210.27,211.13,211.13,204.19,204.63,2201551.17,456115102.2,20786
2017-06-22,204.63,205.79,207.3,200.66,201.79,2082883.95,425922170.0,22256
2017-06-23,201.79,203.24,203.24,195.47,196.15,2411505.03,479264937.85,35565
2017-06-27,196.15,197.25,199.3,190.81,196.95,6034721.47,1184451299.7,32285
2017-06-28,196.95,196.36,201.91,195.47,199.62,2521393.2,504288755.3,42092
2017-06-29,199.62,200.51,204.99,200.51,202.26,6482515.47,1313103790.5,55621
2017-06-30,202.26,201.94,206.15,199.33,204.63,3385807.82,685626270.35,51957
2017-07-03,204.63,204.61,210.09,202.68,207.6,2517101.44,521959800.25,17178
2017-07-04,207.6,209.23,210.6,204.43,209.05,2850555.38,593102839.9,27966
2017-07-05,209.05,210.54,214.01,210.06,213.36,3231562.51,686443544.4,47568
2017-07-06,213.36,212.97,217.3,212.41,213.83,4598731.24,987939232.1,28293
2017-07-07,213.83,212.91,216.05,211.46,213.98,2217314.02,475476735.2,18013
2017-07-10,213.98,218.22,218.28,202.88,217.36,312802.6,67805995.0,2613
2017-07-11,217.36,217.42,218.28,212.5,213.18,2328282.72,502370242.2,15347
2017-07-12,213.18,214.1,217.27,213.24,216.59,1976535.72,424929709.55,22882
2017-07-13,216.59,218.19,220.33,215.61,218.58,1799530.28,392145279.9,18193
2017-07-14,218.58,217.36,221.27,214.63,220.59,2305153.42,503227273.75,15011
2017-07-17,220.59,221.87,221.87,216.77,218.04,1859837.38,406725313.55,12376
2017-07-18,218.04,217.12,218.93,206.68,207.9,2948136.36,623472388.85,18373
2017-07-19,207.9,208.05,212.76,208.05,212.44,3174884.7,668018360.45,17772
2017-07-20,212.44,213.56,214.75,210.77,212.47,1621331.38,344937222.65,17973
2017-07-21,212.47,213.71,214.39,207.33,210.39,1762175.48,371394812.7,15218
2017-07-24,210.39,212.32,219.2,207.78,215.55,7243973.47,1555143764.7,43015
2017-07-25,215.55,217.12,238.86,217.12,236.94,26274997.04,6054134298.5,140704
2017-07-26,236.94,236.97,239.31,232.9,235.42,6324158.78,1489216127.0,50996
2017-07-27,235.42,234.92,240.23,234.0,237.56,6921503.46,1646191949.05,55478
2017-07-28,237.56,236.67,241.95,234.18,238.27,5773082.8,1381320590.25,50923
2017-07-31,238.27,241.83,243.52,236.79,237.89,4967874.52,1189003076.15,67646
2017-08-01,237.89,237.94,241.77,236.19,237.68,2750636.35,655302816.45,47302
2017-08-02,237.68,238.78,239.64,234.5,237.23,2321191.04,549175795.5,24899
2017-08-03,237.23,239.04,240.58,229.58,234.39,3781530.99,893417253.7,38781
2017-08-04,234.39,234.39,252.72,232.49,251.26,11550253.39,2835393089.2,64369
2017-08-07,251.26,251.47,253.67,249.13,251.74,2646090.12,665559950.4,18459
2017-08-08,251.74,252.03,258.26,245.6,252.45,4080687.97,1033821362.7,34322
2017-08-09,252.45,253.01,256.28,246.19,251.29,4160960.33,1051320267.45,29795
2017-08-10,251.29,250.34,250.94,235.39,241.62,3091728.13,754544178.7,26605
2017-08-11,241.62,237.94,248.56,228.93,244.05,7931070.8,1879163056.65,61325
2017-08-14,244.05,244.41,253.13,244.41,252.21,1716823.79,430333086.45,16428
2017-08-16,252.21,253.9,255.3,245.3,251.65,2609079.2,650833395.15,19951
2017-08-17,251.65,251.83,256.1,247.23,249.69,4232091.21,1062149296.6,39052
2017-08-18,249.69,250.05,250.05,241.56,246.52,2778558.05,679286601.15,24505
2017-08-21,246.52,246.93,248.5,238.78,239.64,3341459.12,809464631.4,31607
2017-08-22,239.64,240.41,245.95,235.75,240.11,3961976.92,954486709.75,38059
2017-08-23,240.11,241.44,244.56,239.1,243.52,1975485.54,478091634.05,27358
2017-08-24,243.52,244.71,245.0,240.55,243.02,2330812.93,565431795.0,21265
2017-08-28,243.02,243.7,249.78,241.44,248.21,3010732.62,744630258.65,35866
2017-08-29,248.21,248.03,251.38,243.22,244.05,2320231.88,574171859.5,22673
2017-08-30,244.05,246.19,253.13,246.19,252.33,3374877.84,847893822.4,38044
2017-08-31,252.33,252.69,256.42,251.29,253.61,5697434.28,1447217855.1,43677
2017-09-01,253.61,255.27,260.4,252.45,258.23,2295329.25,587099374.1,22391
2017-09-04,258.23,260.55,262.92,248.89,252.54,3050285.55,777593570.5,28068
2017-09-05,252.54,253.99,261.5,252.54,260.1,2244278.25,578240526.55,15149
2017-09-06,260.1,258.06,266.06,255.33,264.94,3698905.42,965304660.1,26520
2017-09-07,264.94,266.36,267.55,261.2,262.12,2235458.74,591205534.0,19630
2017-09-08,262.12,263.66,267.55,260.93,264.79,2074694.89,548502647.65,16160
2017-09-11,264.79,265.38,270.25,263.42,267.55,2700303.46,722622791.25,24303
2017-09-12,267.55,268.08,268.76,264.61,266.18,1348814.98,359291348.35,6122
2017-09-13,266.18,266.78,268.08,259.51,261.88,2899659.41,765944709.6,14362
2017-09-14,261.88,263.22,263.93,257.02,257.76,1561651.36,404261466.95,10844
2017-09-15,257.76,256.66,259.21,252.3,256.72,2279893.42,583473877.0,15880
2017-09-18,256.72,257.11,261.5,257.11,258.86,1211659.16,314853145.95,9533
2017-09-19,258.86,258.95,260.93,255.62,256.48,1320154.95,339855356.1,9591
2017-09-20,256.48,256.28,257.02,250.91,252.39,1467492.32,371995880.0,11081
2017-09-21,252.39,251.53,253.84,245.6,251.71,3929414.52,980082782.15,29827
2017-09-22,251.71,251.23,251.23,240.79,243.25,2812539.79,695175396.1,27530
2017-09-25,243.25,241.18,243.19,229.05,239.55,4108063.51,971521103.7,42609
2017-09-26,239.55,239.37,245.78,237.26,240.08,3129536.38,759537338.4,40404
2017-09-27,240.08,243.17,243.17,233.5,234.71,2311199.98,551770938.1,18083
2017-09-28,234.71,234.92,239.19,231.15,238.09,1867042.0,441295780.4,24002
2017-09-29,238.09,237.14,249.07,237.14,244.62,3743817.15,918697371.1,32030
2017-10-03,244.62,248.8,253.07,246.16,250.52,2594685.13,649547858.4,28018
2017-10-04,250.52,252.18,254.29,246.34,248.74,2107783.22,528833273.05,17002
2017-10-05,248.74,248.56,251.11,245.18,246.75,1498515.68,370278068.85,9482
2017-10-06,246.75,247.97,251.83,246.78,248.98,2921332.27,728612254.2,15366
2017-10-09,248.98,251.41,256.57,248.44,250.22,3513577.75,886365909.25,18156
2017-10-10,250.22,250.52,252.51,249.51,250.7,2457915.33,616407304.05,19605
2017-10-11,250.7,250.34,251.94,246.19,247.53,5165076.16,1279352133.8,16276
2017-10-12,247.53,247.38,251.77,244.29,250.43,2613408.04,650581234.25,16771
2017-10-13,250.43,252.69,252.69,248.12,249.16,3572551.47,893862322.75,17558
2017-10-16,249.16,250.94,257.76,249.19,256.36,3765800.17,957768691.15,29060
2017-10-17,256.36,260.43,260.43,254.56,256.9,5439195.64,1400329046.85,20022
2017-10-18,256.9,257.64,257.76,251.26,252.89,1765605.85,448726806.95,15418
2017-10-19,252.89,254.67,254.67,248.12,250.73,229233.04,57735815.5,1575
2017-10-23,250.73,249.81,252.48,249.04,250.88,1570600.66,393807863.7,15163
2017-10-24,250.88,251.53,252.72,241.21,248.89,5337272.34,1327759402.5,31435
2017-10-25,248.89,250.82,250.82,233.82,241.92,4283809.74,1032045781.35,30791
2017-10-26,241.92,234.92,250.94,234.65,247.17,6621695.81,1629174925.4,38653
2017-10-27,247.17,251.41,252.78,247.53,249.51,5692100.77,1421857023.75,46309
2017-10-30,249.51,251.53,255.21,250.02,252.18,3116999.94,788033616.7,26325
2017-10-31,252.18,253.25,257.7,249.9,256.07,3605034.63,916361617.65,26953
2017-11-01,256.07,259.24,261.58,255.33,258.68,3392120.72,878226657.75,33790
2017-11-02,258.68,261.26,263.93,257.46,259.0,3978907.95,1035400688.6,26030
2017-11-03,259.0,258.11,260.72,255.39,257.67,1148036.32,296242404.25,10262
2017-11-06,257.67,255.09,262.65,255.09,257.52,1360645.13,352348392.7,16408
2017-11-07,257.52,257.82,258.8,249.31,251.89,1694338.43,428522957.95,10513
2017-11-08,251.89,254.5,254.5,243.08,245.33,2148460.5,534172432.85,19883
2017-11-09,245.33,246.19,252.12,244.47,250.49,1450621.98,359612726.9,21529
2017-11-10,250.49,249.16,250.34,244.41,246.34,983774.66,241860871.0,7908
2017-11-13,246.34,244.41,260.87,244.41,257.2,5463788.11,1393275219.15,35973
2017-11-14,257.2,253.9,262.15,251.94,260.81,2638890.56,677828225.15,28251
2017-11-15,260.81,260.99,269.03,255.62,262.47,4285262.8,1131271773.85,44165
2017-11-16,262.47,264.82,267.55,257.2,259.66,2160865.46,570548955.4,20175
2017-11-17,259.66,261.38,264.05,257.49,259.95,1349967.99,351792817.35,13364
2017-11-20,259.95,259.83,263.19,256.33,258.53,1347002.87,348945333.15,13006
2017-11-21,258.53,259.78,261.56,253.13,259.54,1623276.66,417093286.15,14948
2017-11-22,259.54,258.06,261.35,255.39,256.87,866231.79,223042135.05,10648
2017-11-23,256.87,255.68,263.39,255.3,259.54,3045193.09,790255554.4,15310
2017-11-24,259.54,260.07,268.08,259.36,265.32,2965733.23,782646008.95,33539
2017-11-27,265.32,264.58,265.59,260.34,262.89,1651304.56,432846578.55,24892
2017-11-28,262.89,263.96,267.49,260.22,263.96,2198321.4,580974270.05,27822
2017-11-29,263.96,263.69,269.33,256.01,266.84,2862849.09,757447543.2,32547
2017-11-30,266.84,266.95,267.16,258.14,260.07,4508058.2,1186808701.7,49306
2017-12-01,260.07,263.28,273.6,260.19,261.64,6004997.77,1611215471.2,60300
2017-12-04,261.64,263.96,265.41,258.35,262.59,2210788.73,580269807.05,25969
2017-12-05,262.59,262.3,264.34,253.99,262.24,4006768.96,1039941251.45,34221
2017-12-06,262.24,262.27,265.26,258.47,263.25,3270849.11,857396227.75,47524
2017-12-07,263.25,263.42,271.46,263.42,270.31,3490077.6,938733678.3,47727
2017-12-08,270.31,272.86,273.3,266.3,268.38,1477582.84,398010252.25,26919
2017-12-11,268.38,270.07,285.05,268.38,283.92,5465623.83,1523657623.55,55815
2017-12-12,283.92,283.92,284.6,268.97,271.46,5630173.73,1554593258.15,59216
2017-12-13,271.46,272.06,276.15,267.22,268.97,3062757.94,829140301.5,24148
2017-12-14,268.97,268.76,272.09,262.77,264.49,2307262.22,613956118.75,47718
2017-12-15,264.49,266.48,276.15,266.06,273.86,3873370.53,1052208393.55,48791
2017-12-18,273.86,265.77,280.6,262.21,273.21,1952609.1,535817332.8,15924
2017-12-19,273.21,273.72,283.56,273.48,281.4,3210140.82,898928416.35,17975
2017-12-20,281.4,281.96,289.97,279.29,284.28,2246041.48,641439697.7,26345
2017-12-21,284.28,286.47,286.47,278.94,280.81,1706256.23,479721154.7,24520
2017-12-22,280.81,280.6,284.31,279.47,281.46,1052242.16,296711762.3,12058
2017-12-26,281.46,282.91,285.52,279.17,282.41,767954.62,217026102.8,7322
2017-12-27,282.41,282.38,283.95,279.17,281.1,1171472.41,329257472.75,16928
2017-12-28,281.1,279.41,282.91,276.45,277.99,5607538.34,1560602965.9,36201
2017-12-29,277.99,278.02,282.35,277.13,280.66,1531248.33,428116209.15,13490
2018-01-01,280.66,281.07,284.13,278.31,279.23,680971.55,191294127.25,7293
2018-01-02,279.89,279.77,281.43,273.72,276.5,1579821.37,438344643.05,20044
2018-01-03,274.55,275.56,278.08,272.89,275.61,1160168.2,319214751.9,21748
2018-01-04,275.61,275.61,288.31,275.61,284.01,3644579.14,1037070499.55,40421
2018-01-05,284.01,285.76,289.2,274.13,287.3,3667915.77,1048752792.0,27298
2018-01-08,287.3,287.72,293.62,286.56,291.66,2663668.45,773686919.5,34801
2018-01-09,291.66,293.06,293.65,285.02,286.32,1441944.07,414766136.65,20929
2018-01-10,286.32,287.12,289.17,281.25,282.56,1048179.66,298434539.3,8704
2018-01-11,282.56,282.14,287.12,280.03,285.31,1870160.52,531635580.4,11609
2018-01-12,285.31,287.12,287.12,278.28,285.55,1455599.81,413293499.45,15179
2018-01-15,285.55,285.82,293.29,284.87,289.7,1986467.78,573226566.75,11785
2018-01-16,289.7,290.8,298.04,281.78,285.2,3939351.64,1145448289.75,35051
2018-01-17,285.2,286.0,289.17,280.6,287.89,1567185.46,447164095.0,23576
2018-01-18,287.89,288.78,290.09,276.8,281.43,1563611.81,441780123.1,17121
2018-01-19,281.43,281.19,284.69,275.5,277.99,3225962.67,897619315.0,19347
2018-01-22,277.99,279.35,291.22,279.06,289.85,2730457.01,779256207.4,24547
2018-01-23,289.85,290.68,303.5,290.09,301.36,5048930.72,1499690485.95,51219
2018-01-24,301.36,301.78,303.73,283.27,290.89,9708938.33,2862008741.7,65151
2018-01-25,290.89,296.62,301.36,279.53,285.82,6917395.44,2000625948.7,72258
2018-01-29,285.82,283.45,291.57,282.17,285.34,3140555.71,900338298.1,33458
2018-01-30,285.34,283.27,283.42,276.21,280.51,2793317.92,782188221.7,20091
2018-01-31,280.51,280.51,281.78,265.92,274.96,5003280.67,1364710920.75,42980
2018-02-01,274.96,275.85,283.83,266.95,279.17,4450999.43,1235946873.3,66103
2018-02-02,279.17,272.89,275.85,262.18,264.79,2891588.34,773856443.95,27900
2018-02-05,264.79,258.06,263.25,249.16,260.1,3562095.16,915253683.65,47991
2018-02-06,260.1,246.19,271.64,237.89,263.72,3937679.44,1016723747.2,43983
2018-02-07,263.72,268.38,269.71,257.17,261.38,3011167.52,792468669.4,73935
2018-02-08,261.38,261.97,268.59,261.56,266.48,2464063.03,655656385.05,83211
2018-02-09,266.48,262.21,268.73,258.59,263.57,3368731.83,889110475.85,53738
2018-02-12,263.57,265.62,267.52,262.74,263.66,1127285.53,298487302.05,32913
2018-02-14,263.66,265.65,276.98,264.58,270.63,3889232.83,1061247037.35,61021
2018-02-15,270.63,268.85,274.9,266.69,269.77,1560049.96,423915949.55,30426
2018-02-16,269.77,270.81,273.78,257.46,260.61,2073181.14,547098506.55,27508
2018-02-19,260.61,261.91,262.45,249.19,253.43,2523778.44,640679922.3,68173
2018-02-20,253.43,256.63,261.58,252.12,258.59,2173447.42,561187137.5,40417
2018-02-21,258.59,260.4,262.8,257.17,258.53,1894914.81,493102829.75,40386
2018-02-22,258.53,256.87,259.03,249.99,251.38,2727148.01,691173651.65,38050
2018-02-23,251.38,253.28,262.8,252.15,261.82,1804690.17,468664696.95,29784
2018-02-26,261.82,261.56,267.49,260.04,265.74,2120773.11,561600915.15,40715
2018-02-27,265.74,267.55,267.55,258.47,261.11,2330935.99,608060369.85,51133
2018-02-28,261.11,260.28,261.14,254.26,256.66,3274773.38,841533019.3,81431
2018-03-01,256.66,255.56,258.62,252.12,253.46,1825756.18,466830457.4,25619
2018-03-05,253.46,253.9,260.72,248.47,259.03,2528537.14,643639665.05,46481
2018-03-06,259.03,260.55,265.47,253.99,257.08,2320631.39,607592815.25,33570
2018-03-07,257.08,257.88,257.88,247.88,249.81,3012559.9,758764363.65,44363
2018-03-08,249.81,251.53,254.26,244.56,248.59,3019471.21,748556943.75,28578
2018-03-09,248.59,250.34,258.06,248.15,249.13,3009144.7,764304259.0,36905
2018-03-12,249.13,252.12,252.12,241.83,246.13,3840219.83,944644106.9,37236
2018-03-13,246.13,245.95,256.25,244.11,252.75,5225846.82,1309753724.65,50573
2018-03-14,252.75,250.49,258.86,248.62,258.35,5271923.36,1334953662.45,24972
2018-03-15,258.35,257.46,263.28,255.95,258.35,2814727.81,732730912.25,26615
2018-03-16,258.35,259.09,263.07,256.28,257.17,3572030.59,924058614.0,41640
2018-03-19,257.17,256.87,257.43,251.53,256.16,1959926.66,498442571.6,18245
2018-03-20,256.16,255.09,260.37,252.98,258.53,1977122.34,509289032.85,33835
2018-03-21,258.53,258.65,267.55,258.65,265.17,5097947.1,1349655634.05,40831
2018-03-22,265.17,267.7,269.12,255.3,256.63,2881177.55,751632348.85,25829
2018-03-23,256.63,250.94,255.09,247.38,252.95,2474013.63,623681113.35,24438
2018-03-26,252.95,253.31,263.39,253.31,260.67,1978196.12,511358720.6,39960
2018-03-27,260.67,263.39,273.45,263.39,272.32,3430269.47,923980683.15,43825
2018-03-28,272.32,272.26,277.84,268.47,274.81,4009380.09,1095773064.7,37658
2018-04-02,274.81,274.67,282.38,272.89,279.68,2052344.38,570999956.2,34430
2018-04-03,279.68,280.42,285.2,278.7,281.04,2495467.35,702721663.85,37210
2018-04-04,281.04,281.78,285.08,274.19,276.33,1697794.09,475112643.35,22227
2018-04-05,276.33,279.41,290.98,278.31,288.7,2530715.04,724277707.3,20278
2018-04-06,288.7,288.84,299.34,287.54,294.36,3459531.29,1016275753.2,30935
2018-04-09,294.36,295.13,299.34,291.63,292.73,2710311.38,798082122.6,27527
2018-04-10,292.73,293.06,296.32,287.18,289.26,3390743.51,985555538.65,25463
2018-04-11,289.26,290.68,297.0,285.94,294.39,2348733.46,683518924.25,21906
2018-04-12,294.39,293.17,298.01,289.79,295.61,1548032.7,453896018.85,18656
2018-04-13,295.61,297.21,303.26,290.83,294.39,3772600.23,1123558068.85,31692
2018-04-16,294.39,292.17,303.53,290.12,300.95,2211963.66,657737599.25,27354
2018-04-17,300.95,304.62,305.01,298.22,300.89,2850585.72,860040266.4,33175
2018-04-18,300.89,299.58,305.51,299.37,301.98,2170145.16,656372043.35,44625
2018-04-19,301.98,301.24,309.99,301.01,308.9,3227891.09,987097702.6,33167
2018-04-20,308.9,307.29,307.29,297.45,299.34,3272280.26,982858145.5,33720
2018-04-23,299.34,301.36,307.5,298.69,303.64,2751531.45,832398284.0,23699
2018-04-24,303.64,307.86,311.98,298.72,302.43,3625431.43,1105447190.7,25394
2018-04-25,302.43,299.58,310.59,299.28,300.95,4663945.37,1419157065.6,33114
2018-04-26,300.95,315.9,316.22,301.36,303.97,11800014.72,3615420022.45,95895
2018-04-27,303.97,304.62,313.73,304.51,310.41,2950508.12,909146101.35,38223
2018-04-30,310.41,307.44,316.79,306.49,313.31,2628103.85,822715690.6,31172
2018-05-02,313.31,313.82,315.3,299.97,301.84,1961020.67,603573713.2,22448
