Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-02,227.0,227.0,229.0,227.0,229.0,96,21914.63,14
2024-05-03,229.0,229.0,231.16,225.4,226.63,1324,301123.17,60
2024-05-06,226.63,225.51,227.08,224.77,225.72,419,94793.08,49
2024-05-07,225.72,225.72,225.72,222.65,224.01,368,82228.34,31
2024-05-08,224.01,223.9,228.73,222.02,224.72,1964,440637.51,55
2024-05-09,224.72,224.72,235.0,221.1,227.86,1600,357987.6,56
2024-05-10,227.86,224.0,224.95,221.18,222.47,3152,701661.22,163
2024-05-13,222.47,228.03,228.03,220.3,222.18,1336,295931.59,52
2024-05-14,222.18,222.23,224.12,222.23,223.37,1663,372623.57,15
2024-05-15,223.37,226.19,229.41,221.6,223.5,7111,1604118.13,147
2024-05-16,223.5,223.99,227.38,222.5,225.67,144,32193.04,34
2024-05-17,225.67,229.1,229.1,224.65,226.27,86,19452.06,20
2024-05-21,227.29,226.43,227.48,221.13,224.63,1656,373285.0,61
2024-05-22,224.63,225.0,227.92,225.0,226.16,221,50215.17,31
2024-05-23,226.16,227.92,232.36,227.92,231.1,2366,543189.65,37
2024-05-24,231.1,231.58,235.0,229.76,232.37,902,209313.81,72
2024-05-27,232.37,232.32,233.29,231.0,231.56,648,150504.94,56
2024-05-28,231.56,231.69,232.05,229.0,229.5,516,119480.83,37
2024-05-29,229.5,229.48,229.48,229.48,229.48,100,22948.0,1
2024-05-30,229.48,228.71,236.0,226.14,227.92,3171,723216.7,56
2024-05-31,227.92,228.01,232.01,226.42,229.85,1414,322436.59,54
2024-06-03,229.85,233.29,255.0,232.59,242.01,4668,1101276.29,181
2024-06-04,242.01,241.97,272.0,223.91,265.03,20089,4744794.42,527
2024-06-05,265.03,264.7,280.92,223.27,230.91,52958,12621509.39,1364
2024-06-06,230.91,236.0,239.7,227.82,230.1,12727,2938274.79,311
2024-06-07,230.1,230.1,235.74,228.99,234.05,4485,1041652.41,166
2024-06-10,234.05,236.4,236.4,233.11,235.1,1178,277226.01,61
2024-06-11,235.1,234.82,237.0,234.2,235.93,970,228537.83,72
2024-06-12,235.93,234.51,237.02,234.51,235.92,1620,382029.95,98
2024-06-13,235.92,235.23,236.93,235.0,235.14,1490,351793.8,81
2024-06-14,235.14,235.0,237.0,235.0,236.05,596,140526.55,58
2024-06-18,236.05,237.0,237.0,235.77,236.17,1917,453091.28,97
2024-06-19,236.17,236.77,254.0,235.14,239.21,1441,341496.96,71
2024-06-20,239.21,237.83,239.53,235.8,236.69,1457,346504.21,78
2024-06-21,236.69,236.7,240.98,234.0,235.47,7224,1709375.97,87
2024-06-24,235.47,242.55,242.55,231.13,235.9,6332,1484162.56,89
2024-06-25,235.9,237.99,239.38,237.0,238.52,659,157262.36,53
2024-06-26,238.52,239.0,241.8,237.6,239.82,5883,1407099.62,81
2024-06-27,239.82,239.56,242.6,238.65,242.41,4269,1025451.26,81
2024-06-28,242.41,242.55,244.0,241.18,242.42,921,222797.44,59
2024-07-01,242.42,241.49,244.0,241.0,241.5,898,217939.24,69
2024-07-02,241.5,242.51,244.0,241.0,242.01,1077,261027.84,41
2024-07-03,242.01,243.73,244.9,243.18,243.39,457,111391.05,44
2024-07-04,243.39,246.0,246.6,244.15,245.12,591,145306.98,55
2024-07-05,245.12,245.12,247.0,242.57,245.83,855,208854.61,59
2024-07-08,245.83,245.84,250.5,243.68,248.64,2818,695583.2,75
2024-07-09,248.64,245.55,249.0,245.55,247.51,2892,714804.3,111
2024-07-10,247.51,246.77,247.21,244.0,246.04,764,187618.66,77
2024-07-11,246.04,246.04,247.0,245.0,246.04,348,85502.18,41
2024-07-12,246.04,245.34,248.64,244.52,245.75,3168,779057.3,70
2024-07-15,245.75,246.71,249.13,246.59,248.18,491,121719.09,75
2024-07-16,248.18,248.8,249.02,247.07,247.91,245,60782.98,59
2024-07-18,247.91,248.19,249.9,245.88,249.15,1271,314755.83,56
2024-07-19,249.15,249.12,249.12,245.95,247.19,570,141398.63,30
2024-07-22,247.19,247.19,248.9,245.52,245.84,536,132947.23,32
2024-07-23,245.84,245.84,253.0,245.0,245.68,10876,2697222.6,47
2024-07-24,245.68,246.75,247.64,245.01,246.99,283,69818.04,27
2024-07-25,246.99,245.74,246.5,245.74,246.5,135,33207.88,23
2024-07-26,246.5,245.52,250.0,245.52,248.91,2871,708765.0,72
2024-07-29,248.91,250.02,253.11,250.0,250.0,1219,307211.95,68
2024-07-30,250.0,250.15,252.35,249.93,251.54,231,57960.84,22
2024-07-31,251.54,249.61,252.0,249.43,251.02,379,94978.63,30
2024-08-01,251.02,251.63,253.14,250.51,251.29,1025,257607.48,37
2024-08-02,251.29,250.89,251.0,247.82,248.27,730,182149.07,46
2024-08-05,248.27,245.81,253.3,241.3,245.01,5789,1428822.62,153
2024-08-06,245.01,245.01,246.04,243.0,244.21,607,148236.25,43
2024-08-07,244.21,245.05,246.45,243.62,245.74,307,75136.25,30
2024-08-08,245.74,245.0,256.0,244.25,250.04,2267,560093.77,76
2024-08-09,250.04,246.79,253.99,246.51,253.31,1241,309773.39,61
2024-08-12,253.31,252.7,252.7,242.96,251.71,5304,1311184.73,198
2024-08-13,251.71,248.31,250.5,247.01,247.66,1627,404429.85,211
2024-08-14,247.66,243.54,251.0,243.53,247.43,1378,341103.36,56
2024-08-16,247.43,247.45,252.99,246.97,251.8,931,232793.03,55
2024-08-19,251.8,249.38,254.8,249.01,251.77,1189,298839.07,63
2024-08-20,251.77,251.01,254.99,251.01,254.44,3340,843845.3,146
2024-08-21,254.44,251.27,254.0,250.01,252.41,8200,2067672.08,220
2024-08-22,252.41,252.27,252.53,250.5,251.28,3219,810976.13,51
2024-08-23,251.28,251.28,252.0,249.81,250.25,697,174346.8,31
2024-08-26,250.25,250.49,252.75,250.49,251.67,2047,515693.74,78
2024-08-27,251.67,251.72,252.44,251.1,251.57,265,66789.07,23
2024-08-28,251.57,251.78,252.69,251.52,251.69,1020,257126.24,30
2024-08-29,251.69,251.74,254.1,248.53,250.19,983,247518.88,47
2024-08-30,250.19,253.96,254.69,253.39,253.69,535,135648.78,34
2024-09-02,253.69,253.69,256.99,251.39,252.22,1590,403290.61,77
2024-09-03,252.22,255.46,256.34,253.67,255.96,426,108661.67,42
2024-09-04,255.96,254.57,258.0,253.01,255.42,724,185393.5,34
2024-09-05,255.42,255.01,255.26,254.0,254.5,235,59899.64,16
2024-09-06,254.5,254.0,254.0,250.73,252.15,1476,372411.76,45
2024-09-09,252.15,252.15,254.0,250.55,250.93,530,133274.64,27
2024-09-10,250.93,250.72,258.0,250.72,254.81,212,53792.91,44
2024-09-11,254.81,253.43,254.08,251.55,252.45,690,174330.58,56
2024-09-12,252.45,252.45,255.99,252.45,255.7,213,54444.01,8
2024-09-13,255.7,255.7,263.89,255.23,255.23,1862,481162.38,65
2024-09-16,255.23,257.78,258.42,255.0,255.21,228,58529.38,38
2024-09-17,255.21,257.76,258.01,255.0,257.92,634,163221.8,30
2024-09-18,257.92,257.65,258.32,256.0,256.5,147,37852.03,26
2024-09-19,256.5,257.6,257.6,255.67,256.0,224,57386.25,24
2024-09-20,256.0,256.22,259.94,255.53,258.7,533,137931.72,35
2024-09-23,258.7,261.99,265.7,256.03,259.88,1676,441869.48,104
2024-09-24,259.88,261.22,261.5,257.35,260.21,1021,266492.62,54
2024-09-25,260.21,262.4,280.02,261.5,270.98,5231,1398630.56,120
2024-09-26,270.98,270.98,271.34,262.01,268.42,3872,1035394.67,203
2024-09-27,268.42,267.66,270.99,264.0,267.23,527,141162.74,47
2024-09-30,267.23,267.23,281.0,267.0,267.87,752,205742.67,94
2024-10-01,267.87,273.5,287.7,273.5,284.76,1016,286045.34,61
2024-10-03,284.76,289.39,312.62,285.01,310.55,6409,1929230.34,402
2024-10-04,310.55,310.0,312.45,303.0,312.45,1008,311652.06,110
2024-10-07,312.45,300.0,305.92,294.0,303.83,4867,1464768.69,323
2024-10-08,303.83,302.97,303.12,290.0,303.12,1174,351750.02,90
2024-10-09,303.12,290.1,300.51,256.01,300.5,861,256575.39,64
2024-10-10,300.5,300.5,303.1,294.0,294.0,920,278713.06,31
2024-10-11,294.0,302.73,302.73,294.0,302.73,341,102582.11,25
2024-10-14,302.73,302.92,302.92,302.7,302.7,624,188950.12,50
2024-10-15,302.7,302.52,302.52,280.0,292.35,2213,651885.69,118
2024-10-16,292.35,299.4,304.47,290.0,303.89,1965,585236.23,115
2024-10-17,303.89,303.62,303.62,303.62,303.62,394,119626.28,20
2024-10-18,303.62,302.0,302.6,291.4,302.6,446,134359.03,35
2024-10-21,302.6,299.6,299.7,292.0,299.6,283,84263.4,30
2024-10-22,299.6,299.6,301.22,292.0,301.22,371,110922.99,57
2024-10-23,301.22,300.36,300.36,292.4,300.36,17,5074.28,7
2024-10-24,300.36,294.4,296.71,294.0,294.96,354,104735.28,28
2024-10-25,294.96,294.96,296.26,294.96,296.26,89,26275.1,8
2024-10-28,296.26,295.0,295.83,288.12,292.47,752,221467.79,65
2024-10-29,292.47,292.47,293.23,292.47,292.7,357,104495.03,8
2024-10-30,292.7,295.0,295.11,295.0,295.11,72,21243.52,11
2024-10-31,295.11,295.11,295.11,295.11,295.11,90,26559.9,5
2024-11-01,295.11,295.11,295.11,295.11,295.11,22,6492.42,3
2024-11-04,295.11,288.4,293.78,280.8,293.78,690,201693.97,57
2024-11-05,293.78,295.11,334.0,295.11,316.0,3654,1142855.11,175
2024-11-06,316.0,291.27,291.27,291.27,291.27,182,53011.14,19
2024-11-07,291.27,293.86,293.86,292.0,293.86,578,169763.99,38
2024-11-08,293.86,293.86,297.0,245.05,282.35,6564,1861393.56,376
2024-11-11,282.35,288.4,289.99,272.99,273.92,5264,1448293.38,463
2024-11-12,273.92,276.99,281.98,266.78,269.73,2711,736726.51,275
2024-11-13,269.73,269.73,279.6,255.0,271.34,5543,1460170.1,339
2024-11-14,271.34,271.34,278.13,263.1,276.73,842,228451.55,61
2024-11-18,276.73,276.16,279.38,266.51,277.49,912,250848.68,96
2024-11-19,277.49,277.49,280.29,273.73,278.79,1228,341915.74,51
2024-11-21,278.79,274.41,281.01,266.7,273.99,1183,326690.4,83
2024-11-22,273.99,273.91,280.06,271.4,277.4,782,217115.3,88
2024-11-25,277.4,274.62,283.71,271.4,279.29,1411,396284.71,92
2024-11-26,279.29,286.28,286.28,278.4,282.99,412,116523.89,55
2024-11-27,282.99,290.07,290.5,278.02,282.06,1164,331842.08,113
2024-11-28,282.06,279.02,293.78,279.02,291.4,2650,771824.84,128
