Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,89.1,90.5,90.5,89.2,89.75,171696,15419424.85,1367
2017-03-07,89.75,90.0,90.4,88.7,89.1,336758,30064681.2,1133
2017-03-08,89.1,89.0,89.8,88.0,88.15,530946,47048673.0,1395
2017-03-09,88.15,88.85,90.4,88.05,88.35,256773,22756587.75,2166
2017-03-10,88.35,88.35,89.45,87.9,88.35,370959,32830088.95,1354
2017-03-14,88.35,92.0,92.5,89.6,90.55,740520,66873045.8,4182
2017-03-15,90.55,91.0,91.65,89.25,89.65,206593,18634080.55,1524
2017-03-16,89.65,90.0,90.6,89.75,90.2,233482,21045198.3,1568
2017-03-17,90.2,90.3,92.0,90.0,90.25,321334,29219258.95,2506
2017-03-20,90.25,90.5,90.9,87.5,88.6,401627,35935237.95,2604
2017-03-21,88.6,88.8,89.4,87.1,87.55,211249,18614348.9,1554
2017-03-22,87.55,87.0,87.4,86.0,86.35,272115,23557949.95,2088
2017-03-23,86.35,86.9,87.3,86.0,86.25,243954,21158549.75,1580
2017-03-24,86.25,87.0,87.3,84.0,84.15,498437,42566984.85,3562
2017-03-27,84.15,85.0,86.15,84.55,85.8,348371,29823154.7,2664
2017-03-28,85.8,85.9,86.85,85.75,85.9,230874,19916218.2,1842
2017-03-29,85.9,86.2,86.35,84.75,85.05,293604,25058425.1,2367
2017-03-30,85.05,85.8,85.8,85.0,85.1,474477,40465117.9,1579
2017-03-31,85.1,85.65,86.7,85.5,86.0,324103,27921032.5,2239
2017-04-03,86.0,86.6,87.1,86.0,86.45,260441,22514745.65,1672
2017-04-05,86.45,86.75,90.15,86.55,89.1,784143,69742399.05,5303
2017-04-06,89.1,88.9,89.25,88.3,88.6,138927,12316846.05,1292
2017-04-07,88.6,88.6,89.2,86.5,86.9,195669,17178167.15,1781
2017-04-10,86.9,87.6,87.85,86.3,86.8,186658,16241845.05,1604
2017-04-11,86.8,87.0,88.15,86.5,86.7,181326,15812789.5,1552
2017-04-12,86.7,86.6,87.45,85.15,85.6,196310,16892886.4,1628
2017-04-13,85.6,85.7,86.05,84.0,84.35,370676,31383952.35,2490
2017-04-17,84.35,84.95,91.8,84.55,90.7,1451415,130002808.45,7717
2017-04-18,90.7,91.5,92.75,88.25,88.75,536650,48822385.1,4129
2017-04-19,88.75,88.9,89.4,88.15,88.7,156789,13899417.65,1436
2017-04-20,88.7,88.25,91.5,88.15,90.3,451152,40722906.5,3149
2017-04-21,90.3,90.0,92.9,90.0,91.2,529178,48502449.2,4614
2017-04-24,91.2,91.9,99.5,91.6,98.7,3480058,338193435.85,16707
2017-04-25,98.7,99.6,107.4,97.2,106.0,3584845,368375695.5,20258
2017-04-26,106.0,106.8,117.9,105.7,111.8,5702473,636257950.1,33899
2017-04-27,111.8,111.0,113.05,106.8,107.65,927427,101613862.85,6471
2017-04-28,107.65,108.0,109.65,105.5,106.55,563427,60453428.5,3729
2017-05-02,106.55,107.7,114.35,106.55,112.65,1391876,155189867.0,8540
2017-05-03,112.65,112.7,116.8,111.05,115.75,1241664,142883756.35,8933
2017-05-04,115.75,116.4,117.7,114.75,116.1,706472,81996709.05,4384
2017-05-05,116.1,116.8,117.7,112.2,116.1,665375,76577280.05,3974
2017-05-08,116.1,115.5,119.0,114.2,117.9,679101,79406012.9,4469
2017-05-09,117.9,118.7,120.0,115.0,116.3,2561816,296974238.95,5970
2017-05-10,116.3,116.3,134.4,116.1,131.9,7450608,930875705.9,36199
2017-05-11,131.9,132.8,134.6,125.45,126.4,2235761,290581026.25,13524
2017-05-12,126.4,126.4,128.8,123.1,125.0,943200,118283702.9,6522
2017-05-15,125.0,125.15,137.0,125.15,135.75,2846243,379564498.55,17230
2017-05-16,135.75,133.1,136.75,133.05,135.2,1130520,152655507.3,7975
2017-05-17,135.2,134.0,147.0,134.0,144.5,2391178,338362529.3,16067
2017-05-18,144.5,142.5,147.9,141.95,142.9,1360352,196113382.25,10956
2017-05-19,142.9,143.05,153.8,143.05,151.55,2568398,385755589.55,26131
2017-05-22,151.55,152.6,162.8,152.0,158.4,2577670,410261420.35,20962
2017-05-23,158.4,157.0,157.5,141.0,144.85,2460803,360058716.85,14797
2017-05-24,144.85,145.05,147.5,140.05,140.45,870669,124745237.6,6639
2017-05-25,140.45,140.3,149.5,140.3,148.9,978179,142891193.65,10411
2017-05-26,148.9,148.7,150.4,145.0,148.4,805567,119352668.9,6403
2017-05-29,148.4,145.0,145.9,137.7,139.1,1225373,171859186.75,9410
2017-05-30,139.1,143.8,146.15,138.25,139.5,2090009,298426840.75,19125
2017-05-31,139.5,137.0,149.8,135.05,146.5,2251159,325752737.85,17759
2017-06-01,146.5,146.5,149.6,143.0,144.7,619489,90649469.6,5935
2017-06-02,144.7,145.8,147.5,143.0,145.1,495524,71942606.0,4264
2017-06-05,145.1,146.5,148.7,142.2,142.75,561892,81554541.95,6068
2017-06-06,142.75,142.75,144.4,139.0,140.2,349219,49170148.85,2754
2017-06-07,140.2,141.05,143.6,139.5,140.2,790472,111294013.1,4232
2017-06-08,140.2,140.6,146.8,138.7,145.0,1452130,207777337.4,8525
2017-06-09,145.0,146.3,156.7,144.2,155.65,2225883,340199350.65,16225
2017-06-12,155.65,154.5,164.5,152.1,163.0,2008913,322677023.15,16566
2017-06-13,163.0,163.9,167.0,162.0,163.6,1383025,227713529.2,11460
2017-06-14,163.6,164.45,167.5,156.85,158.5,833498,135113223.45,8587
2017-06-15,158.5,158.3,160.0,154.5,155.95,494404,77715843.65,4276
2017-06-16,155.95,156.35,163.85,155.05,161.8,908894,145744238.25,9109
2017-06-19,161.8,162.9,163.05,158.05,159.55,425082,68088655.95,5059
2017-06-20,159.55,160.0,162.8,157.55,158.3,464659,74312940.05,3840
2017-06-21,158.3,158.4,160.4,156.15,158.65,402646,63689122.95,3985
2017-06-22,158.65,158.5,160.0,155.0,155.65,272623,43042067.7,4595
2017-06-23,155.65,156.4,156.4,148.35,149.15,566058,85338139.75,4328
2017-06-27,149.15,150.0,151.7,142.8,144.05,211786,30909683.35,2511
2017-06-28,144.05,144.35,148.8,139.3,147.65,334949,48960494.85,3930
2017-06-29,147.65,148.0,152.85,148.0,150.85,570278,86126994.35,6254
2017-06-30,150.85,149.0,155.5,148.2,153.4,727904,110133852.0,5473
2017-07-03,153.4,154.0,156.85,153.2,153.9,253773,39184539.9,2843
2017-07-04,153.9,154.9,171.5,151.4,168.55,2922985,483953079.0,23953
2017-07-05,168.55,168.3,169.5,164.1,165.15,981650,163173793.45,10473
2017-07-06,165.15,165.0,167.8,161.3,162.0,498945,82257139.25,4344
2017-07-07,162.0,161.9,163.9,158.0,158.7,879823,141385476.45,7172
2017-07-10,158.7,159.65,161.5,156.1,157.2,61061,9633658.25,549
2017-07-11,157.2,158.1,159.3,152.1,152.85,339628,52808392.25,3417
2017-07-12,152.85,155.4,161.5,153.7,157.75,990363,156907187.85,10001
2017-07-13,157.75,158.15,161.5,156.1,156.75,446620,70929574.6,4599
2017-07-14,156.75,157.65,157.65,152.05,153.9,278371,43038643.45,3819
2017-07-17,153.9,154.9,159.0,153.25,155.65,343430,53347383.4,4046
2017-07-18,155.65,153.95,158.7,152.65,156.3,531543,82992494.6,6137
2017-07-19,156.3,156.3,163.2,154.0,158.2,748906,119653292.75,7404
2017-07-20,158.2,158.95,169.95,157.1,168.5,1961246,324892707.4,14890
2017-07-21,168.5,174.8,176.6,168.1,169.55,2460619,426407308.85,22962
2017-07-24,169.55,169.0,169.5,164.25,165.05,639222,106796129.85,6596
2017-07-25,165.05,164.95,166.3,161.7,162.25,345532,56577809.5,4351
2017-07-26,162.25,163.25,164.9,160.5,160.8,353645,57469123.25,3141
2017-07-27,160.8,162.15,163.9,155.95,156.85,406621,64894689.85,4114
2017-07-28,156.85,156.1,157.3,151.0,152.05,3227430,490695121.15,8186
2017-07-31,152.05,153.3,157.25,152.8,154.55,395420,61257186.6,4193
2017-08-01,154.55,155.8,157.8,155.55,156.55,324286,50735822.8,3237
2017-08-02,156.55,157.4,162.85,156.1,161.95,653134,104411710.45,6481
2017-08-03,161.95,164.4,175.75,163.5,173.55,4447583,752415083.2,25455
2017-08-04,173.55,174.0,174.1,161.3,162.55,2180347,359220251.8,9268
2017-08-07,162.55,160.0,160.9,155.55,158.75,838809,133212747.9,6869
2017-08-08,158.75,160.0,160.45,154.0,155.3,450641,70479158.05,4041
2017-08-09,155.3,154.95,161.9,151.4,158.6,888129,140595686.95,11779
2017-08-10,158.6,158.4,161.9,151.5,153.3,538985,84775761.4,7576
2017-08-11,153.3,145.0,154.0,145.0,152.3,550531,83435666.4,5431
2017-08-14,152.3,155.05,159.9,153.0,156.85,262458,41353726.4,4569
2017-08-16,156.85,157.1,161.85,155.6,158.35,263734,41985059.2,3849
2017-08-17,158.35,159.85,162.5,158.4,159.05,259408,41638812.75,2957
2017-08-18,159.05,157.75,157.75,154.0,156.95,183402,28670556.05,2794
2017-08-21,156.95,157.5,160.75,154.0,154.7,161075,25218852.25,2678
2017-08-22,154.7,155.3,157.25,152.1,152.55,226364,34865369.85,2864
2017-08-23,152.55,153.6,156.0,152.65,154.55,190921,29482829.95,3995
2017-08-24,154.55,155.95,156.8,152.0,154.85,220914,34264944.6,2869
2017-08-28,154.85,155.0,160.75,153.8,159.55,490869,77538398.55,3781
2017-08-29,159.55,162.2,163.6,155.3,156.7,996098,160129602.55,9715
2017-08-30,156.7,158.95,160.95,156.0,157.7,226554,36051587.5,2712
2017-08-31,157.7,160.0,161.8,157.5,159.75,252468,40322120.5,3615
2017-09-01,159.75,159.8,161.4,157.7,160.0,214301,34293969.7,2920
2017-09-04,160.0,160.0,162.85,158.05,159.8,318920,51110909.5,4886
2017-09-05,159.8,160.3,161.8,158.65,159.9,133879,21407983.6,2424
2017-09-06,159.9,159.95,160.5,157.5,159.8,166720,26612335.7,3381
2017-09-07,159.8,159.8,160.95,157.2,158.8,157402,25028062.3,1903
2017-09-08,158.8,159.0,167.65,158.0,165.5,1063144,174889083.25,10620
2017-09-11,165.5,166.3,183.65,163.15,176.2,4737885,832444421.0,44509
2017-09-12,176.2,178.15,181.4,174.6,175.75,1432129,255572607.4,16014
2017-09-13,175.75,175.6,175.6,165.5,166.5,477345,80975458.1,5908
2017-09-14,166.5,167.65,176.8,164.0,174.4,1106885,190835546.05,9922
2017-09-15,174.4,174.4,177.6,168.1,169.5,944500,163587669.9,9209
2017-09-18,169.5,170.0,177.6,167.0,171.1,1182349,204695259.1,12243
2017-09-19,171.1,171.95,173.4,166.35,167.5,575126,97818479.0,5610
2017-09-20,167.5,168.35,169.5,164.0,164.7,298916,49808423.75,3873
2017-09-21,164.7,165.0,168.9,160.25,164.65,524892,86709858.6,5087
2017-09-22,164.65,163.7,163.9,158.05,159.75,404785,64950490.8,5055
2017-09-25,159.75,159.8,162.3,155.1,160.3,518370,82177201.05,5628
2017-09-26,160.3,158.25,162.5,157.0,159.9,243435,39000966.35,4216
2017-09-27,159.9,161.9,165.0,155.3,156.05,477749,75868089.9,5308
2017-09-28,156.05,157.0,159.6,153.1,156.4,273086,42805793.8,3276
2017-09-29,156.4,158.4,161.9,157.15,158.8,191861,30565644.15,2781
2017-10-03,158.8,161.9,161.9,155.95,156.65,243943,38635975.65,4639
2017-10-04,156.65,155.4,161.95,155.4,158.5,344332,54852821.9,4287
2017-10-05,158.5,159.5,165.8,159.0,164.3,517372,84343931.9,8006
2017-10-06,164.3,166.0,168.6,162.55,163.95,362032,60034820.2,4588
2017-10-09,163.95,164.9,167.0,161.55,164.1,207793,34098612.15,2521
2017-10-10,164.1,165.25,165.8,160.5,161.9,265784,43405850.6,3162
2017-10-11,161.9,162.65,166.7,160.35,161.15,542885,89125164.9,5708
2017-10-12,161.15,163.5,165.5,160.6,162.3,255751,41683720.25,3141
2017-10-13,162.3,163.1,165.4,161.1,162.25,184477,30138789.75,2002
2017-10-16,162.25,163.65,164.0,158.7,159.15,184753,29601219.3,2594
2017-10-17,159.15,162.2,162.95,157.55,158.95,268668,42818492.5,3005
2017-10-18,158.95,159.8,164.75,157.0,160.9,359286,57942714.6,4346
2017-10-19,160.9,161.0,162.0,159.1,160.0,39885,6402970.7,683
2017-10-23,160.0,161.0,162.0,157.5,158.65,185617,29569105.3,2673
2017-10-24,158.65,159.2,160.95,157.7,158.8,209833,33358317.8,2410
2017-10-25,158.8,160.8,160.8,150.0,156.2,173792,27257115.4,2424
2017-10-26,156.2,158.5,161.55,156.2,159.75,184370,29222426.45,2036
2017-10-27,159.75,161.0,162.8,155.9,159.25,209581,33536403.65,2429
2017-10-30,159.25,162.0,164.9,159.0,163.25,385365,62924938.85,4172
2017-10-31,163.25,163.5,164.0,158.95,159.85,146007,23563082.65,2402
2017-11-01,159.85,162.2,178.0,162.2,170.15,2617732,448051673.95,24196
2017-11-02,170.15,169.75,170.4,162.9,165.0,462752,76942766.7,5850
2017-11-03,165.0,166.0,166.95,161.55,161.9,315327,51674134.55,4845
2017-11-06,161.9,161.45,165.5,159.5,162.0,300147,48819874.45,3392
2017-11-07,162.0,163.45,170.5,162.8,165.5,1293511,215047058.1,16783
2017-11-08,165.5,165.6,166.45,157.1,158.15,351468,56393624.65,4072
2017-11-09,158.15,159.8,167.4,156.0,165.45,1132779,184502293.65,6881
2017-11-10,165.45,168.0,168.0,159.2,160.3,1629713,265108495.45,13604
2017-11-13,160.3,161.45,163.65,158.5,159.35,424849,68641655.9,6016
2017-11-14,159.35,160.0,160.5,157.55,158.05,239924,38113468.1,3072
2017-11-15,158.05,157.0,158.0,149.6,150.75,425885,65243296.6,6005
2017-11-16,150.75,152.55,154.0,151.1,151.95,199843,30501491.15,2708
2017-11-17,151.95,153.5,154.9,151.4,151.95,288417,44150104.1,3657
2017-11-20,151.95,152.2,156.6,151.1,153.25,269729,41402865.5,4072
2017-11-21,153.25,156.0,166.4,155.1,165.6,1481009,240388693.5,14593
2017-11-22,165.6,170.8,174.75,160.65,162.8,4072858,690371630.45,37767
2017-11-23,162.8,163.0,165.0,160.2,163.1,432645,70481251.25,5901
2017-11-24,163.1,162.7,166.0,160.55,162.8,412547,67140130.35,6198
2017-11-27,162.8,162.95,166.4,161.0,162.7,402558,65849103.2,4808
2017-11-28,162.7,163.65,164.95,161.5,162.15,237284,38727881.4,3255
2017-11-29,162.15,162.1,163.55,160.0,160.25,177925,28700510.15,2257
2017-11-30,160.25,159.0,160.9,158.15,158.75,184870,29498253.15,2864
2017-12-01,158.75,159.7,160.45,156.8,157.45,178594,28333528.95,2100
2017-12-04,157.45,158.8,159.5,155.45,156.6,143986,22590652.8,2443
2017-12-05,156.6,159.2,164.8,156.65,158.2,471706,75051070.55,6388
2017-12-06,158.2,159.9,162.2,157.6,158.45,352801,56452696.7,4798
2017-12-07,158.45,159.2,159.7,157.25,157.8,196154,31043697.05,2771
2017-12-08,157.8,159.0,159.25,156.0,157.25,211071,33329830.7,2348
2017-12-11,157.25,158.0,158.25,156.6,157.3,91502,14399447.15,1505
2017-12-12,157.3,157.55,158.0,156.0,156.7,119783,18768686.95,1419
2017-12-13,156.7,156.0,158.0,155.3,156.5,163960,25676149.7,1868
2017-12-14,156.5,156.5,157.0,153.0,154.4,176074,27214157.55,2550
2017-12-15,154.4,160.5,169.4,157.25,165.8,3005948,492910574.05,27831
2017-12-18,165.8,158.0,167.25,150.15,162.4,1708165,275995232.15,17051
2017-12-19,162.4,161.2,163.5,160.0,160.3,415049,66891097.4,5195
2017-12-20,160.3,160.95,164.5,158.1,161.75,523398,84707233.15,6355
2017-12-21,161.75,162.45,162.7,159.6,160.25,173598,27915839.3,3934
2017-12-22,160.25,160.5,164.4,160.0,160.8,526675,85627664.95,6025
2017-12-26,160.8,161.5,162.2,158.3,158.6,209203,33416846.25,2474
2017-12-27,158.6,158.6,160.85,158.15,159.05,215493,34363704.15,3156
2017-12-28,159.05,159.9,162.9,159.0,159.95,528788,84935611.45,3575
2017-12-29,159.95,161.0,161.75,157.15,158.9,218375,34845013.25,2769
2018-01-01,158.9,159.5,161.75,159.0,160.8,290836,46773939.5,3209
2018-01-02,82.45,82.7,83.95,81.65,82.6,40011,3320351.25,621
2018-01-03,158.6,161.0,163.35,159.85,161.15,627861,101794507.55,5760
2018-01-04,161.15,161.3,164.7,160.05,162.95,463311,75324915.9,5169
2018-01-05,162.95,163.25,164.5,160.45,161.35,349413,56813090.7,3316
2018-01-08,161.35,161.55,162.7,159.95,161.1,436107,70358758.2,2245
2018-01-09,161.1,161.2,161.65,158.4,159.15,237954,38043136.3,2873
2018-01-10,159.15,159.5,163.25,158.55,160.45,409001,65846307.55,6678
2018-01-11,160.45,160.05,160.5,158.6,158.95,316132,50400081.7,3248
2018-01-12,158.95,162.0,162.95,158.5,159.45,426404,68442273.4,5000
2018-01-15,159.45,159.05,161.6,158.1,158.75,226045,36068834.85,3225
2018-01-16,158.75,158.9,159.4,153.95,154.5,350168,54830018.35,2852
2018-01-17,154.5,154.6,156.4,150.5,155.25,278450,42626504.65,5807
2018-01-18,155.25,155.95,157.2,151.0,151.6,188401,28881073.9,3189
2018-01-19,151.6,153.2,154.0,150.0,151.2,296638,44915338.35,3969
2018-01-22,151.2,151.9,152.0,150.0,150.5,138762,20893493.85,1761
2018-01-23,150.5,151.0,155.5,148.4,150.5,419296,63965427.6,4761
2018-01-24,150.5,150.5,150.75,147.0,147.55,184228,27389357.1,2100
2018-01-25,147.55,147.85,149.7,145.1,147.05,184434,27179326.65,2923
2018-01-29,147.05,147.3,148.3,139.4,140.5,254743,36508923.7,3132
2018-01-30,140.5,140.4,140.4,133.55,136.65,500183,67763309.45,4350
2018-01-31,136.65,136.25,137.3,133.9,134.3,296601,40088009.15,2610
2018-02-01,134.3,134.7,139.9,134.0,137.0,615375,84500558.5,5970
2018-02-02,137.0,135.0,135.95,120.15,124.75,513646,66038668.9,5932
2018-02-05,124.75,120.1,133.9,120.0,131.35,463391,59977613.2,6741
2018-02-06,131.35,124.0,133.0,121.0,130.95,391565,49774434.85,5684
2018-02-07,130.95,133.5,139.8,132.8,136.75,269455,36726862.1,3734
2018-02-08,136.75,138.5,139.9,135.0,136.7,233192,32006425.4,3406
2018-02-09,136.7,133.4,139.35,131.0,138.05,283197,38838067.5,3208
2018-02-12,138.05,140.4,140.4,137.0,138.05,177733,24593575.3,2056
2018-02-14,138.05,139.5,139.5,136.15,137.55,160498,22176794.0,2072
2018-02-15,137.55,139.5,139.5,131.0,136.85,183897,25220436.95,2711
2018-02-16,136.85,138.25,138.25,133.0,133.65,110941,14951492.1,1988
2018-02-19,133.65,133.7,134.5,129.0,129.9,137858,18118998.05,2095
2018-02-20,129.9,129.2,134.0,128.15,131.5,138320,18046712.95,1681
2018-02-21,131.5,133.5,133.5,129.55,131.6,105333,13835485.75,1793
2018-02-22,131.6,131.5,132.1,127.5,131.25,254813,32979068.6,1623
2018-02-23,131.25,131.9,132.5,129.8,131.7,139483,18340175.4,1712
2018-02-26,131.7,131.7,136.0,130.1,135.4,207639,27859772.15,2584
2018-02-27,135.4,138.1,140.55,135.0,136.65,336173,46275258.25,4227
2018-02-28,136.65,133.65,138.0,133.25,137.2,118265,16099471.6,2146
2018-03-01,137.2,137.0,138.5,135.3,136.5,88092,12064455.5,1522
2018-03-05,136.5,135.15,136.75,134.9,135.05,150425,20328164.05,1381
2018-03-06,135.05,137.0,137.0,135.0,135.4,82183,11119810.95,1309
2018-03-07,135.4,135.0,135.0,128.55,129.2,163973,21406324.5,2601
2018-03-08,129.2,130.05,132.0,122.75,125.3,210127,26535045.1,2892
2018-03-09,125.3,126.65,126.65,121.3,122.8,204871,25366402.0,2484
2018-03-12,122.8,123.95,123.95,121.55,123.0,107963,13227824.9,1345
2018-03-13,123.0,122.9,128.75,121.5,126.45,263810,33150007.05,3071
2018-03-14,126.45,125.05,125.95,123.45,124.55,105648,13136565.8,1795
2018-03-15,124.55,124.5,126.05,122.2,124.7,241613,30192844.95,1512
2018-03-16,124.7,125.25,125.6,122.1,123.25,86909,10766987.4,1501
2018-03-19,123.25,124.0,124.0,116.2,117.0,282450,33263181.15,2149
2018-03-20,117.0,115.3,116.8,112.8,113.4,227465,26018544.2,2717
2018-03-21,113.4,114.9,118.0,113.2,114.35,368346,42449740.6,2294
2018-03-22,114.35,114.9,116.5,113.25,114.35,208842,23906342.85,1943
2018-03-23,114.35,111.9,111.9,107.0,108.45,846471,91968485.4,5018
2018-03-26,108.45,108.9,123.35,107.05,119.8,819086,93835149.9,4265
2018-03-27,119.8,121.0,125.0,120.85,122.9,376985,46467687.8,4699
2018-03-28,122.9,122.85,129.0,120.2,125.45,335317,41951461.25,5246
2018-04-02,125.45,126.75,131.4,126.3,130.4,224173,28990898.25,2793
2018-04-03,130.4,129.0,130.95,126.6,129.65,182270,23545549.05,2368
2018-04-04,129.65,130.05,136.0,127.5,128.75,461693,61139926.3,4655
2018-04-05,128.75,131.0,132.9,128.8,130.2,126489,16556200.6,1696
2018-04-06,130.2,131.8,131.8,128.35,130.45,113070,14705092.9,1403
2018-04-09,130.45,131.95,133.5,129.2,132.6,100315,13253083.85,1676
2018-04-10,132.6,132.95,135.8,131.5,134.7,143282,19254365.85,1962
2018-04-11,134.7,135.5,137.1,130.7,134.6,296379,39899431.0,3256
2018-04-12,134.6,137.8,138.25,134.9,135.65,176661,24058849.85,2629
2018-04-13,135.65,135.4,135.9,132.3,132.9,90013,12025058.65,1453
2018-04-16,132.9,132.3,135.0,130.5,134.4,99779,13287858.95,1499
2018-04-17,134.4,134.4,136.5,132.6,135.15,352516,47579492.4,1481
2018-04-18,135.15,135.6,135.9,132.5,133.65,105089,14120555.3,1242
2018-04-19,133.65,134.25,135.5,132.4,132.95,61124,8154294.1,1122
2018-04-20,132.95,132.95,139.35,131.15,137.15,242482,33008259.5,3823
2018-04-23,137.15,137.45,142.7,135.55,142.0,431383,60508912.05,4171
2018-04-24,142.0,142.7,145.8,138.6,139.8,357975,51087318.35,4753
2018-04-25,139.8,139.0,139.0,135.7,137.6,157007,21546432.25,2189
2018-04-26,137.6,136.1,138.25,135.4,137.15,55544,7587764.9,737
2018-04-27,137.15,137.5,141.3,136.1,139.9,115725,16064026.5,1753
2018-04-30,139.9,142.95,143.0,136.55,137.6,182068,25333876.45,2296
2018-05-02,137.6,138.0,138.9,134.1,135.5,65077,8877545.45,1026
2018-05-03,135.5,135.2,136.85,130.05,132.4,121561,16119466.75,1872
2018-05-04,132.4,132.95,138.05,131.2,135.15,99482,13336040.65,1250
2018-05-07,135.15,135.8,135.8,132.15,134.05,76949,10291113.05,761
2018-05-08,134.05,134.0,134.9,131.4,131.9,102843,13615315.75,1519
2018-05-09,131.9,131.75,134.8,131.0,131.95,97279,12916544.15,1295
2018-05-10,131.95,133.5,133.5,128.55,129.1,77741,10138448.2,992
2018-05-11,129.1,131.4,131.4,128.15,128.8,61735,7958750.7,855
2018-05-14,128.8,128.95,130.0,127.55,128.9,49754,6398935.15,574
2018-05-15,128.9,128.25,130.1,127.45,127.9,77188,9934376.5,800
2018-05-16,127.9,127.9,129.0,123.8,125.65,89986,11288129.5,1284
2018-05-17,125.65,126.15,128.5,124.5,126.8,73711,9310518.1,1186
2018-05-18,126.8,126.6,127.8,124.15,125.85,93080,11692864.95,1041
2018-05-21,125.85,127.0,127.5,118.65,119.65,110581,13400083.65,1396
2018-05-22,119.65,120.6,123.5,117.55,122.3,93429,11290580.65,1258
2018-05-23,122.3,122.8,125.0,120.6,121.8,74693,9129183.55,851
2018-05-24,121.8,122.0,122.75,118.1,120.75,62654,7561118.85,783
2018-05-25,120.75,121.2,125.0,119.2,123.15,106706,13074839.6,1410
2018-05-28,123.15,129.5,135.45,128.0,132.4,508640,67392174.15,5465
2018-05-29,132.4,132.4,133.95,130.0,132.8,162818,21442008.55,1944
2018-05-30,132.8,130.4,131.6,125.7,127.05,208027,26634589.35,2336
2018-05-31,127.05,127.75,128.2,125.15,126.4,177014,22454622.05,2463
2018-06-01,126.4,126.7,127.8,123.2,123.95,146719,18368180.65,2638
2018-06-04,123.95,124.05,124.95,117.5,118.05,201206,24091566.45,3695
2018-06-05,118.05,121.15,121.15,116.4,117.2,169623,20001007.85,2282
2018-06-06,117.2,117.35,118.5,115.25,117.9,127952,15048520.85,1882
2018-06-07,117.9,117.7,121.0,115.55,119.6,216078,25718106.7,1646
