Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-14,94.06,94.06,95.16,92.12,92.84,16238.29,1519090.15,434
2018-08-16,92.84,93.22,95.01,92.19,92.46,14826.38,1385799.35,258
2018-08-17,92.46,94.89,95.08,92.42,93.18,19277.72,1808838.85,263
2018-08-20,93.18,94.89,95.39,92.88,93.14,20905.23,1966528.45,282
2018-08-21,93.14,94.32,94.59,91.66,93.11,24850.43,2322771.15,382
2018-08-23,93.11,94.25,94.25,91.66,91.85,15134.01,1396989.75,255
2018-08-24,91.85,92.04,92.76,91.28,91.58,11476.71,1053877.05,200
2018-08-27,91.58,90.63,103.6,90.63,96.57,310891.3,30763651.1,5283
2018-08-28,96.57,96.61,97.37,92.8,94.13,47968.17,4552795.2,811
2018-08-29,94.13,93.56,100.41,93.56,95.43,79207.7,7684134.8,1078
2018-08-30,95.43,94.4,97.82,93.56,93.98,52572.0,5001048.55,755
2018-08-31,93.98,94.59,95.01,93.6,93.79,26706.68,2514495.15,277
2018-09-03,93.79,93.94,94.48,92.8,92.95,48617.6,4540641.05,366
2018-09-04,92.95,93.56,93.56,90.52,90.9,25213.27,2313247.7,397
2018-09-05,90.9,90.52,92.54,89.0,90.25,22280.33,2015042.4,312
2018-09-06,90.25,91.2,91.28,89.76,90.6,12251.03,1112498.1,192
2018-09-07,90.6,90.33,93.14,89.84,90.48,36605.84,3329821.5,787
2018-09-10,90.48,91.13,91.13,89.15,89.49,20725.12,1864631.95,234
2018-09-11,89.49,89.76,90.44,87.48,88.2,12930.69,1149149.05,191
2018-09-12,88.2,89.3,89.38,87.48,88.47,15149.78,1336178.2,157
2018-09-14,88.47,89.0,92.73,89.0,90.48,37044.92,3364561.3,398
2018-09-17,90.48,89.76,89.76,86.94,88.73,19435.47,1722942.3,267
2018-09-18,88.73,89.65,92.42,87.55,88.43,24624.31,2207768.05,319
2018-09-19,88.43,89.15,90.29,83.41,84.28,53605.3,4600371.65,542
2018-09-21,84.28,85.16,85.88,77.02,79.03,43318.33,3545898.75,508
2018-09-24,79.03,79.87,79.87,74.43,75.65,31080.45,2395651.95,493
2018-09-25,75.65,75.69,77.59,71.35,71.81,56844.55,4245835.5,667
2018-09-26,71.81,72.3,75.91,71.35,74.96,36337.65,2681001.8,523
2018-09-27,74.96,75.5,77.51,73.1,73.44,21245.72,1591853.15,303
2018-09-28,73.44,73.44,74.85,61.04,63.21,69216.52,4675025.95,1046
2018-10-01,63.21,66.1,66.29,61.8,64.7,45572.92,2939288.15,461
2018-10-03,64.7,62.72,67.62,62.72,65.27,25527.46,1679444.7,600
2018-10-04,65.27,63.21,64.58,60.09,61.88,25562.96,1591459.45,446
2018-10-05,61.88,63.17,67.7,60.47,62.3,25112.04,1572915.25,430
2018-10-08,62.3,63.86,63.9,58.42,59.86,27139.2,1668899.75,555
2018-10-09,59.86,60.09,60.85,54.77,55.95,19502.52,1116454.85,512
2018-10-10,55.95,59.33,61.92,56.4,60.47,45565.03,2732822.9,741
2018-10-11,60.47,57.96,60.09,56.9,59.1,17575.27,1029309.45,331
2018-10-12,59.1,63.14,67.55,63.14,66.14,131867.78,8664423.35,2231
2018-10-15,66.14,66.37,72.04,65.42,69.72,123317.44,8593440.75,1752
2018-10-16,69.72,73.33,80.97,72.42,77.74,359288.04,27759192.35,5119
2018-10-17,77.74,77.66,78.92,70.59,71.27,74235.77,5521488.25,1236
2018-10-19,71.27,71.47,75.31,70.74,71.58,45850.31,3314776.3,657
2018-10-22,71.58,71.58,73.02,68.88,69.3,17928.91,1267232.05,277
2018-10-23,69.3,69.22,69.3,64.7,65.72,47686.84,3154210.0,616
2018-10-24,65.72,66.33,69.14,64.66,65.68,27636.13,1833780.1,452
2018-10-25,65.68,64.66,66.37,61.39,64.47,112003.74,7105033.1,1703
2018-10-26,64.47,64.66,66.03,61.61,63.52,116936.23,7447074.1,878
2018-10-29,63.52,63.17,69.53,63.17,66.25,74180.56,4981568.15,1038
2018-10-30,66.25,67.09,72.19,65.42,68.65,126860.36,8839178.25,1286
2018-10-31,68.65,69.6,70.59,68.04,69.56,47951.08,3335242.35,585
2018-11-01,69.56,70.93,73.79,69.94,72.42,45427.0,3256239.75,605
2018-11-02,72.42,76.83,79.87,74.24,77.36,280585.16,21681521.15,3962
2018-11-05,77.36,78.73,82.15,76.9,81.62,265084.37,21468894.25,2309
2018-11-06,107.3,85.85,97.9,85.4,91.7,552828.0,51864226.35,6698
2018-11-07,91.7,93.5,93.5,89.0,90.15,32608.0,2957953.5,425
2018-11-09,90.15,90.4,90.4,85.75,86.75,95658.0,8358173.35,1727
2018-11-12,86.75,88.0,88.0,84.0,84.6,25432.0,2180230.8,640
2018-11-13,84.6,84.55,88.9,83.65,85.45,82769.0,7158698.4,1258
2018-11-14,85.45,87.1,90.9,86.2,86.75,110019.0,9753650.7,1816
2018-11-15,86.75,86.05,86.6,83.1,83.55,35740.0,3020004.4,678
2018-11-16,83.55,83.85,85.65,82.15,82.8,34791.0,2917258.65,659
2018-11-19,82.8,83.05,83.05,79.6,80.25,41738.0,3380342.7,849
2018-11-20,80.25,80.55,80.65,76.15,76.8,50375.0,3910676.25,1037
2018-11-21,76.8,79.9,81.25,77.7,77.95,70937.0,5580821.65,1278
2018-11-22,77.95,78.0,79.0,75.25,76.2,24294.0,1886053.75,576
2018-11-26,76.2,78.85,79.9,77.05,77.6,78280.0,6125480.65,1496
2018-11-27,77.6,77.45,79.5,76.5,78.95,48054.0,3758974.1,627
2018-11-28,78.95,78.65,78.9,75.25,76.75,17713.0,1377616.9,499
2018-11-29,76.75,77.2,78.0,75.55,76.5,12970.0,996684.75,375
2018-11-30,76.5,77.45,77.5,75.0,76.15,26533.0,2020226.65,500
2018-12-03,76.15,78.4,78.4,70.0,71.5,98201.0,7108671.15,1533
2018-12-04,71.5,71.0,72.65,70.3,70.75,41325.0,2937018.15,815
2018-12-05,70.75,71.0,71.0,69.0,69.7,40796.0,2851572.35,739
2018-12-06,69.7,69.55,72.45,67.95,71.1,67357.0,4725216.7,1231
2018-12-07,71.1,71.0,72.5,69.7,71.15,44980.0,3192280.4,853
2018-12-10,71.15,70.9,70.9,69.05,69.6,41446.0,2889474.3,484
2018-12-11,69.6,68.0,73.8,67.8,72.9,57320.0,4081262.55,1265
2018-12-12,72.9,72.85,74.0,71.1,73.25,57999.0,4220803.5,602
2018-12-13,73.25,73.8,75.9,73.1,74.9,142654.0,10652978.6,1360
2018-12-14,74.9,75.5,75.85,73.0,75.05,61212.0,4557168.7,926
2018-12-17,75.05,75.1,75.1,69.65,70.3,124580.0,8851863.15,1706
2018-12-18,70.3,70.05,73.8,70.0,73.0,99018.0,7114556.2,1198
2018-12-19,73.0,74.4,77.0,73.9,74.45,113133.0,8525107.4,1891
2018-12-20,74.45,74.1,83.6,73.1,78.0,448191.0,35507931.45,4803
2018-12-21,78.0,79.0,80.25,76.1,76.75,240496.0,18748886.0,3906
2018-12-24,76.75,76.75,76.95,72.15,72.6,62668.0,4605159.6,942
2018-12-26,72.6,74.0,74.65,70.75,72.4,72379.0,5248683.65,1054
2018-12-27,72.4,72.55,73.75,71.0,71.8,42885.0,3107812.3,654
2018-12-28,71.8,72.25,73.7,72.25,72.5,29411.0,2142823.55,429
2018-12-31,72.5,72.25,73.9,72.25,73.15,27596.0,2021479.8,496
2019-01-01,73.15,73.1,74.8,73.0,74.0,45721.0,3379191.15,629
2019-01-02,74.0,74.0,74.3,72.15,73.05,38266.0,2801584.15,359
2019-01-03,73.05,73.0,73.15,71.75,71.95,12883.0,930903.65,284
2019-01-04,71.95,71.75,73.0,71.7,72.1,11627.0,840590.3,265
2019-01-07,72.1,72.05,72.7,70.8,72.45,73103.0,5235766.15,644
2019-01-08,72.45,72.9,72.9,69.3,70.05,81049.0,5725349.95,791
2019-01-09,70.05,70.2,70.2,66.25,68.15,826385.0,55704979.1,2989
2019-01-10,68.15,69.8,70.25,66.3,66.55,639097.0,42844360.7,2370
2019-01-11,66.55,66.05,67.0,64.55,64.85,294277.0,19194977.8,1444
2019-01-14,64.85,64.85,69.85,64.25,66.0,495712.0,33448769.0,3773
2019-01-15,66.0,66.15,70.0,66.15,68.6,533902.0,36664944.3,3417
2019-01-16,68.6,69.0,71.75,68.35,68.9,200680.0,14060783.75,1869
2019-01-17,68.9,69.0,70.0,67.1,67.8,161963.0,11093005.0,920
2019-01-18,67.8,68.4,68.4,65.8,66.15,159166.0,10658503.25,1253
2019-01-21,66.15,66.95,67.95,66.2,67.15,113868.0,7644154.55,893
2019-01-22,67.15,67.85,68.4,66.6,67.7,296188.0,20065432.0,1043
2019-01-23,67.7,67.95,70.5,67.25,68.5,153095.0,10607525.6,1465
2019-01-24,68.5,68.8,69.5,66.6,66.8,56759.0,3827078.35,656
2019-01-25,66.8,68.0,68.0,62.75,63.4,121302.0,7895221.0,1378
2019-01-28,63.4,63.45,64.65,60.0,60.75,152960.0,9421433.4,1473
2019-01-29,60.75,63.45,63.45,60.55,62.35,52986.0,3288044.55,581
2019-01-30,62.35,63.3,64.8,61.5,63.7,59408.0,3743385.1,830
2019-01-31,63.7,63.5,63.85,61.75,62.4,58320.0,3646037.25,660
2019-02-01,62.4,62.1,65.5,62.0,64.5,269634.0,17341362.4,1544
2019-02-04,64.5,63.35,63.95,61.75,61.95,33065.0,2063825.45,496
2019-02-05,61.95,61.0,65.5,61.0,62.85,145921.0,9260550.15,793
2019-02-06,62.85,63.35,64.4,60.0,62.85,73701.0,4582399.1,643
2019-02-07,62.85,62.0,64.2,62.0,62.95,50759.0,3195323.65,346
2019-02-08,62.95,62.5,63.55,61.2,61.85,43005.0,2681905.45,349
2019-02-11,61.85,60.55,61.3,56.45,58.2,293464.0,17083150.5,1785
2019-02-12,58.2,58.7,61.55,57.6,58.9,130853.0,7785139.75,1441
2019-02-13,58.9,58.7,59.45,57.35,57.8,63910.0,3738845.05,409
2019-02-14,57.8,57.85,60.4,57.15,59.15,66448.0,3870440.05,545
2019-02-15,59.15,58.65,59.05,56.0,58.1,46328.0,2680572.15,503
2019-02-18,58.1,58.55,59.2,55.9,56.6,32694.0,1856665.1,505
2019-02-19,56.6,56.25,58.8,55.9,58.1,20556.0,1189101.75,318
2019-02-20,58.1,58.1,58.9,56.35,57.25,21213.0,1214609.55,424
2019-02-21,57.25,57.05,59.35,56.6,57.5,89020.0,5145682.05,767
2019-02-22,57.5,57.0,62.3,57.0,61.25,92587.0,5552243.85,817
2019-02-25,61.25,62.0,70.05,62.0,65.65,843811.0,56380300.55,6371
2019-02-26,65.65,65.55,69.7,62.8,67.05,233287.0,15546975.4,2843
2019-02-27,67.05,66.7,68.0,63.2,64.15,236340.0,15501232.3,1951
2019-02-28,64.15,64.0,65.35,63.65,64.5,88851.0,5704193.25,565
2019-03-01,64.5,64.6,66.35,63.85,64.2,119738.0,7755408.2,801
2019-03-05,64.2,65.85,68.0,63.95,67.3,1068785.0,70299081.9,3245
2019-03-06,67.3,67.0,69.8,66.5,67.2,447462.0,30413964.35,2460
2019-03-07,67.2,67.95,69.4,66.05,66.6,125999.0,8546046.8,1015
2019-03-08,66.6,67.0,67.35,64.25,64.4,68297.0,4457852.85,767
2019-03-11,64.4,65.3,67.25,64.4,66.45,476903.0,31212769.45,2164
2019-03-12,66.45,67.0,68.7,65.9,67.0,166360.0,11202407.65,1656
2019-03-13,67.0,67.1,67.15,65.3,65.75,36108.0,2386696.5,515
2019-03-14,65.75,65.75,67.9,65.2,67.0,86872.0,5798851.45,2153
2019-03-15,67.0,67.2,68.0,66.15,66.55,118939.0,8018525.85,903
2019-03-18,66.55,68.9,70.0,66.8,67.25,258434.0,17590605.0,2341
2019-03-19,67.25,67.7,69.1,67.15,68.95,262427.0,18015542.75,1286
2019-03-20,68.95,68.6,78.0,68.3,74.1,1216181.0,90548958.0,10067
2019-03-22,74.1,74.85,76.0,72.25,72.7,241990.0,17805792.7,2455
2019-03-25,72.7,72.0,72.0,66.95,70.45,132232.0,9327966.3,1001
2019-03-26,70.45,70.0,73.3,69.65,72.8,147133.0,10589797.7,1309
2019-03-27,72.8,73.15,75.45,71.75,74.6,335922.0,24662100.4,1584
2019-03-28,74.6,75.5,79.35,74.3,77.95,250107.0,19288307.1,2616
2019-03-29,77.95,79.4,82.45,78.1,81.55,453976.0,36686908.45,3822
2019-04-01,81.55,81.5,86.6,79.35,85.15,386113.0,32392458.55,3531
2019-04-02,85.15,84.9,85.45,82.05,83.2,126908.0,10625759.75,1671
2019-04-03,83.2,83.7,83.95,78.15,79.3,441612.0,35436609.2,2575
2019-04-04,79.3,78.1,82.45,76.5,81.05,389570.0,30375025.55,3115
2019-04-05,81.05,82.0,83.75,80.7,82.5,80167.0,6607396.3,1182
2019-04-08,82.5,82.35,82.35,79.8,81.35,94798.0,7709570.2,752
2019-04-09,81.35,81.0,81.0,77.75,79.05,127934.0,10117812.75,1220
2019-04-10,79.05,79.7,82.35,79.2,81.65,109940.0,8854456.5,1129
2019-04-11,81.65,83.25,87.95,81.5,87.05,358393.0,30702490.05,3822
2019-04-12,87.05,88.3,88.3,84.55,85.75,142705.0,12377577.55,1369
2019-04-15,85.75,85.75,88.5,85.25,87.75,81603.0,7147193.65,814
2019-04-16,87.75,87.2,87.75,83.05,84.55,108443.0,9322741.15,780
2019-04-18,84.55,84.95,85.4,81.65,82.8,102696.0,8513475.8,1118
2019-04-22,82.8,80.9,84.7,79.65,83.45,110098.0,9093277.2,981
2019-04-23,83.45,83.4,87.35,82.7,85.9,84663.0,7264325.3,1159
2019-04-24,85.9,86.0,86.75,82.2,83.65,60901.0,5175832.6,875
2019-04-25,83.65,83.45,85.55,82.95,85.15,64702.0,5494875.25,445
2019-04-26,85.15,86.0,86.0,84.0,84.3,23823.0,2022202.4,358
2019-04-30,84.3,84.45,85.0,79.0,83.35,170699.0,13814907.7,1368
2019-05-02,83.35,85.65,85.8,83.0,84.25,54022.0,4557115.65,815
2019-05-03,84.25,84.5,85.0,83.05,83.25,15924.0,1337603.2,297
2019-05-06,83.25,82.65,84.0,81.8,82.05,27854.0,2305867.35,445
2019-05-07,82.05,82.9,83.3,76.85,78.25,71943.0,5736804.8,1283
2019-05-08,78.25,77.95,79.7,76.35,77.35,66038.0,5148728.55,740
2019-05-09,77.35,77.1,78.9,75.9,77.6,29861.0,2317999.35,588
2019-05-10,77.6,78.45,78.5,76.25,76.8,28259.0,2185872.85,448
2019-05-13,76.8,77.0,77.25,72.35,72.95,68198.0,5096222.2,717
2019-05-14,72.95,72.45,77.6,68.6,76.4,203973.0,14631295.15,1700
2019-05-15,76.4,76.25,78.0,74.05,75.05,15901.0,1216130.45,411
2019-05-16,75.05,74.4,77.4,73.5,75.95,26630.0,2011555.3,379
2019-05-17,75.95,76.25,77.8,76.15,77.5,25749.0,1975792.15,277
2019-05-20,77.5,78.8,81.0,78.1,78.85,58087.0,4628503.65,701
2019-05-21,78.85,80.5,80.5,75.3,77.05,37096.0,2879670.85,633
2019-05-22,77.05,77.25,79.4,76.55,78.0,37503.0,2932560.8,476
2019-05-23,78.0,79.55,80.9,75.4,75.85,41768.0,3225970.15,561
2019-05-24,75.85,76.95,87.4,76.55,86.1,228420.0,19021446.4,2749
2019-05-27,86.1,86.0,86.0,82.2,83.1,111775.0,9310846.5,1215
2019-05-28,83.1,83.0,84.6,82.2,83.7,42006.0,3510212.1,586
2019-05-29,83.7,80.6,84.5,79.9,83.05,173389.0,14139744.7,1855
2019-05-30,83.05,84.95,91.7,82.85,89.15,203655.0,18035502.1,2870
2019-05-31,89.15,90.3,93.8,86.15,88.5,309986.0,28122667.45,3129
2019-06-03,88.5,89.7,92.5,89.15,90.2,137236.0,12430525.05,2581
2019-06-04,90.2,89.6,91.05,86.1,86.75,61295.0,5413151.0,824
2019-06-06,86.75,87.2,87.85,81.55,82.35,69413.0,5855173.5,1128
2019-06-07,82.35,82.85,85.6,81.2,82.1,52076.0,4344633.55,684
2019-06-10,82.1,83.7,84.0,79.0,82.85,67467.0,5505092.0,1129
2019-06-11,82.85,83.0,83.0,80.2,80.75,88337.0,7192448.8,1005
2019-06-12,80.75,80.55,84.45,80.25,83.7,81915.0,6739959.4,1066
2019-06-13,83.7,85.95,85.95,82.1,83.4,56099.0,4683384.45,738
2019-06-14,83.4,82.85,83.25,80.65,81.75,29811.0,2441706.5,599
2019-06-17,81.75,81.1,82.0,77.4,78.45,48499.0,3858698.85,930
2019-06-18,78.45,79.9,80.4,73.05,75.0,88355.0,6812199.3,1396
2019-06-19,75.0,76.0,76.75,72.45,73.3,47071.0,3503406.2,906
2019-06-20,73.3,73.05,74.6,71.6,72.55,49926.0,3647501.7,793
2019-06-21,72.55,72.35,74.5,72.3,73.3,28364.0,2082202.0,388
2019-06-24,73.3,74.0,75.85,72.0,74.0,39798.0,2923811.9,448
2019-06-25,74.0,73.55,77.3,73.3,75.5,36164.0,2748021.6,480
2019-06-26,75.5,75.85,78.0,75.4,77.85,25990.0,2001655.2,390
2019-06-27,77.85,78.6,80.75,77.55,80.25,44405.0,3526775.8,679
2019-06-28,80.25,79.95,81.7,78.0,78.25,23199.0,1843514.6,541
2019-07-01,78.25,80.65,80.65,77.05,77.6,25490.0,1986797.65,481
2019-07-02,77.6,77.35,78.4,76.5,77.9,19113.0,1482831.2,456
2019-07-03,77.9,78.4,81.4,78.4,79.2,32133.0,2568037.45,381
2019-07-04,79.2,81.0,81.0,77.5,77.9,14341.0,1124566.05,277
2019-07-05,77.9,77.75,79.45,75.35,76.95,22143.0,1714759.35,468
2019-07-08,76.95,75.6,75.95,73.0,74.5,25137.0,1873781.4,652
2019-07-09,74.5,74.15,77.0,73.1,76.55,26420.0,2006889.6,450
2019-07-10,76.55,76.55,77.4,73.65,73.95,9774.0,735353.0,270
2019-07-11,73.95,75.15,75.15,73.85,74.2,17007.0,1262789.85,274
2019-07-12,74.2,74.55,77.9,74.0,75.35,17731.0,1336525.45,557
2019-07-15,75.35,74.55,75.95,73.3,74.05,12786.0,947209.65,217
2019-07-16,74.05,73.95,74.7,72.4,72.7,43969.0,3211940.6,586
2019-07-17,72.7,72.7,74.0,70.45,71.5,66367.0,4781365.7,923
2019-07-18,71.5,71.95,72.0,69.6,70.4,41738.0,2957118.2,515
2019-07-19,70.4,71.05,71.05,69.5,69.85,38047.0,2667749.5,342
2019-07-22,69.85,69.45,70.0,67.1,67.8,19417.0,1324136.2,377
2019-07-23,67.8,68.65,69.7,67.6,68.8,17940.0,1221698.8,242
2019-07-24,68.8,69.65,70.0,68.1,69.8,35855.0,2485026.55,399
2019-07-25,69.8,69.9,70.7,69.55,69.65,9011.0,630839.35,136
2019-07-26,69.65,69.0,72.0,68.65,71.55,22804.0,1624588.05,332
2019-07-29,71.55,71.35,71.75,68.25,71.4,13770.0,970921.45,446
2019-07-30,71.4,71.05,71.05,65.7,67.1,23399.0,1592145.05,512
2019-07-31,67.1,66.55,68.4,66.4,67.6,18110.0,1219338.8,323
2019-08-01,67.6,67.0,67.9,65.3,65.85,12579.0,833851.9,243
2019-08-02,65.85,64.0,68.9,64.0,68.15,28217.0,1867911.6,352
2019-08-05,68.15,67.95,68.0,64.5,65.7,35055.0,2319054.0,1097
2019-08-06,65.7,66.0,67.7,65.55,66.75,17339.0,1159261.35,364
2019-08-07,66.75,68.0,68.4,66.5,66.95,15912.0,1072414.3,319
2019-08-08,66.95,68.35,68.9,66.55,68.25,13099.0,888049.9,255
2019-08-09,68.25,68.5,70.9,68.3,70.2,35327.0,2457952.45,579
2019-08-13,70.2,68.0,71.0,67.5,68.75,21458.0,1491799.4,512
2019-08-14,68.75,70.0,73.4,68.5,71.95,18273.0,1296053.9,394
2019-08-16,71.95,73.5,77.7,73.0,76.35,76797.0,5793990.9,1361
2019-08-19,76.35,78.0,79.0,75.4,77.1,47983.0,3714411.25,749
2019-08-20,77.1,77.1,77.1,74.05,74.6,16987.0,1281380.85,360
2019-08-21,74.6,75.05,75.2,72.05,73.4,17230.0,1264053.95,504
2019-08-22,73.4,73.35,73.4,69.0,69.75,59831.0,4254026.9,1661
2019-08-23,69.75,67.6,71.05,67.6,69.9,10526.0,730116.4,427
2019-08-26,69.9,70.85,74.95,70.85,73.1,19073.0,1383563.3,373
2019-08-27,73.1,74.7,77.2,72.7,76.4,29857.0,2264207.35,588
2019-08-28,76.4,76.4,76.55,71.1,71.85,33018.0,2430493.15,576
2019-08-29,71.85,73.3,73.35,69.7,70.5,88657.0,6369867.85,690
2019-08-30,70.5,70.3,74.5,70.0,73.7,44749.0,3234008.55,784
2019-09-03,73.7,73.9,74.0,71.5,72.1,23753.0,1725576.85,271
2019-09-04,72.1,71.2,75.0,71.0,73.3,24424.0,1781120.25,580
2019-09-05,73.3,73.15,75.3,71.35,72.25,22344.0,1643893.9,439
2019-09-06,72.25,73.55,74.7,73.0,73.95,16961.0,1246566.2,295
2019-09-09,73.95,74.0,79.5,72.7,77.95,52441.0,4019074.1,843
2019-09-11,77.95,79.0,81.8,77.2,79.25,63171.0,5043237.45,969
2019-09-12,79.25,80.65,81.0,76.55,78.0,38145.0,2974639.2,556
2019-09-13,78.0,78.9,78.9,76.8,78.4,20040.0,1560024.9,223
2019-09-16,78.4,78.4,84.2,73.8,82.5,105654.0,8556376.45,1249
2019-09-17,82.5,82.0,82.3,75.15,76.45,53001.0,4142829.3,866
2019-09-18,76.45,77.6,79.2,77.1,78.95,27556.0,2152889.65,345
2019-09-19,78.95,79.5,79.5,73.2,73.9,28888.0,2162607.8,450
2019-09-20,73.9,75.4,85.0,73.6,79.85,71869.0,5745628.35,1369
2019-09-23,79.85,79.0,85.45,79.0,84.45,133097.0,11109710.5,2712
2019-09-24,84.45,84.4,91.9,83.3,85.4,134146.0,11780820.4,2324
2019-09-25,85.4,86.0,86.6,83.55,85.45,48514.0,4132953.4,805
2019-09-26,85.45,86.65,86.7,84.0,86.05,31633.0,2706969.55,429
2019-09-27,86.05,87.3,87.3,82.0,84.0,101429.0,8525293.05,1031
2019-09-30,84.0,85.0,86.25,78.75,84.65,74586.0,6185737.0,1118
2019-10-01,84.65,84.15,86.0,79.6,80.75,44731.0,3658890.55,704
2019-10-03,80.75,79.2,83.25,79.2,81.95,20417.0,1667609.65,506
2019-10-04,81.95,83.8,83.85,79.4,80.9,16768.0,1364958.45,473
2019-10-07,80.9,80.8,82.4,79.65,80.8,18053.0,1459199.65,389
2019-10-09,80.8,80.25,82.0,79.0,81.25,91855.0,7347139.95,981
2019-10-10,81.25,81.2,83.9,81.0,82.35,32838.0,2704736.0,891
2019-10-11,82.35,82.4,87.75,81.15,84.9,140891.0,12137363.05,1322
2019-10-14,84.9,85.0,86.85,85.0,85.8,25289.0,2174264.95,504
2019-10-15,85.8,88.0,96.7,86.55,91.95,453314.0,41769778.9,6716
2019-10-16,91.95,92.0,96.4,91.0,95.3,197020.0,18638022.9,2959
2019-10-17,95.3,95.0,102.0,94.0,96.5,180159.0,17657802.35,3228
2019-10-18,96.5,97.0,98.75,93.6,94.65,127504.0,12166157.15,2196
2019-10-22,94.65,94.7,96.05,92.15,94.15,67537.0,6363365.35,1204
2019-10-23,94.15,95.0,95.0,92.0,92.45,25087.0,2337790.4,619
2019-10-24,92.45,92.75,93.3,87.6,88.45,36044.0,3252075.3,788
2019-10-25,88.45,88.95,90.1,85.0,87.35,50996.0,4436270.9,986
2019-10-29,88.2,89.75,89.75,86.7,87.65,39505.0,3479826.2,750
2019-10-30,87.65,87.0,93.0,87.0,91.95,61925.0,5588350.2,1397
2019-10-31,91.95,93.0,94.8,87.75,92.05,101145.0,9204046.7,1964
2019-11-01,92.05,93.5,94.4,90.0,90.35,24704.0,2265157.1,653
2019-11-04,90.35,91.4,106.6,90.0,103.5,637333.0,65126175.25,6097
2019-11-05,103.5,104.0,104.9,96.7,97.75,168135.0,16852704.35,2757
2019-11-06,97.75,98.7,102.95,97.1,98.0,87686.0,8770701.6,1589
2019-11-07,98.0,98.95,100.0,97.1,97.75,40425.0,3962000.65,629
2019-11-08,97.75,96.0,99.3,94.55,96.3,66476.0,6443981.35,959
2019-11-11,96.3,94.0,94.0,88.65,90.45,76114.0,6902929.85,1776
2019-11-13,90.45,91.7,93.95,89.5,90.95,135808.0,12496236.25,1662
2019-11-14,90.95,91.0,91.75,88.1,88.85,54755.0,4936581.9,696
2019-11-15,88.85,89.0,92.4,88.35,90.3,90149.0,8205156.85,995
2019-11-18,90.3,90.15,97.3,88.95,93.5,232586.0,22050326.05,3500
2019-11-19,93.5,92.6,95.7,90.9,91.7,44911.0,4166830.0,876
2019-11-20,91.7,91.65,92.2,90.05,90.45,25150.0,2286868.65,529
2019-11-21,90.45,88.4,91.0,88.4,89.2,23615.0,2117972.3,605
2019-11-22,89.2,89.1,91.2,88.25,89.1,23429.0,2098269.75,915
2019-11-25,89.1,89.1,96.4,88.45,95.8,106422.0,10005034.2,2542
2019-11-26,95.8,96.35,96.35,92.25,92.6,29493.0,2778444.65,1167
2019-11-27,92.6,93.25,93.25,90.7,91.05,25237.0,2307866.1,596
2019-11-28,91.05,90.95,97.5,90.9,93.7,68148.0,6351624.7,1226
2019-11-29,93.7,94.1,94.25,90.3,92.55,36413.0,3361144.75,744
2019-12-02,92.55,93.95,93.95,92.0,92.35,27377.0,2521524.8,286
2019-12-03,92.35,91.5,93.0,91.0,91.9,25481.0,2342929.7,337
2019-12-04,91.9,92.05,97.5,87.4,89.55,85720.0,7895628.4,1763
2019-12-05,89.55,92.4,92.4,83.1,84.0,162993.0,13972684.55,2617
2019-12-06,84.0,85.5,86.5,80.8,81.5,89967.0,7503101.45,1882
2019-12-09,81.5,82.25,82.75,78.2,78.7,59292.0,4776367.2,1647
2019-12-10,78.7,79.5,79.5,75.25,75.85,43711.0,3364467.75,705
2019-12-11,75.85,76.0,79.3,75.85,77.3,49885.0,3863363.35,818
2019-12-12,77.3,78.25,82.5,77.9,80.9,124708.0,9946936.95,1756
2019-12-13,80.9,82.3,82.75,79.6,80.7,26941.0,2168990.35,669
2019-12-16,80.7,78.65,80.7,78.65,79.5,16081.0,1277720.25,266
2019-12-17,79.5,80.6,81.9,79.0,79.8,34147.0,2731705.5,711
2019-12-18,79.8,79.75,81.7,78.95,80.7,20581.0,1656068.85,484
2019-12-19,80.7,80.15,81.9,79.8,80.25,22358.0,1806940.65,537
2019-12-20,80.25,79.85,82.0,79.85,81.4,17065.0,1383038.95,348
2019-12-23,81.4,80.1,82.3,79.5,81.8,22334.0,1818352.95,478
2019-12-24,81.8,81.1,83.5,80.3,80.95,10898.0,890933.2,418
2019-12-26,80.95,80.3,82.2,79.1,81.55,10372.0,844446.95,283
2019-12-27,81.55,81.85,83.0,80.4,80.95,20247.0,1648821.35,621
2019-12-30,80.95,80.0,81.4,80.0,81.0,10435.0,845379.4,224
2019-12-31,81.0,81.5,84.8,80.7,83.1,42324.0,3490125.15,1077
2020-01-01,83.1,83.95,84.05,82.1,82.35,9574.0,791778.15,471
2020-01-02,82.35,83.2,85.25,82.95,83.85,53609.0,4523345.05,718
2020-01-03,83.85,83.7,88.95,82.9,84.7,156532.0,13445982.35,2937
2020-01-06,84.7,84.0,84.95,80.9,83.7,38639.0,3215879.4,773
2020-01-07,83.7,83.7,86.4,82.65,84.9,55090.0,4680803.15,1017
2020-01-08,84.9,83.5,85.65,82.3,82.7,18165.0,1518239.1,766
2020-01-09,82.7,84.0,86.4,84.0,85.1,28517.0,2429870.8,620
2020-01-10,85.1,85.75,87.0,83.7,85.5,43858.0,3737629.45,736
2020-01-13,85.5,86.55,86.85,84.45,84.7,70196.0,5991417.35,495
2020-01-14,84.7,85.85,85.95,83.1,84.0,62761.0,5343442.2,414
2020-01-15,84.0,83.95,87.7,76.0,85.25,121172.0,10266712.3,2173
