Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-08,177.48,178.25,182.79,177.01,180.43,455910,81251108.11,3427
2024-07-09,180.43,183.99,190.51,183.01,185.03,402339,74658407.15,4385
2024-07-10,185.03,187.5,187.5,178.85,182.81,51881,9463413.25,2783
2024-07-11,182.81,184.23,206.7,184.0,204.28,687792,136164515.34,22336
2024-07-12,204.28,205.6,210.42,199.66,208.55,430153,88508225.98,14052
2024-07-15,208.55,209.93,226.77,206.57,219.88,858708,188314906.67,22541
2024-07-16,219.88,220.0,225.25,206.9,208.42,281475,60575976.59,10208
2024-07-18,208.42,208.36,214.42,205.43,208.7,234647,49119341.96,7721
2024-07-19,208.7,207.0,216.0,205.21,213.64,220177,46403162.89,6452
2024-07-22,213.64,212.0,225.9,210.25,224.02,477114,105443496.69,12762
2024-07-23,224.02,240.0,244.4,215.0,237.16,1098992,257524228.4,38835
2024-07-24,237.16,245.0,257.9,241.1,254.61,856254,214469585.26,29193
2024-07-25,254.61,250.01,260.73,245.01,255.56,389624,98898699.86,13949
2024-07-26,255.56,252.0,256.93,242.3,248.3,260265,65103085.58,4919
2024-07-29,248.3,252.0,276.0,250.38,268.73,831017,221757964.09,14647
2024-07-30,268.73,270.0,278.9,268.85,269.88,270269,73814460.89,5088
2024-07-31,269.88,270.0,272.0,260.1,266.97,136630,36342676.59,3301
2024-08-01,266.97,267.85,273.9,252.95,257.7,174922,45632419.4,3548
2024-08-02,257.7,253.0,279.0,245.0,269.5,271261,69500958.55,4555
2024-08-05,269.5,257.0,262.05,247.2,253.15,210181,53310790.35,5230
2024-08-06,253.15,254.05,264.7,238.05,240.35,146583,36510662.65,4477
2024-08-07,240.35,248.0,263.0,246.0,260.2,262605,67636009.45,3655
2024-08-08,260.2,262.9,297.6,262.0,286.6,688612,197147847.7,12211
2024-08-09,286.6,292.3,295.85,285.0,286.6,162950,47157155.95,3915
2024-08-12,286.6,284.95,299.0,270.25,294.4,236661,68396823.7,6078
2024-08-13,294.4,295.8,298.5,273.8,279.0,191382,54832527.25,10721
2024-11-18,277.75,280.0,315.1,272.75,308.1,590251,177319300.0,8051
2024-11-19,308.1,312.9,328.7,300.1,314.95,717687,226001808.25,7804
2024-11-21,314.95,316.6,322.45,302.35,317.45,224572,70989902.75,4151
2024-11-22,317.45,322.6,348.45,317.5,331.8,348139,116065829.7,6632
2024-11-25,331.8,336.05,350.0,320.65,324.9,269463,91362755.15,5936
2024-11-26,324.9,325.7,333.7,317.7,320.4,87428,28300466.55,2164
2024-11-27,320.4,322.25,346.0,322.25,341.85,161572,54765524.95,3944
2024-11-28,341.85,311.25,360.1,311.25,340.45,171488,59094561.2,4688
2024-11-29,340.45,344.9,353.15,325.65,339.95,134397,45346317.2,3563
2024-12-02,339.95,347.0,352.0,333.0,336.75,88023,29965146.2,2068
2024-12-03,336.75,341.8,349.95,336.8,342.15,58066,19856202.7,2083
2024-12-04,342.15,342.95,360.0,339.95,341.75,137177,47787831.75,3482
2024-12-05,341.75,342.0,348.5,340.55,341.95,58659,20170670.5,2452
2024-12-06,341.95,341.9,348.0,320.2,327.0,115601,38266460.65,4155
2024-12-09,327.0,324.35,334.75,322.0,324.35,40884,13381215.4,2129
2024-12-10,324.35,329.2,329.5,315.0,318.8,52861,16888038.6,1847
2024-12-11,318.8,317.8,325.0,315.1,320.25,28877,9239873.5,1438
2024-12-12,320.25,320.25,359.0,313.75,352.95,406462,140455931.5,9291
2024-12-13,352.95,355.0,359.65,337.25,347.7,134951,46800742.15,3706
2024-12-16,347.7,347.7,384.75,346.9,375.0,628073,232379111.8,11954
2024-12-17,375.0,379.0,380.0,370.15,375.8,109165,41019248.15,3165
2024-12-18,375.8,374.15,379.8,360.6,362.55,88187,32323906.25,3126
2024-12-19,362.55,367.95,398.55,355.55,383.0,415695,159992132.0,10559
2024-12-20,383.0,388.7,394.5,365.7,371.1,170532,64999400.75,4705
2024-12-23,371.1,385.0,390.75,373.3,384.85,103556,39479241.55,3275
2024-12-24,384.85,390.0,414.2,380.75,385.35,406236,161774911.0,9010
2024-12-26,385.35,386.9,405.0,379.1,388.55,232448,91432954.5,5653
2024-12-27,388.55,394.8,402.0,380.0,397.4,93111,36451617.4,2633
2024-12-30,397.4,398.7,407.0,389.05,391.3,97834,38849549.9,3422
2024-12-31,391.3,386.3,402.0,386.05,398.3,81735,32156284.3,2479
2025-01-01,398.3,403.95,403.95,385.25,391.7,54413,21555693.45,2109
2025-01-02,391.7,392.1,399.0,387.1,394.8,54608,21507598.1,2282
2025-01-03,394.8,391.05,430.9,391.05,418.15,277287,115251915.3,8472
2025-01-06,418.15,424.4,425.8,388.7,402.85,140205,56674275.0,5887
2025-01-07,402.85,400.0,401.0,376.1,385.55,125871,48873977.9,3590
2025-04-15,322.45,350.0,386.9,350.0,377.1,206090,77819683.45,5426
2025-04-16,377.1,381.9,385.25,365.7,369.95,60397,22612963.85,1602
2025-04-17,369.95,369.5,371.7,356.05,368.2,23010,8423563.6,1108
2025-04-21,368.2,374.45,379.0,366.3,368.75,27574,10254862.65,1078
2025-04-22,368.75,368.15,373.0,365.0,367.85,13787,5088085.85,975
2025-04-23,367.85,363.15,372.75,352.05,361.25,31543,11415168.3,1923
2025-04-24,361.25,356.1,368.0,356.1,361.1,13275,4824710.5,1166
2025-04-25,361.1,361.95,362.4,315.1,321.35,158827,52050523.4,6576
2025-04-28,321.35,318.1,328.65,313.6,319.5,34145,11008703.5,2007
2025-04-29,319.5,320.0,330.25,318.25,321.9,30013,9682274.85,1852
2025-04-30,321.9,327.2,327.2,309.85,312.7,20925,6631807.9,1635
2025-05-02,312.7,312.1,324.0,311.4,317.95,20575,6534710.5,1398
2025-05-05,317.95,325.0,325.2,316.0,319.35,14957,4785153.9,558
2025-05-06,319.35,319.45,324.5,314.0,315.85,15760,5050968.1,989
2025-05-07,315.85,311.1,318.45,309.55,315.3,22680,7108268.35,806
2025-05-08,315.3,317.6,324.45,310.0,311.8,12763,4039457.65,660
2025-05-09,311.8,315.0,315.0,298.35,303.35,20560,6237326.05,1042
2025-05-12,303.35,307.9,335.4,307.9,324.5,18047,5884557.9,1082
2025-05-13,324.5,315.8,339.9,315.8,332.5,22955,7681005.6,1199
2025-05-14,332.5,337.5,342.8,334.55,340.05,22624,7686023.85,1074
2025-05-15,340.05,345.0,345.0,331.0,336.65,12676,4293361.2,688
2025-05-16,336.65,336.0,364.0,336.0,361.2,38781,13708876.65,1806
2025-05-19,361.2,362.0,372.05,357.0,369.25,33709,12378155.8,1572
2025-05-20,369.25,374.8,443.1,350.55,422.8,728891,300691697.65,10586
2025-05-21,422.8,408.2,422.8,385.95,392.6,350747,141545663.4,12695
2025-05-22,392.6,390.15,395.85,379.0,384.95,118871,45674247.65,4223
2025-05-23,384.95,390.0,395.05,375.0,377.55,54313,20790211.95,2638
2025-05-26,377.55,384.0,411.0,377.6,400.35,178683,70705332.55,7004
2025-05-27,400.35,414.0,427.0,396.55,400.95,295027,120744001.45,7716
2025-05-28,400.95,401.0,438.9,386.05,420.0,446916,188207434.7,13874
2025-05-29,420.0,424.4,426.9,410.05,417.5,122713,51373825.2,4971
2025-05-30,417.5,417.0,451.0,410.3,443.35,438630,193155024.1,13798
2025-06-02,443.35,460.0,467.9,443.35,447.8,344419,156687816.05,16098
2025-06-03,447.8,450.0,452.0,426.6,443.9,138306,60834489.65,5812
2025-06-04,443.9,450.0,452.0,433.1,440.7,103159,45456918.8,5212
2025-06-05,440.7,442.9,447.0,430.0,441.05,124614,54278484.2,6063
2025-06-06,441.05,447.9,447.9,431.3,434.6,86605,37837870.5,4000
2025-06-09,434.6,444.0,455.0,430.4,453.3,200008,89145900.5,6469
2025-06-10,453.3,462.0,462.0,443.25,446.1,85369,38389265.6,3773
2025-06-11,446.1,446.35,451.0,432.2,448.15,84987,37533605.05,4934
2025-06-12,448.15,447.0,447.0,410.2,421.75,144152,61980004.2,6416
2025-06-13,421.75,410.0,433.0,401.25,431.05,117826,49613256.45,5051
2025-06-16,431.05,435.35,453.0,426.65,442.25,142869,63199716.15,5676
2025-06-17,442.25,445.0,451.75,440.85,446.15,83874,37471610.85,3886
2025-06-18,446.15,449.95,451.55,436.1,444.0,112565,49783590.7,5175
2025-06-19,444.0,442.0,447.9,428.0,437.35,116757,51200799.45,5512
2025-06-20,437.35,437.35,451.0,434.0,444.0,261406,116284880.0,7581
2025-06-23,444.0,443.1,484.8,440.4,480.25,715563,337496646.7,30368
2025-06-24,480.25,490.8,498.0,473.55,480.75,218159,105318534.4,10299
2025-06-25,480.75,480.0,498.0,479.9,488.65,188433,92601489.05,7008
2025-06-26,488.65,499.0,507.85,488.2,494.05,310157,153560646.85,11529
2025-06-27,494.05,493.95,493.95,472.0,476.6,110385,53141251.45,5570
2025-06-30,476.6,483.45,505.4,483.45,498.0,222269,110091470.65,7876
2025-07-01,498.0,505.0,507.8,467.05,490.1,208930,101495688.65,7261
2025-07-02,490.1,492.55,503.0,485.05,500.9,108610,53875097.45,4554
2025-07-03,500.9,503.8,507.0,492.2,498.0,152417,76203007.8,6048
2025-07-04,498.0,498.05,501.0,480.0,485.2,73937,36234075.1,3780
2025-07-07,485.2,488.8,488.8,472.0,476.75,66339,31811303.55,3376
2025-07-08,476.75,475.0,481.7,468.0,475.8,75485,35778605.2,3671
2025-07-09,475.8,476.0,499.5,476.0,492.1,203818,99840618.45,5803
2025-07-10,492.1,492.0,493.85,485.55,488.6,23199,11348986.05,1760
2025-07-11,488.6,485.0,488.2,472.9,478.75,56632,27149275.55,3395
2025-07-14,478.75,478.0,483.35,457.4,474.7,113718,53268731.95,7441
2025-07-15,474.7,477.1,492.4,477.1,482.75,54913,26637052.0,3960
2025-07-16,482.75,480.0,502.0,472.0,500.2,196499,96981114.6,9615
2025-07-17,500.2,507.95,522.9,505.7,510.1,228835,117415001.25,8628
2025-07-18,510.1,515.25,531.0,503.75,510.15,381736,198030693.05,10579
2025-07-21,510.15,514.0,520.05,505.05,507.4,96317,49338428.2,4006
2025-07-22,507.4,512.8,512.8,481.6,489.85,113934,56496275.3,6778
2025-07-23,489.85,485.0,500.45,477.5,482.5,161462,78062408.7,4212
2025-07-24,482.5,487.1,491.45,478.2,480.65,35276,16958431.05,2122
2025-07-25,480.65,480.0,485.2,462.15,468.8,82454,39155877.05,4879
2025-07-28,468.8,463.0,470.3,431.0,441.25,315411,139649145.45,12553
2025-07-29,441.25,437.05,464.1,437.05,459.35,85869,39133143.6,4751
2025-07-30,459.35,462.0,473.0,449.15,468.6,79330,36509761.8,5517
2025-07-31,468.6,456.9,478.85,455.0,472.3,60491,28471697.55,6050
2025-08-01,472.3,472.3,478.7,460.0,461.4,31880,14852265.1,2619
2025-08-04,461.4,461.5,473.45,459.0,467.25,23846,11060529.65,2208
2025-08-05,467.25,461.2,470.05,460.55,465.0,36486,16937150.45,2320
2025-08-06,465.0,473.9,473.9,451.2,455.65,37874,17348712.8,2369
2025-08-07,455.65,451.0,459.6,451.0,454.85,32899,14923646.05,1558
2025-08-08,454.85,463.25,474.0,452.1,469.95,55001,25604061.15,2511
2025-08-11,469.95,478.75,478.75,463.1,472.15,27681,12965430.95,1879
2025-08-12,472.15,484.0,484.0,472.2,477.55,44555,21251674.65,2251
2025-08-13,477.55,478.4,481.9,463.0,468.3,37007,17483230.0,1725
2025-08-14,468.3,478.65,478.65,457.5,467.8,49945,23301221.6,2075
2025-08-18,467.8,476.5,498.15,476.5,494.7,211617,104018372.15,7333
2025-08-19,494.7,499.75,499.8,475.8,483.7,81570,40175616.1,4482
2025-08-20,483.7,486.0,503.85,480.1,493.3,112743,55879967.95,4596
2025-08-21,493.3,497.7,504.0,490.0,492.7,35362,17512017.25,1996
2025-08-22,492.7,497.9,497.9,485.6,489.5,35399,17322846.8,1992
2025-08-25,489.5,485.2,494.4,470.05,473.2,50402,24175429.85,2912
2025-08-26,473.2,482.0,484.0,460.0,475.25,42908,20210680.25,2537
2025-08-28,475.25,474.8,485.7,456.1,462.8,72244,33656241.4,3783
2025-08-29,462.8,472.9,474.6,460.15,462.7,20667,9623181.95,1035
2025-09-01,462.7,465.0,470.9,452.3,459.4,33515,15509213.5,1700
2025-09-02,459.4,464.95,476.55,457.0,473.15,44793,20997024.35,2201
2025-09-03,473.15,473.15,478.4,463.0,468.7,24799,11643240.1,1882
2025-09-04,468.7,470.0,499.4,467.95,479.5,229401,111585973.75,9131
2025-09-05,479.5,491.0,505.0,481.15,497.15,154992,76711572.55,6195
2025-09-08,497.15,500.05,507.0,490.6,505.15,103042,51734918.6,3430
2025-09-09,505.15,505.0,505.0,492.05,502.05,51665,25815981.4,2643
2025-09-10,502.05,501.95,515.5,495.15,504.15,95402,48332069.45,4145
2025-09-11,504.15,500.0,507.0,486.85,489.75,69607,34516149.3,3338
2025-09-12,489.75,496.95,523.0,485.1,488.85,539641,274844382.6,13461
2025-09-15,488.85,491.0,496.0,474.6,479.05,94204,45736876.45,4585
2025-09-16,479.05,483.95,543.5,475.05,509.05,4441890,2336932075.95,95343
2025-09-17,509.05,515.85,559.0,511.0,551.85,1576362,847925800.6,39936
2025-09-18,551.85,557.0,575.2,533.85,537.2,1042256,573186274.5,25054
2025-09-19,537.2,540.0,575.0,536.85,559.45,894731,501652450.8,23528
2025-09-22,559.45,557.95,574.2,551.0,563.95,325728,184138503.25,13619
2025-09-23,563.95,560.95,561.0,543.05,546.7,330044,181251390.7,16897
2025-09-24,546.7,546.85,566.0,542.15,558.75,294118,163511482.0,14422
2025-09-25,558.75,558.75,573.95,550.9,555.8,255765,143639052.15,14000
2025-09-26,555.8,555.0,556.65,538.0,546.0,155684,84971565.15,9249
2025-09-29,546.0,546.9,552.95,535.0,543.7,83866,45655162.55,5857
2025-09-30,543.7,535.0,548.25,531.25,533.65,75845,40910211.15,5051
2025-10-01,533.65,531.3,551.0,521.15,540.55,134817,71894592.4,6836
2025-10-03,540.55,548.65,558.7,535.0,554.25,83044,45351674.55,5590
2025-10-06,554.25,566.0,578.95,541.0,552.35,417007,232732475.05,17312
2025-10-07,552.35,549.0,550.8,532.2,537.7,98394,53266056.65,4506
2025-10-08,537.7,534.8,576.4,529.85,566.7,540550,305637130.3,20261
2025-10-09,566.7,566.7,584.9,560.0,570.45,288263,165233933.4,11480
2025-10-10,570.45,579.25,579.25,547.35,556.1,172033,95957847.55,7651
2025-10-13,556.1,550.0,564.85,541.75,562.25,90710,50556331.95,5133
2025-10-14,562.25,565.0,571.5,545.4,547.2,154240,85630048.1,8047
2025-10-15,547.2,550.95,569.0,548.55,566.25,90631,50690074.05,4838
2025-10-16,566.25,563.0,568.25,537.0,548.6,228262,125033838.95,7632
2025-10-17,548.6,553.0,553.0,533.0,539.65,114991,62184223.35,5769
2025-10-20,539.65,539.65,544.5,528.6,537.55,118721,63741111.9,8530
2025-10-21,537.55,542.35,551.0,539.15,543.7,33474,18192052.7,1840
2025-10-23,543.7,546.95,555.0,535.5,549.7,96089,52580658.2,4430
2025-10-24,549.7,550.0,550.65,535.0,538.35,62077,33544423.8,2978
2025-10-27,538.35,539.95,545.5,536.4,542.1,47907,25901977.0,2622
2025-10-28,542.1,543.0,545.05,535.4,536.75,39990,21568886.6,1851
2025-10-29,536.75,535.0,570.0,529.15,567.5,191763,106614392.95,5737
2025-10-30,567.5,569.0,583.5,562.3,574.95,270966,155331680.3,8036
2025-10-31,574.95,569.0,576.0,566.9,571.35,71614,40970953.7,2760
2025-11-03,571.35,585.0,606.0,569.0,595.35,401673,238944739.8,15097
2025-11-04,595.35,599.95,603.5,578.2,586.45,107167,63005904.9,5516
2025-11-06,586.45,595.0,595.0,570.0,574.0,84255,48689597.15,3987
2025-11-07,574.0,560.15,576.4,560.15,573.7,100785,57353115.75,4129
2025-11-10,573.7,570.85,578.0,561.0,568.0,62429,35378331.8,3157
2025-11-11,568.0,568.0,592.05,562.0,579.2,135709,78364579.8,4987
2025-11-12,579.2,587.0,601.9,580.2,586.05,118917,70338386.0,5087
2025-11-13,586.05,586.5,600.0,562.6,579.75,133459,78453190.95,5841
2025-11-14,579.75,599.6,639.5,582.4,634.1,1267424,786072283.0,32317
2025-11-17,634.1,648.05,649.95,625.1,632.8,306080,195562279.3,12773
2025-11-18,632.8,630.0,632.0,611.35,615.0,100360,62394423.05,5907
2025-11-19,615.0,618.9,631.8,611.55,620.6,111253,69321882.75,5945
2025-11-20,620.6,628.95,629.75,614.4,618.75,70885,44089175.65,4452
2025-11-21,618.75,618.0,618.0,595.3,602.8,94671,57301575.55,5173
2025-11-24,602.8,605.8,606.5,577.1,583.5,116205,68326633.55,5603
2025-11-25,583.5,584.95,593.4,577.3,584.75,73297,42979302.1,3630
2025-11-26,584.75,585.0,600.95,582.35,591.35,62318,36883993.45,3816
2025-11-27,591.35,593.7,595.95,576.2,578.75,48276,28215031.1,2734
2025-11-28,578.75,581.5,583.25,569.95,571.7,59341,34109606.1,3103
2025-12-01,571.7,570.0,577.95,555.25,567.4,91520,51800166.35,5135
2025-12-02,567.4,570.0,584.85,568.05,571.6,68612,39482347.9,4347
2025-12-03,571.6,575.0,577.15,550.8,553.1,71923,40360225.0,3710
2025-12-04,553.1,549.0,555.0,530.1,531.85,137772,74382275.2,6310
2025-12-05,531.85,533.65,534.8,505.55,510.45,118508,61517059.25,6553
2025-12-08,510.45,509.0,509.8,470.0,473.3,334779,161651859.75,14476
2025-12-09,473.3,473.3,544.65,465.85,532.25,629427,324586881.15,25189
2025-12-10,532.25,532.25,542.0,520.55,525.7,167867,89103851.1,9375
2025-12-11,525.7,525.0,559.0,524.2,553.05,205005,111889535.25,11342
2025-12-12,553.05,551.7,566.0,546.45,562.8,102694,57258341.95,7272
2025-12-15,562.8,562.0,578.9,552.1,569.8,68824,38890062.65,4553
2025-12-16,569.8,569.8,579.05,559.75,565.05,45482,25778079.0,3858
2025-12-17,565.05,563.5,566.45,541.55,551.8,45808,25321234.95,3812
2025-12-18,551.8,551.8,569.8,546.5,549.5,55586,30877065.7,4346
2025-12-19,549.5,553.9,560.0,529.85,537.2,61585,33303745.75,3394
2025-12-22,537.2,541.5,560.0,540.15,553.75,58008,31972027.45,3941
2025-12-23,553.75,548.0,548.0,513.0,522.7,184162,96869879.8,9594
2025-12-24,522.7,522.7,542.0,520.35,536.7,78622,42124015.1,4358
2025-12-26,536.7,539.4,544.85,531.0,539.75,43699,23521584.8,4125
2025-12-29,539.75,535.0,542.5,532.5,535.75,28805,15468457.95,1933
2025-12-30,535.75,533.0,537.3,524.0,527.65,25252,13415120.25,1907
2025-12-31,527.65,533.9,536.45,526.5,530.05,21445,11411292.8,1421
2026-01-01,530.05,530.05,536.0,524.9,533.7,22979,12215630.85,1414
2026-01-02,533.7,530.1,542.0,528.5,533.4,34703,18542269.0,1845
2026-01-05,533.4,536.0,554.5,527.1,528.75,38114,20343159.55,1937
2026-01-06,528.75,533.00,538.75,526.00,531.30,24354,12972053.90,1931
2026-01-07,531.30,540.00,540.00,524.70,531.55,23054,12228152.75,1294
