Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,3.15,3.1,3.2,3.0,3.05,216433,676142.7,156
2017-04-17,3.05,2.95,3.0,2.85,2.95,155542,459756.75,98
2017-04-18,2.95,2.95,3.0,2.9,2.9,127526,376385.8,82
2017-04-19,2.9,2.9,3.2,2.9,3.1,389594,1198062.6,343
2017-04-20,3.1,3.2,3.25,3.0,3.1,313220,979592.6,213
2017-04-21,3.1,3.0,3.1,3.0,3.0,199940,608279.55,144
2017-04-24,3.0,3.05,3.1,2.95,3.05,197304,596816.4,99
2017-04-25,3.05,3.0,3.25,3.0,3.05,396031,1233804.8,247
2017-04-26,3.05,3.05,3.05,2.9,2.9,267695,799008.3,152
2017-04-27,2.9,2.9,3.15,2.9,2.95,588649,1755283.6,312
2017-04-28,2.95,3.0,3.0,2.9,2.95,120655,357622.05,85
2017-05-02,2.95,2.95,3.05,2.9,3.0,117130,347490.9,87
2017-05-03,3.0,3.05,3.05,2.95,2.95,86000,254386.4,63
2017-05-04,2.95,3.0,3.0,2.85,2.95,243796,712306.5,108
2017-05-05,2.95,2.9,2.95,2.85,2.9,178336,517913.55,79
2017-05-08,2.9,2.95,3.0,2.9,2.9,171079,503213.2,108
2017-05-09,2.9,2.95,3.0,2.9,2.9,103124,301918.5,64
2017-05-10,2.9,2.9,2.95,2.85,2.85,219915,632968.1,113
2017-05-11,2.85,2.9,2.95,2.85,2.9,159158,460698.05,85
2017-05-12,2.9,2.9,2.95,2.85,2.9,74814,215553.75,61
2017-05-15,2.9,2.9,2.95,2.8,2.85,138575,396115.25,77
2017-05-16,2.85,2.9,2.9,2.85,2.9,89868,258658.4,53
2017-05-17,2.9,2.85,2.9,2.85,2.9,23897,68377.9,35
2017-05-18,2.9,2.85,2.85,2.7,2.7,632376,1740139.75,242
2017-05-19,2.7,2.7,2.8,2.6,2.6,502474,1346657.5,225
2017-05-22,2.6,2.65,2.7,2.55,2.65,321271,846916.45,159
2017-05-23,2.65,2.7,2.7,2.5,2.55,471028,1212308.6,225
2017-05-24,2.55,2.6,2.6,2.45,2.5,499673,1253967.9,238
2017-05-25,2.5,2.55,2.55,2.45,2.5,158998,396063.05,136
2017-05-26,2.5,2.55,2.55,2.45,2.5,222750,555204.25,144
2017-05-29,2.5,2.45,2.5,2.25,2.35,452248,1068339.75,368
2017-05-30,2.35,2.35,2.35,2.15,2.2,433362,963765.1,250
2017-05-31,2.2,2.25,2.3,2.2,2.2,220142,492434.35,158
2017-06-01,2.2,2.2,2.25,2.15,2.2,109150,240976.0,74
2017-06-02,2.2,2.2,2.5,2.15,2.4,413527,983133.65,354
2017-06-05,2.4,2.4,2.55,2.35,2.5,296909,733432.4,183
2017-06-06,2.5,2.45,2.5,2.3,2.35,136515,324992.45,292
2017-06-07,2.35,2.4,2.4,2.25,2.3,142379,327137.9,117
2017-06-08,2.3,2.35,2.35,2.25,2.25,98634,224501.9,78
2017-06-09,2.25,2.3,2.7,2.25,2.65,868011,2183598.75,594
2017-06-12,2.65,2.5,2.55,2.3,2.45,491693,1208429.55,292
2017-06-13,2.45,2.45,2.45,2.25,2.3,535965,1238638.95,164
2017-06-14,2.3,2.3,2.3,2.2,2.25,332012,748986.1,116
2017-06-15,2.25,2.25,2.3,2.25,2.25,97821,221120.4,70
2017-06-16,2.25,2.25,2.3,2.2,2.25,161868,366043.55,88
2017-06-19,2.25,2.25,2.25,2.15,2.15,180471,396833.25,109
2017-06-20,2.15,2.15,2.2,2.1,2.1,407397,859750.15,150
2017-06-21,2.1,2.15,2.2,2.05,2.15,284057,598609.95,177
2017-06-22,2.15,2.15,2.3,2.1,2.15,698916,1535554.9,345
2017-06-23,2.15,2.15,2.2,2.1,2.15,185782,395988.55,82
2017-06-27,2.15,2.2,2.2,1.95,2.0,499945,1027927.65,255
2017-06-28,2.0,2.0,2.1,1.9,1.95,295474,589888.8,176
2017-06-29,1.95,2.0,2.05,1.95,1.95,168423,334174.7,104
2017-06-30,1.95,1.95,2.0,1.95,2.0,193552,381149.55,103
2017-07-03,2.0,2.0,2.05,1.95,2.0,194423,390548.2,102
2017-07-04,2.0,2.0,2.0,1.95,2.0,187001,370173.5,88
2017-07-05,2.0,2.0,2.05,1.95,2.0,114035,227302.05,56
2017-07-06,2.0,2.0,2.1,1.95,2.0,231668,465628.1,120
2017-07-07,2.0,2.0,2.0,1.9,1.95,173989,341273.0,126
2017-07-10,1.95,2.0,2.05,1.95,1.95,323165,641998.15,120
2017-07-11,1.95,2.0,2.0,1.9,1.95,235533,461095.5,137
2017-07-12,1.95,1.9,2.0,1.9,1.95,210658,405154.05,110
2017-07-13,1.95,2.0,2.3,1.95,2.3,1183590,2616337.6,467
2017-07-14,2.3,2.45,2.75,2.4,2.75,2920208,7753420.0,1199
2017-07-17,2.75,2.85,3.0,2.55,2.65,1614211,4370049.9,1187
2017-07-18,2.65,2.65,2.75,2.55,2.7,818820,2190726.85,433
2017-07-19,2.7,2.65,2.75,2.6,2.7,449053,1199235.1,203
2017-08-23,1.95,1.9,2.0,1.9,1.95,43938,86099.45,1100
2017-08-24,1.95,2.0,2.0,1.9,1.9,178226,341276.1,1160
2017-08-28,1.9,1.9,1.95,1.9,1.95,249446,482147.7,487
2017-08-29,1.95,2.0,2.0,1.9,2.0,171466,342779.5,541
2017-08-30,2.0,2.05,2.1,2.05,2.1,186459,391513.9,55
2017-08-31,2.1,2.2,2.2,2.1,2.2,204757,445779.7,404
2017-09-01,2.2,2.25,2.3,2.25,2.3,70265,161459.5,35
2017-09-04,2.3,2.35,2.4,2.35,2.4,75089,179988.5,42
2017-09-05,2.4,2.5,2.5,2.4,2.5,79340,197939.1,60
2017-09-06,2.5,2.6,2.6,2.4,2.4,369745,913989.9,208
2017-09-07,2.4,2.3,2.45,2.3,2.3,72451,167253.4,65
2017-09-08,2.3,2.2,2.4,2.2,2.4,346498,798099.55,175
2017-09-11,2.4,2.5,2.5,2.3,2.3,676838,1615126.65,245
2017-09-12,2.3,2.25,2.25,2.2,2.2,141995,312901.65,87
2017-09-13,2.2,2.2,2.2,2.1,2.1,123551,265312.3,104
2017-09-14,2.1,2.15,2.2,2.05,2.15,173850,374997.0,115
2017-09-15,2.15,2.2,2.25,2.15,2.25,188522,421427.0,98
2017-09-18,2.25,2.35,2.35,2.15,2.2,85828,192864.35,127
2017-09-19,2.2,2.2,2.25,2.15,2.25,83847,184128.3,55
2017-09-20,2.25,2.3,2.3,2.2,2.25,95878,216096.65,54
2017-09-21,2.25,2.3,2.3,2.2,2.2,49413,110765.3,32
2017-09-22,2.2,2.25,2.25,2.1,2.1,80942,171984.95,61
2017-09-25,2.1,2.1,2.15,2.0,2.1,62576,130468.45,60
2017-09-26,2.1,2.1,2.15,2.05,2.1,79359,166398.95,54
2017-09-27,2.1,2.1,2.15,2.05,2.15,37991,79947.45,45
2017-09-28,2.15,2.1,2.2,2.05,2.05,167991,347187.75,79
2017-09-29,2.05,2.05,2.1,2.0,2.05,68195,141435.8,65
2017-10-03,2.05,2.15,2.15,2.1,2.15,41786,89600.9,37
2017-10-04,2.15,2.2,2.25,2.15,2.25,135615,302111.4,96
2017-10-05,2.25,2.25,2.3,2.15,2.15,113535,251780.65,78
2017-10-06,2.15,2.1,2.1,2.05,2.05,208817,428651.45,167
2017-10-09,2.05,2.15,2.15,2.05,2.1,57630,119320.6,83
2017-10-10,2.1,2.15,2.2,2.05,2.15,94639,201166.9,80
2017-10-11,2.15,2.15,2.2,2.1,2.15,51566,110286.4,56
2017-10-12,2.15,2.15,2.2,2.1,2.1,65577,140731.1,56
2017-10-13,2.1,2.15,2.2,2.1,2.1,218835,462997.2,88
2017-10-16,2.1,2.15,2.15,2.05,2.15,48652,102633.55,47
2017-10-17,2.15,2.2,2.2,2.05,2.05,87709,187089.7,77
2017-10-18,2.05,2.05,2.05,2.0,2.0,224679,455246.35,111
2017-10-19,2.0,2.05,2.1,2.0,2.05,56507,116694.9,58
2017-10-23,2.05,2.0,2.1,2.0,2.05,297738,604541.8,133
2017-10-24,2.05,2.05,2.05,2.0,2.0,61334,124312.95,43
2017-10-25,2.0,2.05,2.1,2.0,2.1,91980,187971.55,68
2017-10-26,2.1,2.1,2.1,2.0,2.05,250460,508851.65,97
2017-10-27,2.05,2.05,2.1,2.0,2.05,82489,169100.15,71
2017-10-30,2.05,2.05,2.1,2.0,2.05,96983,198605.15,77
2017-10-31,2.05,2.1,2.1,2.0,2.05,169355,342428.6,109
2017-11-01,2.05,2.1,2.15,2.0,2.1,203253,423018.9,140
2017-11-02,2.1,2.15,2.3,2.1,2.3,589592,1340702.35,331
2017-11-03,2.3,2.35,2.5,2.2,2.25,1356611,3251635.05,596
2017-11-06,2.25,2.25,2.4,2.15,2.25,509563,1144753.6,374
2017-11-07,2.25,2.3,2.3,2.15,2.2,156244,349593.9,122
2017-11-08,2.2,2.2,2.25,2.05,2.1,223819,484219.15,249
2017-11-09,2.1,2.15,2.3,2.1,2.3,450979,1014116.25,299
2017-11-10,2.3,2.5,2.5,2.15,2.2,588669,1397555.5,473
2017-11-13,2.2,2.2,2.3,2.15,2.2,267128,588370.15,136
2017-11-14,2.2,2.2,2.25,2.15,2.15,135199,294584.5,89
2017-11-15,2.15,2.15,2.25,2.1,2.15,222885,483952.8,91
2017-11-16,2.15,2.2,2.25,2.15,2.15,147908,321081.2,83
2017-11-17,2.15,2.2,2.25,2.1,2.2,303608,651670.35,113
2017-11-20,2.2,2.2,2.25,2.15,2.15,386899,843868.5,155
2017-11-21,2.15,2.15,2.25,2.15,2.25,176887,392908.85,163
2017-11-22,2.25,2.25,2.25,2.1,2.2,238263,518609.3,111
2017-11-23,2.2,2.15,2.2,2.1,2.1,61613,132006.55,58
2017-11-24,2.1,2.15,2.3,2.1,2.3,872481,1976610.0,662
2017-11-27,2.3,2.3,2.35,2.2,2.25,358717,807372.45,169
2017-11-28,2.25,2.25,2.3,2.2,2.2,374175,843735.75,115
2017-11-29,2.2,2.2,2.25,2.15,2.25,197538,435979.45,171
2017-11-30,2.25,2.2,2.25,2.1,2.15,313403,684524.9,91
2017-12-01,2.15,2.2,2.3,2.15,2.15,310328,681539.1,135
2017-12-04,2.15,2.2,2.25,2.15,2.15,266894,582068.85,1360
2017-12-05,2.15,2.2,2.35,2.15,2.3,1103746,2514314.65,1888
2017-12-06,2.3,2.3,2.5,2.25,2.45,1627528,3890986.45,2046
2017-12-07,2.45,2.55,2.9,2.5,2.9,2659389,7550949.55,905
2017-12-08,2.9,3.3,3.45,3.2,3.45,3392103,11609473.9,1498
2017-12-11,3.45,3.7,3.75,3.15,3.15,2178830,7340541.5,966
2017-12-12,3.15,2.95,3.15,2.85,2.85,788213,2262152.4,478
2017-12-13,2.85,2.6,2.95,2.6,2.75,3172464,8481107.05,1190
2017-12-14,2.75,2.85,2.85,2.85,2.85,175484,500129.4,68
2017-12-15,2.85,2.95,2.95,2.95,2.95,85847,253248.65,53
2017-12-18,2.95,3.0,3.05,2.85,3.0,978232,2934644.3,441
2017-12-19,3.0,3.0,3.0,2.85,2.85,349551,1005137.45,227
2017-12-20,2.85,2.8,2.9,2.75,2.75,530782,1470909.5,303
2018-01-02,0.95,0.95,1.0,0.95,1.0,21028,20699.55,39
2018-02-07,2.35,2.45,2.45,2.4,2.45,37570,91876.5,24
2018-02-08,2.45,2.55,2.55,2.55,2.55,49983,127456.65,45
2018-02-09,2.55,2.65,2.65,2.55,2.65,145429,384763.85,103
2018-02-12,2.65,2.75,2.75,2.75,2.75,20963,57648.25,33
2018-02-14,2.75,2.85,2.85,2.65,2.7,194555,523695.4,148
2018-02-15,2.7,2.6,2.6,2.6,2.6,31990,83174.0,26
2018-02-16,2.6,2.5,2.5,2.5,2.5,15290,38225.0,20
2018-02-19,2.5,2.5,2.5,2.4,2.4,99436,239034.75,85
2018-02-20,2.4,2.3,2.45,2.3,2.3,347019,802130.55,112
2018-02-21,2.3,2.35,2.35,2.2,2.2,152920,342132.65,101
2018-02-22,2.2,2.2,2.3,2.1,2.3,160372,357160.8,111
2018-02-23,2.3,2.4,2.4,2.35,2.4,52281,125145.0,48
2018-02-26,2.4,2.4,2.5,2.3,2.3,178088,415867.45,107
2018-02-27,2.3,2.35,2.35,2.2,2.25,52978,119224.4,48
2018-02-28,2.25,2.25,2.35,2.2,2.3,176330,406555.35,131
2018-03-01,2.3,2.35,2.4,2.25,2.35,131468,307079.55,63
2018-03-05,2.35,2.3,2.35,2.25,2.35,56435,130200.95,64
2018-03-06,2.35,2.35,2.35,2.25,2.25,135718,306243.15,62
2018-03-07,2.25,2.3,2.3,2.15,2.15,137828,299384.25,64
2018-03-08,2.15,2.15,2.2,2.05,2.15,139660,298042.95,76
2018-03-09,2.15,2.1,2.25,2.05,2.1,141684,301831.8,73
2018-03-12,2.1,2.05,2.15,2.05,2.05,85560,176089.8,71
2018-03-13,2.05,2.05,2.1,2.0,2.05,263081,543040.6,89
2018-03-14,2.05,2.0,2.1,2.0,2.0,95074,192046.15,78
2018-03-15,2.0,2.0,2.1,1.95,2.1,155577,320417.5,55
2018-03-16,2.1,2.2,2.2,2.1,2.15,107058,233941.45,66
2018-06-18,1.35,1.4,1.4,1.35,1.4,94184,129629.35,39
2018-06-19,1.4,1.4,1.45,1.35,1.4,92703,128724.95,38
2018-06-20,1.4,1.4,1.45,1.35,1.4,22745,32350.0,20
2018-06-21,1.4,1.45,1.45,1.4,1.4,14409,20173.1,6
2018-06-22,1.4,1.4,1.45,1.35,1.35,138259,189781.2,50
2018-06-25,1.35,1.35,1.4,1.3,1.3,38725,51696.9,43
2018-06-26,1.3,1.35,1.35,1.3,1.3,101669,136407.15,49
2018-06-27,1.3,1.3,1.35,1.25,1.25,160384,201749.9,85
2018-06-28,1.25,1.3,1.3,1.2,1.25,40625,50916.3,37
2018-06-29,1.25,1.2,1.25,1.2,1.2,169160,203056.25,25
2018-07-02,1.2,1.25,1.25,1.15,1.2,245948,292933.9,78
2018-07-03,1.2,1.2,1.25,1.15,1.25,150439,185593.15,74
2018-07-04,1.25,1.3,1.3,1.2,1.3,57148,74096.55,33
2018-07-05,1.3,1.3,1.35,1.3,1.3,101347,136362.8,34
2018-07-06,1.3,1.35,1.35,1.3,1.3,75689,101028.3,19
2018-07-09,1.3,1.35,1.35,1.25,1.25,193079,248068.85,54
2018-07-10,1.25,1.25,1.3,1.2,1.25,123937,151462.55,93
2018-07-11,1.25,1.25,1.3,1.25,1.25,84866,107864.05,37
2018-07-12,1.25,1.3,1.3,1.2,1.25,117802,150504.55,33
2018-07-13,1.25,1.25,1.25,1.2,1.2,70676,85914.65,39
2018-07-16,1.2,1.15,1.25,1.15,1.15,64198,74875.6,41
2018-07-17,1.15,1.15,1.2,1.1,1.15,108751,121983.4,36
2018-07-18,1.15,1.1,1.15,1.1,1.1,53592,59233.6,36
2018-07-19,1.1,1.15,1.15,1.05,1.05,38453,42421.75,38
2018-07-20,1.05,1.05,1.1,1.0,1.0,236169,239353.55,80
2018-07-23,1.0,1.0,1.05,1.0,1.05,81816,84847.5,121
2018-07-24,1.05,1.0,1.1,1.0,1.0,228336,236235.3,94
2018-07-25,1.0,1.0,1.05,0.95,1.05,111362,114874.9,64
2018-07-26,1.05,1.05,1.1,1.0,1.1,90055,96756.2,40
2018-07-27,1.1,1.1,1.15,1.1,1.15,28825,32029.6,26
2018-07-30,1.15,1.15,1.2,1.1,1.15,90273,103575.55,62
2018-07-31,1.15,1.2,1.2,1.1,1.15,12910,15016.0,35
2018-08-01,1.15,1.1,1.2,1.1,1.15,150070,177147.7,49
2018-08-02,1.15,1.2,1.2,1.15,1.2,30897,36362.9,27
2018-08-03,1.2,1.15,1.25,1.15,1.25,77990,96774.95,56
2018-08-06,1.25,1.3,1.3,1.25,1.3,86266,111642.55,29
2018-08-07,1.3,1.3,1.4,1.3,1.35,221354,305026.15,87
2018-08-08,1.35,1.4,1.45,1.35,1.45,71941,103207.45,55
2018-08-09,1.45,1.55,1.55,1.45,1.55,81397,125900.3,46
2018-08-10,1.55,1.6,1.6,1.5,1.5,254099,389088.65,136
2018-08-13,1.5,1.45,1.45,1.45,1.45,34475,49988.75,14
2018-08-14,1.45,1.4,1.4,1.4,1.4,14635,20489.0,18
2018-08-16,1.4,1.35,1.35,1.35,1.35,16427,22176.45,14
2018-10-16,1.05,1.1,1.1,1.05,1.1,89541,97131.3,34
2018-10-17,1.1,1.05,1.15,1.05,1.1,79278,85034.55,21
2018-10-19,1.1,1.15,1.15,1.05,1.05,6734,7261.8,14
2018-10-22,1.05,1.1,1.1,1.0,1.0,88680,92664.35,33
2018-10-23,1.0,1.05,1.05,0.95,1.0,41436,41618.4,33
2018-10-24,1.0,1.0,1.05,0.95,1.05,26545,26968.55,25
2018-10-25,1.05,1.0,1.05,1.0,1.05,36586,37154.1,14
2018-10-26,1.05,1.0,1.05,1.0,1.0,30964,30969.0,14
2018-10-29,1.0,1.0,1.05,1.0,1.0,18150,18455.0,12
2018-10-30,1.0,1.0,1.05,0.95,1.05,38310,38148.4,35
2018-10-31,1.05,1.05,1.1,1.0,1.05,61037,63553.95,31
2018-11-01,1.05,1.1,1.1,1.0,1.05,15981,16806.1,20
2018-11-02,1.05,1.05,1.1,1.0,1.0,89684,93446.9,42
2018-11-05,1.0,1.05,1.05,1.0,1.0,67482,67675.75,27
2018-11-06,1.0,1.0,1.05,1.0,1.05,18064,18568.05,18
2018-11-07,1.05,1.05,1.05,1.0,1.05,629,658.95,11
2018-11-09,1.05,1.05,1.05,1.0,1.05,31525,32641.25,16
2018-11-12,1.05,1.0,1.1,1.0,1.05,20703,21736.65,15
2018-11-13,1.05,1.0,1.1,1.0,1.05,99579,107622.65,41
2018-11-14,1.05,1.05,1.1,1.05,1.1,28281,30890.6,13
2018-11-15,1.1,1.05,1.1,1.05,1.05,43572,46105.65,16
2018-11-16,1.05,1.0,1.1,1.0,1.05,13006,13649.45,24
2018-11-19,1.05,1.05,1.1,1.0,1.05,62500,63351.05,44
2018-11-20,1.05,1.1,1.1,1.0,1.1,59797,63209.55,42
2018-11-21,1.1,1.15,1.15,1.05,1.05,82999,88118.3,18
2018-11-22,1.05,1.05,1.1,1.0,1.05,26575,27043.35,25
2018-11-26,1.05,1.05,1.1,1.05,1.05,23388,24609.6,19
2018-11-27,1.05,1.1,1.1,1.0,1.1,35871,37997.6,20
2018-11-28,1.1,1.1,1.1,1.05,1.05,40083,42092.25,14
2018-11-29,1.05,1.0,1.05,1.0,1.0,55405,55553.35,38
2018-11-30,1.0,1.0,1.05,1.0,1.05,16380,16544.85,19
2018-12-03,1.05,1.05,1.05,1.0,1.05,333455,340386.95,101
2018-12-04,1.05,1.1,1.1,1.0,1.0,146292,148428.35,56
2018-12-05,1.0,1.0,1.05,1.0,1.0,59692,61811.35,45
2018-12-06,1.0,1.0,1.05,1.0,1.0,39921,41284.4,28
2018-12-07,1.0,1.05,1.05,1.0,1.0,37527,38984.05,17
2018-12-10,1.0,1.1,1.1,1.0,1.0,118461,126179.05,25
2018-12-11,1.0,1.0,1.05,1.0,1.05,70584,72358.0,29
2018-12-12,1.05,1.05,1.05,1.0,1.0,70670,70972.15,41
2018-12-13,1.0,1.05,1.05,1.0,1.05,69504,70072.0,39
2018-12-14,1.05,1.0,1.05,1.0,1.0,31228,31534.4,182
2018-12-17,1.0,1.05,1.05,1.0,1.0,27508,28129.4,23
2018-12-18,1.0,1.0,1.05,1.0,1.05,31557,32075.1,16
2018-12-19,1.05,1.0,1.05,0.95,1.0,294896,291988.4,80
2018-12-20,1.0,1.05,1.05,0.95,0.95,107971,104938.65,25
2018-12-21,0.95,0.95,1.0,0.95,0.95,124526,120231.1,59
2018-12-24,0.95,1.0,1.0,0.95,1.0,35485,34839.9,28
2018-12-26,1.0,1.0,1.0,0.95,0.95,64561,62051.6,35
2018-12-27,0.95,0.95,1.0,0.95,1.0,48510,48260.9,35
2018-12-28,1.0,1.0,1.0,0.95,1.0,18260,17700.6,23
2018-12-31,1.0,0.95,1.0,0.95,1.0,13044,12866.5,18
2019-01-01,1.0,1.05,1.05,0.95,0.95,10208,10008.95,25
2019-01-02,0.95,0.95,1.0,0.95,1.0,21028,20699.55,39
2019-01-03,1.0,1.0,1.0,0.95,0.95,24681,24250.0,16
2019-01-04,0.95,0.95,1.0,0.95,1.0,148041,147035.95,57
2019-01-07,1.0,1.05,1.1,1.05,1.1,121561,130937.6,57
2019-01-08,1.1,1.1,1.2,1.1,1.2,49469,58975.75,37
2019-01-09,1.2,1.25,1.25,1.25,1.25,5859,7323.75,10
2019-01-10,1.25,1.3,1.3,1.2,1.3,323381,419303.1,128
2019-01-11,1.3,1.35,1.35,1.3,1.35,175119,234956.85,99
2019-01-14,1.35,1.35,1.35,1.3,1.35,68450,90703.8,46
2019-01-15,1.35,1.35,1.35,1.3,1.3,41964,54754.9,43
2019-01-16,1.3,1.25,1.25,1.25,1.25,12088,15110.0,17
2019-04-02,0.9,0.95,0.95,0.85,0.9,68649,64914.15,28
2019-04-03,0.9,0.95,0.95,0.9,0.95,52762,50104.35,23
2019-04-04,0.95,1.0,1.0,0.95,0.95,38519,37416.0,24
2019-04-05,0.95,1.0,1.0,0.9,1.0,277186,272688.25,52
2019-04-08,1.0,1.05,1.1,0.95,1.1,261749,277928.05,98
2019-04-09,1.1,1.1,1.15,1.0,1.0,291686,308103.55,78
2019-04-10,1.0,1.05,1.05,0.95,1.0,109820,109605.65,51
2019-04-11,1.0,1.05,1.1,0.95,1.05,82367,85960.1,50
2019-04-12,1.05,1.05,1.1,0.95,1.1,133521,130963.65,27
2019-04-15,1.1,1.05,1.05,1.0,1.05,21384,21652.3,32
2019-04-16,1.05,1.05,1.05,1.0,1.0,40700,42032.0,22
2019-04-18,1.0,1.05,1.05,0.95,1.0,79613,80776.6,37
2019-04-22,1.0,1.0,1.05,1.0,1.05,16064,16117.7,20
2019-04-23,1.05,1.0,1.05,0.95,0.95,60629,59150.75,17
2019-04-24,0.95,0.95,1.0,0.95,1.0,11372,11281.95,14
2019-04-25,1.0,1.0,1.05,0.95,1.0,13819,13571.25,16
2019-04-26,1.0,1.0,1.0,0.95,1.0,14303,13645.6,16
2019-04-30,1.0,1.0,1.0,0.95,1.0,33849,32423.35,22
2019-05-02,1.0,1.0,1.0,0.9,1.0,33282,30397.0,19
2019-05-03,1.0,1.0,1.0,0.9,0.95,6158,5789.65,13
2019-05-06,0.95,1.0,1.0,0.9,0.95,29291,27808.55,19
2019-05-07,0.95,0.95,0.95,0.9,0.95,14310,13419.0,18
