Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,3.85,3.9,3.9,3.6,3.85,88765,334355.6,111
2017-05-05,3.85,3.85,3.85,3.7,3.75,68202,255473.1,96
2017-05-08,3.75,3.8,3.8,3.65,3.7,32256,118995.5,50
2017-05-09,3.7,3.6,3.75,3.6,3.6,68331,247658.65,74
2017-05-10,3.6,3.55,3.7,3.55,3.65,22680,83072.5,36
2017-05-11,3.65,3.6,3.7,3.6,3.6,36893,133662.85,34
2017-05-12,3.6,3.6,3.7,3.6,3.65,16450,59937.8,32
2017-05-15,3.65,3.7,3.7,3.6,3.6,21135,76155.0,41
2017-05-16,3.6,3.6,3.6,3.4,3.55,110530,385264.65,99
2017-05-17,3.55,3.5,3.55,3.4,3.45,68419,238131.05,70
2017-05-18,3.45,3.45,3.6,3.3,3.45,26256,91831.05,50
2017-05-19,3.45,3.6,3.6,3.45,3.5,38864,134285.8,36
2017-05-22,3.5,3.6,3.6,3.3,3.35,78087,265618.35,57
2017-05-23,3.35,3.35,3.4,3.3,3.3,20086,66634.8,38
2017-05-24,3.3,3.25,3.3,3.15,3.2,69385,225217.7,65
2017-05-25,3.2,3.05,3.25,2.9,2.95,193423,571760.5,210
2017-05-26,2.95,2.95,2.95,2.8,2.85,110323,313719.1,110
2017-05-29,2.85,2.8,2.9,2.8,2.8,52314,148785.05,54
2017-05-30,2.8,2.85,2.85,2.7,2.75,23489,65348.7,38
2017-05-31,2.75,2.7,2.95,2.6,2.85,93972,257907.65,91
2017-06-01,2.85,3.0,3.0,2.8,3.0,50950,151158.15,52
2017-06-02,3.0,3.2,3.2,3.0,3.0,104213,320965.2,89
2017-06-05,3.0,3.2,3.2,3.0,3.15,37191,114613.45,47
2017-06-06,3.15,3.0,3.2,3.0,3.2,23099,72354.15,31
2017-06-07,3.2,3.2,3.2,2.85,3.05,64689,198456.65,67
2017-06-08,3.05,3.15,3.2,2.95,3.0,36745,110975.8,48
2017-06-09,3.0,2.95,3.05,2.95,3.0,6764,20368.2,30
2017-06-12,3.0,3.1,3.1,2.95,3.0,18298,54901.3,22
2017-06-13,3.0,3.0,3.15,3.0,3.1,97028,296836.55,59
2017-06-14,3.1,3.2,3.2,3.0,3.1,36583,113211.95,46
2017-06-15,3.1,3.0,3.1,3.0,3.05,47838,145388.7,57
2017-06-16,3.05,3.0,3.1,3.0,3.0,19410,59450.25,24
2017-06-19,3.0,3.25,3.25,2.95,3.0,18445,55947.6,29
2017-06-20,3.0,2.5,3.1,2.5,2.95,37733,111580.05,65
2017-06-21,2.95,2.85,2.85,2.4,2.85,46544,125059.6,91
2017-06-22,2.85,3.0,3.0,2.6,2.95,53070,150783.6,64
2017-06-23,2.95,3.2,3.2,2.75,2.95,14001,40788.7,38
2017-06-27,2.95,3.5,3.5,2.75,2.8,67353,189115.75,75
2017-06-28,2.8,2.8,3.2,2.6,2.95,103177,296578.65,81
2017-06-29,2.95,3.1,3.1,2.85,2.85,80542,234236.55,57
2017-06-30,2.85,3.0,3.0,2.75,2.9,29838,86578.05,54
2017-07-03,2.9,3.0,3.0,2.8,2.9,35752,103678.85,53
2017-07-04,2.9,3.0,3.05,2.8,2.9,26316,77642.4,30
2017-07-05,2.9,2.85,2.95,2.85,2.9,15193,44716.55,23
2017-07-06,2.9,2.95,3.0,2.75,2.8,45629,129915.2,35
2017-07-07,2.8,2.95,3.35,2.75,3.1,529219,1705242.25,339
2017-07-10,3.1,3.25,3.25,3.0,3.1,9911,30498.55,27
2017-07-11,3.1,3.1,3.1,2.9,2.95,25010,75128.7,46
2017-07-12,2.95,3.1,3.1,2.8,2.85,65959,192638.35,79
2017-07-13,2.85,2.9,3.15,2.8,3.05,81712,246890.15,134
2017-07-14,3.05,3.25,3.25,2.85,3.0,38162,113954.3,55
2017-07-17,3.0,2.95,3.0,2.8,2.95,22588,65160.45,48
2017-07-18,2.95,2.9,3.0,2.85,2.95,11862,35038.3,21
2017-07-19,2.95,2.9,2.95,2.85,2.9,46806,135699.85,46
2017-07-20,2.9,3.0,3.0,2.85,2.85,26801,78168.9,52
2017-07-21,2.85,2.9,2.95,2.85,2.9,10334,29658.4,23
2017-07-24,2.9,3.0,3.15,2.9,3.0,84760,255745.55,149
2017-07-25,3.0,3.4,3.4,2.9,3.0,66397,197572.85,78
2017-07-26,3.0,3.1,3.2,2.95,3.15,93538,288512.5,169
2017-07-27,3.15,3.15,3.3,2.9,2.95,220552,676062.05,221
2017-07-28,2.95,2.95,3.05,2.95,2.95,8612,25690.4,19
2017-07-31,2.95,2.95,3.05,2.95,2.95,17766,52938.7,24
2017-08-01,2.95,3.0,3.3,2.95,3.25,98991,308874.3,68
2017-08-02,3.25,3.4,3.4,3.0,3.15,55750,178457.8,69
2017-08-03,3.15,3.1,3.25,3.0,3.1,59633,185015.8,48
2017-08-04,3.1,3.15,3.15,2.9,3.0,27207,81706.3,33
2017-08-07,3.0,3.0,3.15,2.9,2.95,58825,175015.95,46
2018-01-05,2.85,3.4,3.4,3.4,3.4,226572,770344.8,104
2018-01-08,3.4,4.05,4.05,3.8,4.05,362480,1464504.5,306
2018-01-09,4.05,4.45,4.45,4.3,4.45,278848,1237701.75,262
2018-01-10,4.45,4.85,4.85,4.85,4.85,156735,760164.75,132
2018-01-11,4.85,5.3,5.3,4.6,5.25,1546758,7961295.15,1892
2018-01-12,5.25,5.45,5.45,5.0,5.05,728370,3850096.75,905
2018-01-15,5.05,5.3,5.3,4.8,4.8,125197,606513.75,199
2018-01-16,4.8,4.6,4.6,4.6,4.6,97982,450717.2,95
2018-01-17,4.6,4.4,4.6,4.4,4.4,100556,442490.4,89
2018-01-18,4.4,4.2,4.2,4.2,4.2,17730,74466.0,41
2018-01-19,4.2,4.0,4.0,4.0,4.0,10466,41864.0,26
2018-01-22,4.0,3.8,4.2,3.8,4.2,180714,726377.05,344
2018-01-23,4.2,4.4,4.4,4.4,4.4,66900,294360.0,73
2018-01-24,4.4,4.6,4.6,4.2,4.2,128333,547157.5,137
2018-01-25,4.2,4.0,4.0,4.0,4.0,29002,116008.0,34
2018-01-29,4.0,3.8,3.8,3.8,3.8,33536,127436.8,45
2018-01-30,3.8,3.65,3.65,3.65,3.65,18196,66415.4,35
2018-01-31,3.65,3.5,3.5,3.5,3.5,23522,82327.0,35
2018-02-01,3.5,3.35,3.65,3.35,3.35,119129,410465.55,183
2018-02-02,3.35,3.25,3.35,3.2,3.2,55772,180140.3,89
2018-02-05,3.2,3.05,3.3,3.05,3.05,65356,200985.8,112
2018-02-06,3.05,3.0,3.2,2.9,3.15,62043,187848.2,179
2018-02-07,3.15,3.1,3.3,3.1,3.3,48937,158355.85,142
2018-02-08,3.3,3.45,3.45,3.35,3.45,36124,124355.5,54
2018-02-09,3.45,3.6,3.6,3.4,3.45,35354,124301.4,79
2018-02-12,3.45,3.6,3.6,3.3,3.3,65795,220645.3,127
2018-02-14,3.3,3.35,3.45,3.25,3.35,75537,249927.25,133
2018-02-15,3.35,3.35,3.5,3.25,3.25,55548,187081.85,96
2018-02-16,3.25,3.25,3.3,3.1,3.2,26577,84938.9,89
2018-02-19,3.2,3.2,3.2,3.05,3.1,19809,61279.7,62
2018-02-20,3.1,3.1,3.15,2.95,3.0,19537,58912.55,94
2018-02-21,3.0,2.9,3.0,2.85,2.95,40915,117945.35,108
2018-02-22,2.95,2.9,3.05,2.85,3.0,14848,43985.35,30
2018-02-23,3.0,2.95,3.15,2.9,3.15,18677,58069.25,72
2018-02-26,3.15,3.2,3.2,3.0,3.0,45750,138226.55,97
2018-02-27,3.0,2.95,3.1,2.9,3.05,34808,104231.45,73
2018-02-28,3.05,3.0,3.1,2.9,3.0,44764,131564.55,80
2018-03-01,3.0,3.0,3.1,2.95,3.05,27324,81940.15,86
2018-03-05,3.05,3.1,3.1,2.9,2.95,18810,54898.35,54
2018-03-06,2.95,2.95,3.0,2.85,2.9,17318,50300.25,68
2018-03-07,2.9,2.9,2.9,2.8,2.8,30438,85770.9,56
2018-03-08,2.8,2.7,2.8,2.7,2.7,34921,94524.25,46
2018-03-09,2.7,2.6,2.8,2.6,2.75,18575,50081.9,41
2018-03-12,2.75,2.65,2.75,2.65,2.65,26465,70493.6,41
2018-03-13,2.65,2.6,2.75,2.55,2.65,86886,234387.9,104
2018-03-14,2.65,2.7,2.7,2.55,2.55,28151,72951.9,57
2018-03-15,2.55,2.5,2.65,2.5,2.6,51579,135816.25,52
2018-03-16,2.6,2.55,2.65,2.55,2.6,19757,51514.1,53
2018-03-19,2.6,2.6,2.65,2.55,2.65,25388,66230.25,68
2018-03-20,2.65,2.55,2.6,2.55,2.55,21815,55828.4,57
2018-03-21,2.55,2.55,2.6,2.45,2.5,28187,71919.4,38
2018-03-22,2.5,2.45,2.6,2.45,2.5,30306,76676.5,58
2018-03-23,2.5,2.45,2.55,2.4,2.4,11926,28718.2,34
2018-03-26,2.4,2.3,2.45,2.3,2.3,5835,13443.0,20
2018-03-27,2.3,2.2,2.2,2.2,2.2,46462,102216.4,48
2018-03-28,2.2,2.1,2.1,2.1,2.1,34658,72781.8,38
2018-04-02,2.1,2.2,2.2,2.2,2.2,12914,28410.8,22
2018-04-03,2.2,2.3,2.3,2.1,2.25,27742,62038.25,79
2018-04-04,2.25,2.25,2.35,2.2,2.35,6630,15285.5,14
2018-04-05,2.35,2.45,2.45,2.35,2.45,34695,84615.6,52
2018-04-06,2.45,2.55,2.55,2.5,2.55,21558,54950.35,134
2018-04-09,2.55,2.55,2.65,2.45,2.55,58021,146777.2,61
2018-04-10,2.55,2.6,2.65,2.55,2.55,28106,73107.55,53
2018-04-11,2.55,2.65,2.65,2.45,2.45,13508,33480.0,35
2018-04-12,2.45,2.4,2.55,2.35,2.55,31396,78385.25,27
2018-04-13,2.55,2.5,2.5,2.45,2.5,15775,39086.1,34
2018-04-16,2.5,2.5,2.5,2.4,2.45,9207,22159.95,15
2018-04-17,2.45,2.4,2.45,2.35,2.4,4022,9628.1,24
2018-04-18,2.4,2.4,2.45,2.3,2.3,9775,22928.15,42
2018-04-19,2.3,2.3,2.35,2.25,2.35,6332,14464.55,25
2018-04-20,2.35,2.25,2.35,2.25,2.35,20835,48486.4,31
2018-04-23,2.35,2.25,2.4,2.25,2.35,9758,21970.8,23
2018-04-24,2.35,2.25,2.3,2.25,2.25,21446,48475.75,24
2018-04-25,2.25,2.15,2.35,2.15,2.35,70225,155945.05,77
2018-04-26,2.35,2.3,2.45,2.25,2.3,36925,86669.6,90
2018-04-27,2.3,2.35,2.35,2.2,2.2,36916,84151.95,75
2018-04-30,2.2,2.2,2.2,2.1,2.1,33451,71334.2,69
2018-05-02,2.1,2.05,2.2,2.0,2.05,80924,167514.55,132
2018-05-03,2.05,2.0,2.15,2.0,2.15,61538,131618.3,55
2018-05-04,2.15,2.15,2.25,2.05,2.05,18479,38676.15,39
2018-05-07,2.05,2.1,2.15,2.0,2.1,56132,117117.3,79
2018-05-08,2.1,2.15,2.15,2.0,2.05,20593,42432.05,63
2018-05-09,2.05,2.1,2.15,2.05,2.05,15941,33374.3,23
2018-05-10,2.05,2.1,2.1,2.0,2.0,7928,15885.45,22
2018-05-11,2.0,2.0,2.1,2.0,2.1,6978,14184.55,31
2018-05-14,2.1,2.05,2.1,2.0,2.05,18597,38124.6,36
2018-05-15,2.05,1.95,2.1,1.95,2.05,17266,34871.4,63
2018-05-16,2.05,1.95,2.05,1.95,2.05,10258,20660.65,40
2018-05-17,2.05,1.95,2.0,1.95,2.0,15768,30798.15,39
2018-05-18,2.0,2.0,2.0,1.9,1.95,38222,72937.55,48
2018-05-21,1.95,1.9,1.9,1.9,1.9,1785,3391.5,9
2018-05-22,1.9,1.9,1.9,1.85,1.85,6800,12585.0,11
2018-05-23,1.85,1.85,1.9,1.8,1.9,12194,22509.25,32
2018-05-24,1.9,1.95,1.95,1.85,1.95,13188,25093.85,16
2018-05-25,1.95,1.95,2.0,1.95,1.95,3321,6476.0,15
2018-05-28,1.95,1.9,1.95,1.9,1.95,9162,17435.95,8
2018-05-29,1.95,1.95,1.95,1.95,1.95,101,196.95,4
2018-05-30,1.95,1.95,2.0,1.9,1.95,6660,13034.0,18
2018-05-31,1.95,2.0,2.0,1.9,2.0,5370,10722.8,13
2018-06-01,2.0,2.05,2.1,1.9,1.95,11409,22577.75,23
2018-06-04,1.95,1.9,2.0,1.9,1.9,5698,10849.0,17
2018-06-05,1.9,1.9,1.95,1.85,1.85,17718,33397.75,17
2018-06-06,1.85,1.85,1.9,1.8,1.8,20598,37234.95,66
2018-06-07,1.8,1.9,1.9,1.8,1.9,23600,43977.7,114
2018-06-08,1.9,1.9,1.9,1.8,1.85,23403,43281.55,61
2018-06-11,1.85,1.8,1.9,1.8,1.85,13472,25261.15,36
2018-06-12,1.85,1.85,1.85,1.7,1.8,16672,29968.9,42
2018-06-13,1.8,1.8,1.85,1.75,1.8,4196,7637.85,34
2018-06-14,1.8,1.85,1.85,1.75,1.8,7774,14160.55,69
2018-06-15,1.8,1.85,1.85,1.8,1.8,6050,11132.55,20
2018-06-18,1.8,1.85,1.85,1.7,1.7,10836,18997.65,107
2018-06-19,1.7,1.8,1.85,1.7,1.75,18844,33864.75,85
2018-06-20,1.75,1.75,1.8,1.7,1.75,6906,12147.55,44
2018-06-21,1.75,1.7,1.7,1.6,1.65,23584,38628.4,93
2018-06-22,1.65,1.7,1.75,1.5,1.65,27217,43548.9,126
2018-06-25,1.65,1.7,1.75,1.6,1.7,6381,10797.7,23
2018-06-26,1.7,1.7,1.7,1.55,1.55,20438,33063.45,39
2018-06-27,1.55,1.4,1.65,1.4,1.55,29122,43735.3,61
2018-06-28,1.55,1.65,1.65,1.4,1.55,6942,10873.85,36
2018-06-29,1.55,1.6,1.6,1.4,1.4,31392,46040.55,78
2018-07-02,1.4,1.45,1.45,1.4,1.45,8011,11614.65,22
2018-07-03,1.45,1.45,1.45,1.35,1.4,15248,20921.05,29
2018-07-04,1.4,1.45,1.5,1.3,1.5,22921,33781.5,28
2018-07-05,1.5,1.65,1.65,1.55,1.65,20250,33302.5,37
2018-07-06,1.65,1.7,1.8,1.6,1.8,54392,96602.25,96
2018-07-09,1.8,1.85,1.85,1.8,1.85,34405,63115.05,51
2018-07-10,1.85,1.85,1.9,1.8,1.8,18788,34311.5,47
2018-07-11,1.8,1.75,1.8,1.75,1.75,5831,10227.75,23
2018-07-12,1.75,1.7,1.7,1.7,1.7,4725,8032.5,10
2018-07-13,1.7,1.7,1.7,1.65,1.65,3383,5590.45,17
2018-07-16,1.65,1.65,1.65,1.6,1.6,13662,22360.2,20
2018-07-17,1.6,1.55,1.6,1.55,1.55,5663,8798.2,18
2018-07-18,1.55,1.55,1.6,1.5,1.55,2627,4056.3,18
2018-07-19,1.55,1.5,1.6,1.5,1.55,1950,3071.55,12
2018-07-20,1.55,1.55,1.55,1.5,1.5,11696,17580.6,22
2018-07-23,1.5,1.5,1.55,1.45,1.55,3140,4744.3,10
2018-07-24,1.55,1.55,1.6,1.5,1.5,3702,5822.45,30
2018-07-25,1.5,1.45,1.55,1.45,1.55,41540,61440.6,33
2018-07-26,1.55,1.5,1.6,1.5,1.55,7821,11811.8,36
2018-07-27,1.55,1.5,1.55,1.5,1.5,4729,7100.25,12
2018-07-30,1.5,1.55,1.55,1.45,1.55,19855,30286.15,20
2018-07-31,1.55,1.5,1.6,1.5,1.5,9975,15391.5,18
2018-08-01,1.5,1.45,1.55,1.45,1.5,2181,3292.3,13
2018-08-02,1.5,1.55,1.55,1.5,1.5,10124,15666.9,21
2018-08-03,1.5,1.55,1.55,1.45,1.5,11689,17786.1,27
2018-08-06,1.5,1.55,1.55,1.55,1.55,5225,8098.75,5
2018-08-07,1.55,1.5,1.65,1.5,1.55,6012,9467.1,30
2018-08-08,1.55,1.6,1.65,1.5,1.55,19440,30337.35,64
2018-08-09,1.55,1.5,1.7,1.5,1.65,16688,26957.8,42
2018-08-10,1.65,1.65,1.8,1.5,1.7,28328,47404.85,57
2018-08-13,1.7,1.6,1.65,1.55,1.55,6376,9906.55,38
2018-08-14,1.55,1.7,1.7,1.55,1.6,54359,91466.55,94
2018-08-16,1.6,1.65,1.7,1.6,1.6,2584,4246.35,25
2018-08-17,1.6,1.6,1.75,1.6,1.65,9151,15106.65,49
2018-08-20,1.65,1.8,1.8,1.75,1.8,22959,41197.95,72
2018-08-21,1.8,1.95,1.95,1.85,1.95,70527,137412.65,60
2018-08-23,1.95,2.1,2.1,2.0,2.1,40913,85197.9,89
2018-08-24,2.1,2.2,2.2,2.1,2.2,45550,99199.95,100
2018-08-27,2.2,2.3,2.3,2.3,2.3,12899,29667.7,20
2018-08-28,2.3,2.3,2.4,2.2,2.2,38818,89008.4,116
2018-08-29,2.2,2.1,2.1,2.1,2.1,4703,9876.3,15
2018-08-30,2.1,2.1,2.1,2.0,2.0,5766,11532.7,34
2018-08-31,2.0,1.9,1.9,1.9,1.9,3322,6311.8,20
2018-09-03,1.9,1.85,1.95,1.85,1.95,14419,27160.85,35
2018-09-04,1.95,2.0,2.0,1.9,1.9,11588,22255.05,37
2018-09-05,1.9,1.85,1.9,1.85,1.85,5766,10682.1,25
2018-09-06,1.85,1.9,1.9,1.8,1.85,1897,3478.55,20
2018-09-07,1.85,1.8,1.85,1.8,1.8,8233,14909.35,21
2018-09-10,1.8,1.8,1.8,1.75,1.75,8955,15753.05,22
2018-09-11,1.75,1.7,1.8,1.7,1.75,4035,7015.25,20
2018-09-12,1.75,1.7,1.8,1.7,1.8,11635,19815.75,26
2018-09-14,1.8,1.8,1.85,1.75,1.85,3675,6663.95,32
2018-09-17,1.85,1.85,1.9,1.8,1.8,1032,1887.2,14
2018-09-18,1.8,1.85,1.85,1.75,1.85,3732,6769.05,15
2018-09-19,1.85,1.8,1.9,1.8,1.8,2108,3866.6,16
2018-09-21,1.8,1.75,1.85,1.75,1.75,2361,4173.05,22
2018-09-24,1.75,1.7,1.8,1.7,1.7,6213,10567.3,21
2018-09-25,1.7,1.65,1.7,1.65,1.65,3043,5045.95,26
2018-09-26,1.65,1.6,1.7,1.6,1.7,7648,12371.2,20
2018-09-27,1.7,1.7,1.7,1.65,1.65,1885,3127.55,11
2018-09-28,1.65,1.6,1.65,1.6,1.65,520,854.25,14
2018-10-01,1.65,1.65,1.65,1.65,1.65,32,52.8,4
2018-10-03,1.65,1.6,1.65,1.6,1.6,3479,5567.65,6
2018-10-04,1.6,1.6,1.6,1.55,1.55,338,535.75,4
2018-10-05,1.55,1.5,1.6,1.5,1.5,9892,15373.5,34
2020-03-04,0.35,0.4,0.4,0.35,0.4,17444,6902.6,8
2020-03-05,0.4,0.45,0.45,0.35,0.45,24262,10868.8,21
2020-03-06,0.45,0.4,0.5,0.4,0.45,21967,9852.7,17
2020-03-09,0.45,0.4,0.5,0.4,0.4,10224,4706.4,16
2020-03-11,0.4,0.4,0.45,0.4,0.4,7350,2952.5,9
2020-03-12,0.4,0.35,0.4,0.35,0.35,16241,5779.35,15
2020-03-13,0.35,0.35,0.4,0.3,0.4,6081,2127.85,15
2020-03-16,0.4,0.4,0.4,0.35,0.35,4011,1464.1,10
2020-03-17,0.35,0.3,0.4,0.3,0.35,1204,406.65,6
2020-03-18,0.35,0.35,0.4,0.3,0.4,17158,6165.6,16
2020-03-19,0.4,0.4,0.4,0.4,0.4,251,100.4,3
2020-03-20,0.4,0.4,0.4,0.35,0.35,1283,469.9,12
2020-03-23,0.35,0.4,0.4,0.3,0.4,11887,4067.8,15
2020-03-24,0.4,0.4,0.4,0.35,0.35,10315,3663.25,25
2020-03-25,0.35,0.35,0.4,0.3,0.4,7313,2512.3,20
2020-03-26,0.4,0.4,0.4,0.35,0.35,8483,2980.55,12
2020-03-27,0.35,0.4,0.4,0.35,0.4,44574,17826.1,22
2020-03-30,0.4,0.45,0.45,0.35,0.4,22823,9828.4,40
2020-03-31,0.4,0.35,0.45,0.35,0.4,1764,725.4,11
2020-04-01,0.4,0.35,0.4,0.35,0.35,1524,534.4,3
2020-04-03,0.35,0.35,0.35,0.35,0.35,8,2.8,2
2020-04-07,0.35,0.35,0.35,0.35,0.35,6706,2347.1,8
2020-04-08,0.35,0.35,0.4,0.35,0.4,2003,726.05,4
2020-04-09,0.4,0.45,0.45,0.35,0.45,25326,11185.9,42
2020-11-10,1.4,1.4,1.4,1.35,1.4,19200,26592.5,16
2020-11-11,1.4,1.35,1.4,1.35,1.35,7460,10084.85,47
2020-11-12,1.35,1.4,1.4,1.3,1.35,7402,10290.9,22
2020-11-13,1.35,1.35,1.35,1.35,1.35,4153,5606.55,31
2020-11-17,1.4,1.4,1.45,1.35,1.35,7843,10830.15,40
2020-11-18,1.35,1.3,1.4,1.3,1.35,5171,6994.0,34
2020-11-19,1.35,1.4,1.4,1.3,1.4,12257,16679.55,34
2020-11-20,1.4,1.35,1.4,1.35,1.4,2669,3663.5,22
2020-11-23,1.4,1.35,1.45,1.35,1.4,5057,7135.3,24
2020-11-24,1.4,1.35,1.45,1.35,1.4,43332,61057.8,76
2020-11-25,1.4,1.45,1.45,1.35,1.4,8026,10950.15,30
2020-11-26,1.4,1.35,1.45,1.35,1.35,24038,33154.15,30
2020-11-27,1.35,1.35,1.4,1.3,1.4,19485,26379.8,53
2020-12-01,1.4,1.45,1.45,1.35,1.35,60632,85025.55,47
2020-12-02,1.35,1.4,1.4,1.3,1.4,10303,13998.25,55
2020-12-03,1.4,1.45,1.45,1.35,1.4,39916,56661.25,43
2020-12-04,1.4,1.4,1.45,1.35,1.4,4256,5858.0,19
2020-12-07,1.4,1.45,1.5,1.35,1.5,46429,67600.15,80
