Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,102.4,102.0,105.95,101.7,105.2,2646924,275520727.3,5100
2017-05-04,105.2,105.45,105.8,100.0,101.65,640987,66224302.55,2499
2017-05-05,101.65,102.5,104.95,101.6,103.9,678611,70442022.25,2472
2017-05-08,103.9,104.5,107.45,104.1,104.75,1545768,163093178.9,2696
2017-05-09,104.75,104.9,106.0,104.9,105.1,556335,58674784.75,1284
2017-05-10,105.1,105.9,107.4,104.4,105.05,348006,36761612.65,1282
2017-05-11,105.05,105.85,106.8,104.3,104.8,258759,27294718.7,1075
2017-05-12,104.8,105.45,105.7,103.75,104.05,663189,69514045.0,1278
2017-05-15,104.05,105.0,105.4,104.6,104.9,331091,34776442.7,1173
2017-05-16,104.9,105.45,105.45,104.1,104.45,286795,30093143.95,647
2017-05-17,104.45,105.2,105.5,99.5,102.15,498912,51316342.65,798
2017-05-18,102.15,102.1,104.55,101.0,101.35,329607,33833393.05,1021
2017-05-19,101.35,102.7,102.9,97.4,98.05,227923,22707630.45,922
2017-05-22,98.05,100.0,100.4,89.95,93.05,853195,81602531.15,2475
2017-05-23,93.05,94.85,94.9,84.5,85.5,701622,60654681.1,3960
2017-05-24,85.5,86.05,93.35,85.4,86.95,602245,54209515.1,2816
2017-05-25,86.95,87.35,92.15,87.3,91.5,707976,64291249.7,2791
2017-05-26,91.5,92.75,94.45,91.7,92.9,442388,41149836.4,1230
2017-05-29,92.9,93.95,97.8,92.4,93.25,726146,68596214.1,1936
2017-05-30,93.25,93.7,94.3,92.95,93.45,392704,36816849.5,932
2017-05-31,93.45,94.1,94.9,92.95,93.6,410124,38545554.2,674
2017-06-01,93.6,94.25,94.85,93.2,93.9,427939,40150112.95,538
2017-06-02,93.9,94.8,99.5,94.55,98.8,514958,50158700.9,2628
2017-06-05,98.8,100.1,102.55,98.0,102.2,1095090,111521060.8,1581
2017-06-06,102.2,102.6,102.75,92.0,92.0,475408,45451163.45,1837
2017-06-07,92.0,73.6,90.7,73.6,87.3,2283954,190873042.8,8175
2017-06-08,87.3,87.5,92.0,87.5,90.4,541022,49049627.8,2932
2017-06-09,90.4,91.15,91.15,86.8,87.95,224238,19793759.1,1051
2017-06-12,87.95,89.6,89.6,85.15,86.2,800027,68833574.95,797
2017-06-13,86.2,87.0,90.45,84.8,85.4,551154,48250935.3,2297
2017-06-14,85.4,85.8,89.4,85.35,86.15,260697,22650291.35,1573
2017-06-15,86.15,86.0,87.4,84.6,85.85,83332,7168817.0,1112
2017-06-16,85.85,85.7,86.75,80.7,85.8,60440,5172921.3,1172
2017-06-19,85.8,86.5,89.45,86.5,88.45,167843,14753230.8,1164
2017-06-20,88.45,88.1,99.5,88.0,94.65,1154499,108583389.1,5018
2017-06-21,94.65,95.0,95.95,93.8,94.15,494880,47072744.4,2400
2017-06-22,94.15,94.5,95.2,89.2,91.3,228634,21479176.55,1081
2017-06-23,91.3,93.95,94.0,90.0,92.15,244790,22573293.75,1103
2017-06-27,92.15,91.25,92.3,88.35,89.35,156012,14085940.0,700
2017-06-28,89.35,89.55,90.85,87.5,88.25,148461,13246527.85,963
2017-06-29,88.25,89.55,97.0,89.55,94.6,456111,43150092.35,2325
2017-06-30,94.6,94.5,94.5,91.35,91.65,124993,11574767.2,1250
2017-07-03,91.65,92.05,96.7,92.05,94.35,519984,49248852.25,1187
2017-07-04,94.35,94.8,95.0,93.0,93.8,133117,12523618.3,834
2017-07-05,93.8,94.85,94.85,93.4,93.65,290612,27432153.85,538
2017-07-06,93.65,93.75,95.4,93.75,95.2,419108,39807686.25,741
2017-07-07,95.2,95.35,99.9,93.9,97.45,408535,39812467.95,2492
2017-07-10,97.45,97.0,97.25,95.0,95.75,31292,3003234.25,174
2017-07-11,95.75,96.0,99.0,94.9,98.2,196135,19096488.1,1131
2017-07-12,98.2,98.5,101.25,96.9,99.85,367868,36461044.55,1379
2017-07-13,99.85,100.8,101.0,99.5,100.05,234705,23506910.55,1011
2017-07-14,100.05,99.25,102.6,96.0,100.15,449787,45531416.4,2217
2017-07-17,100.15,100.15,102.0,99.7,101.75,907590,91503476.25,1795
2017-07-18,101.75,101.45,102.95,100.0,100.7,244493,24631426.45,2009
2017-07-19,100.7,100.8,101.1,99.35,100.05,291331,29217386.45,1042
2017-07-20,100.05,100.75,101.15,99.85,100.65,168071,16868164.9,822
2017-07-21,100.65,100.05,108.6,100.0,105.5,1011886,107521264.75,6820
2017-07-24,105.5,105.5,110.0,105.0,107.6,581300,62663139.0,4070
2017-07-25,107.6,107.0,109.0,105.75,106.3,158500,16943916.75,1511
2017-07-26,106.3,106.75,107.35,102.95,104.1,265598,27892818.05,1834
2017-07-27,104.1,104.7,105.55,100.65,101.6,123094,12694252.15,1163
2017-07-28,101.6,100.1,103.6,99.6,100.5,90248,9113551.2,1133
2017-07-31,100.5,101.1,104.95,100.6,102.45,310998,31918394.7,893
2017-08-01,102.45,103.3,103.3,99.5,99.95,274991,27678332.2,770
2017-08-02,99.95,100.0,101.05,98.75,99.2,66946,6681124.95,404
2017-08-03,99.2,98.8,102.5,96.5,98.7,136334,13558544.15,1342
2017-08-04,98.7,98.95,101.35,97.5,97.85,156658,15435916.25,802
2017-08-07,97.85,97.05,99.85,97.0,98.1,46670,4584903.85,570
2017-08-08,98.1,98.0,98.0,90.55,91.5,187370,17473606.35,1365
2017-08-09,91.5,91.0,91.8,85.25,87.75,259725,22787939.05,2122
2017-08-10,87.75,87.9,88.15,79.15,82.4,129406,10911066.0,1025
2017-08-11,82.4,81.0,83.5,74.55,79.1,417261,32559230.75,1915
2017-08-14,79.1,81.95,86.8,81.95,84.3,84541,7189935.3,1195
2017-08-16,84.3,86.95,87.0,84.5,85.0,58657,5015704.9,862
2017-08-17,85.0,85.75,86.3,85.0,85.4,35673,3052998.55,435
2017-08-18,85.4,85.05,86.0,83.15,85.1,66233,5602347.7,716
2017-08-21,85.1,86.0,86.0,83.0,83.75,29659,2506909.5,335
2017-08-22,83.75,84.65,84.8,82.15,82.85,23349,1945173.3,252
2017-08-23,82.85,83.95,84.0,82.6,83.15,20059,1676580.65,233
2017-08-24,83.15,84.85,89.45,84.05,87.75,80528,7034930.25,590
2017-08-28,87.75,89.8,89.95,88.0,88.7,21276,1891164.9,181
2017-08-29,88.7,88.45,88.5,86.45,86.65,80746,7017070.2,429
2017-08-30,86.65,87.15,98.3,87.0,96.6,263127,24587491.3,1867
2017-08-31,96.6,96.5,102.8,96.1,98.85,218254,21861369.65,1848
2017-09-01,98.85,98.85,100.9,97.0,97.3,66631,6577626.85,955
2017-09-04,97.3,96.05,99.7,94.65,95.7,68767,6646916.25,880
2017-09-05,95.7,96.35,104.55,96.3,103.1,544393,55330010.9,2416
2017-09-06,103.1,103.0,108.3,101.0,107.4,871204,92737281.85,4201
2017-09-07,107.4,108.4,113.3,105.1,106.65,516841,56414721.95,3497
2017-09-08,106.65,107.0,108.0,104.5,105.6,313339,33198778.75,1235
2017-09-11,105.6,109.9,109.9,105.0,106.45,484451,51895974.3,3083
2017-09-12,106.45,106.0,108.9,105.05,106.0,306212,32648123.3,1206
2017-09-13,106.0,107.45,108.5,104.6,105.2,258879,27606221.7,1407
2017-09-14,105.2,106.65,106.65,101.55,102.35,99164,10306041.05,1190
2017-09-15,102.35,100.0,103.65,100.0,101.95,61071,6252587.15,769
2017-09-18,101.95,103.45,106.75,102.7,103.85,99879,10446711.55,1119
2017-09-19,103.85,105.4,106.1,102.2,103.25,94298,9857180.15,932
2017-09-20,103.25,103.25,106.5,103.25,104.45,93357,9802630.15,934
2017-09-21,104.45,104.85,104.85,100.1,100.95,90353,9207378.65,759
2017-09-22,100.95,100.65,102.0,95.0,95.9,109287,10703169.75,1131
2017-09-25,95.9,96.5,96.85,90.45,91.3,119351,10963080.15,1294
2017-09-26,91.3,91.6,94.6,90.65,92.1,68569,6335645.05,1209
2017-09-27,92.1,93.3,93.85,85.45,87.7,76397,6862888.5,787
2017-09-28,87.7,88.05,91.0,85.35,89.8,51609,4614795.35,514
2017-09-29,89.8,89.7,92.0,88.65,89.55,98160,8875603.25,852
2017-10-03,89.55,90.95,91.8,89.0,89.25,39215,3527322.2,550
2017-10-04,89.25,90.45,94.05,89.0,93.6,185794,16779361.65,938
2017-10-05,93.6,94.85,94.85,90.85,92.6,39198,3619116.4,439
2017-10-06,92.6,92.05,95.5,92.0,93.85,80584,7585530.15,613
2017-10-09,93.85,93.7,95.0,91.5,92.2,69308,6486708.95,901
2017-10-10,92.2,92.75,95.0,91.05,93.3,149568,14004573.0,1217
2017-10-11,93.3,93.55,95.0,90.0,91.75,71031,6628752.8,1166
2017-10-12,91.75,91.05,94.25,91.0,91.8,40146,3708437.45,691
2017-10-13,91.8,92.95,94.7,90.1,90.95,143600,13283246.2,2190
2017-10-16,90.95,91.25,92.7,89.5,90.55,52760,4810566.15,987
2017-10-17,90.55,91.9,92.0,90.15,90.6,44197,4022013.6,698
2017-10-18,90.6,91.25,103.2,90.0,101.3,672817,66033918.55,5675
2017-10-19,101.3,100.75,101.3,96.0,97.55,88943,8773096.6,789
2017-10-23,97.55,98.9,99.6,94.0,94.75,139908,13501646.55,1477
2017-10-24,94.75,95.45,101.0,93.95,97.75,269496,26429485.45,2075
2017-10-25,97.75,98.9,99.0,94.0,94.9,143586,13797605.75,876
2017-10-26,94.9,95.65,99.0,94.5,95.45,97779,9371146.35,1154
2017-10-27,95.45,95.1,95.85,93.1,93.75,93654,8839325.9,1379
2017-10-30,93.75,95.25,97.0,92.1,94.85,113328,10802242.2,689
2017-10-31,94.85,94.9,96.0,94.0,94.25,47045,4454814.5,574
2017-11-01,94.25,94.95,108.0,93.5,100.3,2289269,223230358.85,4866
2017-11-02,100.3,100.55,114.9,98.25,106.85,968488,103394067.75,5927
2017-11-03,106.85,107.55,110.5,105.65,106.3,304784,32960154.1,2113
2017-11-06,106.3,105.1,106.2,102.15,103.25,93652,9763622.35,1101
2017-11-07,103.25,104.0,106.0,99.0,101.5,147389,14997172.45,1231
2017-11-08,101.5,101.95,104.9,100.1,101.05,78974,8109702.15,1082
2017-11-09,101.05,102.55,103.9,99.0,99.75,70153,7060567.3,1057
2017-11-10,99.75,100.0,102.75,99.6,99.9,55311,5581759.75,881
2017-11-13,99.9,99.75,102.8,98.05,98.95,53128,5316541.85,817
2017-11-14,98.95,99.6,102.5,99.0,101.25,105383,10642093.0,910
2017-11-15,101.25,100.75,102.0,98.8,99.15,55815,5585576.3,592
2017-11-16,99.15,99.35,101.9,99.15,100.2,86115,8617550.4,626
2017-11-17,100.2,101.5,104.25,99.7,101.6,100093,10202514.85,984
2017-11-20,101.6,102.9,107.0,102.0,104.65,180276,18880432.9,1542
2017-11-21,104.65,105.5,108.7,104.2,104.65,141196,15037438.35,1305
2017-11-22,104.65,104.1,105.95,101.8,103.4,45716,4754666.7,694
2017-11-23,103.4,104.15,107.9,104.05,105.7,197398,21012954.1,1528
2017-11-24,105.7,106.4,110.0,102.0,109.15,262825,28304023.85,1716
2017-11-27,109.15,109.4,114.45,107.5,110.9,238902,26737960.15,2531
2017-11-28,110.9,111.25,116.85,111.25,114.45,440420,50283878.4,1707
2017-11-29,114.45,115.6,115.85,112.0,113.55,155947,17812246.6,1021
2017-11-30,113.55,113.0,113.95,110.05,110.55,104212,11647203.25,822
2017-12-01,110.55,112.85,115.0,110.2,112.2,162882,18444826.9,1078
2017-12-04,112.2,113.8,113.8,110.1,111.5,90573,10149416.75,495
2017-12-05,111.5,114.4,115.5,111.5,114.35,191021,21783024.15,1274
2017-12-06,114.35,114.9,120.8,114.1,117.25,765458,90542771.65,4618
2017-12-07,117.25,118.7,119.25,115.45,116.8,138438,16290207.75,1084
2017-12-08,116.8,117.0,117.95,108.45,111.05,219044,24888265.7,2262
2017-12-11,111.05,106.2,112.5,106.2,110.45,363849,39658884.6,2647
2017-12-12,110.45,111.75,113.95,108.0,109.9,110146,12194212.55,1197
2017-12-13,109.9,109.0,112.4,106.5,107.5,135701,14954743.35,1085
2017-12-14,107.5,109.5,109.8,104.0,105.4,148244,15699486.35,1117
2017-12-15,105.4,108.35,108.9,106.0,106.95,72525,7798438.2,579
2017-12-18,106.95,107.05,115.8,101.7,113.65,692683,78042729.8,3556
2017-12-19,113.65,114.85,133.3,114.85,130.6,1710585,216616472.4,13854
2017-12-20,130.6,131.8,147.95,129.2,140.8,1528703,214271719.35,13938
2017-12-21,140.8,141.0,142.3,133.05,134.9,475877,64410014.85,4010
2017-12-22,134.9,135.0,142.0,134.9,139.1,343698,47902793.85,3046
2017-12-26,139.1,140.0,155.0,140.0,152.6,826152,123243245.7,7049
2017-12-27,152.6,155.5,160.0,150.05,151.75,613774,95538523.7,5784
2017-12-28,151.75,150.0,151.75,142.55,147.9,357972,52929690.05,3197
2017-12-29,147.9,149.55,154.0,145.0,146.75,261201,39119607.15,2358
2018-01-01,146.75,148.15,150.4,142.4,143.75,177207,25932821.25,1629
2018-01-02,75.1,74.5,74.5,71.05,71.65,302881,22072546.2,2861
2018-01-03,140.45,142.6,144.5,138.7,140.25,173093,24424133.35,2176
2018-01-04,140.25,142.2,142.2,136.55,138.6,135106,18795999.25,1576
2018-01-05,138.6,139.75,140.95,137.05,137.45,130543,18111756.05,1304
2018-01-08,137.45,137.45,157.1,137.45,155.55,935814,142676285.5,8657
2018-01-09,155.55,156.65,158.95,150.0,156.1,1020372,158240128.5,7391
2018-01-10,156.1,156.5,164.7,153.0,162.9,871440,139631082.65,6201
2018-01-11,162.9,163.5,165.85,156.0,157.2,565258,91448498.45,3529
2018-01-12,157.2,158.35,161.0,151.8,153.9,291589,45449480.1,2059
2018-01-15,153.9,155.0,157.0,150.0,151.0,395512,60679295.85,1475
2018-01-16,151.0,152.85,152.85,137.5,142.35,267540,38662372.6,2203
2018-01-17,142.35,141.9,145.4,140.4,141.6,182122,25900382.1,1753
2018-01-18,141.6,143.0,145.45,134.0,135.8,192599,26960481.05,1546
2018-01-19,135.8,137.4,140.95,135.8,137.1,202414,27919071.9,1564
2018-01-22,137.1,137.5,141.9,136.1,138.25,101308,14050231.55,1121
2018-01-23,138.25,138.65,141.4,138.05,138.5,74182,10344645.05,825
2018-01-24,138.5,137.05,139.7,134.3,136.75,214476,29255663.0,1835
2018-01-25,136.75,136.75,137.8,133.0,133.95,112799,15252243.1,844
2018-01-29,133.95,134.3,139.5,134.25,134.95,133709,18271170.15,1203
2018-01-30,134.95,137.0,137.0,128.0,129.75,141620,18621452.55,1285
2018-01-31,129.75,127.25,129.8,123.2,125.25,147061,18576020.1,1366
2018-02-01,125.25,124.4,132.25,124.4,127.15,163603,21073808.6,1618
2018-02-02,127.15,125.65,125.8,116.1,117.4,266315,31913441.75,1314
2018-02-05,117.4,114.8,125.0,113.0,118.0,428840,50193564.55,2329
2018-02-06,118.0,111.2,119.0,109.2,115.35,415848,47024693.4,1468
2018-02-07,115.35,118.0,123.3,118.0,119.0,143204,17164996.25,855
2018-02-08,119.0,121.8,124.7,119.3,123.65,86418,10634998.85,737
2018-02-09,123.65,118.15,126.0,118.15,123.45,137932,17049703.25,1374
2018-02-12,123.45,126.9,128.2,122.9,127.05,78123,9915093.7,709
2018-02-14,127.05,130.0,130.0,124.95,127.25,104254,13400405.2,864
2018-02-15,127.25,125.6,129.8,121.15,123.7,183768,22795226.1,989
2018-02-16,123.7,122.5,123.95,119.35,121.4,69742,8470803.65,818
2018-02-19,121.4,122.55,123.2,115.1,117.2,76182,8937414.15,687
2018-02-20,117.2,115.0,118.0,115.0,116.25,72707,8459683.2,684
2018-02-21,116.25,119.8,119.8,115.4,118.2,36714,4287977.65,336
2018-02-22,118.2,116.55,122.4,116.0,119.8,60483,7260105.4,574
2018-02-23,119.8,122.0,122.0,118.35,120.95,90141,10803134.6,833
2018-02-26,120.95,124.0,124.0,120.4,121.25,72292,8843732.6,864
2018-02-27,121.25,122.0,123.5,119.2,122.25,101305,12289054.45,1008
2018-02-28,122.25,121.0,121.9,119.0,120.25,43051,5187274.55,654
2018-03-01,120.25,119.05,121.7,118.0,118.75,19806,2367716.45,531
2018-03-05,118.75,118.85,121.4,118.5,119.65,27186,3252200.5,779
2018-03-06,119.65,123.0,126.9,117.1,118.15,128767,15800894.0,1626
2018-03-07,118.15,115.9,118.95,114.9,117.1,116973,13630131.25,1079
2018-03-08,117.1,117.0,119.0,114.75,117.3,74813,8749952.75,894
2018-03-09,117.3,117.4,119.5,116.15,117.35,80382,9487980.7,752
2018-03-12,117.35,119.95,120.3,115.05,116.95,36683,4301624.15,619
2018-03-13,116.95,117.35,121.0,115.6,117.25,223499,26321254.05,878
2018-03-14,117.25,117.45,117.45,111.65,114.9,202731,23360750.05,690
2018-03-15,114.9,115.25,116.8,113.45,116.05,62240,7164764.15,746
2018-03-16,116.05,115.75,115.75,111.5,112.25,53643,6091213.6,721
2018-03-19,112.25,112.55,112.9,110.15,111.2,71424,7936237.9,613
2018-03-20,111.2,109.0,114.7,109.0,112.45,60769,6828064.6,448
2018-03-21,112.45,111.95,113.4,111.05,111.15,27711,3109615.15,319
2018-03-22,111.15,112.95,112.95,109.1,109.7,81196,8962138.2,520
2018-03-23,109.7,106.4,107.6,101.8,104.25,129953,13606553.1,811
2018-03-26,104.25,103.75,110.0,102.0,104.6,84966,8856125.25,595
2018-03-27,104.6,108.65,122.8,107.05,116.05,469970,54437613.1,2895
2018-03-28,116.05,113.75,114.4,110.0,111.15,212666,24002292.55,764
2018-04-02,111.15,112.1,118.3,112.1,116.35,47929,5539276.3,635
2018-04-03,116.35,115.15,118.95,114.1,116.65,36691,4272832.65,564
2018-04-04,116.65,117.3,118.0,112.5,113.1,41457,4799333.45,500
2018-04-05,113.1,116.05,123.75,115.1,121.25,180748,21773841.1,1893
2018-04-06,121.25,120.6,122.4,119.05,120.3,63536,7666663.0,584
2018-04-09,120.3,121.0,122.4,116.5,117.15,73958,8795326.5,1000
2018-04-10,117.15,118.2,127.6,117.5,124.1,177823,21958414.9,1543
2018-04-11,124.1,123.0,131.0,121.0,128.8,180555,22969647.6,1267
2018-04-12,128.8,128.1,131.0,127.0,127.35,114979,14822646.35,1059
2018-04-13,127.35,127.05,129.35,126.3,127.8,73347,9382490.5,693
2018-04-16,127.8,128.0,129.4,124.6,128.25,67686,8629146.4,472
2018-04-17,128.25,127.5,130.0,122.65,124.05,87059,10947982.15,1054
2018-04-18,124.05,124.85,125.0,118.0,120.3,109536,13232357.55,1513
2018-04-19,120.3,120.55,123.3,119.6,120.75,19192,2330926.1,403
2018-04-20,120.75,120.6,120.6,117.05,118.45,14829,1765289.95,296
2018-04-23,118.45,118.7,122.0,116.55,118.7,32600,3894801.3,468
2018-04-24,118.7,118.05,119.5,116.8,117.25,44527,5249451.5,507
2018-04-25,117.25,116.75,117.95,116.0,116.3,18465,2160840.15,271
2018-04-26,116.3,116.25,117.2,113.5,115.15,32347,3745748.65,327
2018-04-27,115.15,114.15,127.0,114.15,124.75,150132,18409567.3,1004
2018-04-30,124.75,126.5,135.0,126.5,133.85,391852,51781538.6,2739
2018-05-02,133.85,134.65,136.05,127.65,128.65,128200,16943076.25,1642
2018-05-03,128.65,129.75,131.0,123.05,124.9,51200,6484382.5,540
2018-05-04,124.9,125.35,127.5,121.05,122.55,17143,2121072.8,375
2018-05-07,122.55,122.8,123.25,120.25,122.05,30600,3721218.6,524
2018-05-08,122.05,121.45,124.9,120.0,121.15,25294,3107332.75,705
2018-05-09,121.15,120.2,122.5,119.25,119.75,35920,4319897.95,291
2018-05-10,119.75,119.05,121.4,114.0,117.2,72466,8492258.35,1002
2018-05-11,117.2,117.05,121.0,115.55,120.0,44094,5260511.2,666
2018-05-14,120.0,121.0,121.5,118.8,119.95,32527,3908529.7,510
2018-05-15,119.95,118.15,121.65,116.5,117.25,16270,1932747.05,544
2018-05-16,117.25,120.0,120.0,111.5,115.0,137003,15574538.85,988
2018-05-17,115.0,115.55,115.95,112.5,114.35,23259,2666944.9,424
2018-05-18,114.35,114.85,114.85,111.5,112.65,22817,2578535.45,285
2018-05-21,112.65,116.9,116.9,113.55,114.0,26667,3052208.15,220
2018-05-22,114.0,115.0,115.8,109.5,111.4,28460,3204054.25,525
2018-05-23,111.4,113.95,114.0,110.75,110.95,18018,2016677.85,233
2018-05-24,110.95,113.45,113.45,108.0,109.3,187689,20510429.3,754
2018-05-25,109.3,110.05,112.3,108.2,109.6,39698,4372672.5,425
2018-05-28,109.6,110.6,112.6,109.2,111.3,17458,1945137.05,395
2018-05-29,111.3,110.05,112.5,110.0,111.3,8975,1001503.9,140
2018-05-30,111.3,113.4,113.4,109.0,109.9,31232,3435375.75,260
2018-05-31,109.9,112.45,112.5,102.3,107.15,87324,9278232.45,907
2018-06-01,107.15,106.05,110.9,106.0,108.15,41837,4521094.25,440
2018-06-04,108.15,108.25,112.95,105.4,107.05,80934,8779105.05,813
2018-06-05,107.05,107.0,107.0,98.0,99.6,186008,18739159.7,1475
2018-06-06,99.6,98.25,102.5,95.0,100.65,70596,6927657.5,919
2018-06-07,100.65,103.4,108.2,100.15,104.85,70959,7363400.2,754
2018-06-08,104.85,103.0,105.0,101.0,102.8,16223,1675468.5,327
2018-06-11,102.8,102.05,105.7,101.55,104.35,11909,1240839.4,239
2018-06-12,104.35,102.55,114.75,102.55,110.8,84864,9395120.25,1103
2018-06-13,110.8,113.9,114.3,105.35,106.65,144950,16105853.05,616
2018-06-14,106.65,107.4,109.95,107.0,108.05,14986,1623105.3,300
2018-06-15,108.05,107.15,108.45,103.5,105.85,20341,2156419.05,315
2018-06-18,105.85,106.35,108.75,105.1,107.75,17518,1883136.75,210
2018-06-19,107.75,106.0,107.0,103.25,105.0,12236,1289232.0,198
2018-06-20,105.0,107.9,107.9,103.35,105.2,14840,1561488.5,170
2018-06-21,105.2,105.2,105.5,102.8,103.1,6253,647753.45,112
2018-06-22,103.1,102.2,104.55,101.5,103.45,17009,1744210.7,233
2018-06-25,103.45,103.0,103.0,99.95,101.4,18239,1846346.0,216
2018-06-26,101.4,100.5,102.9,97.1,100.4,10054,1011169.0,153
2018-06-27,100.4,100.0,100.2,95.0,98.0,47678,4615626.8,309
2018-06-28,98.0,98.0,100.0,94.5,95.85,50416,4839519.85,218
2018-06-29,95.85,99.0,99.25,96.5,97.75,29756,2905919.65,179
2018-07-02,97.75,99.95,100.6,96.1,98.7,52419,5174792.15,461
2018-07-03,98.7,96.75,99.05,96.25,97.2,9169,896622.95,137
2018-07-04,97.2,98.3,99.0,96.0,97.8,26077,2538109.75,148
2018-07-05,97.8,96.25,99.0,95.75,96.65,16143,1577545.05,108
2018-07-06,96.65,96.35,97.9,96.0,96.1,8057,779645.75,119
2018-07-09,96.1,96.15,98.8,96.1,97.6,14931,1453453.7,104
2018-07-10,97.6,97.0,99.0,94.0,95.3,18729,1796823.6,257
2018-07-11,95.3,95.0,97.85,94.8,95.85,7048,676636.9,132
2018-07-12,95.85,95.1,97.05,93.5,93.75,41359,3915292.45,238
2018-07-13,93.75,93.1,94.9,90.5,91.55,16963,1568670.95,181
2018-07-16,91.55,91.6,92.4,86.5,86.9,23693,2104093.45,196
2018-07-17,86.9,84.0,88.9,84.0,88.15,20580,1782566.05,189
2018-07-18,88.15,86.1,89.0,83.0,87.5,22066,1895886.85,254
2018-07-19,87.5,88.5,88.5,85.3,87.5,16559,1436257.2,160
2018-07-20,87.5,89.45,89.45,84.5,86.5,16589,1445476.65,203
2018-07-23,86.5,83.8,87.9,83.8,86.2,12702,1096390.75,126
2018-07-24,86.2,85.7,97.7,84.1,96.55,140351,12564194.5,892
2018-07-25,96.55,96.85,103.7,94.05,98.0,54382,5422853.2,519
2018-07-26,98.0,98.0,98.0,96.0,96.4,9109,881926.8,125
2018-07-27,96.4,97.8,101.25,96.1,97.05,13589,1333243.0,208
2018-07-30,97.05,96.1,101.0,96.0,97.45,10754,1060959.3,406
2018-07-31,97.45,99.0,99.9,96.1,96.8,8197,798296.65,335
2018-08-01,96.8,97.95,97.95,95.2,96.4,13726,1325233.8,167
2018-08-02,96.4,96.0,97.45,96.0,96.25,9546,924539.0,112
2018-08-03,96.25,97.9,102.0,95.0,97.2,70747,6908146.95,467
2018-08-06,97.2,97.95,99.05,96.0,96.45,6923,675061.4,101
2018-08-07,96.45,96.7,97.0,91.5,94.1,46924,4401470.9,312
2018-08-08,94.1,95.5,95.65,93.5,93.9,14582,1379482.3,387
2018-08-09,93.9,94.9,95.8,93.05,94.3,11390,1079301.65,231
2018-08-10,94.3,94.05,95.0,93.0,93.45,11567,1084132.8,307
2018-08-13,93.45,94.4,97.0,90.1,93.5,87384,8155464.55,1132
