Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-30,220.63,223.45,223.45,216.0,216.92,83836,18273582.36,2342
2025-10-31,216.92,219.8,219.8,198.8,201.69,415724,85899333.77,8661
2025-11-03,201.69,202.0,213.64,202.0,208.98,206915,43331473.54,4442
2025-11-04,208.98,213.0,213.0,203.15,205.76,154895,31872562.3,3160
2025-11-06,205.76,212.39,213.0,200.0,203.21,228860,47097183.53,5149
2025-11-07,203.21,198.95,201.84,187.0,198.64,289884,56318944.41,6919
2025-11-10,198.64,200.59,200.59,192.0,194.69,107123,20868646.89,3032
2025-11-11,194.69,194.69,194.94,185.0,188.64,170460,32091588.67,4640
2025-11-12,188.64,188.6,191.16,184.24,186.46,139805,26148426.24,3874
2025-11-13,186.46,187.0,189.39,181.0,182.13,150071,27665057.19,3406
2025-11-14,182.13,178.0,193.53,177.87,187.77,201276,37248595.51,4508
2025-11-17,187.77,188.9,190.0,180.5,182.26,113847,20867828.93,2830
2025-11-18,182.26,182.26,182.39,177.0,179.55,110338,19893249.04,2220
2025-11-19,179.55,183.9,189.0,179.61,186.7,147110,27270170.63,3292
2025-11-20,186.7,186.7,187.81,180.0,180.95,72968,13281028.13,1867
2025-11-21,180.95,180.0,180.05,174.92,176.29,104926,18561274.8,2053
2025-11-24,176.29,177.96,188.0,176.29,180.45,184200,33627771.3,3706
2025-11-25,180.45,184.96,184.96,174.09,174.89,84006,14872660.04,1974
2025-11-26,174.89,175.49,176.78,172.05,174.06,113728,19861123.38,2129
2025-11-27,174.06,173.15,191.46,173.15,183.73,314918,58420642.16,4676
2025-11-28,183.73,180.46,187.92,179.0,181.53,81033,14776055.07,1881
2025-12-01,181.53,184.8,185.99,179.4,184.05,76272,13943539.5,1991
2025-12-02,184.05,184.95,184.95,180.48,180.95,43298,7838832.11,1206
2025-12-03,180.95,182.0,182.13,176.51,179.14,72424,12951882.72,1466
2025-12-04,179.14,175.0,181.2,175.0,179.52,44557,7929799.45,1149
2025-12-05,179.52,179.95,179.95,173.7,175.25,61014,10710248.4,1506
2025-12-08,175.25,175.5,177.5,162.15,164.96,173167,28990539.3,3868
2025-12-09,164.96,162.0,172.0,158.6,168.88,141769,23400903.15,2604
2025-12-10,168.88,168.2,172.64,166.6,170.07,47011,7991385.17,1098
2025-12-11,170.07,170.1,172.61,167.01,170.21,39154,6668782.06,921
2025-12-12,170.21,171.38,183.0,169.81,178.02,191007,33932613.34,3748
2025-12-15,178.02,175.54,178.1,174.96,177.42,44382,7841928.03,1100
2025-12-16,177.42,177.2,180.0,175.6,177.02,32930,5855304.3,1007
2025-12-17,177.02,177.02,179.02,170.6,171.25,40918,7084329.59,1010
2025-12-18,171.25,171.83,174.24,166.7,169.31,40997,6922833.2,1130
2025-12-19,169.31,165.55,173.9,165.55,169.68,31461,5369705.18,1040
2025-12-22,169.68,169.68,178.0,169.68,176.22,66096,11547512.02,1867
2025-12-23,176.22,174.24,178.58,173.14,177.22,50963,9000318.38,1134
2025-12-24,177.22,177.22,182.0,176.42,179.12,70772,12753587.32,1505
2025-12-26,179.12,180.0,181.24,176.1,178.38,35195,6267104.39,1155
2025-12-29,178.38,176.6,176.6,168.22,169.75,75071,12934176.02,1879
2025-12-30,169.75,169.75,177.0,169.75,171.95,63837,11040243.5,1543
2025-12-31,171.95,172.8,174.9,171.0,172.17,45499,7824862.11,830
2026-01-01,172.17,173.7,174.9,170.3,172.92,53569,9264530.69,1196
2026-01-02,172.92,174.64,178.0,173.01,177.6,119167,21077148.38,2334
2026-01-05,177.6,178.9,180.05,172.55,173.96,67555,11895390.36,1510
2026-01-06,173.96,177.00,177.00,172.15,173.37,37029,6432790.09,836
2026-01-07,173.37,173.00,173.00,168.70,169.86,62458,10675634.60,1248
