Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,193.55,197.45,197.45,192.0,194.5,7716,1503408.1,258
2017-04-21,194.5,202.0,225.0,200.0,223.0,397992,86238389.1,6781
2017-04-24,223.0,225.15,248.0,222.2,239.0,474132,112999988.3,8552
2017-04-25,239.0,241.35,241.35,227.1,228.55,66723,15551767.15,1825
2017-04-26,228.55,229.6,234.45,226.2,230.5,55231,12707212.9,1078
2017-04-27,230.5,230.1,252.0,226.25,244.0,131389,32077932.55,3288
2017-04-28,244.0,245.7,251.0,234.9,245.35,99785,24353671.7,1230
2017-05-02,245.35,252.0,252.0,238.1,240.6,25028,6098132.2,746
2017-05-03,240.6,244.95,244.95,234.0,236.05,25660,6094329.6,563
2017-05-04,236.05,236.1,250.75,232.35,245.7,82489,20210840.5,1774
2017-05-05,245.7,246.0,246.0,233.3,235.4,37306,8861303.2,870
2017-05-08,235.4,241.0,241.0,232.4,234.5,12618,2982403.0,429
2017-05-09,234.5,237.05,237.8,230.7,233.45,15035,3504602.85,529
2017-05-10,233.45,236.4,238.0,228.35,229.35,25761,5990351.9,624
2017-05-11,229.35,231.9,235.0,228.55,230.05,12758,2957655.85,368
2017-05-12,230.05,234.0,276.05,210.0,275.3,3432231,843073526.6,41099
2017-05-15,275.3,272.0,277.0,260.1,263.3,476009,127020827.95,11632
2017-05-16,263.3,263.4,298.0,263.35,292.5,1106207,312909657.75,20100
2017-05-17,292.5,293.85,297.45,279.0,283.35,318219,92145924.3,6832
2017-05-18,283.35,275.1,285.6,269.5,272.9,144810,40318663.6,3919
2017-05-19,272.9,276.0,281.6,264.0,267.2,89458,24392884.6,2349
2017-05-22,267.2,271.1,280.5,256.0,261.6,98330,26393276.15,2605
2017-05-23,261.6,263.0,269.8,234.2,249.9,177395,44272170.55,4171
2017-05-24,249.9,249.9,255.55,219.9,234.5,115047,27474692.7,2488
2017-05-25,234.5,236.1,258.4,234.85,253.6,136060,33733980.45,3060
2017-05-26,253.6,257.45,265.5,252.9,257.1,77554,20238769.95,1888
2017-05-29,257.1,256.65,265.0,243.8,249.35,45896,11724205.2,1299
2017-05-30,249.35,247.95,254.6,246.2,250.05,31845,8020896.1,1040
2017-05-31,250.05,251.0,265.9,251.0,259.9,87454,22787341.7,2321
2017-06-01,259.9,261.6,264.0,255.1,258.0,28139,7334243.4,890
2017-06-02,258.0,260.15,264.0,258.5,259.85,39586,10333987.95,720
2017-06-05,259.85,259.95,282.0,259.95,271.55,98202,26788235.8,2265
2017-06-06,271.55,272.05,278.0,265.1,270.85,36529,9908394.55,1085
2017-06-07,270.85,271.25,275.0,265.9,272.3,33484,9083705.1,719
2017-06-08,272.3,273.65,276.0,268.0,270.15,22754,6189266.75,878
2017-06-09,270.15,268.9,278.8,268.05,271.05,28098,7671385.65,656
2017-06-12,271.05,270.05,277.85,268.5,269.75,36083,9807569.05,971
2017-06-13,269.75,271.55,275.0,266.25,267.4,31269,8454663.05,765
2017-06-14,267.4,273.75,273.8,264.0,266.1,30231,8058650.95,641
2017-06-15,266.1,266.45,277.8,266.35,272.25,73468,20096714.1,1725
2017-06-16,272.25,273.9,280.0,273.45,276.05,61525,17033770.3,1295
2017-06-19,276.05,285.0,286.75,275.0,278.85,108186,30491251.6,2405
2017-06-20,278.85,283.0,283.5,275.2,277.55,26775,7464717.05,737
2017-06-21,277.55,279.55,291.9,276.05,281.9,103865,29520989.5,2186
2017-06-22,281.9,284.65,285.0,275.0,276.35,36936,10292649.55,961
2017-06-23,276.35,275.05,277.45,258.1,262.4,67652,17795511.25,1459
2017-06-27,262.4,265.0,281.5,265.0,274.6,214273,59161505.7,5536
2017-06-28,274.6,274.0,283.6,272.05,278.9,92874,25959910.45,2245
2017-06-29,278.9,278.65,284.6,278.0,278.8,31232,8779040.5,1021
2017-06-30,278.8,273.25,290.0,273.25,281.65,75858,21549303.5,2461
2017-07-03,281.65,283.0,288.4,278.4,282.2,35549,10109220.8,979
2017-07-04,282.2,283.95,284.0,276.5,278.4,25702,7179471.8,670
2017-07-05,278.4,278.4,281.95,276.05,277.2,22891,6381314.4,733
2017-07-06,277.2,277.25,286.75,276.0,279.9,37361,10583883.6,969
2017-07-07,279.9,277.0,286.0,277.0,279.9,24571,6920322.35,703
2017-07-10,279.9,282.75,292.0,278.1,282.25,13165,3733313.15,189
2017-07-11,282.25,282.95,289.0,278.05,281.35,53877,15338255.5,1296
2017-07-12,281.35,283.95,288.9,281.15,281.8,13231,3745005.5,404
2017-07-13,281.8,287.65,287.65,271.9,273.5,82077,22719643.0,1612
2017-07-14,273.5,275.0,280.0,271.5,273.6,42411,11693029.85,958
2017-07-17,273.6,274.05,275.95,265.05,266.6,27266,7331750.85,713
2017-07-18,266.6,267.0,271.9,261.8,263.3,16818,4464839.1,504
2017-07-19,263.3,267.0,270.9,265.1,268.5,21349,5734941.0,485
2017-07-20,268.5,269.05,281.05,269.05,272.7,37847,10360954.45,1200
2017-07-21,272.7,271.15,275.4,268.0,269.1,13582,3669341.3,508
2017-07-24,269.1,274.0,274.0,268.05,269.55,15629,4213257.7,351
2017-07-25,269.55,273.0,273.0,263.1,265.55,11532,3085477.7,426
2017-07-26,265.55,268.0,268.0,262.0,263.85,12716,3360307.1,354
2017-07-27,263.85,263.85,267.0,260.05,265.2,15771,4175597.95,500
2017-07-28,265.2,263.0,270.0,258.0,260.7,19699,5171471.0,683
2017-07-31,260.7,261.05,266.0,256.95,260.05,15605,4067806.35,502
2017-08-01,260.05,262.9,262.9,257.1,257.7,11593,3001054.0,430
2017-08-02,257.7,260.5,260.9,249.95,253.2,20686,5233167.3,714
2017-08-03,253.2,253.0,257.1,247.45,249.45,28950,7282017.35,519
2017-08-04,249.45,252.95,252.95,248.9,250.75,9190,2302008.25,230
2017-08-07,250.75,252.4,254.0,247.1,248.7,9115,2279226.5,300
2017-08-08,248.7,252.95,252.95,233.65,238.65,50450,12082786.8,981
2017-08-09,238.65,237.05,239.9,234.5,236.5,23729,5598523.85,379
2017-08-10,236.5,238.0,238.0,211.75,220.85,37065,8416726.4,871
2017-08-11,220.85,219.9,242.0,208.5,235.7,35271,8064382.55,650
2017-08-14,235.7,243.0,250.0,242.8,247.75,21562,5308502.8,375
2017-08-16,247.75,254.0,264.8,243.8,260.35,27817,7120228.35,919
2017-08-17,260.35,253.25,264.1,251.2,255.1,10669,2750795.2,385
2017-08-18,255.1,253.2,253.2,245.0,247.25,10082,2492854.4,274
2017-08-21,247.25,255.95,256.45,235.1,238.15,12044,2937656.45,413
2017-08-22,238.15,245.85,246.05,226.15,232.15,21400,4993102.6,588
2017-08-23,232.15,239.75,239.75,233.5,234.5,15855,3723864.4,266
2017-08-24,234.5,233.55,254.45,233.55,244.3,61689,14975558.5,1278
2017-08-28,244.3,246.9,253.9,241.05,250.35,28741,7123810.45,725
2017-08-29,250.35,251.0,268.0,251.0,255.75,115694,30272381.85,2435
2017-08-30,255.75,263.4,266.7,254.2,256.3,19604,5081895.7,514
2017-08-31,256.3,256.3,260.9,253.0,255.9,20275,5239542.65,352
2017-09-01,255.9,255.55,260.0,254.0,254.9,16112,4137630.9,363
2017-09-04,254.9,260.0,260.0,251.1,256.25,29161,7449623.35,485
2017-09-05,256.25,259.5,267.8,257.8,261.15,19758,5192427.3,431
2017-09-06,261.15,261.0,266.8,260.0,263.3,33060,8739349.35,740
2017-09-07,263.3,265.85,267.0,260.0,262.2,23042,6065816.3,581
2017-09-08,262.2,262.5,282.85,262.5,280.1,113503,31258173.5,2244
2017-09-11,280.1,282.7,282.7,270.95,272.2,19407,5347425.85,469
2017-09-12,272.2,275.0,286.0,270.55,282.3,65892,18550226.65,1011
2017-09-13,282.3,286.9,313.65,286.8,304.25,397751,120695874.9,7089
2017-09-14,304.25,308.0,313.0,291.35,296.15,150462,45784846.6,3789
2017-09-15,296.15,295.45,297.55,286.0,292.3,37439,10969413.7,978
2017-09-18,292.3,293.7,321.1,293.7,312.35,212063,65702465.8,3688
2017-09-19,312.35,311.05,374.8,311.05,348.5,1542338,548415037.3,22023
2017-09-20,348.5,354.4,358.0,335.25,337.7,302279,104304475.15,5892
2017-09-21,337.7,339.75,345.6,315.0,329.1,174877,58058003.65,4511
2017-09-22,329.1,329.0,329.0,305.25,308.75,102957,32540886.2,3104
2017-09-25,308.75,310.2,311.0,284.0,300.4,92052,27127993.2,2345
2017-09-26,300.4,299.95,329.5,299.95,317.3,172566,54785236.05,4825
2017-09-27,317.3,322.8,322.8,300.0,301.65,79489,24646661.95,2202
2017-09-28,301.65,304.7,313.65,302.55,307.0,36360,11195364.25,1221
2017-09-29,307.0,305.3,316.5,305.3,309.35,28202,8799870.8,867
2017-10-03,309.35,313.2,316.0,305.1,307.9,19656,6116024.35,781
2017-10-04,307.9,309.9,324.0,306.0,320.45,71817,22815517.45,2129
2017-10-05,320.45,318.2,335.0,317.95,321.9,101229,33104070.15,1953
2017-10-06,321.9,323.0,331.0,320.85,326.05,46596,15210102.1,1176
2017-10-09,326.05,328.0,343.0,327.0,334.25,96012,32278038.1,1873
2017-10-10,334.25,337.95,343.0,333.25,335.35,38089,12867717.0,832
2017-10-11,335.35,337.25,342.7,321.35,324.8,65065,21745245.05,1424
2017-10-12,324.8,327.05,337.8,327.05,335.25,50044,16675993.3,1201
2017-10-13,335.25,335.3,339.9,325.2,329.0,42082,14039908.45,763
2017-10-16,329.0,333.45,335.05,322.0,324.25,25012,8164160.75,677
2017-10-17,324.25,323.05,329.0,318.0,320.25,23067,7447146.2,826
2017-10-18,320.25,322.05,326.05,313.0,316.35,22852,7303151.6,684
2017-10-19,316.35,323.9,323.9,303.7,312.45,18966,5938047.2,403
2017-10-23,312.45,312.2,315.9,309.0,310.05,17074,5315531.3,569
2017-10-24,310.05,310.1,323.95,305.0,314.45,38991,12239893.15,1095
2017-10-25,314.45,319.9,319.9,304.65,309.7,21638,6704868.45,681
2017-10-26,309.7,311.2,315.0,308.1,311.25,19129,5948147.35,601
2017-10-27,311.25,310.05,319.9,307.0,310.15,35956,11212289.8,779
2017-10-30,310.15,312.85,315.0,306.0,307.7,25860,8011603.8,604
2017-10-31,307.7,311.05,312.95,308.0,309.7,9387,2905297.9,253
2017-11-01,309.7,314.9,314.9,305.0,305.8,24994,7711625.85,1447
2017-11-02,305.8,310.0,310.0,304.5,305.6,16055,4926767.3,350
2017-11-03,305.6,305.0,316.8,303.65,310.4,23118,7179672.05,650
2017-11-06,310.4,310.4,329.0,306.05,319.65,58443,18808915.85,1320
2017-11-07,319.65,319.65,328.0,309.9,317.5,38303,12136376.05,688
2017-11-08,317.5,313.1,319.8,306.1,308.25,25762,8029436.6,1115
2017-11-09,308.25,309.95,319.0,307.0,314.95,35698,11155091.55,584
2017-11-10,314.95,317.75,317.95,305.05,306.1,44443,13815238.4,622
2017-11-13,306.1,309.7,311.8,306.0,309.9,16880,5223520.2,401
2017-11-14,309.9,313.6,313.6,302.0,305.6,18758,5722177.5,410
2017-11-15,305.6,302.0,304.7,296.5,298.75,21108,6332987.55,571
2017-11-16,298.75,298.0,306.0,298.0,304.35,21563,6515685.45,448
2017-11-17,304.35,310.95,316.05,304.65,308.1,34638,10750085.9,692
2017-11-20,308.1,303.2,309.95,302.0,308.2,22040,6729657.05,487
2017-11-21,308.2,314.85,316.5,307.0,311.2,17811,5579553.7,517
2017-11-22,311.2,314.95,314.95,305.05,308.55,18043,5564820.5,375
2017-11-23,308.55,305.55,315.0,305.55,307.65,14539,4504648.75,383
2017-11-24,307.65,312.6,318.9,307.0,315.55,45441,14301289.2,894
2017-11-27,315.55,316.5,323.75,315.05,321.75,29128,9319074.8,755
2017-11-28,321.75,324.8,332.0,323.05,327.0,36331,11899490.25,1783
2017-11-29,327.0,329.0,357.7,325.55,343.55,218240,75294947.75,4859
2017-11-30,343.55,344.7,359.0,336.4,343.15,104131,36344650.55,1834
2017-12-01,343.15,345.85,352.7,333.5,339.95,52987,18238699.45,929
2017-12-04,339.95,344.3,348.9,335.0,336.9,38302,13062247.85,863
2017-12-05,336.9,340.0,342.8,325.3,333.05,32549,10936726.8,741
2017-12-06,333.05,328.9,328.9,312.25,314.6,61286,19549123.75,1395
2017-12-07,314.6,316.2,319.0,310.1,311.65,18599,5851533.8,417
2017-12-08,311.65,316.0,327.7,312.0,317.4,24831,7937464.85,704
2017-12-11,317.4,320.5,321.9,307.0,309.55,25810,8104943.65,642
2017-12-12,309.55,312.95,312.95,305.25,307.4,19785,6114419.25,425
2017-12-13,307.4,306.15,309.95,301.3,304.5,15327,4691265.2,455
2017-12-14,304.5,311.0,311.0,300.5,303.3,11275,3418773.25,315
2017-12-15,303.3,309.2,316.9,303.4,310.1,30622,9499348.5,667
2017-12-18,310.1,307.1,313.5,299.25,307.1,17733,5474953.05,466
2017-12-19,307.1,310.05,312.95,307.1,308.45,20516,6337983.05,422
2017-12-20,308.45,310.1,313.45,308.2,310.9,14072,4382147.15,336
2017-12-21,310.9,312.3,324.0,310.0,315.9,45475,14473311.25,1267
2017-12-22,315.9,319.5,321.75,313.25,314.75,25850,8203573.85,487
2017-12-26,314.75,312.05,319.45,310.8,317.65,23566,7422928.2,1452
2017-12-27,317.65,319.0,322.0,314.15,316.15,21027,6683095.05,459
2017-12-28,316.15,316.25,323.85,311.35,315.65,15540,4922856.65,506
2017-12-29,315.65,316.05,319.0,310.4,312.1,15106,4745114.85,375
2018-01-01,312.1,318.65,318.65,310.9,312.75,16260,5104688.4,366
2018-01-02,178.8,178.8,180.0,175.0,177.65,7193,1278208.55,220
2018-01-03,310.15,311.35,315.65,309.4,310.05,17879,5560845.5,361
2018-01-04,310.05,310.15,325.0,310.1,322.0,56024,17944571.95,1522
2018-01-05,322.0,320.1,324.0,317.4,320.2,30406,9722423.15,434
2018-01-08,320.2,320.65,327.0,320.0,323.45,25850,8380676.05,648
2018-01-09,323.45,322.55,323.45,318.55,319.8,17955,5745256.9,301
2018-01-10,319.8,322.0,322.0,316.1,317.55,22539,7160607.45,347
2018-01-11,317.55,316.5,324.2,314.0,319.8,13395,4297211.05,485
2018-01-12,319.8,325.0,325.0,316.6,319.5,18013,5757703.05,428
2018-01-15,319.5,339.9,345.0,329.95,336.85,100408,33871888.45,2157
2018-01-16,336.85,340.0,342.5,331.1,332.85,45259,15121749.45,819
2018-01-17,332.85,327.1,332.75,321.3,330.75,31758,10462552.9,460
2018-01-18,330.75,329.1,335.05,315.2,318.0,23329,7561233.55,556
2018-01-19,318.0,312.05,320.05,307.0,315.0,21392,6736757.5,643
2018-01-22,315.0,319.95,326.0,316.25,323.3,18971,6137988.8,516
2018-01-23,323.3,324.1,332.0,321.0,324.35,11727,3827305.15,386
2018-01-24,324.35,322.05,325.0,316.0,319.6,10644,3421229.4,340
2018-01-25,319.6,316.15,323.3,316.0,318.25,6986,2222227.1,206
2018-01-29,318.25,319.5,322.0,312.55,318.45,9978,3158334.05,376
2018-01-30,318.45,310.3,323.65,310.0,314.65,15300,4794492.55,530
2018-01-31,314.65,314.65,348.4,314.65,327.65,133329,44501813.15,3987
2018-02-01,327.65,326.45,339.0,311.4,318.7,61167,19857638.25,1338
2018-02-02,318.7,310.1,319.9,301.0,302.25,43668,13427685.9,1044
2018-02-05,302.25,295.0,301.85,285.25,296.3,24698,7307904.8,648
2018-02-06,296.3,283.55,290.0,278.0,282.95,27924,7888562.45,995
2018-02-07,282.95,291.35,295.5,290.0,291.9,19044,5577914.35,442
2018-02-08,291.9,289.0,306.95,288.5,303.15,14932,4516198.85,465
2018-02-09,303.15,292.05,312.7,292.05,309.65,9814,2995262.25,346
2018-02-12,309.65,313.75,314.6,306.05,307.7,7251,2247268.55,317
2018-02-14,307.7,312.85,316.0,308.2,310.7,12541,3912902.15,295
2018-02-15,310.7,317.4,317.4,305.0,306.35,13441,4169561.1,389
2018-02-16,306.35,309.9,310.0,298.0,299.45,9714,2936735.5,172
2018-02-19,299.45,303.5,303.65,276.8,285.0,35477,10100053.8,860
2018-02-20,285.0,284.7,293.0,283.1,288.5,5173,1494328.35,140
2018-02-21,288.5,287.0,292.0,281.35,285.45,6496,1851309.1,214
2018-02-22,285.45,283.0,290.0,282.0,287.4,5140,1477288.25,93
2018-02-23,287.4,285.55,293.0,284.0,291.2,2728,790765.1,88
2018-02-26,291.2,295.0,299.6,289.0,295.0,9963,2936275.35,328
2018-02-27,295.0,303.85,304.0,285.0,286.65,11489,3340643.4,1249
2018-02-28,286.65,285.0,287.0,280.0,282.5,13268,3739635.65,1370
2018-03-01,282.5,280.1,292.0,279.9,280.85,11208,3157193.45,1400
2018-03-05,280.85,285.95,285.95,266.0,267.9,35885,9656068.55,2167
2018-03-06,267.9,274.0,275.85,266.5,270.5,22450,6054708.45,1470
2018-03-07,270.5,269.9,269.9,250.1,252.5,28682,7350223.1,2110
2018-03-08,252.5,254.9,264.9,252.0,258.35,16803,4306342.7,452
2018-03-09,258.35,258.6,265.0,254.05,255.4,10081,2585805.55,1048
2018-03-12,255.4,258.0,269.05,256.6,259.15,17840,4653207.7,1528
2018-03-13,259.15,258.0,267.1,256.0,262.95,12084,3166211.35,1612
2018-03-14,262.95,260.0,276.0,260.0,274.55,31353,8505716.0,774
2018-03-15,274.55,272.0,282.7,272.0,278.4,10135,2809018.6,205
2018-03-16,278.4,281.5,282.0,261.65,265.75,10430,2839361.05,345
2018-03-19,265.75,265.75,274.35,258.6,263.5,37571,9909017.45,465
2018-03-20,263.5,260.1,278.0,260.0,274.85,10644,2889280.05,336
2018-03-21,274.85,273.5,292.0,270.0,287.95,62458,17822796.25,1483
2018-03-22,287.95,289.0,289.0,274.0,276.75,23231,6501049.55,448
2018-03-23,276.75,266.75,270.0,261.0,262.3,16644,4401454.7,371
2018-03-26,262.3,268.95,278.4,265.0,276.5,25879,7019331.2,415
2018-03-27,276.5,279.0,284.9,274.0,277.2,8357,2325116.6,333
2018-03-28,277.2,280.0,280.0,271.0,272.25,13067,3579423.0,359
2018-04-02,272.25,269.0,281.0,265.15,277.05,8031,2217616.65,375
2018-04-03,277.05,275.0,280.0,273.2,278.15,4111,1143838.15,270
2018-04-04,278.15,280.0,280.0,273.0,274.0,11369,3149412.9,249
2018-04-05,274.0,276.5,281.0,271.1,274.35,6951,1918183.15,371
2018-04-06,274.35,271.2,279.0,271.2,278.65,5477,1511987.95,275
2018-04-09,278.65,281.95,281.95,273.05,280.8,7336,2050841.9,264
2018-04-10,280.8,278.0,283.8,276.3,281.4,7399,2075946.85,419
2018-04-11,281.4,285.0,285.0,280.0,281.0,3851,1084020.5,200
2018-04-12,281.0,278.0,288.5,278.0,281.15,10958,3095102.55,285
2018-04-13,281.15,279.35,285.9,279.35,284.1,4283,1212148.85,75
2018-04-16,284.1,289.8,294.5,286.0,293.15,11116,3234592.75,420
2018-04-17,293.15,293.0,304.0,293.0,300.4,12594,3772830.55,401
2018-04-18,300.4,302.5,308.0,300.05,304.45,15050,4586868.85,514
2018-04-19,304.45,304.7,312.7,303.25,310.25,16207,4994058.85,604
2018-04-20,310.25,310.0,329.95,306.0,320.0,20897,6688051.25,912
2018-04-23,320.0,325.0,325.0,310.0,322.45,7562,2419272.45,568
2018-04-24,322.45,324.95,324.95,312.8,318.55,8917,2849713.85,283
2018-04-25,318.55,315.0,319.0,302.0,306.65,11314,3501585.6,456
2018-04-26,306.65,304.75,310.5,300.3,304.45,2964,904324.3,203
2018-04-27,304.45,302.05,309.0,300.15,301.85,4930,1501636.05,167
2018-04-30,301.85,301.25,309.8,296.05,297.85,6719,2042597.45,217
2018-05-02,297.85,304.9,304.9,290.0,290.9,10159,2970622.4,325
2018-05-03,290.9,297.7,297.75,285.15,290.3,5030,1459362.8,346
2018-05-04,290.3,292.0,292.95,280.5,282.35,8682,2466801.15,379
2018-05-07,282.35,281.2,289.5,281.2,283.3,3630,1035890.35,268
2018-05-08,283.3,289.95,313.9,283.35,306.7,25310,7608876.3,779
2018-05-09,306.7,309.7,309.7,294.0,300.65,16463,4939284.8,521
2018-05-10,300.65,300.05,300.05,283.0,289.25,8126,2374223.0,425
2018-05-11,289.25,294.0,295.0,281.5,283.55,9262,2656138.9,602
2018-05-14,283.55,286.95,305.0,282.3,296.5,13052,3864900.05,822
2018-05-15,296.5,291.35,303.0,291.35,293.75,7769,2297930.9,337
2018-05-16,293.75,295.0,299.0,287.0,290.65,5533,1625571.35,239
2018-05-17,290.65,290.65,295.0,287.0,289.1,3665,1066464.35,310
2018-05-18,289.1,290.0,294.2,281.5,287.45,8369,2392100.8,365
2018-05-21,287.45,284.1,290.0,271.05,274.15,10277,2852504.9,407
2018-05-22,274.15,289.95,302.9,280.5,300.2,40551,11796991.25,1199
2018-05-23,300.2,298.05,308.0,291.3,304.7,14050,4232274.45,377
2018-05-24,304.7,300.0,307.9,296.0,302.85,8317,2520228.75,303
2018-05-25,302.85,303.0,305.0,293.25,299.05,9122,2733269.9,209
2018-05-28,299.05,302.0,302.7,292.3,299.4,8869,2654276.7,238
2018-05-29,299.4,299.0,303.5,292.5,295.85,4496,1334192.2,189
2018-05-30,295.85,293.0,299.0,285.0,293.55,12432,3639017.05,393
2018-05-31,293.55,298.95,298.95,287.25,288.4,7607,2212021.95,264
2018-06-01,288.4,285.3,290.0,275.1,276.1,7300,2047863.45,457
2018-06-04,276.1,278.0,281.0,272.05,273.3,4681,1291724.35,187
2018-06-05,273.3,269.1,273.0,256.15,257.4,13774,3590143.7,440
2018-06-06,257.4,267.0,267.0,255.2,261.3,8260,2148471.3,378
2018-06-07,261.3,260.15,276.1,260.15,267.15,4251,1145496.55,201
2018-06-08,267.15,270.9,274.4,262.15,271.3,5129,1383185.25,166
2018-06-11,271.3,278.0,290.0,278.0,285.3,10727,3044216.2,395
2018-06-12,285.3,290.0,290.0,282.0,284.55,4786,1358709.95,123
2018-06-13,284.55,287.0,290.35,281.05,283.95,8136,2346675.55,243
2018-06-14,283.95,281.0,285.0,280.05,280.5,2401,674545.75,81
2018-06-15,280.5,279.0,289.7,277.0,284.05,5923,1668880.25,171
2018-06-18,284.05,287.0,290.9,285.0,289.9,4804,1390311.55,133
2018-06-19,289.9,285.0,290.45,278.3,280.5,4281,1209767.7,147
