Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-12,98.35,98.75,99.95,98.5,99.5,15681,1557580.4,340
2019-04-15,99.5,99.75,102.75,99.05,101.9,29601,3014471.3,411
2019-04-16,101.9,100.1,104.0,100.1,101.8,11098,1127119.0,217
2019-04-18,101.8,101.95,102.9,100.25,101.5,13760,1395161.85,164
2019-04-22,101.5,100.25,102.0,97.2,99.9,15635,1558322.15,774
2019-04-23,99.9,99.1,99.1,98.65,98.75,1733,171310.7,70
2019-04-24,98.75,99.95,99.95,97.65,97.95,5919,582451.6,197
2019-04-25,97.95,99.3,99.3,95.1,96.0,8217,795624.8,152
2019-04-26,96.0,96.85,97.1,96.05,96.9,1706,164795.8,76
2019-04-30,96.9,103.55,112.35,102.1,104.45,258464,27373469.25,5728
2019-05-02,104.45,104.0,123.9,100.3,117.55,939769,109531303.4,19173
2019-05-03,117.55,115.85,118.6,110.0,111.35,229413,26121219.05,5448
2019-05-06,111.35,110.65,111.0,107.0,109.65,62540,6841714.45,1496
2019-05-07,109.65,111.3,121.35,109.6,115.35,304979,35918739.6,4744
2019-05-08,115.35,115.2,119.7,112.15,114.45,98121,11385759.35,2174
2019-05-09,114.45,114.7,115.0,109.0,112.6,69809,7847373.85,1262
2019-05-10,112.6,113.35,117.0,113.0,114.0,44037,5085448.95,1046
2019-05-13,114.0,115.7,115.7,111.25,112.1,33577,3794328.8,604
2019-05-14,112.1,110.1,115.8,110.1,112.85,30478,3423399.9,734
2019-05-15,112.85,111.6,115.95,111.6,112.2,27319,3101798.0,479
2019-05-16,112.2,113.5,121.9,111.45,118.3,559977,66935585.0,4131
2019-05-17,118.3,116.05,119.0,114.55,116.3,58190,6800620.05,1157
2019-05-20,116.3,120.15,121.25,117.05,117.65,100248,11899248.9,953
2019-05-21,117.65,118.0,120.0,114.1,115.1,28592,3342840.4,810
2019-05-22,115.1,115.5,120.55,115.25,117.0,86072,10150647.45,2161
2019-05-23,117.0,115.9,121.0,115.9,117.9,146784,17525418.65,1868
2019-05-24,117.9,119.05,120.0,117.35,119.25,192212,22877453.1,2785
2019-05-27,119.25,121.0,123.5,118.8,119.55,193852,23361576.2,3427
2019-05-28,119.55,120.6,121.0,118.85,119.85,125861,15074369.5,1774
2019-05-29,119.85,119.55,120.75,115.6,117.1,128544,15297703.65,2408
2019-05-30,117.1,122.0,131.9,121.0,122.4,2578869,325001448.65,19458
2019-05-31,122.4,123.25,123.9,115.8,117.95,341958,40666491.1,2766
2019-06-03,117.95,118.45,119.05,117.0,117.75,133430,15798872.65,1495
2019-06-04,117.75,118.0,122.7,117.0,120.35,548003,65742464.65,5041
2019-06-06,120.35,120.9,124.65,117.55,118.9,472757,57445733.05,5610
2019-06-07,118.9,119.5,120.0,117.25,117.8,202437,24064362.35,2451
2019-06-10,117.8,118.25,119.5,117.1,118.6,302756,35998506.1,1821
2019-06-11,118.6,119.65,119.65,116.2,118.4,108700,12856768.45,1077
2019-06-12,118.4,117.55,119.75,117.5,118.55,223260,26524510.35,1023
2019-06-13,118.55,117.8,119.25,117.35,117.8,76503,9062436.35,706
2019-06-14,117.8,118.4,119.25,116.6,117.95,108499,12836201.2,1534
2019-06-17,117.95,119.7,123.6,117.55,118.35,499840,60162638.6,4579
2019-06-18,118.35,118.75,119.2,116.25,116.65,64067,7524582.85,1152
2019-06-19,116.65,116.9,117.95,114.0,115.35,74383,8606974.4,1144
2019-06-20,115.35,116.65,118.75,114.25,118.25,75737,8895882.65,1335
2019-06-21,118.25,116.4,119.75,116.4,117.8,68381,8085731.0,1321
2019-06-24,117.8,118.0,119.3,117.05,118.1,67065,7941745.15,1187
2019-06-25,118.1,116.55,119.0,116.55,118.15,57453,6811682.1,839
2019-06-26,118.15,117.75,118.4,117.15,117.8,68165,8040220.4,683
2019-06-27,117.8,117.3,119.4,117.3,118.85,55130,6519073.85,1058
2019-06-28,118.85,117.6,131.9,117.6,123.65,1241141,156238161.15,14741
2019-07-01,123.65,124.55,125.7,123.0,123.3,190044,23548763.7,2602
2019-07-02,123.3,123.0,127.65,123.0,126.45,184970,23340088.2,4111
2019-07-03,126.45,127.45,127.45,123.0,123.3,199260,24789693.65,3920
2019-07-04,123.3,123.3,124.2,122.0,122.6,143173,17608848.7,2118
2019-07-05,122.6,123.2,125.4,118.1,119.25,181084,21954146.85,3224
2019-07-08,119.25,118.25,119.85,116.1,117.75,145246,16999459.45,2049
2019-07-09,117.75,117.25,119.5,117.2,118.9,193341,22996769.15,3103
2019-07-10,118.9,118.7,119.5,116.3,116.95,75584,8900909.45,1715
2019-07-11,116.95,117.1,119.0,116.7,118.15,72141,8496561.4,1299
2019-07-12,118.15,118.95,118.95,117.05,117.45,42207,4980118.5,841
2019-07-15,117.45,119.25,124.0,118.0,120.1,265588,32109577.3,4164
2019-07-16,120.1,120.0,123.7,118.65,120.65,178298,21561258.5,2837
2019-07-17,120.65,120.65,127.9,120.65,125.8,556734,69705334.6,11964
2019-07-18,125.8,126.0,135.8,125.95,131.85,978042,129046836.7,17806
2019-07-19,131.85,132.0,138.6,131.0,132.65,682657,91670622.7,14092
2019-07-22,132.65,132.95,133.8,127.4,130.8,984549,127845952.25,6065
2019-07-23,130.8,132.4,135.0,130.1,131.15,874737,115540905.65,8253
2019-07-24,131.15,132.5,133.95,125.6,126.35,188340,24304024.7,3749
2019-07-25,126.35,127.5,132.0,126.3,130.2,342998,44608169.15,9821
2019-07-26,130.2,130.2,134.4,128.85,131.0,185883,24426208.05,4960
2019-07-29,131.0,131.0,134.0,130.4,133.1,124288,16510744.2,7688
2019-07-30,133.1,133.65,140.8,130.6,132.3,438661,60213512.15,7794
2019-07-31,132.3,131.8,137.5,130.35,135.85,341546,45358648.85,8999
2019-08-01,135.85,135.85,142.0,132.5,135.15,484325,66377194.4,7238
2019-08-02,135.15,134.85,138.0,133.1,135.0,194510,26421293.1,6833
2019-08-05,135.0,134.25,134.25,126.6,131.3,184312,24061376.35,4715
2019-08-06,131.3,128.15,136.45,128.15,133.15,143754,19268730.8,3711
2019-08-07,133.15,133.9,136.35,131.65,132.45,115184,15458589.05,2566
2019-08-08,132.45,132.5,135.75,132.35,133.2,89792,12007677.85,1656
2019-08-09,133.2,134.15,138.25,133.0,134.35,278952,37919885.45,4592
2019-08-13,134.35,137.7,137.7,130.2,132.5,300185,39987219.65,6407
2019-08-14,132.5,133.4,134.5,130.2,130.8,79683,10508182.8,1799
2019-08-16,130.8,130.05,130.1,126.55,127.95,114758,14700043.55,2266
2019-08-19,127.95,126.5,133.5,126.1,129.95,122772,15979736.35,3847
2019-08-20,129.95,129.35,131.6,126.95,127.35,112974,14483841.5,3603
2019-08-21,127.35,127.35,131.4,125.4,129.15,162379,20923010.15,3378
2019-08-22,129.15,128.0,129.75,125.5,126.4,128280,16305973.0,2286
2019-08-23,126.4,125.55,127.8,122.25,125.4,78529,9837307.15,2178
2019-08-26,125.4,127.4,130.9,125.0,130.2,213583,27505737.2,7582
2019-08-27,130.2,131.0,138.0,130.25,136.6,287275,38735948.95,5958
2019-08-28,136.6,137.0,139.4,131.1,132.0,189247,25530016.2,3793
2019-08-29,132.0,132.3,135.5,131.35,132.5,186161,24731567.65,6122
2019-08-30,132.5,132.95,134.65,130.6,133.2,482731,63301481.15,2255
2019-09-03,133.2,132.4,133.55,130.65,131.85,42031,5556307.6,1105
2019-09-04,131.85,131.55,136.75,131.15,135.8,107531,14443418.25,3291
2019-09-05,135.8,135.8,138.0,135.3,135.85,114380,15605907.35,2582
2019-09-06,135.85,137.0,138.0,135.5,135.8,179744,24554203.95,3303
2019-09-09,135.8,136.5,137.95,135.3,137.65,196216,26927110.6,3670
2019-09-11,137.65,138.8,145.45,137.75,141.15,736997,104151137.9,11454
2019-09-12,141.15,138.65,139.5,135.65,136.15,143206,19695772.5,2783
2019-09-13,136.15,137.75,141.3,135.55,137.3,285096,39527839.55,5138
2019-09-16,137.3,136.6,143.4,135.95,140.9,293345,41296512.5,4829
2019-09-17,140.9,141.9,146.8,140.7,143.1,426820,61259611.4,4275
2019-09-18,143.1,144.5,163.9,144.25,158.15,1433478,221617686.4,18521
2019-09-19,158.15,159.9,161.6,152.0,155.7,557757,87341936.65,11707
2019-09-20,155.7,157.0,165.9,152.25,153.05,871076,137725570.15,12763
2019-09-23,153.05,156.0,161.75,155.25,157.55,433167,68550279.3,5680
2019-09-24,157.55,158.95,183.25,157.55,176.9,1473431,253831836.65,24029
2019-09-25,176.9,176.5,190.0,171.8,177.25,1423679,258726709.35,29024
2019-09-26,177.25,178.35,184.0,173.1,175.7,925722,163668832.1,14730
2019-09-27,175.7,176.0,183.7,173.8,179.6,533309,95291608.9,8619
2019-09-30,179.6,180.4,183.5,175.55,176.8,355304,63776378.85,6853
2019-10-01,176.8,178.4,181.15,156.1,165.75,541755,90469044.75,9747
2019-10-03,165.75,165.0,171.75,164.05,165.4,238771,40039806.3,4036
2019-10-04,165.4,166.15,176.4,165.0,170.0,392509,67338480.35,8808
2019-10-07,170.0,171.3,175.0,168.5,172.55,352040,60812243.2,5346
2019-10-09,172.55,173.05,174.9,170.3,171.4,133087,22920622.95,3960
2019-10-10,171.4,171.45,173.45,166.85,169.6,127476,21800001.2,3377
2019-10-11,169.6,170.3,170.85,163.15,165.45,165105,27558746.6,5114
2019-10-14,165.45,166.85,169.7,164.2,168.15,174177,29186180.7,3502
2019-10-15,168.15,169.45,174.1,168.3,171.45,186172,31921094.7,3013
2019-10-16,171.45,172.5,172.9,166.25,169.35,91374,15519553.05,2611
2019-10-17,169.35,170.35,171.5,166.85,168.95,129537,21966746.35,2556
2019-10-18,168.95,168.1,180.9,168.1,175.3,339979,60105295.35,7189
2019-10-22,175.3,173.95,191.45,172.9,184.3,601307,110694889.2,11240
2019-10-23,184.3,185.3,186.9,178.2,182.4,162789,29863387.0,3469
2019-10-24,182.4,183.8,187.0,178.2,179.95,106510,19309111.7,2541
2019-10-25,179.95,181.7,198.9,180.5,194.3,525827,100118206.6,13128
2019-10-29,206.6,207.85,219.85,207.85,212.05,829828,177364856.95,16320
2019-10-30,212.05,214.0,214.0,203.25,206.55,366359,76526310.4,11609
2019-10-31,206.55,209.0,219.0,201.5,212.7,860902,182237007.05,13423
2019-11-01,212.7,225.0,244.0,224.05,232.95,2708882,637054774.3,46697
2019-11-04,232.95,234.65,249.0,229.15,240.1,895774,216731087.9,17016
2019-11-05,240.1,239.75,239.8,226.0,229.1,384803,89156704.15,13286
2019-11-06,229.1,230.8,233.3,220.1,223.65,387227,86976499.8,7821
2019-11-07,223.65,223.7,234.2,220.4,228.65,672667,154090856.45,13429
2019-11-08,228.65,227.4,231.4,225.0,226.35,248457,56682256.2,4295
2019-11-11,226.35,225.0,227.9,221.05,222.95,156615,35110602.3,3814
2019-11-13,222.95,224.0,227.2,218.05,219.1,247040,54902101.8,3925
2019-11-14,219.1,220.75,226.75,215.15,217.3,254703,56084433.25,5360
2019-11-15,217.3,218.9,227.8,216.9,222.85,292219,64653382.5,7694
2019-11-18,222.85,224.25,242.0,221.5,236.85,658349,154360326.1,12785
2019-11-19,236.85,237.95,238.9,230.8,232.75,190171,44511393.05,3768
2019-11-20,232.75,234.05,235.95,227.1,228.4,173096,40030205.4,3936
2019-11-21,228.4,227.25,231.6,223.05,224.35,197669,44706178.25,4727
2019-11-22,224.35,224.35,228.0,219.55,221.6,234313,52103521.9,3805
2019-11-25,221.6,223.35,223.7,216.65,217.85,295377,64748184.5,6195
2019-11-26,217.85,217.95,219.7,205.05,208.3,362156,76645762.4,10939
2019-11-27,208.3,209.0,211.95,203.0,207.45,240036,49636470.35,4968
2019-11-28,207.45,208.45,208.45,200.8,202.45,149458,30521216.9,3464
2019-11-29,202.45,202.95,218.7,202.3,211.25,495168,105144777.0,10834
2019-12-02,211.25,212.0,212.8,205.1,205.7,123805,25713164.7,3059
2019-12-03,205.7,207.3,208.4,198.5,201.75,234370,47601104.1,4918
2019-12-04,201.75,200.1,209.5,196.95,201.35,309058,62757868.95,5908
2019-12-05,201.35,202.5,207.0,199.2,200.7,233083,47240183.85,4184
2019-12-06,200.7,202.45,238.0,192.5,209.45,1119813,235367839.5,21151
2019-12-09,209.45,211.4,219.1,207.75,209.75,617159,131190251.7,13483
2019-12-10,209.75,209.6,213.7,201.75,203.25,188305,38872009.2,4068
2019-12-11,203.25,202.1,206.75,192.6,196.15,257753,51179123.85,6661
2019-12-12,196.15,197.1,202.95,194.3,196.55,259553,51468065.65,5137
2019-12-13,196.55,197.5,209.0,197.5,202.9,352804,71901514.75,8693
2019-12-16,202.9,203.7,204.8,198.7,199.85,108939,21933899.2,5684
2019-12-17,199.85,200.25,204.2,198.0,200.85,131535,26368878.85,2687
2019-12-18,200.85,201.6,201.65,196.25,197.3,120732,23982107.75,2844
2019-12-19,197.3,197.95,199.7,196.6,198.15,97057,19213599.3,1676
2019-12-20,198.15,199.35,204.9,198.05,199.7,147733,29767081.85,3519
2019-12-23,199.7,200.0,211.0,199.7,205.15,431433,88989290.6,8456
2019-12-24,205.15,206.95,209.7,205.0,205.85,158432,32751009.0,3481
2019-12-26,205.85,206.0,206.75,201.0,201.7,87175,17694783.4,1867
2019-12-27,201.7,203.25,205.25,199.4,200.4,134864,27208644.85,2919
2019-12-30,200.4,201.7,203.5,198.5,199.65,106730,21405375.2,2358
2019-12-31,199.65,200.45,201.5,198.0,198.85,165824,33080058.35,7876
2020-01-01,198.85,199.25,200.7,197.8,198.6,59447,11826123.6,1554
2020-01-02,198.6,198.0,212.7,196.15,209.8,591261,122857887.0,11744
2020-01-03,209.8,209.7,211.0,203.5,205.05,163765,33906620.85,4711
2020-01-06,205.05,204.0,204.0,192.05,193.4,292445,57267109.9,7309
2020-01-07,193.4,196.7,199.8,194.15,195.15,172449,33847450.25,6398
2020-01-08,195.15,192.5,194.95,187.8,192.85,136286,26237781.7,3565
2020-01-09,192.85,199.65,202.5,196.55,198.5,230986,46063984.0,4621
2020-01-10,198.5,198.5,206.0,198.5,200.55,223049,45078113.65,4552
2020-01-13,200.55,202.95,206.8,200.8,204.05,183924,37532493.35,3673
2020-01-14,204.05,204.95,216.2,203.0,211.65,628019,132648298.0,11595
2020-01-15,211.65,211.4,227.7,209.1,224.4,1105089,242146490.5,16334
2020-01-16,224.4,226.4,229.0,216.1,219.5,373352,83534766.55,6368
2020-01-17,219.5,220.0,224.0,215.45,218.0,279429,61412257.55,4790
2020-01-20,218.0,219.85,229.2,217.0,217.45,422728,93994131.95,7139
2020-01-21,217.45,216.85,219.15,214.1,215.2,134149,28937682.95,2525
2020-01-22,215.2,216.0,218.9,208.1,209.5,184750,39215236.0,3476
2020-01-23,209.5,208.6,210.95,202.5,204.25,193133,39775511.45,6323
2020-01-24,204.25,204.7,210.65,203.0,206.95,174085,35999751.05,3694
2020-01-27,206.95,206.45,211.7,205.0,205.6,112327,23353046.6,2333
2020-01-28,205.6,207.0,214.8,204.95,210.4,277575,58194085.15,6083
2020-01-29,210.4,213.0,219.4,211.95,213.85,277643,59860109.6,5728
2020-01-30,213.85,213.75,216.6,210.5,213.45,147637,31578113.3,3984
2020-01-31,213.45,216.7,217.0,211.25,212.45,134026,28574402.25,2628
2020-02-03,198.15,180.3,185.0,163.5,175.55,889744,153531973.35,15603
2020-02-04,175.55,175.55,179.65,170.0,173.35,402316,69879993.6,8061
2020-02-05,173.35,173.55,183.0,173.55,180.65,284333,51149757.1,5179
2020-02-06,180.65,181.75,185.05,179.25,181.6,126261,23016334.25,3193
2020-02-07,181.6,182.6,183.35,178.1,179.95,96277,17432783.15,2588
2020-02-10,179.95,180.8,180.95,168.55,172.3,281403,48464169.2,6358
2020-02-11,172.3,170.2,175.55,170.2,173.15,129966,22556102.2,2932
2020-02-12,173.15,174.5,175.8,172.35,174.35,135908,23620211.85,2809
2020-02-13,174.35,174.95,175.9,170.7,172.9,175154,30457919.1,2647
2020-02-14,172.9,172.9,175.15,168.05,169.75,96010,16404023.3,2276
2020-02-17,169.75,169.75,170.75,159.6,164.8,181017,29846566.9,3714
2020-02-18,164.8,165.8,179.0,165.05,172.05,301732,52243270.95,6379
2020-02-19,172.05,173.0,185.9,173.0,183.8,326635,58938208.0,10481
2020-02-20,183.8,184.0,191.8,181.0,181.85,343340,63944219.2,6449
2020-02-24,181.85,180.0,186.85,173.1,174.2,192272,34677567.4,4708
2020-02-25,174.2,172.1,177.8,170.0,173.05,130264,22600003.75,3090
2020-02-26,173.05,173.9,173.9,170.2,171.45,283995,48818104.2,4899
2020-02-27,171.45,172.8,173.0,161.8,167.6,221809,37010955.4,5449
2020-02-28,167.6,160.0,163.85,151.15,152.45,257204,40621423.7,5150
2020-03-02,152.45,156.35,166.5,151.7,157.3,287970,46124267.45,7017
2020-03-03,157.3,159.85,166.0,156.0,164.95,111003,17829781.2,2861
2020-03-04,164.95,165.9,165.9,151.75,157.25,183815,29060376.9,5265
2020-03-05,157.25,158.4,162.1,153.1,154.75,156583,24639047.8,6135
2020-03-06,154.75,148.0,151.5,143.05,148.05,128014,18884074.0,4460
2020-03-09,148.05,136.95,148.0,135.8,143.5,277012,39188876.55,8727
2020-03-11,143.5,143.5,154.0,143.0,147.25,192601,28789554.85,6987
2020-03-12,147.25,138.0,139.4,119.8,126.7,226744,29324109.9,6393
2020-03-13,126.7,110.0,137.85,102.0,136.15,196544,25247456.45,4653
2020-03-16,136.15,129.9,135.0,124.1,129.1,137494,17683446.8,5205
2020-03-17,129.1,130.1,135.0,124.25,131.3,103656,13571571.85,2624
2020-03-18,131.3,133.0,138.85,125.25,127.8,121188,15748093.25,3135
2020-03-19,127.8,123.0,149.95,120.1,137.5,393423,53254919.8,8411
2020-03-20,137.5,134.2,141.95,130.2,138.8,210478,28821872.3,5610
2020-03-23,138.8,126.0,130.0,116.05,121.55,119476,14447001.35,2791
2020-03-24,121.55,125.15,143.95,110.05,123.2,71572,8694189.8,1862
2020-03-25,123.2,120.5,128.75,119.0,126.75,61573,7717210.1,1746
2020-03-26,126.75,125.25,133.2,124.2,127.2,129580,16872945.85,1618
