Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,31.55,32.1,32.1,31.55,31.7,740,23523.3,20
2017-04-17,31.7,31.25,31.85,30.65,30.75,5545,172200.05,60
2017-04-18,30.75,30.6,36.5,30.5,34.65,168308,5789477.5,812
2017-04-19,34.65,35.0,37.0,33.1,36.5,51874,1863849.6,518
2017-04-20,36.5,36.5,37.0,35.1,35.65,14573,525633.65,168
2017-04-21,35.65,35.1,39.4,34.2,35.95,57598,2143802.2,426
2017-04-24,35.95,36.3,37.0,35.3,36.4,37180,1342688.7,165
2017-04-25,36.4,36.4,36.8,36.0,36.55,9808,356996.5,81
2017-04-26,36.55,37.5,38.7,35.8,36.35,13535,501677.35,166
2017-04-27,36.35,37.25,37.25,34.8,35.7,6561,234166.05,106
2017-04-28,35.7,35.7,35.8,33.6,35.15,5098,177232.75,107
2017-05-02,35.15,35.0,36.25,32.8,33.75,8727,297650.8,175
2017-05-03,33.75,34.5,34.5,33.05,33.5,11754,394147.8,94
2017-05-04,33.5,33.35,34.0,32.75,32.95,9792,324576.4,79
2017-05-05,32.95,32.8,33.9,32.35,32.9,1700,55676.6,30
2017-05-08,32.9,36.5,36.85,31.7,32.05,89753,2912297.2,273
2017-05-09,32.05,32.05,33.4,32.05,32.4,6253,204253.1,99
2017-05-10,32.4,33.45,33.45,32.15,32.85,8138,266919.0,80
2017-05-11,32.85,32.9,32.9,32.2,32.3,5608,182486.25,80
2017-05-12,32.3,32.3,32.8,32.1,32.3,2814,91139.85,48
2017-05-15,32.3,32.1,33.0,31.75,32.1,3435,110444.6,48
2017-05-16,32.1,32.35,32.9,31.95,32.15,21173,679759.75,87
2017-05-17,32.15,32.25,32.85,31.6,31.9,1780,57524.0,55
2017-05-18,31.9,31.7,33.0,31.35,31.8,3019,96956.95,59
2017-05-19,31.8,31.9,31.9,31.15,31.15,2756,86821.8,31
2017-05-22,31.15,31.4,32.0,31.0,31.15,1421,44663.45,26
2017-05-23,31.15,31.05,31.4,30.0,30.3,6706,207459.35,67
2017-05-24,30.3,30.9,30.9,30.0,30.0,5565,167342.6,52
2017-05-25,30.0,30.0,30.05,29.25,29.45,11307,335985.9,103
2017-05-26,29.45,30.45,31.9,29.65,31.1,9121,282842.7,65
2017-05-29,31.1,32.9,32.9,30.1,30.1,2887,87897.0,51
2017-05-30,30.1,32.4,36.1,29.0,32.8,310492,10516962.3,2190
2017-05-31,32.8,32.8,34.4,31.5,32.25,58332,1921377.2,513
2017-06-01,32.25,32.0,33.75,31.1,31.85,13799,439889.0,146
2017-06-02,31.85,31.6,32.3,31.55,31.65,3582,113802.4,45
2017-06-05,31.65,32.0,34.5,31.55,32.15,7114,232367.85,74
2017-06-06,32.15,32.3,32.75,32.25,32.3,5998,194175.75,49
2017-06-07,32.3,31.65,32.5,31.6,31.7,2017,64472.45,35
2017-06-08,31.7,32.05,32.05,31.15,31.3,3038,96252.2,50
2017-06-09,31.3,31.25,31.75,31.15,31.2,2308,72276.05,59
2017-06-12,31.2,32.0,32.9,31.0,31.8,8469,273203.0,80
2017-06-13,31.8,31.35,31.85,31.15,31.45,2853,89785.05,43
2017-06-14,31.45,31.2,31.6,30.0,30.5,7768,238598.8,84
2017-06-15,30.5,30.3,30.8,30.15,30.6,5846,178121.9,75
2017-06-16,30.6,30.55,30.8,30.3,30.5,4020,122823.65,52
2017-06-19,30.5,30.5,30.85,30.2,30.3,1245,38024.3,38
2017-06-20,30.3,30.1,30.5,30.0,30.2,3755,113397.85,49
2017-06-21,30.2,30.35,36.2,30.3,35.4,122009,4301864.85,313
2017-06-22,35.4,38.05,42.0,35.5,35.95,856037,33560614.95,5270
2017-06-23,35.95,36.6,36.6,32.7,34.0,114473,3936382.55,817
2017-06-27,34.0,34.0,34.0,31.25,31.85,38299,1239110.75,432
2017-06-28,31.85,31.2,32.5,31.0,31.5,29538,937703.85,261
2017-06-29,31.5,31.8,35.0,31.8,32.5,27845,922812.7,343
2017-06-30,32.5,32.0,33.0,31.5,31.8,27815,892188.85,223
2017-07-03,31.8,32.15,32.6,32.05,32.35,14179,458290.75,95
2017-07-04,32.35,32.05,32.7,31.2,31.9,12041,386116.6,118
2017-07-05,31.9,32.5,38.25,31.55,36.15,288745,10644182.8,2024
2017-07-06,36.15,36.25,38.0,35.5,36.0,71119,2620254.55,599
2017-07-07,36.0,36.0,38.0,35.3,36.85,64888,2421200.95,637
2017-07-10,36.85,36.85,36.85,33.0,35.35,8320,295468.7,78
2017-07-11,35.35,35.95,38.85,34.6,35.95,75412,2779838.7,698
2017-07-12,35.95,35.7,37.5,35.2,36.2,18136,663262.55,241
2017-07-13,36.2,36.2,36.45,34.5,35.0,19542,691106.85,170
2017-07-14,35.0,35.0,35.95,34.0,34.35,21758,757263.85,225
2017-07-17,34.35,34.0,35.4,33.85,34.0,22417,769478.85,222
2017-07-18,34.0,34.0,34.85,33.0,33.0,21513,720467.9,147
2017-07-19,33.0,33.1,34.5,33.1,33.75,21439,724346.6,154
2017-07-20,33.75,33.7,34.5,33.2,33.45,14150,478017.45,61
2017-07-21,33.45,33.5,33.85,33.05,33.55,10803,360763.4,59
2017-07-24,33.55,33.5,34.4,32.9,33.95,14884,503883.65,116
2017-07-25,33.95,33.5,34.75,32.9,33.0,24669,817445.9,214
2017-07-26,33.0,33.35,33.7,32.7,32.85,12136,401628.9,88
2017-07-27,32.85,33.0,34.5,32.9,33.3,15560,523109.75,126
2017-07-28,33.3,33.0,33.5,32.0,32.75,9489,311446.3,87
2017-07-31,32.75,32.6,32.9,32.0,32.25,6538,212043.15,72
2017-08-01,32.25,33.5,34.5,31.0,32.55,11533,377572.15,90
2017-08-02,32.55,32.05,33.25,32.0,32.05,6878,222149.55,68
2017-08-03,32.05,32.05,32.05,31.3,31.45,6802,215144.5,58
2017-08-04,31.45,31.0,32.0,30.7,31.7,16186,508235.5,119
2017-08-07,31.7,32.9,32.95,31.0,31.15,5404,171357.5,77
2017-08-08,31.15,30.8,32.0,30.8,31.5,43365,1366035.5,78
2017-08-09,31.5,31.75,31.75,30.15,30.45,10983,337860.1,94
2017-08-10,30.45,30.45,30.75,29.4,29.65,15510,466651.3,101
2017-08-11,29.65,30.0,30.0,28.0,28.6,15692,447720.4,155
2017-08-14,28.6,28.7,29.9,28.7,29.2,7084,206638.0,87
2017-08-16,29.2,29.25,29.7,28.8,29.45,9741,284293.8,51
2017-08-17,29.45,30.6,31.45,29.1,29.35,13919,411441.35,96
2017-08-18,29.35,29.0,29.95,28.5,29.6,7742,226421.5,46
2017-08-21,29.6,29.9,29.9,29.0,29.15,5551,163329.9,105
2017-08-22,29.15,29.8,31.25,29.8,30.05,21955,661224.75,167
2017-08-23,30.05,30.6,30.6,29.5,29.55,3849,115294.55,59
2017-08-24,29.55,29.65,31.0,29.1,29.35,5701,169528.1,59
2017-08-28,29.35,29.9,29.9,29.1,29.6,1699,50202.1,32
2017-08-29,29.6,29.0,30.0,29.0,29.05,7363,215382.3,75
2017-08-30,29.05,30.2,30.8,29.0,29.35,5316,156846.3,55
2017-08-31,29.35,29.3,29.95,29.0,29.85,3052,89231.1,28
2017-09-01,29.85,29.7,30.45,29.3,29.35,5039,148950.35,59
2017-09-04,29.35,29.1,30.0,29.1,29.25,9636,286202.95,58
2017-09-05,29.25,29.5,35.1,29.5,34.75,228953,7770417.4,1414
2017-09-06,34.75,34.3,34.4,32.1,32.3,58627,1949277.8,420
2017-09-07,32.3,33.0,34.45,32.1,32.55,23207,769322.45,299
2017-09-08,32.55,33.75,33.8,30.5,31.5,15964,505808.35,260
2017-09-11,31.5,31.35,34.2,31.1,33.1,36113,1190788.95,468
2017-09-12,33.1,34.0,34.4,31.65,32.65,21325,704209.95,294
2017-09-13,32.65,32.6,33.75,30.9,31.1,31203,984736.5,372
2017-09-14,31.1,31.95,32.2,31.05,31.15,6643,210356.2,77
2017-09-15,31.15,31.4,31.4,30.1,30.95,10574,324041.15,148
2017-09-18,30.95,32.0,32.0,30.0,30.35,34796,1079817.15,382
2017-09-19,30.35,31.0,31.5,30.0,30.9,24836,764621.85,210
2017-09-20,30.9,30.9,31.15,30.55,30.55,6481,198862.45,92
2017-09-21,30.55,30.65,30.95,30.0,30.4,8780,266470.7,101
2017-09-22,30.4,30.4,30.65,29.6,29.75,15230,459373.5,169
2017-09-25,29.75,29.8,29.8,28.35,28.5,14843,428419.75,125
2017-09-26,28.5,28.5,29.25,28.3,28.55,10898,311177.8,88
2017-09-27,28.55,29.45,30.45,28.2,28.3,7794,223714.75,104
2017-09-28,28.3,28.25,29.95,28.1,28.8,6033,174942.8,79
2017-09-29,28.8,29.5,29.75,28.05,28.2,10781,309020.7,131
2017-10-03,28.2,29.25,29.3,28.1,28.25,9720,277430.7,96
2017-10-04,28.25,28.25,28.95,28.25,28.8,8780,250627.8,46
2017-10-05,28.8,28.3,29.25,28.3,28.4,4995,143822.05,40
2017-10-06,28.4,28.55,32.95,28.5,31.0,154864,4950352.75,1276
2017-10-09,31.0,31.1,32.9,30.3,30.45,10390,323966.7,144
2017-10-10,30.45,30.6,30.8,30.0,30.3,7551,228921.1,82
2017-10-11,30.3,30.3,30.5,29.5,29.6,17717,530348.55,104
2017-10-12,29.6,29.4,30.35,29.15,29.5,8931,265238.25,52
2017-10-13,29.5,29.0,29.85,29.0,29.6,9852,291303.3,56
2017-10-16,29.6,29.9,30.45,29.45,29.8,13768,413362.3,174
2017-10-17,29.8,30.4,30.45,28.9,29.1,20393,594276.6,147
2017-10-18,29.1,29.25,31.45,28.85,29.75,40013,1215823.65,315
2017-10-19,29.75,30.9,30.9,29.5,29.95,3415,102636.25,44
2017-10-23,29.95,29.9,30.25,29.45,29.8,5508,165115.5,42
2017-10-24,29.8,31.25,31.25,29.65,30.2,14670,442755.9,90
2017-10-25,30.2,30.45,30.45,29.25,29.6,11712,348846.5,82
2017-10-26,29.6,30.4,30.4,29.25,29.8,7273,216060.2,88
2017-10-27,29.8,30.0,30.9,29.25,30.3,31327,947111.8,205
2017-10-30,30.3,31.5,31.5,29.5,29.95,11970,359198.95,88
2017-10-31,29.95,30.0,30.5,29.2,29.9,5662,169471.25,81
2017-11-01,29.9,30.6,30.6,29.6,30.35,6623,200257.25,55
2017-11-02,30.35,30.45,30.45,29.3,29.8,6026,179455.65,73
2017-11-03,29.8,29.5,32.8,29.25,31.4,63868,2021936.95,507
2017-11-06,31.4,32.35,32.35,30.1,31.0,6926,217516.05,96
2017-11-07,31.0,31.0,31.3,30.0,30.2,6838,208126.45,112
2017-11-08,30.2,31.2,31.2,29.2,29.5,15896,473756.3,144
2017-11-09,29.5,29.65,29.65,29.1,29.45,2753,80852.3,34
2017-11-10,29.45,29.7,31.2,29.7,29.9,14055,426861.7,181
2017-11-13,29.9,29.95,30.0,29.15,29.5,1642,48656.5,29
2017-11-14,29.5,29.5,30.7,27.55,28.4,48912,1416572.95,325
2017-11-15,28.4,28.35,29.9,27.9,28.15,28284,815460.0,237
2017-11-16,28.15,29.0,29.0,28.35,28.35,3986,113928.25,42
2017-11-17,28.35,28.45,29.0,28.45,28.5,5219,149245.35,48
2017-11-20,28.5,28.65,29.25,28.5,28.9,12756,369307.35,141
2017-11-21,28.9,29.65,29.65,28.65,28.75,5589,162638.55,47
2017-11-22,28.75,28.55,29.6,28.5,28.95,2634,75807.05,42
2017-11-23,28.95,28.8,28.85,28.5,28.6,3492,100000.9,26
2017-11-24,28.6,28.5,29.2,28.45,28.55,5114,146721.45,48
2017-11-27,28.55,29.1,34.25,28.7,34.05,351284,11587026.35,1716
2017-11-28,34.05,34.2,34.3,30.9,31.85,169364,5496651.35,1365
2017-11-29,31.85,32.75,33.7,31.45,32.0,66952,2186768.65,555
2017-11-30,32.0,31.3,31.45,29.1,30.85,21524,662754.0,197
2017-12-01,30.85,31.0,32.5,30.3,30.7,29308,918191.6,184
2017-12-04,30.7,31.0,31.55,30.25,30.6,5056,155951.0,55
2017-12-05,30.6,31.6,31.6,30.0,30.15,7636,231044.95,100
2017-12-06,30.15,29.9,30.55,28.9,29.5,25784,759990.9,227
2017-12-07,29.5,29.0,30.25,29.0,29.55,7361,217041.15,107
2017-12-08,29.55,29.45,32.5,29.4,30.95,49653,1558112.7,410
2017-12-11,30.95,30.0,31.25,29.5,29.95,42840,1289444.8,275
2017-12-12,29.95,30.95,30.95,29.6,29.8,6893,205761.9,61
2017-12-13,29.8,31.0,31.0,29.2,29.3,18436,544936.3,93
2017-12-14,29.3,29.15,29.7,29.05,29.25,6495,190285.65,74
2017-12-15,29.25,29.55,30.6,29.1,29.35,12772,380175.3,121
2017-12-18,29.35,29.0,30.0,28.6,28.75,26986,784964.25,153
2017-12-19,28.75,29.7,29.7,28.85,29.0,18002,525719.9,132
2017-12-20,29.0,29.15,30.65,29.0,29.95,37759,1135744.3,334
2017-12-21,29.95,30.9,32.25,29.95,31.2,47287,1481050.65,279
2017-12-22,31.2,31.25,33.0,31.0,32.15,68767,2233384.45,434
2017-12-26,32.15,33.1,33.1,31.85,32.2,18185,590309.8,99
2017-12-27,32.2,32.0,33.75,31.15,31.7,68117,2235669.45,407
2017-12-28,31.7,31.35,32.9,31.35,32.1,12645,409054.55,92
2017-12-29,32.1,32.25,35.7,32.1,33.55,251133,8656773.4,1634
2018-01-01,33.55,34.8,34.8,31.7,32.4,38425,1285611.9,414
2018-01-02,7.95,8.1,8.6,7.25,7.85,29540,229828.45,139
2018-01-03,31.2,31.8,37.4,31.5,36.55,781906,28487352.4,3287
2018-01-04,36.55,36.55,37.25,33.45,34.35,241511,8606548.0,1585
2018-01-05,34.35,35.7,36.9,33.9,34.15,75800,2635042.55,581
2018-01-08,34.15,34.25,36.9,34.1,34.7,90174,3199861.4,614
2018-01-09,34.7,35.9,35.9,33.6,33.9,44628,1533272.3,338
2018-01-10,33.9,33.2,34.0,33.1,33.25,41640,1393174.9,233
2018-01-11,33.25,33.85,34.45,32.6,33.2,24412,819180.2,201
2018-01-12,33.2,33.2,38.75,33.2,36.9,627810,23275152.25,3419
2018-01-15,36.9,36.95,37.5,35.6,35.75,95316,3480542.85,677
2018-01-16,35.75,36.25,36.5,33.45,33.6,45501,1556618.55,438
2018-01-17,33.6,33.45,34.5,32.75,33.5,24353,816945.5,190
2018-01-18,33.5,33.55,36.3,33.05,33.8,142864,4979970.65,1124
2018-01-19,33.8,35.35,35.5,33.6,34.25,49644,1718221.9,422
2018-01-22,34.25,34.25,35.9,33.3,34.95,53246,1858723.2,533
2018-01-23,34.95,34.8,35.85,33.3,33.75,13056,444376.65,198
2018-01-24,33.75,33.75,34.25,32.5,33.25,32490,1082550.15,246
2018-01-25,33.25,33.05,33.95,32.0,33.0,17852,589500.5,358
2018-01-29,33.0,33.0,33.5,31.2,31.7,34572,1107114.0,451
2018-01-30,31.7,31.5,32.6,31.05,31.5,11736,371572.05,272
2018-01-31,31.5,31.05,35.5,31.05,33.65,181530,6143543.75,1788
2018-02-01,33.65,34.0,34.05,31.45,32.4,42130,1374746.35,421
2018-02-02,32.4,31.5,32.4,30.05,30.4,34826,1070855.9,457
2018-02-05,30.4,28.05,31.0,28.05,29.6,27817,819765.2,321
2018-02-06,29.6,28.35,30.0,28.35,29.45,30511,889779.2,372
2018-02-07,29.45,29.4,30.4,29.2,29.7,11872,354784.75,240
2018-02-08,29.7,29.7,31.8,29.7,30.0,13797,418072.65,481
2018-02-09,30.0,28.5,29.95,28.5,29.5,14738,433738.4,162
2018-02-12,29.5,30.6,32.5,29.6,31.7,64578,2036329.2,942
2018-02-14,31.7,32.0,32.15,30.3,30.55,11300,349763.7,163
2018-02-15,30.55,32.0,32.0,29.5,29.55,20259,609208.9,203
2018-02-16,29.55,30.7,30.7,28.7,29.0,11551,339869.05,139
2018-02-19,29.0,28.5,30.0,28.5,29.4,16844,491812.35,213
2018-02-20,29.4,29.0,29.7,28.3,28.65,34919,1000350.95,227
2018-02-21,28.65,29.6,29.6,28.3,28.75,4989,143657.65,93
2018-02-22,28.75,28.5,29.1,28.35,28.65,10879,313742.4,112
2018-02-23,28.65,28.6,29.65,28.6,29.25,4687,136551.55,62
2018-02-26,29.25,29.0,30.3,28.5,29.35,14970,443901.15,106
2018-02-27,29.35,29.35,31.3,28.85,29.9,28741,863243.0,339
2018-02-28,29.9,30.0,30.2,29.1,29.1,8092,239975.9,118
2018-03-01,29.1,29.25,29.7,28.9,29.05,2675,78305.8,49
2018-03-05,29.05,28.9,29.3,28.25,28.35,4160,118581.65,56
2018-03-06,28.35,29.5,30.2,28.5,28.95,18290,537754.7,235
2018-03-07,28.95,28.7,28.8,25.05,25.9,52341,1409216.3,468
2018-03-08,25.9,26.75,27.4,25.75,26.85,20577,546922.0,161
2018-03-09,26.85,26.35,27.4,26.2,26.2,5399,143258.85,58
2018-03-12,26.2,26.6,27.45,25.9,26.35,11715,308016.55,85
2018-03-13,26.35,26.95,27.15,26.15,26.75,2498,66981.75,54
2018-03-14,26.75,26.7,26.9,26.05,26.6,14777,389575.65,51
2018-03-15,26.6,26.5,27.0,25.9,26.55,13127,350301.25,115
2018-03-16,26.55,26.55,26.7,26.0,26.4,4593,120769.35,82
2018-03-19,26.4,27.35,27.35,23.9,24.55,143288,3585320.7,248
2018-03-20,24.55,24.25,24.9,23.3,23.5,14089,336408.8,128
2018-03-21,23.5,23.45,26.4,22.55,24.0,104764,2575947.15,408
2018-03-22,24.0,23.9,24.7,22.9,23.25,54637,1286559.4,415
2018-03-23,23.25,23.2,23.2,21.8,22.15,19292,428514.7,183
2018-03-26,22.15,21.35,22.75,20.2,20.55,34394,716067.15,306
2018-03-27,20.55,20.45,21.7,18.7,20.0,131482,2598376.6,426
2018-03-28,20.0,19.95,19.95,18.1,19.05,57862,1107538.05,440
2018-04-02,19.05,19.1,22.75,19.1,22.05,20316,444933.1,234
2018-04-03,22.05,22.45,23.35,22.05,22.45,23994,542142.8,390
2018-04-04,22.45,23.9,26.9,22.2,23.8,194337,4950423.75,1291
2018-04-05,23.8,24.0,25.4,23.5,23.95,19740,481110.5,353
2018-04-06,23.95,24.95,24.95,23.05,23.95,12980,310452.65,112
2018-04-09,23.95,25.7,25.7,23.45,24.75,14993,373587.15,162
2018-04-10,24.75,24.5,24.9,23.6,23.9,5721,136755.7,124
2018-04-11,23.9,24.65,25.5,23.2,23.55,15475,366152.35,141
2018-04-12,23.55,24.4,24.4,23.1,23.4,3054,71355.7,46
2018-04-13,23.4,24.4,24.4,22.6,22.8,3822,88480.0,102
2018-04-16,22.8,22.5,23.4,21.6,22.15,9324,209924.45,128
2018-04-17,22.15,22.9,22.9,21.5,21.65,10664,236858.2,208
2018-04-18,21.65,21.5,22.4,21.5,22.15,20461,452758.8,165
2018-04-19,22.15,23.4,23.4,22.1,22.2,4683,105393.55,71
2018-04-20,22.2,21.9,22.3,21.3,21.5,2341,50442.4,95
2018-04-23,21.5,22.05,22.95,21.05,21.3,3057,65945.1,49
2018-04-24,21.3,21.2,22.0,21.15,21.45,3283,70396.95,36
2018-04-25,21.45,21.0,21.9,20.85,20.9,9827,208053.45,101
2018-04-26,20.9,20.7,21.95,20.7,21.4,9221,198353.7,205
2018-04-27,21.4,21.15,23.0,21.0,22.1,7027,152349.05,116
2018-04-30,22.1,22.5,22.5,21.0,21.15,6877,147112.75,63
2018-05-02,21.15,21.0,21.85,20.5,21.25,4059,86320.5,39
2018-05-03,21.25,22.0,22.5,18.8,19.1,37754,733257.0,192
2018-05-04,19.1,19.5,20.3,19.5,20.0,12404,245816.05,77
2018-05-07,20.0,19.9,20.35,19.55,20.0,3401,68115.55,105
2018-05-08,20.0,19.8,21.45,19.8,20.15,11088,227729.8,123
2018-05-09,20.15,20.1,20.1,19.0,19.55,9413,183660.9,247
2018-05-10,19.55,19.35,19.95,19.1,19.15,3575,69423.05,76
2018-05-11,19.15,19.45,19.45,18.5,18.8,6448,121492.45,83
2018-05-14,18.8,19.0,19.25,18.1,18.5,4142,77785.95,56
2018-05-15,18.5,18.2,19.1,17.4,17.55,7315,132357.3,101
2018-05-16,17.55,17.55,18.0,17.2,17.3,1476,25811.65,52
2018-05-17,17.3,17.2,18.4,16.7,17.05,3542,61004.6,84
2018-05-18,17.05,17.95,17.95,16.2,16.8,2945,51051.7,63
2018-05-21,16.8,16.8,17.4,16.15,16.25,4627,75844.45,49
2018-05-22,16.25,16.9,17.0,15.9,15.95,13002,213275.45,193
2018-05-23,15.95,16.25,16.4,15.7,15.8,4802,76296.3,94
2018-05-24,15.8,16.0,16.2,15.0,15.25,8812,136093.3,119
2018-05-25,15.25,15.95,15.95,14.7,15.35,8793,132512.8,132
2018-05-28,15.35,15.6,16.8,15.1,16.2,6421,99810.75,120
2018-05-29,16.2,16.6,16.8,15.75,16.3,2296,37361.4,62
2018-05-30,16.3,16.9,17.5,16.2,17.2,17926,305151.6,181
2018-05-31,17.2,17.1,17.2,16.3,17.0,1596,27034.45,62
2018-06-01,17.0,17.5,18.0,16.5,16.9,2741,46246.4,122
2018-06-04,16.9,16.85,16.85,15.6,16.1,3968,63445.05,107
2018-06-05,16.1,16.0,16.0,14.05,14.6,4576,67919.4,117
2018-06-06,14.6,14.3,15.4,14.3,15.15,4929,73592.3,62
2018-06-07,15.15,15.0,15.65,15.0,15.25,3053,46570.25,58
2018-06-08,15.25,15.65,16.8,15.45,16.4,5315,85431.75,91
2018-06-11,16.4,16.95,16.95,15.2,15.65,4385,70527.25,93
2018-06-12,15.65,15.5,16.3,15.05,16.3,692,11114.45,30
2018-06-13,16.3,16.45,16.65,15.75,16.65,1994,32361.85,48
2018-06-14,16.65,16.45,16.6,15.55,16.25,834,13562.5,44
2018-06-15,16.25,16.5,18.4,16.05,16.95,15106,259118.95,151
2018-06-18,16.95,16.8,16.8,15.3,15.6,15201,237706.75,204
2018-06-19,15.6,15.3,15.95,14.6,15.05,2756,41445.85,108
2018-06-20,15.05,15.8,15.85,15.0,15.2,2035,31466.9,52
2018-06-21,15.2,15.0,15.8,14.75,15.2,3415,52565.9,53
2018-06-22,15.2,14.95,15.5,14.6,14.7,5406,81298.9,123
2018-06-25,14.7,14.65,15.0,14.6,14.65,1367,20085.25,45
2018-06-26,14.65,14.45,15.3,14.35,14.8,1854,27193.35,56
2018-06-27,14.8,14.55,14.9,14.25,14.65,3545,51254.0,83
2018-06-28,14.65,14.5,15.5,14.1,14.3,3436,49117.7,71
2018-06-29,14.3,14.0,14.95,13.15,14.05,5661,79757.55,137
2018-07-02,14.05,14.15,14.65,13.9,14.5,4323,61223.8,44
2018-07-03,14.5,14.3,14.65,13.95,14.6,1668,24093.0,40
