Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-24,60.76,60.92,61.03,57.5,57.88,374568.22,22115412.95,3798
2023-08-25,57.88,57.88,58.57,52.11,54.07,641886.49,35434966.5,6435
2023-08-28,54.07,54.07,59.19,54.07,57.34,578824.22,32898369.65,6059
2023-08-29,57.34,57.73,58.65,55.65,56.42,237159.02,13600509.25,2773
2023-08-30,56.42,57.11,62.95,56.34,60.07,757951.86,45871236.55,7819
2023-08-31,60.07,61.03,61.65,60.03,60.84,189544.56,11539839.35,2302
2023-09-01,60.84,61.76,61.76,58.49,59.49,265909.31,15810107.1,2928
2023-09-04,59.49,60.38,60.38,57.53,58.19,271149.65,15948634.6,2966
2023-09-05,58.19,58.65,59.11,56.73,57.53,284188.04,16435841.5,2619
2023-09-06,57.53,57.65,58.38,57.07,57.8,104182.25,6015616.25,1524
2023-09-07,57.8,58.65,69.33,57.84,68.41,3879911.79,258983333.5,20207
2023-09-08,68.41,72.02,76.79,69.79,72.29,4035619.24,295778732.35,20276
2023-09-11,72.29,73.79,75.48,69.91,71.83,1187475.95,86509006.15,5474
2023-09-12,71.83,72.95,73.06,64.57,66.03,748671.99,50500445.85,7334
2023-09-13,66.03,65.03,71.29,64.91,66.72,968384.9,65558923.05,6692
2023-09-14,66.72,67.41,68.33,64.8,65.34,377685.36,25017417.55,4777
2023-09-15,65.34,65.34,66.83,61.76,62.72,711142.7,45192169.65,7079
2023-09-18,62.72,64.3,65.41,62.65,63.34,280298.12,17965713.45,2977
2023-09-20,63.34,63.76,64.8,62.15,62.41,251802.82,15933518.55,2382
2023-09-21,62.41,63.03,64.45,61.95,62.41,406282.14,25506987.45,2426
2023-09-22,62.41,62.99,64.03,60.65,63.3,403534.47,25338788.35,3003
2023-09-25,63.3,63.64,67.45,63.03,63.68,925494.29,60353991.45,5736
2023-09-26,63.68,64.26,64.99,62.8,63.07,250802.36,16027622.4,2060
2023-09-27,63.07,63.57,63.57,61.57,61.68,184630.77,11500327.25,1638
2023-09-28,61.68,62.22,63.14,61.57,62.22,133606.44,8336626.2,1574
2023-09-29,62.22,63.34,74.48,61.49,64.26,11016951.14,714060499.8,15981
2023-10-03,64.26,64.49,64.49,62.61,63.68,667396.05,42291156.7,3062
2023-10-04,63.68,63.26,63.57,60.38,61.76,716363.52,44178867.9,3894
2023-10-05,61.76,62.3,62.57,60.72,61.22,332234.42,20425362.85,2365
2023-10-06,61.22,61.34,62.22,61.03,61.84,321764.16,19817038.55,2154
2023-10-09,61.84,60.49,63.38,60.26,61.03,426766.02,26308238.85,3060
2023-10-10,61.03,61.42,63.26,60.99,61.95,242412.36,15006514.6,2182
2023-10-11,61.95,62.65,64.11,62.15,62.95,485636.54,30627360.25,3192
2023-10-12,62.95,62.41,64.34,62.41,63.57,319233.76,20241737.3,2295
2023-10-13,63.57,63.95,65.18,63.49,64.11,381531.05,24535977.8,2442
2023-10-16,64.11,64.11,65.3,63.41,63.76,296134.91,19087605.8,2322
2023-10-17,63.76,64.57,64.57,62.49,63.11,280909.58,17833209.75,1963
2023-10-18,63.11,63.64,63.64,62.72,63.18,393580.7,24883736.9,1178
2023-10-19,63.18,62.99,63.26,61.8,62.76,121160.0,7601683.4,1414
2023-10-20,62.76,62.95,64.45,62.45,62.8,219394.18,13903983.9,1593
2023-10-23,62.8,62.8,64.99,59.07,63.18,1440362.48,90199470.4,5627
2023-10-25,63.18,65.87,74.52,64.57,70.52,8665411.63,605272608.5,37045
2023-10-26,70.52,72.25,72.71,66.68,67.99,1940061.28,134839803.5,12636
2023-10-27,67.99,71.79,75.67,66.57,74.56,4160990.5,303171231.15,23495
2023-10-30,74.56,74.94,79.94,71.64,76.75,2885012.98,217443221.45,12390
2023-10-31,76.75,78.79,80.71,75.4,77.52,2725506.68,211792610.95,13104
2023-11-01,77.52,78.02,82.36,77.17,78.29,1713650.93,136098550.3,9877
2023-11-02,78.29,79.32,82.09,78.79,81.71,2727307.23,220203425.2,18486
2023-11-03,81.71,82.63,83.28,79.09,79.59,921476.87,74539324.25,6578
2023-11-06,79.59,80.25,82.4,76.79,80.98,3431591.18,270447044.05,9454
2023-11-07,80.98,81.44,84.55,79.44,82.59,1364812.14,111586747.7,6907
2023-11-08,82.59,83.4,84.32,77.83,79.06,2361726.17,189694784.6,9381
2023-11-09,79.06,79.75,79.79,72.91,73.71,2931571.05,220648798.0,11433
2023-11-10,73.71,73.71,75.71,71.22,71.68,2259509.7,165923047.7,10770
2023-11-13,73.75,73.41,76.17,72.79,75.56,894560.96,66697513.3,6048
2023-11-15,75.56,76.79,77.36,73.41,74.25,2059749.87,154807805.65,6426
2023-11-16,74.25,74.75,75.87,73.48,73.98,571800.25,42625053.25,4164
2023-11-17,73.98,73.98,76.63,71.48,71.98,2764442.32,203350781.8,9590
2023-11-20,71.98,71.87,76.67,70.37,71.25,3115922.1,224752617.2,11433
2023-11-21,71.25,71.98,72.64,67.8,69.29,2560780.87,177919831.6,9910
2023-11-22,69.29,68.79,69.79,67.03,68.26,1494865.61,101509372.2,7395
2023-11-23,68.26,68.26,71.45,68.26,69.72,1218441.81,85046829.55,5834
2023-11-24,69.72,69.79,70.49,68.64,69.18,463863.38,32214032.4,3214
2023-11-28,69.18,70.49,72.56,68.26,71.68,2141112.98,149258144.0,6486
2023-11-29,71.68,72.02,73.06,69.06,69.41,1914525.7,135122410.65,9190
2023-11-30,69.41,69.03,71.41,66.99,68.41,1715956.26,117912522.6,7225
2023-12-01,68.41,68.14,70.37,67.83,68.26,2552904.75,176344342.65,6989
2023-12-04,68.26,73.02,75.64,69.56,72.91,7226421.68,524052399.25,20091
2023-12-05,72.91,74.48,77.6,70.72,71.14,4621519.48,339344724.0,15612
2023-12-06,71.14,71.75,76.87,69.95,75.56,12343705.8,903388162.9,21440
2023-12-07,75.56,76.63,81.25,73.02,78.36,11242527.56,855648991.95,22394
2023-12-08,78.36,79.17,82.21,71.22,72.25,19692895.48,1466613598.7,31034
2023-12-11,72.25,72.25,72.25,68.76,70.1,3670955.36,257573525.65,12443
2023-12-12,70.1,70.68,71.45,68.56,68.87,3399626.18,235757171.1,10051
2023-12-13,68.87,69.72,70.14,67.22,67.53,2091971.17,142724499.35,6592
2023-12-14,67.53,67.87,69.03,67.18,67.49,1950558.86,132401125.7,6492
2023-12-15,67.49,68.1,70.49,66.53,67.14,2481892.22,169541944.8,8351
2023-12-18,67.14,67.3,67.99,66.41,66.57,2031353.44,135819703.1,5838
2023-12-19,66.57,66.91,68.29,66.14,67.14,1188791.24,79548136.5,5783
2023-12-20,67.14,67.56,68.76,64.84,66.03,1443575.89,96663497.7,7381
2023-12-21,66.03,65.34,66.3,64.14,64.95,1013785.1,66215257.5,4850
2023-12-22,64.95,65.22,66.6,65.22,65.95,474135.9,31344001.95,3092
2023-12-26,65.95,66.26,67.56,66.1,66.68,433100.48,28918157.95,2650
2023-12-27,66.68,67.22,68.6,66.87,67.37,745647.22,50459462.35,4529
2023-12-28,67.37,68.03,68.14,66.18,66.8,489315.7,32874265.7,2873
2023-12-29,66.8,67.18,67.53,66.1,66.6,466790.58,31190370.2,2441
2024-01-01,66.6,68.37,71.1,67.83,70.06,2937189.97,205398424.5,11447
2024-01-02,70.06,71.1,71.72,70.1,71.48,1615333.49,114887936.55,7048
2024-01-03,71.48,72.33,72.56,70.95,71.33,1064840.64,76367470.3,5923
2024-01-04,71.33,71.52,72.64,70.49,72.29,1268721.97,91042867.75,6470
2024-01-05,72.29,73.1,73.52,71.72,72.45,1267884.14,92153028.15,7068
2024-01-08,72.45,73.6,73.64,71.33,72.1,1174961.85,84957315.1,7142
2024-01-09,72.1,72.56,72.87,71.48,71.72,599539.68,43170145.7,3876
2024-01-10,71.72,72.02,72.02,70.41,70.83,457249.22,32502314.75,2998
2024-01-11,70.83,70.87,72.25,70.25,71.98,682172.54,48651794.5,4556
2024-01-12,71.98,72.37,72.37,71.33,71.6,394265.01,28235516.4,2791
2024-01-15,71.6,72.14,72.14,68.99,69.56,1057063.4,73961524.7,6265
2024-01-16,69.56,69.87,70.56,67.26,68.26,951476.1,65363511.55,5953
2024-01-17,68.26,67.64,68.41,67.1,67.72,625629.48,42342988.7,4268
2024-01-18,67.72,67.91,68.68,66.07,68.14,481344.61,32445892.05,4193
2024-01-19,68.14,68.14,69.95,68.14,69.18,388182.94,26861403.4,3479
2024-01-23,68.91,69.52,69.56,66.22,66.49,527842.83,35513064.5,4868
2024-01-24,66.49,67.03,68.26,65.87,67.49,273804.94,18442458.35,3020
2024-01-25,67.49,67.64,68.26,66.64,66.83,351866.17,23688436.65,2969
2024-01-29,66.83,67.18,67.76,66.03,66.64,417778.87,27970161.65,3242
2024-01-30,66.64,67.45,69.83,66.8,68.99,893880.55,61516969.2,6101
2024-01-31,68.99,68.37,68.37,65.1,65.84,1046788.29,69399946.85,7228
2024-02-01,65.84,65.95,66.49,65.14,65.95,484244.49,31907341.1,3284
2024-02-02,65.95,66.72,66.76,65.34,65.53,434999.91,28704969.95,3787
2024-02-05,65.53,64.95,65.8,62.41,63.26,1106946.77,70130566.15,8140
2024-02-06,63.26,63.26,64.14,62.07,62.57,717357.47,45069561.0,4061
2024-02-07,62.57,63.03,64.34,62.72,63.41,493110.65,31337786.0,3527
2024-02-08,63.41,64.26,64.26,62.57,63.38,592422.04,37550083.75,3323
2024-02-09,63.38,63.38,63.68,61.99,62.45,537968.34,33792393.8,3812
2024-02-12,62.45,62.45,63.07,59.38,59.76,551195.37,33464593.85,5181
2024-02-13,59.76,59.26,60.03,57.96,59.22,334762.22,19682087.45,3088
2024-02-14,59.22,59.19,61.15,58.8,60.49,356383.16,21533577.5,2553
2024-02-15,60.49,60.8,61.3,59.72,60.07,426525.34,25761759.1,2388
2024-02-16,60.07,56.38,61.11,56.38,60.07,741776.81,44065477.95,4811
2024-02-19,60.07,60.61,64.41,59.69,63.34,850894.96,53219263.95,5637
2024-02-20,63.34,63.03,63.22,61.11,61.45,548411.28,33934304.0,3509
2024-02-21,61.45,61.15,62.18,60.3,60.72,379586.09,23258633.2,3147
2024-02-22,60.72,61.03,61.88,59.53,60.07,370116.27,22384825.25,2624
2024-02-23,60.07,60.42,61.15,59.61,59.8,307939.98,18507369.2,2472
2024-02-26,59.8,60.15,61.38,59.53,60.11,326437.27,19671553.65,2585
2024-02-27,60.11,60.38,61.22,59.42,59.57,285470.8,17171255.8,2430
2024-02-28,59.57,59.8,60.61,57.99,58.26,321016.1,18956217.15,2775
2024-02-29,58.26,58.53,58.76,56.84,57.46,346377.35,19920980.6,3002
2024-03-01,57.46,57.73,58.96,57.73,58.07,183838.47,10705318.75,1882
2024-03-04,58.11,59.57,59.57,55.04,56.34,545338.37,30996042.9,4137
2024-03-05,56.34,56.53,56.96,53.77,54.73,652977.32,36250454.05,4261
2024-03-06,54.73,55.19,60.15,53.77,58.96,1590781.45,90722744.7,9461
2024-03-07,58.96,59.19,59.46,55.34,56.57,777859.41,44733889.65,4875
2024-03-11,56.57,56.88,56.88,54.5,54.69,490869.07,27146940.95,3195
2024-03-12,54.69,55.19,55.65,53.11,54.11,415775.37,22527533.3,3252
2024-03-13,54.11,54.57,55.96,49.58,50.69,1090233.12,56720050.0,7065
2024-03-14,50.69,51.15,53.73,50.85,53.19,560944.9,29640489.35,3288
2024-03-15,53.19,53.38,54.57,52.11,53.08,443784.1,23615219.2,3622
2024-03-18,53.08,53.73,54.42,52.38,53.04,349603.77,18710255.1,2861
2024-03-19,53.04,53.34,53.54,51.88,52.08,348635.84,18217033.0,2480
2024-03-20,52.08,52.19,52.61,50.04,50.69,460024.2,23366131.15,2860
2024-03-21,50.69,50.96,51.88,50.42,50.62,649892.7,33163127.75,3265
2024-03-22,50.62,50.65,52.88,50.42,51.54,1085887.85,56117224.25,5388
2024-03-26,51.54,51.5,51.65,49.96,50.04,927358.59,46829171.95,4773
2024-03-27,50.04,50.35,50.88,47.85,48.81,1251672.66,62014045.1,4856
2024-03-28,48.81,49.54,50.69,46.73,47.96,1446020.43,70913298.65,5636
2024-04-01,47.96,48.69,52.15,48.69,52.0,840187.92,42829827.2,4195
2024-04-02,52.0,51.88,53.92,51.88,53.58,508168.16,26980137.2,3071
2024-04-03,53.58,53.84,56.84,53.23,55.34,615997.04,34009739.75,3836
2024-04-04,55.34,55.34,56.0,54.65,55.23,268461.83,14849393.9,2545
2024-04-05,55.23,55.73,55.8,54.69,55.3,280563.52,15470155.6,2028
2024-04-08,55.3,56.15,56.15,53.84,54.27,212755.29,11659749.05,1946
2024-04-09,54.27,54.31,55.04,53.04,53.31,226667.94,12236478.0,2270
2024-04-10,53.31,53.54,54.46,52.69,53.73,290521.19,15539341.5,2227
2024-04-12,53.73,53.73,55.38,53.38,53.77,335719.74,18237887.3,2617
2024-04-15,53.77,52.04,53.04,51.12,52.15,293388.55,15309088.0,2117
2024-04-16,52.15,52.15,52.96,51.46,52.23,166333.82,8707904.3,1439
2024-04-18,52.23,52.27,55.34,51.5,53.11,509283.1,26973505.75,3621
2024-04-19,53.11,52.92,53.11,51.62,52.96,249805.82,13096740.8,2278
2024-04-22,52.96,53.04,53.88,52.27,52.73,189091.82,10024107.6,1693
2024-04-23,52.73,52.77,54.73,52.42,53.69,324492.31,17404213.3,2611
2024-04-24,53.69,54.42,56.11,53.92,55.0,499707.9,27510795.9,2779
2024-04-25,55.0,55.0,55.04,53.73,53.92,161883.18,8781076.75,1977
2024-04-26,53.92,53.92,54.5,52.27,53.5,237125.19,12710310.3,2170
2024-04-29,53.5,53.58,55.27,53.42,54.77,264955.69,14386710.95,2079
2024-04-30,54.77,55.11,55.27,53.42,53.61,170535.98,9212163.25,1970
2024-05-02,53.61,53.84,54.38,53.42,53.65,144641.33,7777905.75,1194
2024-05-03,53.65,53.65,54.57,52.84,53.69,186638.17,10008864.8,1556
2024-05-06,53.69,53.96,54.31,52.42,52.84,159922.61,8463314.8,1657
2024-05-07,52.84,53.65,53.65,51.88,52.54,150497.03,7899429.7,1163
2024-05-08,52.54,52.31,53.31,51.88,52.73,164904.05,8699625.35,1334
2024-05-09,52.73,52.96,53.0,49.96,50.92,161862.37,8319183.8,1938
2024-05-10,50.92,51.81,52.08,50.58,51.0,124154.85,6355530.85,1232
2024-05-13,51.0,51.19,51.38,49.92,51.08,109641.15,5558070.25,1119
2024-05-14,51.08,50.88,52.31,50.88,51.42,177606.79,9152271.45,2200
2024-05-15,51.42,51.92,52.96,51.42,51.62,116389.31,6069366.4,1209
2024-05-16,51.62,51.65,52.96,51.65,52.04,112547.53,5873266.45,1009
2024-05-17,52.04,51.73,55.15,51.73,53.69,426530.54,22953298.15,2487
2024-05-21,52.04,52.04,52.54,51.12,51.92,337102.68,17458306.8,2288
2024-05-22,51.92,52.35,54.23,52.19,53.0,330001.95,17557012.45,2143
2024-05-23,53.0,52.58,54.34,52.58,52.81,222052.07,11816213.7,2399
2024-05-24,52.81,52.81,53.34,51.88,52.35,291735.01,15337239.9,2636
2024-05-27,52.35,52.65,52.92,51.35,51.46,231670.2,12022535.05,1940
2024-05-28,51.46,52.23,53.04,48.46,49.08,2206027.83,110350768.15,6592
2024-05-29,49.08,49.19,51.08,47.27,47.62,812963.67,39044067.05,4404
2024-05-30,47.62,47.35,48.43,47.35,47.96,160660.26,7699449.35,1416
2024-05-31,47.96,48.19,48.58,42.43,43.31,2534773.03,112693780.65,11814
2024-06-03,43.31,45.43,45.43,42.08,43.16,912458.5,39639673.55,4927
2024-06-04,43.16,43.74,43.77,37.74,41.7,827677.72,34107308.9,5826
2024-06-05,41.7,42.28,46.2,42.12,44.81,609602.74,26944387.45,3621
2024-06-06,44.81,44.81,48.23,44.74,47.89,762082.46,35992852.45,4031
2024-06-07,47.89,47.89,48.16,47.23,47.69,250274.17,11925190.25,1727
2024-06-10,47.69,47.85,48.16,47.32,47.73,270642.26,12902795.75,2463
2024-06-11,47.73,47.82,50.12,47.73,49.49,336013.76,16608480.18,3566
2024-06-12,49.49,49.96,50.35,48.78,49.89,335447.84,16659055.19,4356
2024-06-13,49.89,49.62,52.26,49.62,50.88,422039.57,21549986.01,4340
2024-06-14,50.88,50.88,51.5,49.96,50.42,273252.02,13896021.22,3834
2024-06-18,50.42,50.81,51.62,50.73,51.33,210479.88,10781099.33,3049
2024-06-19,51.33,51.33,51.69,50.15,50.29,192384.59,9781104.59,3192
2024-06-20,50.29,50.42,56.11,50.42,55.19,3345777.43,183382236.34,18362
2024-06-21,55.19,55.34,57.18,54.34,55.03,1148769.28,64109878.5,8830
2024-06-24,55.03,54.96,56.91,54.23,54.74,502880.99,27759662.49,5176
2024-06-25,54.74,54.74,55.14,51.65,52.28,534492.13,28490170.4,5859
2024-06-26,52.28,52.65,53.63,52.09,52.26,177213.9,9301355.48,3654
2024-06-27,52.26,53.04,53.31,51.31,51.55,200328.36,10451080.38,3091
2024-06-28,51.55,52.0,53.04,51.38,52.37,257680.63,13474383.55,4903
2024-07-01,52.37,52.61,53.09,51.5,51.84,244547.27,12756664.72,6658
2024-07-02,51.84,52.04,52.76,51.32,51.93,194351.67,10103640.44,5007
2024-07-03,51.93,52.38,53.04,51.35,51.87,262573.6,13598771.7,5262
2024-07-04,51.87,51.58,52.27,51.32,51.58,219917.17,11359441.24,4103
2024-07-05,51.58,51.73,52.58,51.35,51.85,210867.57,10957762.28,4616
2024-07-08,51.85,52.61,57.26,52.15,56.44,2534780.84,141740545.64,20604
2024-07-09,56.44,56.5,60.72,56.5,59.04,3124842.9,184544170.53,23215
2024-07-10,59.04,59.33,60.34,57.03,59.82,1845808.09,108969949.3,14000
2024-07-11,59.82,59.81,65.1,59.81,64.67,4121265.16,260082719.2,25886
2024-07-12,64.67,64.94,65.34,62.34,62.75,1614195.14,102012015.11,13505
2024-07-15,62.75,62.8,62.9,60.12,61.65,954257.59,58457339.11,4239
2024-07-16,61.65,62.18,64.68,60.69,63.38,1345626.63,83981796.64,3983
2024-07-18,63.38,63.38,63.61,60.74,62.46,797116.47,49541874.24,3634
2024-07-19,62.46,62.53,64.66,60.15,60.95,766940.31,47557193.44,3575
2024-07-22,60.95,60.34,63.2,58.03,60.63,597528.37,36492097.68,3981
2024-07-23,60.63,60.72,64.53,59.19,63.21,1069188.51,66500139.33,6154
2024-07-24,63.21,63.21,66.4,62.28,63.72,1429019.26,92156712.86,16445
2024-07-25,63.72,62.95,64.03,62.34,62.45,293746.32,18504935.97,4787
2024-07-26,62.45,62.88,63.41,61.84,62.07,295744.62,18515147.61,4402
2024-07-29,62.07,61.3,68.22,61.3,66.75,4779847.09,316058611.4,26540
2024-07-30,66.75,67.36,68.83,65.37,65.7,2324536.44,156639879.1,19503
2024-07-31,65.7,66.18,66.87,65.41,65.68,650653.77,43076854.98,7528
2024-08-01,65.68,66.07,66.3,63.13,63.41,682832.14,43875056.19,8339
2024-08-02,63.41,61.8,64.57,61.8,62.63,697961.2,43970949.07,6698
2024-08-05,62.63,61.88,61.88,57.74,58.57,1116769.15,66221596.63,13231
2024-08-06,58.57,58.84,60.45,57.46,57.69,402046.16,23712462.87,5644
2024-08-07,57.69,58.84,60.08,57.36,59.18,440514.75,25946195.4,6629
2024-08-08,59.18,59.72,59.72,57.5,57.7,281718.78,16442545.31,4435
2024-08-09,57.7,58.8,58.8,54.19,55.14,714422.46,40004455.43,8126
2024-08-12,55.14,55.92,56.13,54.34,54.88,468582.03,25902293.39,6799
2024-08-13,54.88,55.04,55.96,53.88,54.27,284117.79,15573025.0,4856
2024-08-14,54.27,54.46,54.88,52.79,53.16,286244.88,15279776.77,4572
2024-08-16,53.16,54.27,55.34,53.7,53.97,262374.56,14226939.19,4455
2024-08-19,53.97,53.65,55.73,53.04,53.71,371816.65,20215514.65,4072
2024-08-20,53.71,53.96,58.8,53.96,57.42,1172287.04,66602989.63,8768
2024-08-21,57.42,58.42,58.8,57.04,57.86,625754.37,36301864.2,6992
2024-08-22,57.86,57.96,59.14,56.5,56.88,334226.22,19239560.76,5683
2024-08-23,56.88,57.34,58.16,55.57,56.25,194263.2,11016434.92,3642
2024-08-26,56.25,56.73,57.5,56.27,56.55,204812.82,11621987.72,3126
2024-08-27,56.55,56.73,57.5,55.77,56.14,242439.68,13753073.1,3561
2024-08-28,56.14,56.73,61.18,56.21,60.19,1504322.42,89241113.12,11294
2024-08-29,60.19,61.85,61.85,57.8,58.59,888490.6,52944190.61,11225
2024-08-30,58.59,59.15,61.49,58.54,59.89,1148727.65,69459001.12,11158
2024-09-02,59.89,59.87,60.32,57.36,57.87,455663.32,26614959.2,6390
2024-09-03,57.87,58.3,60.62,56.57,59.78,799629.96,47265187.17,7245
2024-09-04,59.78,59.73,60.09,57.88,58.62,414006.04,24484109.6,6274
2024-09-05,58.62,59.1,59.11,57.15,57.98,306694.94,17804510.74,5097
2024-09-06,57.98,57.98,58.37,55.64,56.06,628044.09,35506779.59,8116
2024-09-09,56.06,58.19,62.11,57.86,59.54,3068247.8,184223589.94,23002
2024-09-10,59.54,59.89,60.49,58.03,58.4,728599.21,42871927.17,7030
2024-09-11,58.4,58.53,62.83,57.73,61.11,2440927.05,149106788.82,22729
2024-09-12,61.11,62.25,63.41,60.72,62.43,1617481.4,100842613.94,15254
2024-09-13,81.22,59.25,74.0,59.25,71.64,5199181.0,361320708.26,49164
2024-09-16,71.64,71.0,71.0,67.77,68.3,623574.0,43155837.81,11271
2024-09-17,68.3,69.45,69.45,67.0,68.81,272128.0,18604981.12,2532
