Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-14,192.35,191.3,207.45,189.45,200.8,39431,7773467.5,1716
2017-09-15,200.8,202.1,208.9,200.2,204.1,41084,8450675.85,787
2017-09-18,204.1,204.1,232.0,204.1,227.7,158274,35336289.3,3951
2017-09-19,227.7,233.3,238.8,224.9,236.25,80241,18832191.8,1697
2017-09-20,236.25,237.0,246.5,235.0,236.75,61037,14676343.8,1356
2017-09-21,236.75,240.0,240.0,221.95,233.75,29770,6894512.15,822
2017-09-22,233.75,236.0,236.0,220.0,222.05,22783,5144387.55,852
2017-09-25,222.05,223.05,225.7,210.5,213.15,46363,10045405.0,1649
2017-09-26,213.15,214.8,218.5,212.1,216.8,16118,3486521.95,576
2017-09-27,216.8,216.5,221.9,213.15,216.2,14886,3226097.75,563
2017-09-28,216.2,215.05,221.95,213.0,216.7,8990,1944772.75,450
2017-09-29,216.7,216.5,223.95,210.55,217.55,35738,7744720.05,882
2017-10-03,217.55,217.15,218.0,215.0,216.45,7192,1552912.55,209
2017-10-04,216.45,216.9,221.0,216.2,218.9,6807,1488057.6,208
2017-10-05,218.9,219.95,221.9,217.0,218.4,8753,1916814.45,210
2017-10-06,218.4,225.0,262.05,220.9,247.9,261139,65800872.35,5154
2017-10-09,247.9,247.1,250.4,234.0,239.35,74396,18030826.05,2517
2017-10-10,239.35,244.7,245.95,227.25,233.25,52905,12681214.9,1055
2017-10-11,233.25,232.5,237.4,224.0,225.4,32478,7432736.25,913
2017-10-12,225.4,232.7,232.7,220.25,222.75,21197,4793562.65,622
2017-10-13,222.75,225.45,239.5,222.3,224.5,23290,5323985.05,990
2017-10-16,224.5,226.05,229.9,223.1,227.75,12592,2851427.55,497
2017-10-17,227.75,227.45,227.45,224.4,225.6,7367,1660688.8,265
2017-10-18,225.6,230.0,233.95,224.4,225.95,3316,750291.35,127
2017-10-19,225.95,226.0,227.5,219.95,223.55,8707,1943442.1,271
2017-10-23,223.55,223.9,225.5,221.0,224.1,9250,2070497.2,268
2017-10-24,224.1,221.6,226.0,221.6,224.6,12759,2850704.65,658
2017-10-25,224.6,225.0,225.0,216.2,222.15,13758,3044289.8,659
2017-10-26,222.15,221.05,223.95,219.3,221.65,13412,2970898.0,583
2017-10-27,221.65,223.8,229.3,222.0,223.2,8681,1952340.9,491
2017-10-30,223.2,226.9,229.0,220.0,222.65,8769,1965038.25,274
2017-10-31,222.65,222.5,226.9,221.15,223.9,10197,2275341.55,645
2017-11-01,223.9,224.9,229.85,221.5,222.4,12081,2713282.8,426
2017-11-02,222.4,221.5,226.6,216.5,217.0,19164,4210806.95,621
2017-11-03,217.0,219.0,224.8,217.0,217.45,11835,2601033.2,366
2017-11-06,217.45,218.1,221.9,215.0,217.35,10355,2244724.85,397
2017-11-07,217.35,216.2,221.6,213.0,216.05,9100,1970548.05,350
2017-11-08,216.05,216.75,228.0,216.0,220.95,20850,4667674.15,582
2017-11-09,220.95,229.7,229.9,222.0,225.35,16392,3715555.05,482
2017-11-10,225.35,224.1,242.75,222.0,229.6,37251,8757489.25,1015
2017-11-13,229.6,228.5,240.0,227.9,231.1,18598,4333262.9,482
2017-11-14,231.1,231.15,236.0,226.1,231.4,19794,4612174.1,508
2017-11-15,231.4,242.0,242.0,222.5,231.6,19580,4488617.25,1186
2017-11-16,231.6,231.55,234.35,214.15,218.45,33769,7478727.85,1596
2017-11-17,218.45,219.45,225.6,210.65,221.85,15995,3515851.7,778
2017-11-20,221.85,214.0,229.95,214.0,221.0,5687,1259671.4,355
2017-11-21,221.0,223.4,225.85,216.0,221.1,24561,5413367.15,1226
2017-11-22,221.1,223.05,223.05,212.0,218.05,25954,5631847.85,1428
2017-11-23,218.05,216.05,219.9,214.1,217.35,11073,2401596.6,1239
2017-11-24,217.35,217.15,219.5,214.1,216.5,10842,2346799.9,798
2017-11-27,216.5,217.85,218.9,213.1,213.8,17059,3663939.7,426
2017-11-28,213.8,214.85,218.15,214.0,215.05,8753,1887228.55,568
2017-11-29,215.05,215.1,220.9,215.1,216.75,14487,3160952.75,546
2017-11-30,216.75,217.45,220.85,214.1,218.25,12564,2734363.95,647
2017-12-01,218.25,218.1,222.0,210.5,217.3,11213,2444361.1,373
2017-12-04,217.3,217.15,220.85,215.0,219.25,13691,2966097.55,386
2017-12-05,219.25,222.0,224.0,216.05,218.35,15617,3430663.35,520
2017-12-06,218.35,219.0,222.0,216.05,217.45,8827,1920841.25,237
2017-12-07,217.45,217.1,219.45,216.2,218.7,8987,1956829.2,195
2017-12-08,218.7,218.9,222.0,212.4,220.55,19141,4150787.2,1113
2017-12-11,220.55,220.9,224.0,217.1,218.95,12538,2746487.45,669
2017-12-12,218.95,223.1,225.0,218.55,221.25,8924,1977375.45,222
2017-12-13,221.25,222.1,223.0,217.0,221.1,11317,2494222.45,705
2017-12-14,221.1,220.2,222.85,217.45,219.8,12705,2798188.75,899
2017-12-15,219.8,224.95,224.95,218.1,219.6,11978,2636417.45,907
2017-12-18,219.6,219.0,223.9,213.65,221.15,13691,3004457.0,1223
2017-12-19,221.15,221.9,232.4,220.0,230.3,28785,6564246.4,1226
2017-12-20,230.3,234.75,234.75,226.0,232.05,35118,8092626.95,1189
2017-12-21,232.05,232.3,238.8,229.4,237.95,22751,5370550.7,1163
2017-12-22,237.95,237.15,242.0,236.1,241.2,27927,6669728.6,501
2017-12-26,241.2,237.2,241.75,237.2,238.95,16743,4011375.75,255
2017-12-27,238.95,244.8,244.8,239.0,240.0,19726,4767486.45,258
2017-12-28,240.0,240.9,243.4,234.1,236.55,16972,4037519.45,299
2017-12-29,236.55,237.9,238.9,233.0,234.85,9024,2127480.55,235
2018-01-01,234.85,234.45,236.85,229.2,231.4,8989,2090573.35,221
2018-01-02,128.4,129.5,130.0,126.0,127.4,7069,904889.1,227
2018-01-03,228.05,228.0,231.95,226.1,228.2,7754,1771608.85,201
2018-01-04,228.2,229.9,233.9,229.1,229.9,8913,2054767.5,182
2018-01-05,229.9,230.0,236.0,230.0,233.15,12494,2906754.95,187
2018-01-08,233.15,233.1,234.75,229.5,230.35,19956,4598660.0,324
2018-01-09,230.35,238.9,238.9,226.5,230.5,17603,4049594.9,196
2018-01-10,230.5,230.9,234.95,229.05,230.1,16275,3745777.15,375
2018-01-11,230.1,231.0,237.1,230.5,232.55,11271,2627193.75,466
2018-01-12,232.55,239.0,239.0,229.0,229.25,15231,3507405.6,368
2018-01-15,229.25,230.0,233.8,221.1,223.65,39848,8985033.6,681
2018-01-16,223.65,224.9,225.9,219.1,222.2,15709,3473213.75,430
2018-01-17,222.2,222.0,223.4,213.95,220.1,11678,2559162.25,944
2018-01-18,220.1,221.0,222.85,215.45,218.8,10472,2297012.2,518
2018-01-19,218.8,218.1,219.65,215.25,217.85,11265,2447075.75,1012
2018-01-22,217.85,217.85,219.9,215.9,219.65,9462,2054064.0,695
2018-01-23,219.65,219.9,222.8,215.1,216.55,13544,2946991.4,270
2018-01-24,216.55,217.5,218.0,215.3,215.8,5404,1169775.5,107
2018-01-25,215.8,215.5,215.5,211.1,212.85,4782,1020076.9,184
2018-01-29,212.85,210.0,215.9,204.85,206.2,11285,2365567.65,355
2018-01-30,206.2,204.85,206.95,185.95,190.85,30002,5882373.35,917
2018-01-31,190.85,193.9,199.5,183.2,190.85,34605,6568952.0,779
2018-02-01,190.85,191.9,226.7,190.25,214.8,96313,20679805.2,2175
2018-02-02,214.8,210.0,220.0,192.5,198.6,51360,10534772.15,1548
2018-02-05,198.6,197.6,204.1,191.0,201.25,21572,4296321.5,592
2018-02-06,201.25,198.0,204.95,190.1,192.1,44033,8544060.35,844
2018-02-07,192.1,199.75,202.9,189.0,191.25,43295,8398101.7,854
2018-02-08,191.25,196.9,200.0,193.0,193.75,50853,9978044.2,745
2018-02-09,193.75,191.0,200.0,186.0,197.7,18749,3675818.35,339
2018-02-12,197.7,194.65,202.0,194.65,199.5,22099,4414920.25,512
2018-02-14,199.5,206.65,206.65,199.1,201.9,25576,5158527.8,870
2018-02-15,201.9,205.0,209.95,201.9,204.05,13762,2827652.85,407
2018-02-16,204.05,205.9,207.95,199.25,201.1,12544,2531831.5,318
2018-02-19,201.1,208.9,208.9,195.0,202.75,14663,2924899.35,447
2018-02-20,202.75,199.05,204.8,197.45,199.8,7925,1584242.8,300
2018-02-21,199.8,199.5,203.9,198.0,200.1,8833,1766853.8,195
2018-02-22,200.1,200.55,200.6,197.0,199.05,6479,1288357.85,171
2018-02-23,199.05,200.05,201.9,199.1,200.25,4951,991118.35,118
2018-02-26,200.25,200.3,202.0,198.8,200.35,6481,1299906.35,148
2018-02-27,200.35,200.85,203.0,193.6,195.95,18841,3715620.95,440
2018-02-28,195.95,195.0,199.0,191.1,192.1,42022,8165184.45,464
2018-03-01,192.1,193.9,199.9,191.25,192.65,12831,2489086.25,311
2018-03-05,192.65,194.95,195.0,191.05,191.75,9804,1882378.8,187
2018-03-06,191.75,194.95,194.95,188.15,188.95,5502,1047756.25,162
2018-03-07,188.95,186.0,192.85,180.0,182.95,9347,1739011.1,335
2018-03-08,182.95,183.05,186.9,178.1,183.7,6489,1181507.4,229
2018-03-09,183.7,183.1,185.95,180.5,181.35,8523,1554521.7,275
2018-03-12,181.35,180.2,180.75,170.0,172.55,27897,4873028.1,558
2018-03-13,172.55,175.9,178.5,157.0,170.35,18121,3045100.25,509
2018-03-14,170.35,169.5,176.95,169.5,174.25,5777,1001609.5,172
2018-03-15,174.25,173.7,175.95,169.85,172.0,5942,1026360.15,235
2018-03-16,172.0,171.5,175.95,170.0,174.6,21755,3784115.45,228
2018-03-19,174.6,177.95,177.95,171.1,173.1,19641,3383291.25,237
2018-03-20,173.1,172.5,174.95,170.0,172.8,17155,2952409.15,525
2018-03-21,172.8,175.0,175.0,167.0,171.55,8795,1507382.4,205
2018-03-22,171.55,171.25,173.0,169.0,169.8,10626,1825948.8,196
2018-03-23,169.8,170.0,170.0,159.2,163.4,21484,3524983.6,492
2018-03-26,163.4,163.55,182.7,163.55,180.95,38732,6748153.15,1088
2018-03-27,180.95,180.95,192.0,180.95,189.35,30826,5814108.0,788
2018-03-28,189.35,194.95,195.0,185.0,188.15,16972,3254064.9,538
2018-04-02,188.15,188.55,195.0,188.15,189.7,5503,1059840.8,273
2018-04-03,189.7,192.95,195.0,190.15,192.05,12292,2366842.6,204
2018-04-04,192.05,192.05,195.9,190.15,192.4,17120,3305751.8,235
2018-04-05,192.4,192.95,194.9,189.2,191.4,5583,1071092.4,209
2018-04-06,191.4,190.6,194.4,190.0,192.9,14422,2779281.1,236
2018-04-09,192.9,198.8,198.8,192.55,194.7,8487,1655420.95,150
2018-04-10,194.7,194.5,195.85,191.0,191.55,5295,1017665.0,238
2018-04-11,191.55,191.1,193.45,190.55,191.5,4522,868753.65,113
2018-04-12,191.5,191.0,192.9,185.0,187.0,5488,1034149.3,261
2018-04-13,187.0,187.05,187.85,180.0,180.85,21670,3959528.15,666
2018-04-16,180.85,186.0,186.0,180.1,181.9,11095,2014478.65,268
2018-04-17,181.9,184.85,184.85,180.1,180.8,6475,1174031.2,157
2018-04-18,180.8,183.3,183.5,174.0,182.75,9730,1753498.55,338
2018-04-19,182.75,182.0,182.0,179.0,179.95,7736,1393133.4,214
2018-04-20,179.95,179.65,182.5,178.0,180.5,6312,1144416.75,138
2018-04-23,180.5,181.0,185.9,180.5,181.05,9420,1721492.5,246
2018-04-24,181.05,183.95,184.85,180.5,182.2,2829,516113.4,92
2018-04-25,182.2,181.5,184.8,178.8,181.6,5188,939077.7,191
2018-04-26,181.6,182.95,184.5,178.8,179.35,5519,997765.75,167
2018-04-27,179.35,179.0,181.8,176.2,177.0,12571,2239377.65,275
2018-04-30,177.0,177.0,181.7,177.0,179.6,8928,1601563.6,131
2018-05-02,179.6,181.0,181.0,173.15,176.35,7691,1366270.2,172
2018-05-03,176.35,175.5,178.8,173.0,174.1,3966,690709.65,133
2018-05-04,174.1,174.05,177.45,174.05,175.45,3182,559377.7,108
2018-05-07,175.45,174.5,176.85,172.5,173.15,8151,1419069.6,136
2018-05-08,173.15,172.5,175.8,172.15,172.55,7348,1275861.9,117
2018-05-09,172.55,172.15,173.9,167.65,172.5,4590,790473.05,74
2018-05-10,172.5,172.95,174.0,169.1,170.7,8054,1382865.1,139
2018-05-11,170.7,170.5,189.7,169.0,173.2,113843,20136046.95,1535
2018-05-14,173.2,175.95,175.95,166.5,169.1,8996,1524159.05,281
2018-05-15,169.1,169.6,170.9,165.3,168.0,6955,1166553.85,198
2018-05-16,168.0,168.6,170.4,165.3,165.45,12436,2068113.65,281
2018-05-17,165.45,170.9,170.9,160.65,165.5,3512,577994.2,100
2018-05-18,165.5,165.3,169.85,162.0,163.55,6143,1013769.05,183
2018-05-21,163.55,160.15,165.85,157.6,159.0,9632,1541930.9,269
2018-05-22,159.0,156.0,161.7,153.05,157.8,10384,1627696.5,282
2018-05-23,157.8,157.0,158.65,155.1,157.75,5271,827244.3,131
2018-05-24,157.75,157.5,163.0,156.0,158.5,6108,964174.05,121
2018-05-25,158.5,158.35,161.1,156.1,160.3,3197,510002.0,83
2018-05-28,160.3,164.95,164.95,158.0,160.9,7681,1231133.8,186
2018-05-29,160.9,160.45,162.6,158.6,160.15,4410,709403.85,172
2018-05-30,160.15,159.0,163.4,153.4,159.45,10545,1682783.75,372
2018-05-31,159.45,159.8,163.0,158.8,160.45,15045,2420176.55,279
2018-06-01,160.45,159.4,162.5,159.0,160.55,6918,1113403.45,137
2018-06-04,160.55,161.0,162.0,142.55,151.15,34046,5156182.55,630
2018-06-05,151.15,148.0,155.95,145.5,151.2,14078,2131268.15,311
2018-06-06,151.2,150.0,150.95,145.75,147.2,24505,3619558.65,310
2018-06-07,147.2,150.0,155.0,148.5,152.15,9730,1463219.9,171
2018-06-08,152.15,151.5,157.0,150.1,155.8,5380,831857.45,137
2018-06-11,155.8,157.0,164.9,151.5,154.05,12001,1927672.85,259
2018-06-12,154.05,153.5,156.7,153.5,154.95,3517,544145.05,123
2018-06-13,154.95,154.5,156.75,151.2,152.85,3355,514598.05,129
2018-06-14,152.85,152.15,153.0,149.15,151.95,3054,460485.9,117
2018-06-15,151.95,151.0,153.0,145.95,148.3,7968,1184213.7,418
2018-06-18,148.3,148.3,151.95,144.1,145.0,6019,877335.95,146
2018-06-19,145.0,145.0,146.7,139.65,140.5,4461,636767.6,200
2018-06-20,140.5,141.0,142.8,140.0,141.25,3598,508032.8,114
