Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-21,9.71,9.31,9.95,8.84,9.84,2267304.89,21288330.4,1799
2021-10-22,9.84,10.09,10.09,9.17,9.56,4120159.59,39377556.4,1650
2021-10-25,9.56,10.03,10.14,9.77,9.95,699619.04,6955581.1,1000
2021-10-26,9.95,9.8,10.22,9.8,9.97,323602.1,3230414.7,516
2021-10-27,9.97,10.18,10.18,9.8,9.9,427602.14,4291634.2,530
2021-10-28,9.9,9.56,10.09,8.99,9.37,268910.6,2581704.35,437
2021-10-29,9.37,9.38,9.86,7.67,9.68,257861.68,2455613.5,515
2021-11-01,9.68,10.18,10.18,9.83,9.95,497574.33,5002038.6,880
2021-11-02,9.95,10.18,10.21,9.85,9.94,350555.55,3510745.0,563
2021-11-03,9.94,10.17,10.17,9.73,9.81,224502.7,2219753.7,396
2021-11-04,9.81,10.09,10.09,9.72,9.83,140092.31,1384959.45,226
2021-11-08,9.83,9.55,10.22,9.55,9.88,137404.04,1352668.45,347
2021-11-09,9.88,9.8,10.07,9.69,9.88,138979.7,1368801.95,325
2021-11-10,9.88,9.8,9.8,9.62,9.64,169238.81,1636890.8,272
2021-11-11,9.64,9.64,10.42,9.52,9.8,338677.0,3304455.45,388
2021-11-12,9.8,9.73,9.9,9.68,9.79,83632.21,817705.65,157
2021-11-15,9.79,9.8,9.94,9.54,9.68,149083.22,1449701.4,275
2021-11-16,9.68,9.64,9.8,9.27,9.64,107312.14,1039179.8,139
2021-11-17,9.64,9.65,9.76,9.63,9.66,88802.95,859530.75,147
2021-11-18,9.66,9.62,9.62,9.4,9.48,111100.15,1057355.3,178
2021-11-22,9.48,9.95,9.95,8.97,9.17,252678.08,2347307.95,318
2021-11-23,9.17,9.37,9.37,9.17,9.35,548464.95,5120933.15,280
2021-11-24,9.35,9.48,9.52,9.25,9.44,280904.92,2643453.0,157
2021-11-25,9.44,9.9,9.9,9.17,9.37,153443.62,1430007.1,168
2021-11-26,9.37,9.6,9.6,8.89,9.04,229859.94,2090148.85,302
2021-11-29,9.04,9.02,9.15,8.68,8.75,214894.38,1920454.5,238
2021-11-30,8.75,8.86,9.17,8.79,9.14,157688.26,1431822.45,204
2021-12-01,9.14,9.24,9.24,9.01,9.04,98211.89,893996.15,147
2021-12-02,9.04,9.04,9.52,8.83,9.47,906776.61,8403053.0,524
2021-12-03,9.47,9.48,9.56,9.27,9.52,532425.37,5013379.45,444
2021-12-06,9.52,9.41,9.48,8.94,9.04,206617.34,1907387.25,238
2021-12-07,9.04,9.56,9.56,9.17,9.24,271399.5,2534184.45,199
2021-12-08,9.24,9.38,9.54,9.12,9.45,128496.73,1207487.5,205
2021-12-09,9.45,9.39,9.47,9.28,9.35,63360.85,595356.95,115
2021-12-10,9.35,9.38,9.41,9.17,9.33,189773.85,1772082.6,131
2021-12-13,9.33,9.48,9.48,9.17,9.29,49192.77,458387.85,99
2021-12-14,9.29,9.27,9.41,9.0,9.29,313601.48,2902046.75,199
2021-12-15,9.29,9.26,9.41,8.78,9.2,498879.88,4579534.4,194
2021-12-16,9.2,9.36,9.36,9.1,9.11,29590.26,272682.15,116
2021-12-17,9.11,9.1,9.11,8.96,9.03,49128.46,444216.35,87
2021-12-20,9.03,9.16,9.16,8.56,8.62,246484.77,2188867.3,200
2021-12-21,8.62,8.72,8.96,8.72,8.86,111132.31,986920.95,106
2021-12-22,8.86,9.1,9.17,8.71,9.02,57669.18,517837.75,118
2021-12-23,9.02,9.03,9.1,8.87,9.03,36696.81,329160.0,105
2021-12-24,9.03,9.07,9.12,8.71,9.04,323319.13,2895171.55,204
2021-12-27,9.04,9.04,10.57,8.96,10.08,2038679.75,20721585.05,2195
2021-12-28,10.08,9.95,10.25,9.62,9.94,245803.06,2458420.8,541
2021-12-29,9.94,9.79,10.57,9.63,10.0,1421130.12,14566795.85,1612
2021-12-30,10.0,10.25,10.73,9.73,10.7,2438055.05,25083368.05,3172
2021-12-31,10.7,10.78,11.2,10.31,11.13,1727226.31,18852019.4,2932
2022-01-03,11.13,11.27,11.27,10.51,10.81,1273796.2,13842269.8,1741
2022-01-04,10.81,10.61,10.99,10.11,10.75,728739.82,7746841.15,1286
2022-01-05,10.75,10.76,10.92,10.57,10.76,684010.35,7362290.9,912
2022-01-06,10.76,10.76,10.92,10.53,10.88,572427.86,6204275.7,827
2022-01-07,10.88,10.81,11.6,10.39,11.17,2837025.18,30655046.7,1805
2022-01-10,11.17,11.49,11.74,11.13,11.45,2516349.31,28618838.7,1815
2022-01-11,11.45,11.65,11.96,11.05,11.65,1320718.73,15317673.15,1740
2022-01-12,11.65,11.79,11.79,11.15,11.4,1265300.5,14440581.15,1611
2022-01-13,11.4,11.57,11.79,11.0,11.55,1905173.06,21862650.65,1750
2022-01-14,11.55,11.66,11.66,10.99,11.2,1018880.04,11630845.0,1135
2022-01-17,11.2,11.34,11.68,11.25,11.31,431415.88,4910312.9,552
2022-01-18,11.31,11.61,11.61,11.2,11.41,1203309.51,13735733.75,1317
2022-01-19,11.41,11.56,11.56,11.2,11.46,376049.09,4292560.3,1157
2022-01-20,11.46,11.45,12.11,11.4,11.5,1479616.07,17447479.9,2014
2022-01-21,11.5,11.65,11.66,11.04,11.16,434914.49,4908085.2,1367
2022-01-24,11.16,11.16,11.4,10.42,10.67,428952.7,4648850.35,684
2022-01-25,10.67,10.14,10.87,10.14,10.57,186513.2,1970051.45,491
2022-01-27,10.57,10.64,10.88,10.49,10.83,218457.31,2343763.3,395
2022-01-28,10.83,10.86,11.29,10.76,11.09,306668.58,3399731.05,617
2022-01-31,11.09,11.09,11.62,10.73,11.42,1326924.91,15026917.6,2016
2022-02-01,11.42,11.42,11.51,11.04,11.14,489117.21,5532369.25,1079
2022-02-02,11.14,11.12,11.93,10.97,11.77,2415185.46,28018660.5,1286
2022-02-03,11.77,12.11,12.11,11.58,11.65,702995.46,8306694.75,1254
2022-02-04,11.65,11.66,11.82,11.62,11.64,530045.8,6183328.45,796
2022-02-07,11.64,11.64,11.75,11.06,11.37,756284.94,8611655.1,995
2022-02-08,11.37,11.51,11.58,11.12,11.24,429557.24,4859034.8,766
2022-02-09,11.24,11.58,13.35,11.58,12.72,10963845.34,140226942.35,18184
2022-02-10,12.72,12.72,12.87,12.19,12.43,3420495.53,42884322.8,6915
2022-02-11,12.43,12.59,12.59,11.21,11.37,3372158.12,39902953.35,7420
2022-02-14,11.37,11.24,11.24,9.98,10.3,2145580.28,22378084.65,3377
2022-02-15,10.3,10.18,10.7,9.59,10.59,744515.72,7819531.75,1261
2022-02-16,10.59,10.8,10.94,10.65,10.7,408655.62,4410274.5,989
2022-02-17,10.7,10.8,11.24,10.39,10.55,1158393.53,12648838.75,2119
2022-02-18,10.55,10.32,10.79,10.32,10.43,305523.81,3237484.75,901
2022-02-21,10.43,10.11,10.21,9.57,9.73,730019.64,7229788.45,1403
2022-02-22,9.73,9.48,9.56,8.75,9.27,638766.38,5830630.05,1128
2022-02-23,9.27,9.34,9.72,9.31,9.41,139719.29,1328356.1,547
2022-02-24,9.41,8.71,9.83,8.18,8.72,803413.27,7086222.85,1245
2022-02-25,8.72,9.48,10.11,9.03,9.83,703233.41,6777319.35,1764
2022-02-28,9.83,10.04,10.19,9.14,9.59,427904.41,4202118.8,1141
2022-03-02,9.59,9.48,9.83,9.12,9.27,320740.19,3028423.3,994
2022-03-03,9.27,9.35,9.66,9.34,9.38,120560.55,1145348.4,506
2022-03-04,9.38,9.39,9.45,8.89,8.98,157771.86,1447537.65,567
2022-03-07,8.98,8.94,9.02,8.5,8.89,327222.91,2892324.45,594
2022-03-08,8.89,9.28,9.29,8.55,8.74,380911.13,3338846.8,539
2022-03-09,8.74,8.93,9.44,8.77,9.22,268897.74,2465587.55,523
2022-03-10,9.22,9.56,11.06,9.48,10.22,2259317.25,23980538.25,3017
2022-03-11,10.22,10.01,10.54,9.86,10.1,247616.67,2504690.75,731
2022-03-14,10.1,10.2,10.46,9.87,10.16,327351.53,3334593.2,535
2022-03-15,10.16,10.11,10.22,9.56,9.76,266698.25,2616302.75,724
2022-03-16,9.76,10.08,10.08,9.07,9.56,242291.58,2315594.4,537
2022-03-17,9.56,9.76,9.91,9.3,9.43,136336.45,1302425.1,384
2022-03-21,9.43,9.44,9.57,9.13,9.24,275322.58,2566390.95,499
2022-03-22,9.24,9.06,9.59,9.06,9.41,493381.14,4605960.2,432
2022-03-23,9.41,9.4,9.52,9.21,9.28,198784.06,1861244.75,283
2022-03-24,9.28,9.32,9.38,8.99,9.08,176557.6,1618606.1,355
2022-03-25,9.08,9.09,9.28,8.9,9.02,247224.37,2248841.65,381
2022-03-28,9.02,9.06,9.12,8.6,8.8,560099.12,4947360.7,478
2022-03-29,8.8,8.99,9.02,8.58,8.71,274164.95,2404239.45,456
2022-03-30,8.71,8.71,9.56,8.71,9.47,1131613.73,10504606.9,900
2022-03-31,9.47,9.56,10.71,9.41,10.46,2106767.58,21613537.45,3401
2022-04-01,10.46,10.55,11.2,10.34,10.56,1004885.6,10761534.95,2173
2022-04-04,10.56,10.72,10.72,10.04,10.17,619961.36,6334161.85,1794
2022-04-05,10.17,10.17,10.53,9.73,10.34,589586.48,5960941.05,1528
2022-04-06,10.34,10.25,10.42,10.0,10.32,324804.75,3323054.8,693
2022-04-07,10.32,10.31,10.96,10.11,10.45,756355.69,8062880.35,1432
2022-04-08,10.45,10.54,10.62,10.11,10.24,179747.5,1858196.0,688
2022-04-11,10.24,10.26,10.57,10.15,10.17,170344.99,1759369.95,637
2022-04-12,10.17,10.41,10.41,10.07,10.14,72139.53,732121.05,329
2022-04-13,10.14,10.11,10.73,10.11,10.47,627762.49,6564428.6,609
2022-04-18,10.47,10.47,10.47,10.27,10.4,156382.71,1625547.5,145
2022-04-19,10.4,10.57,10.81,9.92,10.11,400249.95,4193378.85,433
2022-04-20,10.11,10.46,10.46,9.87,9.97,154054.59,1541365.85,361
2022-04-21,9.97,9.87,10.34,9.87,10.14,187612.95,1885053.8,278
2022-04-22,10.14,10.39,10.39,9.87,10.07,82500.3,836691.4,212
2022-04-25,10.07,9.8,10.04,9.64,9.8,99826.14,982668.4,242
2022-04-26,9.8,9.94,10.88,9.93,10.66,1093830.03,11529908.55,2135
2022-04-27,10.66,10.73,11.12,10.42,10.71,671167.11,7256187.9,1301
2022-04-28,10.71,10.95,11.05,10.63,10.83,486596.16,5275594.95,649
2022-04-29,10.83,10.88,10.92,10.37,10.46,195600.58,2077141.95,368
2022-05-02,10.46,10.42,10.79,10.18,10.66,173226.2,1827979.0,404
2022-05-04,10.66,10.83,10.88,10.12,10.2,473283.43,4960280.6,675
2022-05-05,10.2,10.57,10.61,10.24,10.34,110302.67,1144548.25,420
2022-05-06,10.34,10.11,10.47,9.87,10.28,199157.07,2021022.45,340
2022-05-09,10.28,10.27,10.27,9.88,10.08,107279.98,1074319.6,162
2022-05-10,10.08,10.18,10.44,9.92,9.99,111460.3,1132903.45,320
2022-05-11,9.99,10.11,10.16,9.55,9.62,156492.04,1531549.35,247
2022-05-12,9.62,9.62,9.62,8.95,9.07,125557.64,1152322.15,286
2022-05-13,9.07,9.43,9.86,8.84,8.99,179110.81,1648918.65,401
2022-05-16,8.99,9.76,9.78,9.33,9.47,30471.35,287489.55,118
2022-05-17,9.47,9.78,9.81,9.17,9.31,188693.4,1797626.2,296
2022-05-18,9.31,9.33,9.59,9.09,9.22,70763.24,656968.4,226
2022-05-19,9.22,9.05,9.17,8.96,9.02,46948.26,425238.95,127
2022-05-20,9.02,9.17,9.63,9.02,9.38,48575.37,453342.7,138
2022-05-23,9.38,9.2,9.48,9.2,9.41,32040.58,300013.95,149
2022-05-24,9.41,9.36,9.36,8.75,8.91,115132.56,1043940.75,270
2022-05-25,8.91,8.94,9.05,8.02,8.22,215543.94,1824052.2,534
2022-05-26,8.22,8.54,8.7,7.95,8.45,80783.16,679141.5,288
2022-05-27,8.45,8.48,8.75,8.46,8.65,56524.41,490626.4,136
2022-05-30,8.65,8.71,9.01,8.71,8.82,17563.79,154908.7,56
2022-05-31,8.82,9.0,9.0,8.51,8.72,60441.06,525050.1,205
2022-06-01,8.72,8.72,8.86,8.52,8.76,84770.54,742075.7,113
2022-06-02,8.76,8.71,8.8,8.37,8.43,836894.45,7172478.8,710
2022-06-03,8.43,8.58,8.66,8.42,8.55,723228.22,6185047.65,240
2022-06-06,8.55,8.71,9.0,7.98,8.09,1232893.34,10362404.8,999
2022-06-07,8.09,8.22,8.33,7.81,7.92,1029909.66,8333393.75,1054
2022-06-08,7.92,8.08,8.3,7.81,7.95,1201470.16,9564146.35,1054
2022-06-09,7.95,8.01,8.06,7.78,8.05,684145.41,5430132.7,474
2022-06-10,8.05,7.99,8.2,7.78,7.95,301960.89,2394976.35,321
2022-06-13,7.95,7.95,7.95,7.37,7.61,83670.79,644236.8,321
2022-06-14,7.61,7.7,8.19,7.41,7.81,246729.16,1864258.95,256
2022-06-15,7.81,7.93,7.93,7.46,7.57,74422.63,567104.75,221
2022-06-16,7.57,7.89,7.89,7.0,7.23,1389816.27,10214057.95,486
2022-06-17,7.23,6.74,7.34,6.74,7.13,55624.04,389777.8,204
2022-06-20,7.13,7.0,7.11,6.48,6.83,1363570.27,9312239.5,436
2022-06-21,6.83,7.2,7.2,6.79,6.89,346709.65,2401009.05,293
2022-06-22,6.89,7.15,7.15,6.74,6.83,191606.76,1310136.05,152
2022-06-23,6.83,7.21,7.25,6.86,7.08,122251.97,853146.05,254
2022-06-24,7.08,7.15,7.17,6.88,6.97,87793.24,611442.7,174
2022-06-27,6.97,7.1,7.24,6.66,6.93,551217.54,3781498.25,448
2022-06-28,6.93,6.86,6.86,6.55,6.76,233178.48,1554705.15,262
2022-06-29,6.76,6.82,7.01,6.25,6.51,743904.75,4902408.4,970
2022-06-30,6.51,6.45,6.79,6.19,6.34,260440.62,1691327.9,546
2022-07-01,6.34,6.46,6.48,5.56,6.06,455301.61,2784552.6,569
2022-07-04,6.06,6.1,6.3,5.95,6.17,920037.88,5677856.45,973
2022-07-05,6.17,6.22,6.39,6.17,6.23,267913.76,1675489.05,665
2022-07-06,6.23,6.32,6.47,6.27,6.43,261321.71,1672011.8,508
2022-07-07,6.43,6.55,6.84,6.46,6.54,641133.09,4213291.75,492
2022-07-08,6.54,6.66,7.14,6.57,6.93,977758.51,6777433.3,861
2022-07-11,6.93,7.04,7.13,6.64,7.06,387657.53,2731883.6,372
2022-07-12,7.06,7.06,7.39,7.06,7.31,406243.9,2963894.5,421
2022-07-13,7.31,7.39,7.56,7.07,7.47,324701.85,2404856.3,367
2022-07-14,7.47,7.32,7.4,6.59,6.78,1319265.27,9143876.75,900
2022-07-15,6.78,6.91,7.39,6.55,6.85,799142.91,5536908.6,997
2022-07-18,6.85,6.95,7.21,6.69,6.89,672369.76,4637903.65,933
2022-07-19,6.89,7.0,7.0,6.66,6.71,550754.48,3698509.7,492
2022-07-20,6.71,6.83,6.83,6.69,6.72,439069.09,2952441.15,462
2022-07-21,6.72,6.81,6.87,6.68,6.69,371675.83,2497062.15,458
2022-07-22,6.69,6.69,6.86,6.41,6.53,612771.2,4041564.35,386
2022-07-25,6.53,6.57,6.62,6.21,6.24,567610.84,3619166.35,726
2022-07-26,6.24,6.34,6.39,6.19,6.23,267720.82,1681496.85,421
2022-07-27,6.23,6.33,6.44,6.08,6.24,180262.01,1136875.3,261
2022-07-28,6.24,6.24,6.47,6.14,6.19,190224.04,1193387.05,328
2022-07-29,6.19,6.27,6.8,6.22,6.65,679058.28,4485298.55,412
2022-08-01,6.65,6.65,6.65,6.42,6.55,137693.44,897658.4,260
2022-08-02,6.55,6.59,6.78,6.41,6.66,152890.53,1017962.0,303
2022-08-03,6.66,6.77,6.81,6.5,6.74,230400.17,1543242.55,345
2022-08-04,6.74,6.69,6.69,6.55,6.56,47417.74,312931.6,111
2022-08-05,6.56,6.55,6.72,6.53,6.59,207543.44,1379018.55,229
2022-08-08,6.59,6.76,6.76,6.62,6.7,267662.94,1797506.15,374
2022-08-10,6.7,6.58,6.87,6.57,6.74,347011.92,2347905.1,355
2022-08-11,6.74,6.81,6.86,6.58,6.65,226747.21,1523771.55,242
2022-08-12,6.65,6.79,6.81,6.55,6.69,152498.22,1016982.65,277
2022-08-16,6.69,6.69,6.81,6.59,6.77,784698.28,5241086.35,526
2022-08-17,6.77,6.72,6.8,6.52,6.56,656413.78,4333844.25,810
2022-08-18,6.56,6.67,7.37,6.55,7.17,3935800.86,28262630.05,3204
2022-08-19,7.17,7.29,7.3,6.96,7.21,856413.35,6136342.6,1022
2022-08-22,7.21,7.43,7.45,7.09,7.2,2313995.89,16802982.8,1802
2022-08-23,7.2,7.33,7.39,6.99,7.05,1298196.43,9272373.2,1634
2022-08-24,7.05,7.15,7.15,6.69,6.76,3744670.01,25686011.6,3192
2022-08-25,6.76,6.76,6.84,6.65,6.69,2869548.1,19286466.25,2512
2022-08-26,6.69,6.7,7.42,6.66,6.85,5225025.68,36631285.55,3638
2022-08-29,6.85,6.83,6.83,6.54,6.57,4357550.54,28813434.6,2172
2022-08-30,6.57,6.58,6.8,6.26,6.5,4028848.44,26535280.85,2538
2022-09-01,6.5,6.42,6.65,6.41,6.6,1894593.62,12381424.6,1278
2022-09-02,6.6,6.63,6.63,6.39,6.41,1385841.75,8914127.2,1079
2022-09-05,6.41,6.45,6.65,6.3,6.38,2513989.03,16150523.7,1921
2022-09-06,6.38,6.45,6.72,6.34,6.38,4863575.56,31520251.4,2609
2022-09-07,6.38,6.44,6.64,6.38,6.57,2697730.35,17543333.75,1338
2022-09-08,6.57,6.69,6.69,6.38,6.41,3355970.62,21787388.15,1745
2022-09-09,6.41,6.48,6.51,6.33,6.36,1802562.18,11525229.1,1091
2022-09-12,6.36,6.51,6.51,6.32,6.39,1877499.31,11968855.8,1158
2022-09-13,6.39,6.42,6.65,6.3,6.38,6461063.9,41442433.7,2698
2022-09-14,6.38,6.36,6.43,6.27,6.31,5589427.74,35311791.65,3078
2022-09-15,6.31,6.34,6.52,6.26,6.38,4975023.0,31794063.55,2961
2022-09-16,6.38,6.37,6.37,6.22,6.23,2242634.55,14042817.7,1203
2022-09-19,6.23,6.23,6.38,6.18,6.24,2377446.78,14835587.5,997
2022-09-20,6.24,6.3,6.41,6.19,6.22,4709360.19,29488017.05,1796
2022-09-21,6.22,6.23,6.27,4.98,5.08,11433044.91,62725584.75,5312
2022-09-22,5.08,5.2,5.85,5.08,5.75,4022616.55,22025944.55,3296
2022-09-23,5.75,5.9,6.16,5.82,6.03,2802444.26,16782230.2,2646
2022-09-26,6.03,6.38,6.41,6.03,6.19,4956610.28,30749843.55,4674
2022-09-27,6.19,6.21,6.3,5.53,5.85,2476404.7,14756667.45,2759
2022-09-28,5.85,5.85,6.05,5.71,5.97,1034919.62,6179307.95,1338
2022-09-29,5.97,6.14,6.14,5.89,5.98,468839.43,2803160.25,996
2022-09-30,5.98,5.94,6.19,5.94,6.12,765706.75,4637933.85,1093
2022-10-03,6.12,6.23,6.33,5.99,6.11,1674489.91,10306724.45,1933
2022-10-04,6.11,6.21,6.27,6.1,6.2,1086215.41,6705748.3,1322
2022-10-06,6.2,6.32,6.7,6.22,6.64,3665636.16,24018759.35,3186
2022-10-07,33.2,6.41,7.39,6.3,6.96,3570708.08,24303521.4,5919
2022-10-10,6.96,6.72,6.84,6.26,6.61,1168497.05,7654794.45,1678
2022-10-11,6.61,6.53,6.72,5.75,6.1,887516.25,5567265.5,1514
2022-10-12,6.1,6.3,6.38,5.99,6.1,352807.78,2167605.75,593
2022-10-13,6.1,6.22,6.34,6.03,6.14,178598.88,1098277.4,399
2022-10-14,6.14,6.3,6.3,5.75,5.87,419995.23,2499678.1,757
2022-10-17,5.87,5.87,5.95,5.48,5.71,300516.42,1719388.95,696
2022-10-18,5.71,5.71,5.99,5.56,5.6,477814.9,2716643.25,571
2022-10-19,5.6,5.64,5.87,5.6,5.64,358269.21,2038186.75,485
2022-10-20,5.64,5.68,5.71,5.48,5.56,148617.6,826564.75,307
2022-10-21,5.56,5.52,5.6,5.44,5.48,216689.99,1194773.95,322
2022-10-24,5.48,5.56,5.68,4.82,5.33,296046.69,1607214.85,530
2022-10-25,5.33,5.4,5.6,5.05,5.48,836253.9,4447139.4,1121
2022-10-27,5.48,5.52,5.52,5.33,5.4,180336.61,975559.15,416
2022-10-28,5.4,5.48,5.56,5.44,5.48,144349.81,792828.2,317
2022-10-31,5.48,5.48,5.6,5.44,5.52,95596.94,528586.5,261
2022-11-01,5.52,5.56,5.56,5.25,5.36,235797.29,1265553.55,499
2022-11-02,5.36,5.4,5.48,5.29,5.36,116116.54,624788.3,319
2022-11-03,5.36,5.33,6.14,5.25,5.83,992173.56,5681787.9,1151
2022-11-04,5.83,5.91,6.06,5.68,5.83,457649.02,2679148.4,748
2022-11-07,5.83,5.71,5.91,5.71,5.79,173197.9,1006846.25,349
2022-11-09,5.79,5.87,6.38,5.48,6.18,1275873.5,7893258.5,1119
2022-11-10,6.18,6.3,6.3,5.83,5.95,497099.7,3001586.45,582
2022-11-11,5.95,6.22,6.22,5.87,5.95,551195.67,3324791.55,735
2022-11-14,5.95,5.83,6.41,5.71,6.1,1360020.21,8273893.0,769
2022-11-15,6.1,6.18,6.22,5.91,5.95,148126.25,890204.3,358
2022-11-16,5.95,5.87,6.18,5.79,5.83,247578.09,1481820.85,430
2022-11-17,5.83,6.03,6.03,5.83,5.91,148477.39,881025.75,230
2022-11-18,5.91,6.03,6.03,5.71,5.75,418966.23,2428471.1,350
2022-11-21,5.75,5.79,6.72,5.79,6.18,3521161.59,22204631.75,1345
2022-11-22,6.18,6.38,6.38,6.1,6.26,2078382.54,12979559.0,565
2022-11-23,6.26,6.38,6.38,5.95,6.06,854145.69,5242234.8,640
2022-11-24,6.06,6.1,6.3,5.99,6.14,1991327.61,12181546.25,619
2022-11-25,6.97,7.01,7.32,6.48,6.88,3745169.77,25662017.35,2072
