Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,31.68,32.0,32.25,31.38,31.45,42324,1345048.3,181
2017-04-27,31.45,32.0,32.0,31.05,31.1,17426,547532.2,97
2017-04-28,31.1,31.25,31.62,30.25,31.28,30846,946334.75,137
2017-05-02,31.28,31.08,31.5,30.58,30.68,13468,417168.35,58
2017-05-03,30.68,30.6,31.3,30.5,30.55,16116,496874.55,93
2017-05-04,30.55,31.0,31.18,30.68,30.78,19598,607405.55,64
2017-05-05,30.78,31.42,31.42,30.4,30.45,8160,248794.85,43
2017-05-08,30.45,30.18,30.62,29.9,30.0,15522,467356.75,85
2017-05-09,30.0,30.15,30.25,28.5,28.98,21984,643349.25,164
2017-05-10,28.98,29.15,30.5,29.0,30.45,10692,321617.05,56
2017-05-11,30.45,31.0,33.25,31.0,31.12,143260,4636733.85,542
2017-05-12,31.12,32.45,32.45,30.22,31.0,14724,457146.05,54
2017-05-15,31.0,31.88,31.88,30.5,30.7,11270,347414.75,60
2017-05-16,30.7,30.85,31.35,30.55,30.62,6970,215021.75,41
2017-05-17,30.62,30.32,30.45,30.25,30.35,3230,97926.75,22
2017-05-18,30.35,31.2,31.2,29.75,29.82,11802,356377.8,58
2017-05-19,29.82,30.8,30.8,29.0,29.55,13202,389271.8,46
2017-05-22,29.55,29.3,29.48,29.0,29.02,13860,404497.6,62
2017-05-23,29.02,29.0,29.5,25.95,27.7,31746,894083.85,215
2017-05-24,27.7,29.8,29.8,26.45,26.5,19246,520037.45,83
2017-05-25,26.5,26.25,27.4,25.5,26.55,25440,679305.15,78
2017-05-26,26.55,27.9,27.9,26.78,27.18,16928,463158.85,64
2017-05-29,27.18,27.25,27.45,26.48,27.08,32164,863018.35,118
2017-05-30,27.08,26.92,26.95,26.1,26.52,3914,103761.55,29
2017-05-31,26.52,26.5,27.25,26.5,26.98,4218,113642.25,24
2017-06-01,26.98,26.8,27.98,26.6,27.1,7882,213358.15,114
2017-06-02,27.1,27.28,28.12,27.12,27.25,1770,48707.35,17
2017-06-05,27.25,27.98,31.82,27.98,30.5,250992,7690116.85,1201
2017-06-06,30.5,31.25,31.25,29.0,29.48,13220,390662.45,166
2017-06-07,29.48,29.72,29.72,28.85,29.42,4866,143013.65,48
2017-06-08,29.42,30.1,30.88,27.8,28.5,18474,534075.95,98
2017-06-09,28.5,28.25,29.5,28.25,28.92,12816,369366.65,63
2017-06-12,28.92,28.1,28.9,28.05,28.3,4256,120905.85,29
2017-06-13,28.3,28.45,28.5,28.28,28.5,4420,125739.0,35
2017-06-14,28.5,29.35,29.35,28.5,28.5,9804,282836.8,18
2017-06-15,28.5,29.98,29.98,28.25,28.62,3946,112889.8,46
2017-06-16,28.62,29.0,30.88,28.32,29.45,51446,1516595.6,177
2017-06-19,29.45,30.48,31.95,30.05,31.58,270278,8460954.35,1441
2017-06-20,31.58,32.0,32.05,29.32,30.45,31374,973538.55,225
2017-06-21,30.45,30.45,32.95,30.0,32.2,101316,3252811.55,485
2017-06-22,32.2,32.45,33.0,30.02,30.4,148858,4711803.3,475
2017-06-23,30.4,30.1,30.25,29.3,29.4,20412,608371.6,109
2017-06-27,29.4,30.05,30.05,28.32,28.4,14098,404174.3,94
2017-06-28,28.4,28.35,29.22,27.8,28.28,16420,469179.0,110
2017-06-29,28.28,29.25,29.85,27.95,28.22,10098,287484.7,67
2017-06-30,28.22,28.42,28.65,28.22,28.5,3766,107118.85,35
2017-07-03,28.5,29.3,32.5,28.32,30.02,98052,2983826.6,387
2017-07-04,30.02,29.98,30.85,29.98,30.02,10970,329458.8,43
2017-07-05,30.02,30.18,30.85,29.5,30.5,14504,437997.1,83
2017-07-06,30.5,30.1,30.82,29.28,29.75,16974,507621.6,103
2017-07-07,29.75,30.5,32.95,29.6,31.95,227782,7308583.35,1006
2017-07-10,31.95,31.98,31.98,31.42,31.5,3102,97901.8,32
2017-07-11,31.5,31.02,31.52,30.0,30.68,49226,1511220.5,329
2017-07-12,30.68,30.32,30.5,29.55,29.85,12644,379059.25,66
2017-07-13,29.85,29.85,31.0,29.6,30.8,20738,629523.95,92
2017-07-14,30.8,30.35,30.75,29.65,30.4,11000,330998.55,182
2017-07-17,30.4,30.0,30.5,29.68,30.15,6866,206144.55,51
2017-07-18,30.15,29.9,30.72,29.55,29.88,6632,198354.45,50
2017-07-19,29.88,29.7,30.85,29.65,29.88,8964,268475.2,54
2017-07-20,29.88,29.75,31.25,29.75,31.05,29938,921134.85,123
2017-07-21,31.05,32.45,32.45,30.18,32.08,107384,3401600.5,253
2017-07-24,32.08,33.0,36.25,32.8,34.48,918828,32194046.65,3846
2017-07-25,34.48,35.6,35.6,34.2,34.28,93940,3259908.8,556
2017-07-26,34.28,35.0,35.25,33.08,33.45,52330,1758797.4,331
2017-07-27,33.45,33.52,34.95,32.1,33.12,44120,1467814.65,268
2017-07-28,33.12,32.65,32.65,31.7,31.82,18782,602557.05,158
2017-07-31,31.82,32.25,33.25,31.55,31.82,33408,1081782.15,222
2017-08-01,31.82,31.6,32.95,31.25,31.45,20750,658927.9,172
2017-08-02,31.45,31.98,32.0,30.55,31.12,16624,515801.25,177
2017-08-03,31.12,30.7,30.7,29.65,30.22,24474,736079.6,275
2017-08-04,30.22,31.12,31.4,30.25,30.92,15098,463615.75,88
2017-08-07,30.92,31.45,31.75,30.08,31.05,20374,635315.05,113
2017-08-08,31.05,30.55,30.82,28.65,29.65,36758,1089346.4,177
2017-08-09,29.65,29.48,29.85,28.5,28.95,16496,476996.65,135
2017-08-10,28.95,28.08,29.6,27.62,28.38,12786,360831.6,132
2017-08-11,28.38,27.52,27.52,26.5,27.45,19620,533263.85,115
2017-08-14,27.45,29.9,30.25,29.0,29.42,49770,1467596.0,283
2017-08-16,29.42,29.0,29.32,27.5,28.25,20760,586427.8,180
2017-08-17,28.25,28.72,29.22,28.25,28.55,5354,152878.55,45
2017-08-18,28.55,28.12,28.12,27.2,27.98,7580,211580.9,56
2017-08-21,27.98,27.0,28.75,27.0,27.32,11906,328251.15,76
2017-08-22,27.32,27.02,27.82,26.5,26.55,34316,922814.2,191
2017-08-23,26.55,27.5,28.18,26.0,27.68,15630,424595.7,121
2017-08-24,27.68,27.2,28.0,26.45,26.65,25568,689929.6,147
2017-08-28,26.65,27.12,27.65,27.0,27.3,9876,269321.15,62
2017-08-29,27.3,27.08,27.68,26.7,27.0,8624,233408.35,52
2017-08-30,27.0,27.52,27.6,27.2,27.52,5690,156135.75,62
2017-08-31,27.52,28.95,28.95,27.05,28.52,10860,305683.55,86
2017-09-01,28.52,28.0,29.32,27.6,28.5,8850,254099.35,86
2017-09-04,28.5,29.65,29.65,27.6,28.38,11444,323027.3,58
2017-09-05,28.38,28.5,30.75,28.05,28.22,65568,1917254.65,291
2017-09-06,28.22,28.0,30.7,27.2,29.98,52696,1569352.2,236
2017-09-07,29.98,30.22,30.25,28.55,29.32,12742,378183.45,135
2017-09-08,29.32,29.18,30.75,29.18,30.0,22524,664882.5,64
2017-09-11,30.0,29.8,31.45,29.28,30.0,67910,2094424.45,266
2017-09-12,30.0,29.65,30.25,29.55,29.98,19708,589725.8,94
2017-09-13,29.98,30.98,30.98,29.78,30.12,11250,338380.4,65
2017-09-14,30.12,29.58,30.0,29.05,29.4,18588,547203.55,118
2017-09-15,29.4,29.3,29.9,28.88,29.02,15884,462568.75,92
2017-09-18,29.02,29.28,29.52,28.72,29.2,16322,478133.5,83
2017-09-19,29.2,29.08,29.45,28.75,29.0,9828,286464.15,80
2017-09-20,29.0,29.55,29.92,28.98,29.55,20594,607902.55,105
2017-09-21,29.55,30.1,31.85,29.35,30.55,88158,2701268.8,433
2017-09-22,30.55,30.0,30.0,28.85,29.02,24244,714417.85,167
2017-09-25,29.02,28.75,28.75,27.9,28.25,12844,362749.6,94
2017-09-26,28.25,28.62,29.25,28.35,28.75,7050,201617.6,54
2017-09-27,28.75,28.3,28.68,27.75,27.78,13082,367811.6,77
2017-09-28,27.78,27.82,28.5,26.8,26.92,26490,728207.2,145
2017-09-29,26.92,27.5,28.45,27.38,28.12,11820,327034.2,90
2017-10-03,28.12,28.15,29.68,27.92,28.2,9218,259659.75,70
2017-10-04,28.2,28.4,28.58,28.12,28.35,5750,163045.5,45
2017-10-05,28.35,28.18,28.78,27.52,27.95,6714,187033.3,57
2017-10-06,27.95,27.58,30.45,27.58,29.45,33082,976241.2,188
2017-10-09,29.45,29.45,30.05,28.88,29.72,21350,632071.35,101
2017-10-10,29.72,29.5,29.98,28.55,29.18,9824,287876.95,87
2017-10-11,29.18,29.0,29.32,28.22,28.65,16816,484717.7,114
2017-10-12,28.65,28.42,29.12,28.3,29.0,6306,181525.3,57
2017-10-13,29.0,29.95,30.28,28.9,29.42,8604,254467.85,85
2017-10-16,29.42,30.4,30.4,28.05,28.28,23780,677906.75,129
2017-10-17,28.28,29.95,33.92,28.35,33.58,643478,20747034.3,2739
2017-10-18,33.58,33.0,33.4,31.0,31.38,124424,3979301.2,889
2017-10-19,31.38,31.88,31.88,31.12,31.35,13336,421299.8,96
2017-10-23,31.35,32.35,32.35,30.2,30.85,17446,542643.8,175
2017-10-24,30.85,31.05,34.5,30.55,32.45,262512,8658778.7,1330
2017-10-25,32.45,32.5,32.8,30.55,31.1,64544,2022499.4,357
2017-10-26,31.1,30.6,32.25,30.52,31.6,26106,823455.05,170
2017-10-27,31.6,32.72,34.45,31.02,31.3,195068,6381807.45,589
2017-10-30,31.3,32.0,32.0,31.42,31.62,20414,645857.5,128
2017-10-31,31.62,31.02,32.3,30.3,32.08,47970,1528995.35,392
2017-11-01,32.08,32.98,33.0,31.65,32.1,48330,1566168.8,250
2017-11-02,32.1,32.02,32.5,31.58,31.98,27092,873303.6,109
2017-11-03,31.98,32.0,32.08,31.05,31.42,17906,564490.65,105
2017-11-06,31.42,31.9,31.9,31.12,31.32,9230,289534.6,76
2017-11-07,31.32,31.58,32.05,30.32,30.95,38476,1204495.05,165
2017-11-08,30.95,32.0,32.45,31.02,31.38,35998,1137920.4,146
2017-11-09,31.38,31.18,31.5,30.8,30.92,15626,487340.0,59
2017-11-10,30.92,30.8,32.28,30.68,31.52,58120,1843132.25,163
2017-11-13,31.52,31.8,32.95,31.25,32.33,65096,2112298.0,315
2017-11-14,32.33,32.45,32.5,31.55,32.15,22944,733846.75,88
2017-11-15,32.15,31.7,32.17,30.5,30.98,19166,604163.6,92
2017-11-16,30.98,31.05,31.98,31.0,31.25,7830,247224.6,69
2017-11-17,31.25,32.15,36.0,31.95,34.33,299158,10265359.15,1323
2017-11-20,34.33,34.33,36.0,33.08,33.62,76708,2661995.2,384
2017-11-21,33.62,33.02,33.88,31.85,31.98,56660,1841783.1,338
2017-11-22,31.98,32.8,32.95,31.98,32.5,144476,4694087.7,188
2017-11-23,32.5,32.55,33.83,32.0,32.85,95296,3137591.85,211
2017-11-24,32.85,33.0,36.95,33.0,35.08,415708,14800826.55,1724
2017-11-27,35.08,35.7,40.45,35.55,38.55,998114,38608384.5,5105
2017-11-28,38.55,39.7,41.15,38.1,39.0,367450,14601074.75,2141
2017-11-29,39.0,39.5,40.75,37.55,38.78,185526,7369299.6,858
2017-11-30,38.78,39.0,39.0,35.75,36.7,154652,5705491.2,957
2017-12-01,36.7,37.25,38.4,34.02,35.1,88800,3224902.95,564
2017-12-04,35.1,34.6,37.25,33.02,35.9,276392,9850561.45,1050
2017-12-05,35.9,36.7,39.95,35.88,36.08,120596,4461659.65,771
2017-12-06,36.08,36.15,36.95,35.02,35.2,40912,1479029.9,265
2017-12-07,35.2,35.92,37.6,35.35,36.3,128440,4735711.9,617
2017-12-08,36.3,36.72,37.0,35.8,36.17,45678,1668313.15,243
2017-12-11,36.17,36.0,41.98,35.75,39.28,464682,18614380.0,2318
2017-12-12,39.28,39.62,41.5,37.9,38.35,131118,5197349.85,756
2017-12-13,38.35,38.4,40.5,38.0,38.1,115750,4570608.45,619
2017-12-14,38.1,38.62,38.98,36.9,37.1,36752,1388502.35,346
2017-12-15,37.1,38.95,42.45,38.1,40.42,760810,31006347.2,2977
2017-12-18,40.42,39.83,41.48,33.1,39.02,400838,15779099.9,1693
2017-12-19,39.02,39.02,43.2,39.0,42.65,1165726,48293020.65,3149
2017-12-20,42.65,43.12,43.5,40.8,41.45,320948,13561761.15,1236
2017-12-21,41.45,42.0,42.0,40.28,40.55,95402,3897650.55,528
2017-12-22,40.55,40.75,41.9,40.05,40.48,145644,5924670.75,844
2017-12-26,40.48,41.42,42.98,40.1,41.1,357096,14928910.0,1389
2017-12-27,41.1,41.0,41.6,39.5,40.2,141198,5743238.9,688
2017-12-28,40.2,39.55,40.98,39.02,39.4,53286,2124416.9,282
2017-12-29,39.4,39.5,40.55,39.0,39.58,116812,4629474.0,616
2018-01-01,39.58,39.5,41.0,39.28,39.62,62738,2497525.75,273
2018-01-02,32.08,32.98,32.98,30.98,32.0,35860,1130267.35,260
2018-01-03,38.7,39.0,39.8,38.48,38.83,32898,1283503.9,254
2018-01-04,38.83,39.05,39.75,38.55,39.17,36730,1440521.8,293
2018-01-05,39.17,40.95,42.62,38.9,42.42,655472,27289083.95,2348
2018-01-08,42.42,43.0,43.2,40.65,42.22,532980,22351236.05,2381
2018-01-09,42.22,42.25,42.98,40.25,40.65,289658,12069911.55,1247
2018-01-10,40.65,40.65,41.38,40.25,40.38,65366,2658448.65,446
2018-01-11,40.38,40.28,41.25,40.0,40.28,61076,2480486.25,434
2018-01-12,40.28,40.9,41.6,39.3,39.85,156230,6342335.9,829
2018-01-15,39.85,40.95,40.95,39.52,39.58,26340,1048166.05,216
2018-01-16,39.58,40.9,43.0,38.75,40.3,431706,17730205.95,2628
2018-01-17,40.3,40.3,42.5,39.65,40.17,364686,14880091.65,1498
2018-01-18,40.17,40.17,42.0,35.75,38.02,220750,8894715.05,1191
2018-01-19,38.02,38.15,40.0,36.92,38.95,100080,3847357.2,495
2018-01-22,38.95,40.0,41.0,39.15,39.7,97540,3902072.5,564
2018-01-23,39.7,40.0,42.72,39.3,41.32,554054,23161421.5,2574
2018-01-24,41.32,41.0,41.3,38.52,39.5,124908,4949672.9,698
2018-01-25,39.5,39.65,40.38,38.62,39.02,110310,4345951.25,601
2018-01-29,39.02,39.15,39.5,36.78,37.08,41312,1558857.4,338
2018-01-30,37.08,37.3,38.5,36.08,37.33,83058,3122283.55,346
2018-01-31,37.33,37.33,38.0,35.95,36.17,74942,2750704.2,336
2018-02-01,36.17,36.05,37.08,36.05,36.25,19952,726739.1,129
2018-02-02,36.25,36.25,36.25,33.8,34.17,141166,4907983.85,291
2018-02-05,34.17,32.5,34.5,32.5,33.38,40558,1355521.7,312
2018-02-06,33.38,30.18,33.5,30.18,32.52,70182,2277972.75,251
2018-02-07,32.52,32.58,33.92,32.5,32.62,19990,661481.3,236
2018-02-08,32.62,33.33,36.25,32.6,34.6,47612,1659549.1,309
2018-02-09,34.6,34.0,35.95,33.15,35.5,43440,1522925.45,241
2018-02-12,35.5,36.0,36.6,34.75,35.7,19584,699468.3,151
2018-02-14,35.7,36.1,36.6,33.65,34.88,85574,2981230.9,461
2018-02-15,34.88,34.5,35.58,33.6,33.88,61994,2118000.65,198
2018-02-16,33.88,34.95,34.95,31.8,32.22,94764,3071639.3,303
2018-02-19,32.22,32.5,32.5,30.02,31.28,49854,1552151.7,284
2018-02-20,31.28,31.0,32.85,30.48,30.7,32162,1003925.3,175
2018-02-21,30.7,31.0,31.12,29.8,30.35,71078,2178104.05,339
2018-02-22,30.35,30.5,31.25,30.25,30.48,17218,527592.8,109
2018-02-23,30.48,30.38,31.85,30.38,31.72,19692,620179.7,143
2018-02-26,31.72,31.98,32.22,31.5,31.68,13988,444078.05,110
2018-02-27,31.68,31.92,33.15,31.0,32.45,22028,704409.35,109
2018-02-28,32.45,32.65,32.85,31.4,32.15,21496,696120.15,100
2018-03-01,32.15,32.62,33.98,32.25,32.48,74444,2481841.1,267
2018-03-05,32.48,32.6,32.62,31.1,31.32,26848,848356.3,114
2018-03-06,31.32,31.32,31.88,29.78,30.0,47032,1433415.15,220
2018-03-07,30.0,29.5,30.25,28.75,29.02,28322,825326.7,240
2018-03-08,29.02,29.32,29.9,28.58,28.75,34678,998229.05,138
2018-03-09,28.75,28.88,29.45,28.58,28.88,18546,536220.3,151
2018-03-12,28.88,30.0,30.2,29.25,29.65,27534,816294.4,119
2018-03-13,29.65,30.45,30.45,29.45,30.0,23616,709354.95,79
2018-03-14,30.0,29.95,30.5,29.52,29.98,25506,763345.85,53
2018-03-15,29.98,30.15,30.88,29.9,30.08,25854,780624.35,86
2018-03-16,30.08,30.5,30.5,29.62,30.0,3816,114770.25,78
2018-03-19,30.0,31.45,31.45,28.55,28.85,11654,338255.2,196
2018-03-20,28.85,29.22,29.5,28.62,29.02,16200,471403.65,87
2018-03-21,29.02,29.5,29.92,29.25,29.25,9444,277532.65,78
2018-03-22,29.25,29.25,29.5,28.45,28.62,12864,374530.25,92
2018-03-23,28.62,27.2,29.82,27.2,27.45,48854,1363494.8,198
2018-03-26,27.45,28.0,28.0,26.25,26.75,68720,1849693.65,217
2018-03-27,26.75,28.7,28.85,26.42,26.72,49204,1334527.1,346
2018-03-28,26.72,26.72,30.0,26.6,27.0,95064,2679615.95,545
2018-04-02,27.0,26.7,28.6,26.7,28.0,12504,347439.75,95
2018-04-03,28.0,27.52,28.42,27.08,28.25,40928,1147331.7,163
2018-04-04,28.25,28.25,29.22,27.5,28.0,33234,941622.5,200
2018-04-05,28.0,28.15,29.42,28.15,29.0,55204,1593054.45,155
2018-04-06,29.0,29.05,29.75,28.6,29.22,8590,248531.2,70
2018-04-09,29.22,29.1,29.68,28.6,29.48,9378,275144.3,84
2018-04-10,29.48,29.65,30.6,29.08,30.32,22818,683997.7,132
2018-04-11,30.32,30.02,30.05,29.52,29.55,3998,118739.4,48
2018-04-12,29.55,29.52,29.78,29.0,29.1,5206,152311.05,75
2018-04-13,29.1,30.25,30.25,29.12,29.28,10056,295682.7,152
2018-04-16,29.28,28.65,29.82,28.65,29.42,16898,497348.85,129
2018-04-17,29.42,29.7,33.98,29.7,32.65,380048,12357707.65,1881
2018-04-18,32.65,33.35,37.75,32.3,35.9,709234,25170211.05,3432
2018-04-19,35.9,36.4,36.7,34.02,34.38,98194,3455420.35,885
2018-04-20,34.38,34.15,35.28,34.0,34.12,31926,1101488.7,265
2018-04-23,34.12,34.12,34.58,32.15,33.52,63546,2125111.75,472
2018-04-24,33.52,34.4,36.5,32.7,34.92,139302,4889277.35,909
2018-04-25,34.92,35.05,35.22,33.3,33.58,31334,1071131.15,277
2018-04-26,33.58,33.6,34.72,32.8,33.15,27508,920876.2,294
2018-04-27,33.15,33.95,33.95,33.0,33.15,9892,329591.85,94
2018-04-30,33.15,34.95,36.5,33.98,34.4,110800,3927813.5,595
2018-05-02,34.4,34.6,35.45,33.5,33.67,16626,570781.4,204
2018-05-03,33.67,33.5,35.45,33.5,33.98,19806,673213.65,161
2018-05-04,33.98,34.9,34.9,33.02,33.35,29446,982078.6,228
2018-05-07,33.35,33.35,34.83,32.7,33.48,30966,1051008.4,289
2018-05-08,33.48,34.35,34.35,32.5,32.65,23802,784943.35,159
2018-05-09,32.65,33.0,33.92,32.5,32.98,23782,785047.65,198
2018-05-10,32.98,32.85,33.8,31.18,31.72,30316,974485.9,224
2018-05-11,31.72,31.5,32.33,31.0,31.22,24808,789113.3,181
2018-05-14,31.22,31.65,31.65,28.32,29.0,80914,2372378.65,394
2018-05-15,29.0,28.5,30.6,28.5,29.12,40594,1194741.55,427
2018-05-16,29.12,29.35,29.4,28.28,28.4,20346,583994.8,223
2018-05-17,28.4,28.82,31.0,28.78,29.68,41238,1239081.3,443
2018-05-18,29.68,30.4,30.4,28.5,29.12,36500,1067139.35,312
2018-05-21,29.12,29.6,29.6,27.55,28.1,23536,661234.35,191
2018-05-22,28.1,27.25,28.5,27.25,28.08,23072,640040.05,166
2018-05-23,28.08,29.0,29.0,26.45,27.15,70140,1900238.05,464
2018-05-24,27.15,27.82,28.98,26.75,27.7,110518,3052046.95,430
2018-05-25,27.7,28.55,28.55,27.7,28.18,6014,169593.45,53
2018-05-28,28.18,29.08,29.88,28.22,28.88,35450,1023246.45,165
2018-05-29,28.88,28.5,29.28,27.75,29.0,14672,421191.6,108
2018-05-30,29.0,28.5,28.58,27.92,28.05,10294,290369.95,91
2018-05-31,28.05,28.8,28.8,27.82,27.85,10994,309264.2,96
2018-06-01,27.85,27.75,28.9,27.75,27.95,4146,115806.75,42
2018-06-04,27.95,28.65,28.65,26.9,27.02,25022,681623.35,188
2018-06-05,27.02,26.78,27.32,25.8,26.28,18128,476283.75,144
2018-06-06,26.28,28.0,28.2,26.25,26.75,14066,374796.9,78
2018-06-07,26.75,26.5,28.2,26.05,27.65,31918,881540.15,209
2018-06-08,27.65,28.2,28.2,27.02,27.42,7624,208773.4,67
2018-06-11,27.42,27.4,28.65,27.18,27.92,23370,655788.25,162
2018-06-12,27.92,28.02,28.45,28.0,28.02,10856,305321.65,55
2018-06-13,28.02,28.68,29.12,28.22,28.52,26682,765214.35,185
2018-06-14,28.52,28.55,28.55,27.55,27.92,8014,223423.1,71
2018-06-15,27.92,28.95,28.95,27.05,27.52,15930,440056.15,126
2018-06-18,27.52,29.1,29.1,27.05,27.2,9380,257758.6,91
2018-06-19,27.2,28.25,28.25,26.65,26.85,13700,370555.05,89
2018-06-20,26.85,28.12,28.12,26.52,26.72,16902,456888.9,63
2018-06-21,26.72,27.0,27.0,26.28,26.48,8358,221528.2,79
2018-06-22,26.48,26.25,26.82,26.0,26.38,14548,380669.85,85
2018-06-25,26.38,26.5,27.65,26.2,26.5,21060,559426.45,86
2018-06-26,26.5,25.65,27.0,25.65,26.62,8974,237951.0,82
2018-06-27,26.62,27.0,27.0,25.5,25.65,11990,311526.6,108
2018-06-28,25.65,26.0,26.4,25.38,25.55,12092,310579.45,138
