Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-07,241.35,241.35,245.0,238.25,239.85,169198,40863591.25,4670
2021-05-10,239.85,240.2,241.55,233.55,234.8,181147,42776009.2,7332
2021-05-11,234.8,234.8,242.35,233.0,240.6,218120,52118597.95,6856
2021-05-12,240.6,238.05,246.5,238.05,241.65,200067,48670638.25,5840
2021-05-14,241.65,242.05,243.0,237.5,237.7,110378,26464302.7,2972
2021-05-17,237.7,238.0,240.9,238.0,238.95,40088,9603657.3,1825
2021-05-18,238.95,239.5,242.0,239.05,240.15,54763,13172384.55,2642
2021-05-19,240.15,240.0,241.8,238.1,238.85,49810,11934454.25,2551
2021-05-20,238.85,239.0,240.0,237.3,237.65,46996,11212700.35,1936
2021-05-21,237.65,239.9,240.35,238.0,238.5,52485,12562844.25,2164
2021-05-24,238.5,238.5,239.9,236.75,237.55,57121,13584464.05,2227
2021-05-25,237.55,238.0,239.2,235.65,235.95,83141,19734493.6,3029
2021-05-26,235.95,236.0,238.6,236.0,236.7,105295,24983968.7,3850
2021-05-27,236.7,237.5,239.55,237.0,237.25,89587,21289404.65,2663
2021-05-28,237.25,234.8,234.8,225.0,225.15,294858,67103872.85,9755
2021-05-31,225.15,227.0,227.0,220.2,220.4,174393,38615530.25,5768
2021-06-01,220.4,221.0,228.0,221.0,223.35,137848,30987360.0,4804
2021-06-02,223.35,223.25,225.9,219.0,221.45,139938,31036872.9,4430
2021-06-03,221.45,225.9,225.9,222.4,224.55,120716,27082224.9,3651
2021-06-04,224.55,225.0,230.45,223.5,226.8,185957,42375859.9,5547
2021-06-07,226.8,228.0,247.65,225.65,234.25,631577,148690947.5,17727
2021-06-08,234.25,236.2,237.55,226.6,227.95,322615,74452504.1,8942
2021-06-09,227.95,228.8,233.2,226.6,228.95,194671,44799840.75,6720
2021-06-10,228.95,229.5,233.1,229.15,231.7,141867,32739109.45,3373
2021-06-11,231.7,232.8,234.1,229.05,229.7,112458,25992202.85,2974
2021-06-14,229.7,231.4,232.5,222.0,223.4,304859,68739657.65,6061
2021-06-15,223.4,224.5,228.3,224.5,225.8,121880,27593445.3,2996
2021-06-16,225.8,224.7,226.5,223.5,223.9,77078,17301214.5,2243
2021-06-17,223.9,222.0,225.5,222.0,222.45,61442,13732798.65,2074
2021-06-18,222.45,223.0,225.5,219.05,223.3,117886,26212201.75,3635
2021-06-21,223.3,222.0,225.0,220.3,222.4,79218,17617347.5,2839
2021-06-22,222.4,223.2,227.15,222.4,223.35,101685,22888428.7,2881
2021-06-23,223.35,224.2,225.5,222.5,223.05,78210,17565966.25,1939
2021-06-24,223.05,223.5,224.35,221.0,221.2,45282,10061956.45,1608
2021-06-25,221.2,222.5,231.15,220.1,220.95,478298,107881462.55,10361
2021-06-28,220.95,222.45,225.2,221.0,222.55,58692,13044291.25,2035
2021-06-29,222.55,224.0,224.0,220.65,221.25,79166,17558135.3,2579
2021-06-30,221.25,221.25,225.8,220.0,221.35,148812,33154900.75,4665
2021-07-01,221.35,221.35,224.0,220.85,221.25,64414,14289179.85,2494
2021-07-02,221.25,222.95,222.95,220.9,221.15,46511,10302440.5,1633
2021-07-05,221.15,221.0,222.65,220.5,220.8,70283,15543710.55,2488
2021-07-06,220.8,221.4,222.0,220.1,220.35,88078,19452895.7,2890
2021-07-07,220.35,220.0,222.0,211.5,211.95,357561,76617901.6,9731
2021-07-08,211.95,214.65,217.4,212.0,212.75,115238,24687165.1,3833
2021-07-09,212.75,212.5,217.0,212.1,215.3,83879,18016659.7,2963
2021-07-12,215.3,219.0,222.95,211.8,212.85,349478,75631211.2,7758
2021-07-13,212.85,213.2,216.15,212.55,213.55,74678,16015323.85,2709
2021-07-14,213.55,214.8,216.4,214.0,215.55,75432,16250405.8,2049
2021-07-15,215.55,215.95,216.9,209.8,210.0,272557,57783581.9,6876
2021-07-16,210.0,211.65,211.65,209.75,210.75,81532,17172536.1,2263
2021-07-19,210.75,210.0,225.5,207.9,216.15,584496,127259967.1,15000
2021-07-20,216.15,216.15,217.3,210.0,213.2,124877,26592338.05,3824
2021-07-22,213.2,214.0,214.8,210.45,210.85,77222,16410890.4,2560
2021-07-23,210.85,211.8,213.25,210.5,210.85,68689,14517914.35,2067
2021-07-26,210.85,211.55,211.95,209.5,209.9,56684,11932865.55,2263
2021-07-27,209.9,210.0,211.55,206.1,206.95,125113,26013320.45,3701
2021-07-28,206.95,207.25,209.2,205.0,205.4,59092,12165101.6,2301
2021-07-29,205.4,205.4,206.7,204.0,204.15,62213,12727733.15,2355
2021-07-30,204.15,204.15,205.5,203.4,203.7,62136,12682263.85,2275
2021-08-02,203.7,207.8,207.8,204.05,204.7,66469,13630709.6,2342
2021-08-03,204.7,204.75,206.0,203.0,203.3,60422,12313955.8,2298
2021-08-04,203.3,203.5,205.3,201.25,201.6,63667,12929427.65,2424
2021-08-05,201.6,201.5,201.5,189.0,190.75,359360,69238471.95,11379
2021-08-06,190.75,191.0,192.45,187.75,188.1,160403,30409223.5,4217
2021-08-09,188.1,188.0,196.35,187.65,189.95,168274,32211889.05,4965
2021-08-10,189.95,190.5,194.5,186.05,188.05,511727,96306972.4,5225
2021-08-11,188.05,188.2,189.75,182.45,183.3,129259,23778724.05,3002
2021-08-12,183.3,183.45,188.7,183.45,187.45,86254,16117823.55,3128
2021-08-13,187.45,186.0,187.95,177.25,180.05,321742,58568480.2,7203
2021-08-16,180.05,180.15,181.7,174.75,175.7,143099,25273052.55,5029
2021-08-17,175.7,175.9,175.9,171.3,172.4,125568,21763082.25,3856
2021-08-18,172.4,172.0,178.35,157.25,160.65,3148681,524779717.55,15899
2021-08-20,160.65,159.95,164.7,145.0,146.7,879489,134789912.3,28146
2021-08-23,146.7,146.8,148.85,138.5,143.25,360819,51675128.5,9850
2021-08-24,143.25,143.2,157.0,139.2,153.75,643902,95813591.2,15283
2021-08-25,153.75,153.7,160.0,153.7,157.05,355037,55821027.8,8149
2021-08-26,157.05,158.7,162.2,155.2,156.5,262236,41534239.5,7717
2021-08-27,156.5,156.5,157.95,155.0,155.7,86652,13564194.3,2836
2021-08-30,155.7,154.8,158.0,154.05,154.75,133236,20758550.6,5206
2021-08-31,154.75,155.0,156.0,150.4,152.5,144753,22238740.8,4101
2021-09-01,152.5,153.0,155.9,149.15,150.45,132863,20219216.0,3690
2021-09-02,150.45,151.1,154.8,151.1,154.05,93203,14305032.5,2542
2021-09-03,154.05,153.0,155.8,148.0,150.45,135591,20472146.6,3812
2021-09-06,150.45,153.0,153.0,151.05,151.4,44686,6775885.65,1780
2021-09-07,151.4,153.0,153.0,149.0,149.15,86582,12988385.25,3328
2021-09-08,149.15,149.55,151.35,148.25,149.2,67726,10109521.3,3413
2021-09-09,149.2,150.0,150.95,149.0,149.7,49276,7385018.2,2835
2021-09-13,149.7,154.95,179.6,154.5,179.6,1167941,198333782.95,16244
2021-09-14,179.6,192.0,215.5,190.15,215.5,3777271,775290642.95,56575
2021-09-15,215.5,221.85,224.6,193.95,194.75,1717078,354993182.7,32621
2021-09-16,194.75,194.5,201.7,187.0,192.15,544467,105871107.7,14161
2021-09-17,192.15,185.75,197.0,185.75,194.65,409875,78603891.3,9855
2021-09-20,194.65,190.0,198.9,181.2,185.7,244244,46804528.25,6879
2021-09-21,185.7,182.75,186.9,180.0,182.4,159543,29157828.5,4352
2021-09-22,182.4,182.0,192.4,182.0,185.4,335567,62755328.9,7173
2021-09-23,185.4,187.0,188.3,184.05,184.9,102528,19063693.1,2517
2021-09-24,184.9,186.4,187.0,180.0,180.9,102482,18722141.55,2572
2021-09-27,180.9,181.95,184.95,180.8,181.4,75790,13830240.35,1855
2021-09-28,181.4,182.95,183.05,176.05,179.1,78353,14117211.15,1923
2021-09-29,179.1,179.0,182.0,177.05,178.4,89057,15952515.8,2230
2021-09-30,178.4,180.9,182.9,178.75,179.4,80289,14507594.05,1926
2021-10-01,179.4,180.0,183.0,177.05,179.95,170110,30564214.9,6518
2021-10-04,179.95,182.5,184.95,180.5,181.05,102624,18709530.55,2627
2021-10-05,181.05,181.95,182.6,179.85,181.0,55876,10132411.15,1187
2021-10-06,181.0,181.95,182.8,181.1,181.65,47826,8687555.9,1063
2021-10-07,181.65,182.0,196.0,180.1,189.1,244596,45787910.3,4732
2021-10-08,189.1,191.0,191.3,186.2,186.8,152408,28650013.2,5314
2021-10-11,186.8,188.75,189.55,181.75,186.8,92799,17271016.65,2672
2021-10-12,186.8,185.0,193.05,184.0,189.2,387828,73284793.55,8678
2021-10-13,189.2,188.55,190.4,186.65,187.75,120303,22669371.5,3192
2021-10-14,187.75,187.75,190.7,186.25,187.3,100986,19044871.55,2894
2021-10-18,187.3,187.45,190.0,184.9,185.55,113445,21268561.75,3590
2021-10-19,185.55,185.7,188.2,182.0,183.4,73978,13705925.55,2744
2021-10-20,183.4,183.4,185.7,178.1,180.15,54422,9884370.05,2680
2021-10-21,180.15,181.0,182.7,178.0,178.75,61709,11085266.7,2670
2021-10-22,178.75,181.4,184.1,178.75,179.9,67880,12277530.6,2276
2021-10-25,179.9,180.0,182.1,175.0,175.6,45108,7971260.7,1952
2021-10-26,175.6,176.0,179.5,172.25,174.95,57115,10076196.3,1927
2021-10-27,174.95,177.0,177.3,173.2,173.6,40212,7041480.05,1180
2021-10-28,173.6,176.8,177.85,172.85,175.45,42815,7501859.9,1704
2021-10-29,175.45,176.05,184.9,171.8,179.45,183357,32901845.8,4430
2021-11-01,179.45,181.5,181.5,174.55,176.9,40948,7244121.0,1323
2021-11-02,176.9,178.95,178.95,174.5,174.95,87899,15409306.6,1380
2021-11-03,174.95,175.95,177.1,172.9,173.35,30403,5299687.4,1205
2021-11-04,173.35,174.0,177.3,170.3,176.35,16201,2844917.9,655
2021-11-08,176.35,176.55,178.95,173.5,173.9,45055,7897687.5,1584
2021-11-09,173.9,176.9,176.9,169.5,170.35,120477,20702598.95,2351
2021-11-10,170.35,170.35,171.8,169.0,169.95,39615,6759592.8,1270
2021-11-11,169.95,171.0,172.5,165.0,168.9,60954,10326843.7,2046
2021-11-12,168.9,168.9,171.7,168.25,169.6,78552,13338307.25,1820
2021-11-15,169.6,168.25,170.0,165.1,165.85,67023,11217577.3,1754
2021-11-16,165.85,168.4,168.4,161.0,162.65,73967,12152187.0,2251
2021-11-17,162.65,163.4,164.35,160.0,160.5,53721,8687533.8,1952
2021-11-18,160.5,162.95,163.0,156.95,157.9,72669,11560492.85,2470
2021-11-22,157.9,158.0,159.0,154.5,155.3,45750,7125025.7,2137
2021-11-23,155.3,156.0,157.95,146.8,155.6,54107,8416867.85,1911
2021-11-24,155.6,155.6,163.9,155.6,159.55,175459,28131562.25,3787
2021-11-25,159.55,164.0,164.55,156.2,158.8,83319,13376062.05,3157
2021-11-26,158.8,156.85,162.55,155.6,158.4,60288,9579193.4,3115
2021-11-29,158.4,158.05,158.85,150.0,151.35,73457,11259686.6,2595
2021-11-30,151.35,154.45,155.15,148.8,150.75,68321,10366587.6,2428
2021-12-01,150.75,151.0,152.8,147.3,149.9,74458,11128586.7,3972
2021-12-02,149.9,153.85,153.85,149.0,150.0,50341,7560197.45,2139
2021-12-03,150.0,147.35,150.8,147.35,149.6,53730,8025145.05,1674
2021-12-06,149.6,149.1,151.65,148.0,149.2,52284,7828826.75,1720
2021-12-07,149.2,149.0,150.25,148.4,148.85,48817,7276921.2,1747
2021-12-08,148.85,149.85,151.65,149.7,150.9,51340,7749505.45,1647
2021-12-09,150.9,151.9,156.0,151.5,153.0,52322,7981167.1,1651
2021-12-10,153.0,154.0,157.3,153.9,155.15,63166,9807333.2,2315
2021-12-13,155.15,157.7,170.7,156.15,163.1,242682,40143930.1,5794
2021-12-14,163.1,160.25,163.0,158.2,159.1,55906,8968656.65,1689
2021-12-15,159.1,159.1,159.9,155.1,156.65,54840,8607358.65,1451
2021-12-16,156.65,159.0,161.9,156.5,156.95,57589,9115308.35,1655
2021-12-17,156.95,154.5,158.0,151.05,151.5,46560,7118849.7,1340
2021-12-20,151.5,151.5,151.5,144.75,146.2,83049,12230911.6,2250
2021-12-21,146.2,146.05,149.2,146.05,147.85,43559,6441473.7,1200
2021-12-22,147.85,146.1,150.95,146.1,147.45,28796,4272407.4,1178
2021-12-23,147.45,149.9,150.2,147.1,147.85,31248,4644710.85,1363
2021-12-24,147.85,148.5,149.75,145.0,145.85,51125,7505059.35,1494
2021-12-27,145.85,146.45,148.35,145.0,146.05,35699,5225724.2,1149
2021-12-28,146.05,145.15,148.7,145.15,146.1,38951,5722327.3,1203
2021-12-29,146.1,146.05,148.5,145.2,146.1,53813,7879255.2,1807
2021-12-30,146.1,146.1,147.0,144.5,145.95,53143,7739657.45,1706
2021-12-31,145.95,145.2,149.8,144.75,145.65,137723,20197533.95,2330
2022-01-03,145.65,146.5,148.9,145.05,146.85,109605,16156961.5,1771
2022-01-04,146.85,146.9,147.95,143.0,144.85,85776,12524591.5,2171
2022-01-05,144.85,145.9,146.7,144.0,144.2,114473,16597464.9,3052
2022-01-06,144.2,144.2,147.4,144.2,145.25,110068,16069143.75,5666
2022-01-07,145.25,145.5,147.7,145.5,145.95,65906,9651564.95,4383
2022-01-10,145.95,145.95,153.95,145.0,151.0,393816,59125363.6,10283
2022-01-11,151.0,152.0,152.95,145.85,147.35,108473,16271853.0,3252
2022-01-12,147.35,148.05,149.5,145.15,146.35,82240,12120650.0,3186
2022-01-13,146.35,147.0,147.9,146.0,146.45,62827,9222059.85,3974
2022-01-14,146.45,145.5,146.4,144.1,145.7,62463,9094516.1,3689
2022-01-17,145.7,146.2,150.95,146.2,149.15,117966,17586622.95,2491
2022-01-18,149.15,149.95,151.0,145.3,146.15,79864,11772069.25,3247
2022-01-19,146.15,145.1,146.9,145.05,146.25,29320,4279533.5,1077
2022-01-20,146.25,146.95,146.95,144.1,145.15,45930,6691016.75,1709
2022-01-21,145.15,145.95,145.95,140.0,141.9,62359,8932097.25,3115
2022-01-24,141.9,142.05,143.0,138.0,138.5,62653,8743779.95,2495
2022-01-25,138.5,138.0,140.5,136.5,138.3,61761,8533229.85,1741
2022-01-27,138.3,138.0,141.3,137.0,138.95,42271,5891124.4,2040
2022-01-28,138.95,140.45,140.9,138.05,138.25,57449,8009873.95,1418
2022-01-31,138.25,139.95,142.45,138.55,138.75,66805,9310292.9,1013
2022-02-01,138.75,139.0,141.95,137.75,138.8,48057,6687797.8,1318
2022-02-02,138.8,141.25,144.5,139.3,140.35,149256,21121242.75,3134
2022-02-03,140.35,142.0,142.0,139.0,140.55,73077,10251828.15,2103
2022-02-04,140.55,141.0,144.65,139.2,139.8,147394,20854486.95,3746
2022-02-07,139.8,140.15,141.0,137.65,138.35,46979,6533394.8,1399
2022-02-08,138.35,137.65,139.9,134.0,135.3,69744,9479291.2,2142
2022-02-09,135.3,136.0,137.5,134.1,135.0,37802,5105246.0,2217
2022-02-10,135.0,136.45,136.45,133.75,134.3,49625,6685342.65,2284
2022-02-11,134.3,134.3,134.85,132.0,132.15,52152,6925134.4,1465
2022-02-14,132.15,130.05,131.0,126.0,126.8,82517,10585647.75,2220
2022-02-15,126.8,128.9,128.9,124.05,127.75,44522,5637859.3,1437
2022-02-16,127.75,131.0,131.75,128.1,128.85,29972,3873370.2,890
2022-02-17,128.85,130.95,130.95,129.15,129.5,26665,3460778.45,573
2022-02-18,129.5,129.5,129.5,126.45,126.7,26351,3350301.5,857
2022-02-21,126.7,125.0,128.95,123.85,124.15,29212,3644359.75,888
2022-02-22,124.15,123.35,123.35,101.8,118.45,88843,10559560.0,2196
2022-02-23,118.45,118.7,121.0,118.0,118.65,34700,4154344.3,967
2022-02-24,118.65,117.0,117.0,108.65,110.45,79969,8990304.55,2734
2022-02-25,110.45,111.0,115.65,110.85,113.55,55017,6237307.25,1761
2022-02-28,113.55,113.4,119.2,111.05,117.6,57795,6693825.6,1433
2022-03-02,117.6,116.4,119.0,115.95,118.25,55894,6574568.35,1033
2022-03-03,118.25,119.85,121.0,114.45,115.6,40879,4782522.85,1336
2022-03-04,115.6,115.0,119.35,114.35,118.0,51931,6119638.0,1863
2022-03-07,118.0,118.9,119.0,114.0,114.8,81323,9490075.65,1775
2022-03-08,114.8,116.0,116.95,115.0,116.6,14552,1689783.05,721
2022-03-09,116.6,115.3,118.9,112.0,113.05,120103,13696726.25,2494
2022-03-10,113.05,116.75,118.5,112.8,113.4,145035,16683645.5,2990
2022-03-11,113.4,113.4,115.85,112.5,113.15,47626,5399102.4,1369
2022-03-14,113.15,113.15,114.95,112.25,112.95,37822,4276579.3,1377
2022-03-15,112.95,113.0,113.7,112.5,112.7,43169,4871466.6,1310
2022-03-16,112.7,114.7,114.7,111.5,112.3,70155,7880847.95,1595
2022-03-17,112.3,113.25,113.5,112.0,112.3,92169,10403949.2,1768
2022-03-21,112.3,114.0,114.0,111.3,111.65,161275,18024392.7,3621
2022-03-22,111.65,111.0,113.2,109.7,111.1,72852,8066821.6,1600
2022-03-23,111.1,111.5,112.65,108.0,108.45,70052,7685369.65,2109
2022-03-24,108.45,108.45,108.55,105.0,105.4,92082,9792583.2,2398
2022-03-25,105.4,106.6,106.9,101.1,101.65,172517,17819354.35,3395
2022-03-28,101.65,103.0,103.3,95.0,95.65,499361,48903209.05,11047
2022-03-29,95.65,96.05,99.9,90.0,92.25,685844,65222015.25,13979
2022-03-30,92.25,91.1,94.0,89.75,91.25,269019,24854253.75,5918
2022-03-31,91.25,92.2,93.0,87.0,87.75,414153,36968486.65,6255
2022-04-01,87.75,88.05,95.8,87.7,93.8,778585,72704057.35,11774
2022-04-04,93.8,94.85,111.7,94.65,105.4,1871529,198828889.4,29186
2022-04-05,105.4,106.3,115.35,106.3,110.8,1834156,204141982.05,27589
2022-04-06,110.8,107.0,110.35,107.0,108.3,324565,35370957.3,4576
2022-04-07,108.3,109.25,114.9,108.25,113.65,730949,82610549.55,7866
2022-04-08,113.65,114.0,128.95,112.7,127.4,1627732,200207024.05,23630
2022-04-11,127.4,127.0,147.65,123.6,142.15,1744251,243146553.95,19550
2022-04-12,142.15,142.0,155.25,136.0,151.7,1225777,180629927.7,15365
2022-04-13,151.7,151.7,157.95,143.35,146.4,699946,105951640.5,10840
2022-04-18,146.4,145.2,145.2,136.55,141.3,312846,43700574.4,4855
2022-04-19,141.3,141.3,145.85,135.65,138.25,196712,27815701.35,3783
2022-04-20,138.25,139.0,142.5,133.25,136.2,160943,22142180.95,3346
2022-04-21,136.2,138.7,153.7,136.1,150.45,1110332,163522128.1,13844
2022-04-22,150.45,144.5,153.45,144.5,150.05,430330,64701415.9,8307
2022-04-25,150.05,147.0,150.05,137.1,140.95,356917,51026045.0,7305
2022-04-26,140.95,145.95,148.7,136.95,140.8,336080,47444548.35,7839
2022-04-27,140.8,140.0,140.9,134.2,136.75,231349,31522248.25,6350
2022-04-28,136.75,138.5,143.4,136.35,140.15,417960,58354060.3,8895
2022-04-29,140.15,140.2,143.15,134.05,135.5,119107,16469135.55,5147
2022-05-02,135.5,135.4,141.0,132.0,136.65,268620,36903741.15,4663
2022-05-04,136.65,140.0,141.0,132.8,135.75,124903,16994531.3,1952
2022-05-05,135.75,139.95,146.45,134.0,141.1,422456,59878570.1,7417
2022-05-06,141.1,136.1,142.6,136.1,138.7,139445,19389208.35,3350
2022-05-09,138.7,135.15,144.45,131.95,140.45,260067,36303574.25,4404
2022-05-10,140.45,140.2,142.4,133.8,137.1,118318,16470302.55,2895
2022-05-11,137.1,136.5,139.9,123.4,127.7,156034,20206533.65,3635
2022-05-12,127.7,127.0,128.55,120.65,122.75,92321,11407847.7,2282
2022-05-13,122.75,125.95,131.9,119.0,121.65,196694,24781688.6,5445
2022-05-16,121.65,125.0,128.0,120.0,120.4,124619,15349230.7,5541
2022-05-17,120.4,123.0,132.4,118.2,126.75,464331,59146736.1,8807
2022-05-18,126.75,127.9,128.4,123.0,124.9,169887,21361604.55,5737
2022-05-19,124.9,120.9,126.0,119.0,119.75,182240,22111693.85,6382
2022-05-20,119.75,112.0,117.8,108.7,113.6,621272,70294845.75,11359
2022-05-23,113.6,115.0,118.4,112.8,113.95,122167,14065314.3,3152
2022-05-24,113.95,114.05,116.1,105.7,107.25,119955,13163695.8,2155
2022-05-25,107.25,110.0,110.55,102.75,103.45,177880,18727841.6,2615
2022-05-26,103.45,104.7,107.0,99.0,102.0,122523,12526668.0,2856
2022-05-27,102.0,104.95,106.9,100.0,101.55,214250,21943831.85,7545
2022-05-30,101.55,101.5,103.95,100.3,100.75,176851,17934296.3,6965
2022-05-31,100.75,102.0,102.4,96.8,97.75,213971,21197334.1,6643
2022-06-01,97.75,99.25,99.9,94.8,97.2,346085,33623161.8,4667
2022-06-02,97.2,97.0,102.05,96.5,102.05,356444,35747786.35,5368
2022-06-03,102.05,104.0,106.5,101.3,102.6,227205,23636793.45,4252
2022-06-06,102.6,104.4,104.4,98.0,98.75,137603,13657802.6,1889
2022-06-07,98.75,99.15,100.5,97.05,99.4,90396,8942132.9,1853
2022-06-08,99.4,100.4,100.75,98.7,99.5,48223,4798926.65,930
2022-06-09,99.5,99.5,100.0,96.6,98.0,53840,5282075.7,1163
2022-06-10,98.0,98.0,99.55,97.1,98.15,38707,3795657.5,997
2022-06-13,98.15,97.3,98.3,95.0,95.7,63807,6119640.4,1613
2022-06-14,95.7,97.0,99.0,94.65,95.6,54576,5269956.45,1318
2022-06-15,95.6,96.7,100.35,94.7,98.4,134828,13233895.7,2431
2022-06-16,98.4,99.9,99.9,93.5,94.05,63030,6040214.35,1886
2022-06-17,94.05,96.0,96.2,93.5,93.95,61978,5875680.4,1295
2022-06-20,93.95,93.95,94.95,89.35,89.75,82023,7414939.55,1638
2022-06-21,89.75,89.8,91.0,86.45,87.05,153906,13554264.0,2119
2022-06-22,87.05,89.5,89.5,82.7,82.9,213698,18033502.8,3016
2022-06-23,82.9,84.3,84.3,80.45,81.45,137735,11317905.95,1984
2022-06-24,81.45,83.05,83.95,81.45,82.15,77624,6411385.9,1358
2022-06-27,82.15,82.95,84.0,79.95,80.4,166376,13580012.8,2498
2022-06-28,80.4,81.45,81.55,78.9,79.2,113082,9045786.05,1932
2022-06-29,79.2,79.05,81.45,78.15,80.2,78220,6235321.65,1758
2022-06-30,80.2,81.4,81.4,77.5,78.7,93873,7378377.05,2129
2022-07-01,78.7,77.0,79.25,77.0,78.15,78312,6124474.45,1424
2022-07-04,78.15,79.35,80.95,77.85,80.25,72578,5760057.25,1501
2022-07-05,80.25,81.95,84.25,81.05,83.65,165115,13757675.6,1592
2022-07-06,83.65,83.9,84.95,81.0,83.1,92156,7546585.4,1219
2022-07-07,83.1,84.0,86.7,83.55,84.7,111049,9442991.9,1845
2022-07-08,84.7,84.7,85.8,82.7,83.45,61770,5192310.05,1054
2022-07-11,83.45,84.8,86.65,83.05,84.35,52085,4406646.9,1343
2022-07-12,84.35,86.95,88.5,86.0,86.3,292849,25636629.55,2993
2022-07-13,86.3,87.7,87.7,82.05,82.4,200056,16677230.0,2399
2022-07-14,82.4,82.4,83.1,79.4,80.85,103152,8316755.85,1653
2022-07-15,80.85,81.0,82.95,79.5,80.7,122387,9841536.3,1408
2022-07-18,80.7,81.55,81.95,79.65,81.25,50478,4091930.55,917
2022-07-19,81.25,81.2,82.35,80.5,82.1,71271,5837097.6,866
2022-07-20,82.1,82.2,82.9,80.5,81.05,190053,15533041.15,2154
2022-07-21,81.05,81.65,81.75,80.3,80.85,107110,8665404.0,1462
2022-07-22,80.85,83.4,84.45,79.7,79.95,248626,20108594.6,3324
2022-07-25,79.95,80.5,81.3,79.9,80.05,201124,16162853.6,1885
2022-07-26,80.05,80.9,80.95,79.0,79.75,271884,21795851.35,3470
2022-07-27,79.75,81.35,83.7,80.15,83.7,226487,18813665.7,1502
2022-07-28,83.7,87.85,87.85,87.85,87.85,68038,5977138.3,301
2022-07-29,87.85,92.2,92.2,87.85,92.2,859413,78822084.95,4744
2022-08-01,92.2,88.5,94.0,88.0,90.95,382663,34754394.6,4088
2022-08-02,90.95,91.85,93.5,90.95,91.45,145072,13336131.25,3364
2022-08-03,91.45,91.75,96.0,90.9,96.0,327958,30721885.85,3259
2022-08-04,96.0,99.05,99.65,91.7,93.7,353465,33778054.0,4401
2022-08-05,93.7,95.8,96.0,91.0,91.3,492114,45691674.4,6538
2022-08-08,91.3,91.2,92.0,88.15,91.3,287992,25950842.5,4576
2022-08-10,91.3,92.45,92.5,89.9,91.25,175407,16008463.35,5053
2022-08-11,91.25,92.6,92.6,90.8,91.4,94622,8644134.2,1480
2022-08-12,91.4,91.4,93.95,90.05,91.85,219364,20228339.05,2967
2022-08-16,91.85,93.0,93.9,90.55,91.55,167054,15336653.7,2183
2022-08-17,91.55,92.4,93.0,91.7,92.45,93852,8676077.95,1564
2022-08-18,92.45,92.8,92.9,91.65,92.2,106045,9791700.85,1263
2022-08-19,92.2,92.9,92.9,91.6,91.85,143145,13198363.95,1450
2022-08-22,91.85,92.5,92.5,90.15,90.7,119816,10928207.75,1420
2022-08-23,90.7,90.0,92.5,89.15,91.65,136716,12380192.9,1771
2022-08-24,91.65,91.5,97.0,91.5,96.1,280718,26576515.75,2917
2022-08-25,96.1,98.15,105.7,97.05,98.4,1297353,133099535.9,10950
2022-08-26,98.4,101.5,102.5,96.0,96.75,407174,40135219.9,6233
2022-08-29,96.75,96.0,104.75,93.3,104.15,552410,56067657.1,5479
2022-08-30,104.15,105.0,108.9,101.75,102.4,369624,38764927.4,5038
2022-09-01,102.4,103.4,105.4,100.0,100.6,216206,22103177.05,3265
2022-09-02,100.6,102.0,102.35,99.05,100.65,211107,21228612.5,5210
2022-09-05,100.65,102.0,103.5,99.55,100.45,193452,19579369.65,3740
