Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-11,42.0,42.5,42.5,42.0,42.0,2063,86796.0,7
2017-07-13,42.0,42.4,42.4,42.0,42.0,5014,210668.0,7
2017-07-14,42.0,50.27,50.27,43.0,43.3,52067,2242505.29,27
2017-07-17,43.3,43.3,44.5,43.3,43.76,2720,119193.0,16
2017-07-18,43.76,43.5,43.5,43.0,43.0,6060,260664.0,7
2017-07-19,43.0,43.6,43.6,43.5,43.58,120,5230.0,2
2017-07-20,43.58,43.5,43.5,43.2,43.2,165,7141.5,3
2017-07-21,43.2,43.2,43.9,43.2,43.4,420,18280.0,8
2017-07-24,43.4,44.5,44.5,43.8,44.0,833,36670.8,11
2017-07-25,44.0,44.5,44.5,44.5,44.5,383,17043.5,1
2017-07-26,44.5,45.55,45.55,45.55,45.55,10,455.5,2
2017-07-27,45.55,44.9,45.0,44.9,45.0,223,10018.0,3
2017-07-28,45.0,43.9,43.9,43.9,43.9,31,1360.9,1
2017-07-31,43.9,44.0,44.5,44.0,44.4,260,11550.0,5
2017-08-01,44.4,44.5,44.5,44.3,44.5,700,31120.0,4
2017-08-02,44.5,44.8,44.9,44.6,44.9,1170,52223.0,5
2017-08-03,44.9,44.7,44.7,44.7,44.7,20,894.0,1
2017-08-04,44.7,44.4,44.7,44.2,44.45,820,36404.0,6
2017-08-07,44.45,44.4,44.4,44.4,44.4,10,444.0,1
2017-08-08,44.4,44.5,44.5,44.3,44.5,392,17409.6,6
2017-08-09,44.5,44.3,44.5,44.3,44.5,290,12875.0,3
2017-08-10,44.5,43.5,44.1,43.1,44.01,31148,1354614.4,29
2017-08-11,44.01,43.6,43.7,43.0,43.0,1370,58984.0,5
2017-08-14,43.0,44.0,44.2,43.0,43.2,745,32381.1,16
2017-08-16,43.2,43.5,43.9,43.1,43.9,609,26418.9,7
2017-08-17,43.9,43.5,44.0,43.5,44.0,111,4829.0,3
2017-08-22,44.0,43.0,43.3,42.9,43.3,307,13244.3,5
2017-08-23,43.3,43.5,43.6,43.5,43.59,15064,656774.0,6
2017-08-24,43.59,43.9,44.05,43.5,44.05,342,14993.45,7
2017-08-28,44.05,44.0,44.0,44.0,44.0,55,2420.0,1
2017-08-29,44.0,43.5,43.5,43.5,43.5,151,6568.5,3
2017-09-01,43.5,44.0,44.1,44.0,44.01,123,5414.03,3
2017-09-04,44.01,44.2,44.2,43.5,43.5,346,15125.0,6
2017-09-05,43.5,44.0,44.05,44.0,44.05,122,5369.1,3
2017-09-06,44.05,44.0,44.05,44.0,44.01,640,28166.0,5
2017-09-07,44.01,44.0,44.1,44.0,44.1,9208,405154.0,33
2017-09-08,44.1,43.01,43.01,43.01,43.01,1,43.01,1
2017-09-12,43.01,43.8,43.8,43.6,43.75,344,15046.4,6
2017-09-13,43.75,44.2,44.2,44.2,44.2,1070,47294.0,4
2017-09-14,44.2,44.5,44.5,44.5,44.5,362,16109.0,5
2017-09-15,44.5,44.4,44.5,44.4,44.5,106,4707.0,3
2017-09-18,44.5,44.5,44.5,44.5,44.5,100,4450.0,1
2017-09-19,44.5,44.5,44.5,44.5,44.5,126,5607.0,3
2017-09-21,44.5,44.7,44.7,44.2,44.2,17,754.5,8
2017-09-22,44.2,43.01,43.8,42.25,42.25,254,11007.07,11
2017-09-26,42.25,43.7,43.8,43.4,43.4,130,5680.0,3
2017-09-27,43.4,43.5,43.5,43.0,43.0,1056,45436.0,3
2017-09-28,43.0,43.5,43.5,43.05,43.05,3,129.6,2
2017-09-29,43.05,43.3,43.4,43.3,43.31,120,5198.0,2
2017-10-03,43.31,43.9,43.9,43.5,43.5,41,1791.9,2
2017-10-04,43.5,43.0,43.65,43.0,43.6,750,32645.0,11
2017-10-05,43.6,43.65,43.65,43.0,43.0,505,21768.25,6
2017-10-06,43.0,43.75,43.8,43.75,43.8,121,5294.8,3
2017-10-09,43.8,44.0,44.1,44.0,44.1,120,5282.0,2
2017-10-10,44.1,44.0,44.25,44.0,44.25,101,4444.25,2
2017-10-13,44.25,44.5,44.9,44.5,44.9,1001,44544.9,3
2017-10-16,44.9,45.5,45.7,45.0,45.61,76249,3477054.55,32
2017-10-17,45.61,45.8,47.0,44.0,45.67,31338,1435396.06,47
2017-10-18,45.67,45.35,45.4,45.0,45.25,12802,580465.4,17
2017-10-19,45.25,45.5,45.5,45.5,45.5,101,4595.5,1
2017-10-23,45.5,43.51,49.28,43.01,43.29,335,15245.65,18
2017-10-25,43.29,49.55,54.55,47.0,47.25,5985,296584.01,45
2017-10-26,47.25,47.0,47.0,46.25,46.92,9011,419516.2,6
2017-10-27,46.92,47.25,47.25,47.15,47.15,501,23647.15,4
2017-10-30,47.15,47.1,47.15,46.5,46.9,1214,56761.6,14
2017-10-31,46.9,47.0,47.0,46.5,46.9,189,8861.6,7
2017-11-01,46.9,46.9,47.5,46.8,47.35,4080,193095.4,8
2017-11-03,47.35,47.8,47.8,47.0,47.7,370,17484.0,10
2017-11-06,47.7,47.8,48.0,47.8,47.8,207,9895.8,4
2017-11-07,47.8,47.7,47.8,47.4,47.8,506,24086.4,6
2017-11-08,47.8,47.3,47.4,47.2,47.2,225,10642.0,5
2017-11-09,47.2,47.4,47.5,47.35,47.35,181,8587.35,3
2017-11-10,47.35,47.4,47.4,47.4,47.4,1,47.4,1
2017-11-14,47.4,47.0,47.3,47.0,47.0,3027,142348.1,10
2017-11-15,47.0,47.15,47.2,46.7,46.72,471,22107.22,9
2017-11-16,46.72,47.2,47.4,47.2,47.31,33,1561.75,3
2017-11-17,47.31,47.9,48.0,47.8,47.8,220,10538.1,5
2017-11-20,47.8,47.85,47.9,47.2,47.9,8164,387616.55,20
2017-11-21,47.9,47.9,47.9,47.9,47.9,100,4790.0,1
2017-11-22,47.9,48.0,48.0,48.0,48.0,350,16800.0,4
2017-11-23,48.0,48.0,48.0,47.6,47.65,400,19120.0,4
2017-11-24,47.65,48.2,48.2,48.0,48.1,400,19234.6,7
2017-11-27,48.1,48.1,48.1,48.0,48.0,84,4040.3,7
2017-11-28,48.0,48.2,48.3,47.8,47.85,440,21152.0,5
2017-11-29,47.85,48.0,48.3,48.0,48.3,40,1926.0,2
2017-11-30,48.3,47.7,47.8,47.7,47.7,90,4295.0,4
2017-12-01,47.7,47.4,47.5,47.0,47.0,502,23713.3,6
2017-12-04,47.0,51.49,51.49,47.0,47.0,328,15433.96,5
2017-12-05,47.0,46.6,47.3,46.51,47.3,531,24836.6,7
2017-12-06,47.3,47.0,47.0,47.0,47.0,200,9400.0,2
2017-12-07,47.0,47.2,49.0,46.51,48.29,2214,106841.31,18
2017-12-08,48.29,47.8,47.85,47.55,47.85,60,2868.3,4
2017-12-11,47.85,48.5,48.5,47.8,47.8,1052,51010.8,6
2017-12-12,47.8,48.1,48.1,47.5,47.5,293,14050.7,6
2017-12-13,47.5,47.8,47.8,47.65,47.65,32,1524.95,2
2017-12-14,47.65,47.8,47.9,47.5,47.6,434,20684.0,10
2017-12-15,47.6,51.49,51.49,47.52,48.0,197,9517.4,6
2017-12-18,48.0,47.0,48.2,47.0,48.15,656,31489.1,9
2017-12-19,48.15,48.3,48.6,47.6,48.55,973,46851.7,12
2017-12-20,48.55,48.5,48.5,48.2,48.2,82,3962.0,3
2017-12-21,48.2,48.2,48.3,48.2,48.3,76,3670.0,6
2017-12-22,48.3,48.55,48.55,48.2,48.2,62,2989.1,2
2017-12-26,48.2,49.99,53.99,47.03,49.53,5304,265317.06,16
2017-12-27,49.53,47.05,48.9,47.05,48.85,898,43864.4,10
2017-12-28,48.85,48.8,48.8,48.7,48.7,5,243.7,2
2017-12-29,48.7,48.8,48.9,48.7,48.9,1505,73294.3,3
2018-01-01,48.9,48.6,48.9,48.3,48.62,762,36997.4,11
2018-01-02,53.85,53.85,54.4,53.0,53.21,12303,657892.64,139
2018-01-03,48.45,48.7,48.7,48.15,48.15,593,28647.75,8
2018-01-05,48.15,48.6,48.6,48.15,48.15,1000,48275.0,6
2018-01-08,48.15,48.8,49.2,48.8,49.2,104,5076.8,3
2018-01-09,49.2,48.01,49.45,48.01,49.0,450,22146.06,9
2018-01-10,49.0,49.0,49.4,49.0,49.4,1132,55479.2,6
2018-01-11,49.4,49.2,49.5,49.2,49.5,14,692.1,4
2018-01-12,49.5,49.45,49.45,49.2,49.2,359,17717.6,5
2018-01-15,49.2,50.1,50.2,49.8,50.0,243,12171.2,7
2018-01-16,50.0,49.9,50.1,49.6,50.1,491,24551.5,12
2018-01-17,50.1,50.3,50.9,50.1,50.32,24,1207.6,5
2018-01-18,50.32,50.5,50.5,50.45,50.45,101,5100.45,2
2018-01-19,50.45,50.25,51.0,47.0,50.75,1552,77260.5,12
2018-01-22,50.75,51.0,51.2,51.0,51.2,160,8180.0,4
2018-01-23,51.2,61.0,61.0,51.75,52.4,609,32832.25,13
2018-01-24,52.4,52.5,52.65,52.0,52.65,313,16410.1,7
2018-01-25,52.65,53.0,53.0,50.9,52.15,2221,115632.5,29
2018-01-29,52.15,54.45,54.45,52.1,52.28,2141,111972.75,17
2018-01-30,52.28,55.0,56.85,52.0,52.0,2649,140077.6,22
2018-01-31,52.0,52.1,52.1,51.8,51.9,34,1766.3,8
2018-02-01,51.9,51.9,53.9,51.5,51.7,919,47684.5,16
2018-02-02,51.7,51.7,51.7,50.5,50.75,364,18425.35,7
2018-02-05,50.75,50.75,51.5,50.75,51.25,1402,72051.5,15
2018-02-06,51.25,56.39,56.39,43.2,49.5,6430,309469.89,42
2018-02-07,49.5,49.6,49.7,49.0,49.5,675,33365.0,13
2018-02-08,49.5,49.7,49.75,49.0,49.6,1326,65811.5,13
2018-02-09,49.6,50.0,50.0,49.0,49.2,2749,135205.7,19
2018-02-12,49.2,53.4,53.4,49.2,49.5,1646,81173.7,12
2018-02-14,49.5,49.5,49.5,49.0,49.0,3160,155555.3,21
2018-02-15,49.0,49.0,52.95,45.6,49.55,702,35521.95,15
2018-02-16,49.55,49.9,49.9,49.3,49.3,368,18238.5,8
2018-02-19,49.3,48.8,48.85,48.7,48.85,310,15113.45,7
2018-02-20,48.85,48.6,48.9,48.55,48.85,464,22600.16,16
2018-02-21,48.85,48.9,49.54,48.62,48.9,1222,60029.43,13
2018-02-22,48.9,48.95,48.95,48.6,48.6,97,4715.25,3
2018-02-23,48.6,49.0,49.6,49.0,49.6,130,6437.0,3
2018-02-26,49.6,49.5,49.9,49.5,49.9,1201,59798.19,6
2018-02-27,49.9,50.0,50.0,49.59,49.6,2547,127042.23,11
2018-02-28,49.6,48.6,49.2,48.6,48.9,222,10921.5,4
2018-03-01,48.9,49.5,49.5,48.9,48.99,128,6298.56,12
2018-03-05,48.99,49.0,49.1,48.35,48.65,2354,115182.55,17
2018-03-06,48.65,49.0,49.0,47.99,47.99,527,25477.88,12
2018-03-07,47.99,52.4,52.4,47.3,47.5,750,36202.71,27
2018-03-08,47.5,47.7,47.7,47.5,47.7,402,19135.4,3
2018-03-09,47.7,48.2,48.2,47.55,47.55,15,716.5,2
2018-03-12,47.55,52.95,52.95,47.6,48.39,1189,57240.43,25
2018-03-13,48.39,48.4,50.95,48.4,48.6,143,7063.71,13
2018-03-14,48.6,48.6,48.61,48.3,48.48,170,8261.41,6
2018-03-15,48.48,49.0,49.0,48.2,48.22,64,3124.3,5
2018-03-16,48.22,48.2,48.2,47.59,47.66,218,10478.96,12
2018-03-19,47.66,47.6,47.6,46.99,47.18,1127,53514.16,16
2018-03-20,47.18,47.0,47.0,47.0,47.0,102,4794.0,2
2018-03-21,47.0,47.4,47.6,47.39,47.4,194,9228.59,9
2018-03-22,47.4,47.0,47.0,46.85,46.95,551,25874.35,3
2018-03-23,46.95,46.2,46.5,46.2,46.4,901,41801.29,9
2018-03-26,46.4,46.5,46.5,46.0,46.45,406,18738.91,7
2018-03-27,46.45,47.0,47.1,46.8,47.09,21,984.49,6
2018-03-28,47.09,50.95,50.95,46.7,46.81,240,11281.35,12
2018-04-02,46.81,46.8,46.9,45.3,45.9,2099,97072.74,29
2018-04-03,45.9,46.8,47.0,46.6,46.86,209,9794.22,13
2018-04-04,46.86,51.55,51.55,46.4,46.4,617,29778.85,27
2018-04-05,46.4,47.2,47.5,47.2,47.45,183,8678.6,5
2018-04-06,47.45,50.0,50.0,47.4,47.7,201,9701.3,6
2018-04-09,47.7,47.6,47.8,43.4,47.67,880,40723.64,21
2018-04-10,47.67,52.0,52.0,47.5,47.5,658,31896.46,15
2018-04-11,47.5,52.0,52.0,47.9,48.3,150,7241.6,7
2018-04-12,48.3,51.0,51.0,48.2,48.4,56,2720.0,3
2018-04-13,48.4,49.0,49.0,48.1,48.35,656,31758.5,11
2018-04-16,48.35,48.4,48.65,48.2,48.64,2397,115659.8,15
2018-04-17,48.64,48.75,48.89,48.7,48.82,52205,2546251.87,17
2018-04-18,48.82,50.99,54.9,48.67,48.81,14644,737226.46,75
2018-04-19,48.81,48.35,49.0,48.35,48.9,514,25059.7,9
2018-04-20,48.9,48.9,49.1,48.7,49.06,963,47008.3,9
2018-04-23,49.06,48.5,49.6,48.5,49.6,451,22060.05,8
2018-04-24,49.6,49.6,49.6,48.8,48.99,842,41339.0,16
2018-04-25,48.99,49.25,49.25,49.25,49.25,65,3201.25,2
2018-04-26,49.25,49.2,49.2,48.85,48.85,690,33806.5,10
2018-04-27,48.85,49.99,49.99,49.5,49.99,265,13189.45,13
2018-04-30,49.99,50.0,50.0,50.0,50.0,573,28650.0,7
2018-05-02,50.0,49.5,50.1,49.1,49.23,990,49290.8,16
2018-05-03,49.23,49.1,49.9,49.1,49.9,550,27225.0,10
2018-05-04,49.9,49.0,49.5,49.0,49.5,204,10027.0,6
2018-05-07,49.5,49.0,49.0,49.0,49.0,920,45080.0,8
2018-05-08,49.0,50.0,51.8,48.6,51.49,1049,53374.73,11
2018-05-09,51.49,51.5,51.55,46.9,48.5,623,29769.82,20
2018-05-10,48.5,49.98,49.98,48.9,49.9,2578,126859.1,14
2018-05-11,49.9,55.1,56.3,49.8,50.0,370,18746.5,15
2018-05-14,50.0,50.0,51.79,50.0,50.1,1933,97318.22,10
2018-05-15,50.1,51.79,51.79,49.01,50.5,2925,148224.65,19
2018-05-16,50.5,53.76,53.76,50.05,50.05,2048,103904.59,18
2018-05-17,50.05,50.0,51.55,49.6,49.6,244,12288.75,11
2018-05-18,49.6,49.6,49.6,49.2,49.2,605,29873.2,7
2018-05-21,49.2,49.2,51.0,48.8,49.41,1498,74297.2,24
2018-05-22,49.41,49.3,49.6,49.3,49.4,409,20226.2,10
2018-05-23,49.4,49.5,49.5,49.0,49.45,47,2323.15,6
2018-05-24,49.45,49.25,49.5,49.25,49.45,232,11467.1,4
2018-05-25,49.45,49.85,49.85,49.85,49.85,15,747.75,3
2018-05-28,49.85,49.8,50.2,49.8,50.05,225,11257.5,5
2018-05-29,50.05,50.0,50.3,49.8,50.3,422,21154.6,5
2018-05-30,50.3,49.7,49.7,49.15,49.6,396,19555.0,10
2018-05-31,49.6,49.6,49.7,49.6,49.6,110,5456.2,4
2018-06-01,49.6,50.15,50.15,49.9,49.9,62,3096.2,9
2018-06-04,49.9,40.1,49.95,40.1,49.8,807,40137.9,14
2018-06-05,49.8,49.8,50.1,49.3,50.1,1495,74481.5,15
2018-06-06,50.1,49.6,50.0,49.45,49.96,528,26294.75,11
2018-06-07,49.96,50.0,50.35,50.0,50.35,3,150.7,2
2018-06-08,50.35,50.25,50.4,50.25,50.4,8756,440004.6,4
2018-06-11,50.4,50.55,51.4,50.55,50.6,5109,260727.2,18
2018-06-12,50.6,50.4,51.1,48.0,49.52,735,36880.55,15
2018-06-13,49.52,51.0,51.5,50.7,51.5,905,46205.3,19
2018-06-14,51.5,51.0,51.0,50.9,51.0,896,45681.0,11
2018-06-15,51.0,51.0,51.0,51.0,51.0,96,4896.0,2
2018-06-18,51.0,51.0,51.0,51.0,51.0,53,2703.0,6
2018-06-19,51.0,50.7,50.8,50.45,50.78,516,26193.5,9
2018-06-20,50.78,54.94,54.94,50.5,51.0,49,2499.77,10
2018-06-21,51.0,58.65,58.65,42.8,50.86,251,12431.47,19
2018-06-22,50.86,50.9,51.1,50.6,51.0,988,50377.8,21
2018-06-25,51.0,51.0,51.2,49.0,49.99,2253,111870.91,35
2018-06-26,49.99,50.3,50.6,50.2,50.2,422,21255.0,12
2018-06-27,50.2,50.4,50.4,49.6,49.61,1201,59683.4,14
2018-06-28,49.61,49.9,50.0,49.3,49.3,730,36198.25,19
2018-06-29,49.3,53.78,53.78,49.9,50.07,252,12602.18,8
2018-07-02,50.07,55.3,56.99,46.04,50.25,346,17287.45,21
2018-07-03,50.25,52.45,52.45,50.3,50.54,89,4505.5,11
2018-07-04,50.54,55.0,55.0,50.0,50.0,139,7019.35,11
2018-07-05,50.0,56.99,56.99,49.8,49.99,1360,68241.86,31
2018-07-06,49.99,55.2,55.2,49.7,50.3,981,49318.4,22
2018-07-09,50.3,51.85,55.0,50.5,51.1,549,28078.25,19
2018-07-10,51.1,55.94,55.94,50.9,51.38,937,48121.03,22
2018-07-11,51.38,51.4,51.8,51.3,51.3,9906,509176.9,12
2018-07-12,51.3,54.0,61.6,50.9,53.62,27284,1481602.39,207
2018-07-13,53.62,55.0,56.0,52.5,53.67,4622,249315.63,116
2018-07-16,53.67,54.0,54.9,53.67,54.21,1315,71373.08,38
2018-07-17,54.21,57.9,62.6,52.5,59.17,3148,178403.22,91
2018-07-18,59.17,58.65,59.17,52.0,52.12,32732,1731942.05,256
2018-07-19,52.12,52.79,52.79,52.1,52.11,2216,116051.17,41
2018-07-20,52.11,52.95,52.95,52.0,52.27,1421,74348.75,44
2018-07-23,52.27,53.45,53.45,52.3,52.57,1541,81056.59,40
2018-07-24,52.57,53.8,53.8,47.15,51.93,1454,75505.25,54
2018-07-25,51.93,53.84,53.84,52.0,52.35,1461,76483.84,24
2018-07-26,52.35,53.5,53.6,51.5,52.73,1823,95749.82,83
2018-07-27,52.73,53.5,53.5,52.0,53.23,2064,109822.38,43
2018-07-30,53.23,53.95,53.95,52.8,53.09,5106,271546.06,67
2018-07-31,53.09,53.95,53.95,53.0,53.64,1625,87127.29,46
2018-08-01,53.64,53.95,54.9,53.5,54.34,2956,159702.05,85
2018-08-02,54.34,54.95,54.95,53.9,54.17,604,32733.21,45
2018-08-03,54.17,54.95,54.95,53.9,54.2,1915,104010.82,43
2018-08-06,54.2,56.5,56.5,54.8,55.0,1871,103391.15,60
2018-08-07,55.0,55.0,55.3,54.71,54.94,1246,68645.93,45
2018-08-08,54.94,54.94,55.5,54.81,55.4,1228,67717.88,38
2018-08-09,55.4,56.5,56.5,55.0,55.61,2102,116883.01,77
2018-08-10,55.61,55.98,56.4,55.7,56.05,1907,106592.19,50
2018-08-13,56.05,55.85,55.85,54.6,55.4,4024,222425.71,106
2018-08-14,55.4,55.21,56.2,55.21,56.2,11261,631425.41,40
2018-08-16,56.2,56.2,57.0,54.0,55.49,29960,1661834.43,174
2018-08-17,55.49,56.4,56.5,56.3,56.45,408,23005.35,24
2018-08-20,56.45,56.5,56.95,55.9,56.16,2458,138515.0,71
2018-08-21,56.16,56.95,56.95,56.3,56.33,1500,84611.56,46
2018-08-23,56.33,57.0,60.0,56.7,57.02,6958,401761.82,135
2018-08-24,57.02,59.0,59.0,56.76,56.85,1931,110036.92,57
2018-08-27,56.85,56.85,57.5,56.85,57.5,1622,92935.83,50
2018-08-28,57.5,56.0,58.0,52.0,57.52,1283,73326.2,66
2018-08-29,57.52,57.85,57.85,57.51,57.66,835,48175.31,33
2018-08-30,57.66,57.7,58.0,57.0,57.25,2189,125376.55,56
2018-08-31,57.25,58.0,58.0,57.0,57.74,5377,310431.7,75
2018-09-03,57.74,60.0,62.95,56.95,56.97,3170,181874.79,105
2018-09-04,56.97,58.0,58.0,56.31,56.89,2047,116406.01,75
2018-09-05,56.89,56.89,56.89,56.11,56.54,3047,172571.77,76
2018-09-06,56.54,57.99,57.99,56.3,56.8,4061,230439.93,92
2018-09-07,56.8,57.99,57.99,56.3,56.78,1991,113386.01,70
2018-09-10,56.78,57.0,57.5,56.7,56.83,8127,465054.38,78
2018-09-11,56.83,56.7,57.05,53.5,56.46,3177,180108.72,70
2018-09-12,56.46,56.5,56.55,50.0,56.4,7766,426419.6,104
2018-09-14,56.4,62.0,62.0,54.5,56.8,5349,305218.27,109
2018-09-17,56.8,57.0,59.0,50.09,56.58,4711,266764.99,63
2018-09-18,56.58,58.5,58.5,55.8,55.95,3172,178149.39,89
2018-09-19,55.95,57.49,57.49,55.91,56.25,2751,155709.5,43
2018-09-21,56.25,56.99,56.99,55.0,55.45,25166,1418613.54,154
2018-09-24,55.45,55.5,55.7,54.4,55.25,6723,370940.37,119
2018-09-25,55.25,57.95,57.95,54.56,55.46,4827,270284.77,90
2018-09-26,55.46,56.0,56.0,55.49,55.66,1290,71990.63,44
2018-09-27,55.66,55.89,55.9,55.4,55.6,1854,103261.99,47
