Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-31,17495.4,17490.0,18810.0,17235.25,18601.7,61360.0,1116307883.95,14127
2017-08-01,18601.7,18799.9,18799.9,18140.15,18631.7,21000.0,387116767.8,7587
2017-08-02,18631.7,18600.0,18635.0,18300.0,18426.55,6951.0,128386205.25,3899
2017-08-03,18426.55,18589.9,18688.0,17985.0,18134.65,17560.0,321046473.65,8649
2017-08-04,18134.65,18120.0,18255.0,17850.0,18059.75,8786.0,158602255.35,2793
2017-08-07,18059.75,18199.75,18227.0,18000.0,18122.85,8372.0,151693849.75,2259
2017-08-08,18122.85,18163.5,18196.85,17427.85,17767.65,28680.0,507925862.65,6248
2017-08-09,17767.65,17535.0,18066.0,17535.0,17945.95,11297.0,202685896.15,3446
2017-08-10,17945.95,17801.0,17901.9,17284.1,17336.3,9545.0,168031571.6,2893
2017-08-11,17336.3,17300.0,17799.9,16759.9,17524.1,13059.0,225990658.2,4564
2017-08-14,17524.1,17794.1,17884.3,17400.2,17544.15,20620.0,361469086.75,7710
2017-08-16,17544.15,17570.0,17944.0,17244.15,17494.1,15220.0,266380471.65,3997
2017-08-17,17494.1,17699.0,17699.0,17126.0,17296.45,13511.0,234199090.9,4934
2017-08-18,17296.45,17447.25,17562.0,17050.75,17347.95,15601.0,271350877.4,4599
2017-08-21,17347.95,17485.0,17485.0,17020.1,17128.8,7609.0,130927277.2,2942
2017-08-22,17128.8,17200.0,17465.0,17085.8,17181.1,7091.0,122255125.1,3072
2017-08-23,17181.1,17212.8,17378.0,16948.45,17166.2,10735.0,183675811.5,4574
2017-08-24,17166.2,17160.0,17259.35,16759.05,16992.1,13211.0,225444010.9,3877
2017-08-28,16992.1,17001.05,17665.35,16960.55,17565.4,19712.0,343997971.8,7657
2017-08-29,17565.4,17565.4,17615.05,17000.0,17363.15,12630.0,218481273.65,4805
2017-08-30,17363.15,17465.0,17777.0,17300.05,17699.55,20413.0,358361844.35,6392
2017-08-31,17699.55,17744.35,17849.9,17505.5,17591.05,28956.0,511204619.35,10316
2017-09-01,17591.05,17817.0,17849.95,17600.0,17795.4,10125.0,179419694.95,3414
2017-09-04,17795.4,17982.0,17982.0,17665.1,17864.0,10881.0,193955992.05,4567
2017-09-05,17864.0,17949.0,18124.55,17700.0,18058.5,19897.0,357761902.25,6238
2017-09-06,18058.5,17970.0,18400.0,17870.05,18342.35,14355.0,262604764.85,5054
2017-09-07,18342.35,18499.9,18755.95,18329.0,18556.75,18758.0,348020333.0,8536
2017-09-08,18556.75,18435.05,18800.0,18435.05,18738.8,24773.0,463192916.6,4455
2017-09-11,18738.8,18739.2,18848.4,18682.35,18797.55,26674.0,501325219.35,1655
2017-09-12,18797.55,18853.55,19260.0,18811.25,18940.7,84562.0,1604134913.05,5537
2017-09-13,18940.7,19000.0,19178.55,18709.0,18869.0,5665.0,106747169.05,2371
2017-09-14,18869.0,18869.0,19101.0,18700.0,18800.65,11403.0,214489810.2,5008
2017-09-15,18800.65,18601.0,19000.0,18150.35,18644.2,34223.0,634491446.4,9836
2017-09-18,18644.2,18680.0,18698.0,18450.0,18540.25,8585.0,159141466.1,2993
2017-09-19,18540.25,18552.25,18579.9,18267.8,18485.9,10346.0,190989976.1,5267
2017-09-20,18485.9,18680.0,18680.0,18300.0,18429.3,6604.0,121966745.9,2693
2017-09-21,18429.3,18499.0,18624.85,18062.85,18421.2,28428.0,520342213.85,9565
2017-09-22,18421.2,18496.95,18496.95,17505.1,17723.3,20336.0,362103812.35,5427
2017-09-25,17723.3,17760.0,17832.0,17155.2,17555.95,11026.0,192801902.4,3803
2017-09-26,17555.95,17484.9,18087.1,17049.0,17913.8,27004.0,473086894.4,8442
2017-09-27,17913.8,18208.0,18208.0,17840.0,17956.35,16689.0,300142567.55,5631
2017-09-28,17956.35,18134.0,18398.0,17983.5,18197.85,17220.0,313058167.1,7717
2017-09-29,18197.85,18150.0,18700.0,18100.1,18580.1,19520.0,361114294.1,8199
2017-10-03,18580.1,18580.1,18951.8,18472.4,18591.6,13209.0,245957926.4,6105
2017-10-04,18591.6,18590.0,18875.0,18471.0,18703.9,8227.0,153827371.3,2485
2017-10-05,18703.9,18772.3,18955.05,18445.55,18791.55,21033.0,395078062.4,5064
2017-10-06,18791.55,18821.85,18850.25,18672.7,18774.95,13352.0,250660024.65,3245
2017-10-09,18774.95,18812.8,18812.8,18519.15,18568.45,3418.0,63828524.8,1254
2017-10-10,18568.45,18568.45,18785.7,18568.45,18738.75,21920.0,409984981.85,5159
2017-10-11,18738.75,18744.7,18815.85,18428.85,18506.1,13907.0,257985491.45,4432
2017-10-12,18506.1,18420.5,18599.0,18240.0,18534.05,17243.0,318578677.95,5415
2017-10-13,18534.05,18780.0,18790.15,18177.6,18572.35,18839.0,347806757.45,6799
2017-10-16,18572.35,18501.0,18862.5,18442.75,18814.4,13852.0,258434661.7,6333
2017-10-17,18814.4,18741.75,18796.4,18460.75,18623.25,8794.0,163504395.0,2993
2017-10-18,18623.25,18527.6,18652.8,18289.95,18366.5,8835.0,163185679.0,2798
2017-10-19,18366.5,18548.25,18548.3,18127.1,18213.05,870.0,15914579.95,417
2017-10-23,18213.05,18390.0,19603.95,18202.1,19247.2,24502.0,465292086.75,6251
2017-10-24,19247.2,19210.0,19250.05,18700.15,18842.1,13340.0,251976558.95,3793
2017-10-25,18842.1,18840.1,19500.0,18799.9,19376.7,26894.0,515258287.6,5972
2017-10-26,19376.7,19376.7,19431.95,19058.95,19158.6,14551.0,278661867.0,5735
2017-10-27,19158.6,18700.0,19120.0,18599.25,19021.05,22084.0,418189545.5,5882
2017-10-30,19021.05,19126.05,19142.55,18975.0,19038.35,10241.0,194856657.65,2971
2017-10-31,19038.35,19039.9,19199.0,18820.0,18930.4,12565.0,238880320.55,3966
2017-11-01,18930.4,18860.85,19349.0,18827.75,19276.1,7778.0,149061561.6,2364
2017-11-02,19276.1,19276.1,19399.0,18896.05,19173.8,20165.0,386328414.85,3151
2017-11-03,19173.8,18980.0,19249.0,18850.0,18983.75,5339.0,101446422.85,2533
2017-11-06,18983.75,19085.0,19387.35,18676.5,18790.95,8136.0,153800921.95,2782
2017-11-07,18790.95,18864.0,19280.0,18452.45,18869.15,20551.0,386880010.95,4732
2017-11-08,18869.15,18963.45,19110.95,18284.15,18490.4,10161.0,190612783.7,4994
2017-11-09,18490.4,18425.0,19072.0,18075.0,18110.3,34471.0,636634949.75,7796
2017-11-10,18110.3,18100.0,18372.25,17927.6,18054.55,22511.0,406778437.55,6940
2017-11-13,18054.55,18344.55,18344.55,18000.0,18049.2,7738.0,140544660.45,2909
2017-11-14,18049.2,17876.0,18300.0,17800.0,18043.8,19952.0,359462092.25,8995
2017-11-15,18043.8,18240.0,18250.65,18095.65,18154.55,11543.0,209847925.7,5867
2017-11-16,18154.55,18152.55,18270.0,17740.85,17932.0,23215.0,418329911.1,9649
2017-11-17,17932.0,18199.0,18319.9,18120.6,18279.2,24013.0,438254447.55,10514
2017-11-20,18279.2,17751.0,17852.95,17310.05,17503.15,59667.0,1044920908.35,16391
2017-11-21,17503.15,17500.0,17522.7,16752.0,17003.65,53866.0,918090012.8,17727
2017-11-22,17003.65,17072.3,17299.0,17001.0,17099.2,51243.0,881224620.2,9670
2017-11-23,17099.2,17248.8,17303.55,17055.0,17210.95,22728.0,391107505.0,8412
2017-11-24,17210.95,17210.95,17325.95,17035.15,17090.75,25474.0,437143252.15,4027
2017-11-27,17090.75,17269.95,17269.95,16890.75,17126.3,13848.0,235479565.65,4906
2017-11-28,17126.3,17296.3,17296.3,17000.0,17056.35,7967.0,136491380.15,2429
2017-11-29,17056.35,17057.0,17145.5,16915.55,17012.85,14047.0,238859199.5,4337
2017-11-30,17012.85,17200.0,17299.0,16900.0,17197.45,18308.0,313874682.7,7469
2017-12-01,17197.45,17260.0,17364.9,17149.15,17197.75,23447.0,404322365.8,2119
2017-12-04,17197.75,17299.0,17380.75,16849.8,16933.6,17293.0,293757788.7,4045
2017-12-05,16933.6,16934.3,17199.0,16850.0,17018.45,12892.0,218374078.6,3433
2017-12-06,17018.45,16905.0,17149.8,16750.0,16987.55,16060.0,272712828.45,5157
2017-12-07,16987.55,16827.6,17450.0,16751.1,17366.95,20790.0,353748102.55,3962
2017-12-08,17366.95,17366.95,17558.95,17056.05,17238.2,33005.0,569347206.5,5552
2017-12-11,17238.2,17238.2,17347.3,17154.05,17200.3,11904.0,204750712.8,2155
2017-12-12,17200.3,17109.0,17315.6,17109.0,17191.25,29289.0,503720361.55,3246
2017-12-13,17191.25,17191.65,18380.0,16950.15,17716.0,216258.0,3750180940.55,22803
2017-12-14,17716.0,17717.0,17980.85,17519.05,17898.3,109030.0,1945315989.4,11338
2017-12-15,17898.3,18044.0,18197.9,17701.0,17784.5,26456.0,471518420.85,9208
2017-12-18,17784.5,17695.0,17800.0,17349.0,17709.3,15625.0,276253880.7,6533
2017-12-19,17709.3,17580.0,17792.05,17580.0,17705.7,16068.0,284504818.45,3804
2017-12-20,17705.7,17705.1,17893.95,17700.0,17805.45,12725.0,226394045.0,2300
2017-12-21,17805.45,17820.0,17875.0,17275.0,17550.6,70550.0,1258135369.3,3844
2017-12-22,17550.6,17449.0,17897.0,17294.1,17847.1,8037.0,142759757.5,2744
2017-12-26,17847.1,17950.0,17963.85,17701.0,17742.95,6687.0,119007548.1,2412
2017-12-27,17742.95,17770.0,17991.3,17770.0,17955.2,28023.0,502830637.5,2849
2017-12-28,17955.2,17910.3,18059.95,17803.5,17976.25,56895.0,1023593583.45,3247
2017-12-29,17976.25,17850.0,18148.3,17850.0,18074.5,15339.0,277053574.0,4292
2018-01-01,18074.5,18074.5,18154.9,17869.85,17929.05,3570.0,64030809.9,1009
2018-01-02,16973.25,16969.75,17198.0,16772.0,16939.95,13931.0,235755808.85,4433
2018-01-03,18000.35,17928.35,18297.3,17928.35,18099.55,16576.0,300062881.9,3967
2018-01-04,18099.55,18240.0,18240.0,17900.0,17978.35,24866.0,446882091.05,4259
2018-01-05,17978.35,18200.0,19000.0,18107.3,18964.5,26615.0,495834399.4,6091
2018-01-08,18964.5,19000.0,19478.95,19000.0,19374.35,12610.0,242430830.5,3908
2018-01-09,19374.35,19374.35,19499.0,19250.0,19430.1,6939.0,134706500.75,2224
2018-01-10,19430.1,19450.0,19574.2,19435.5,19501.8,12838.0,250336581.7,4686
2018-01-11,19501.8,19610.0,19848.9,19334.6,19536.1,33089.0,649608025.0,8575
2018-01-12,19536.1,19799.9,19820.05,18581.0,18872.3,83069.0,1581959122.45,21457
2018-01-15,18872.3,19000.0,19250.0,18910.0,19081.5,35230.0,673380799.0,8676
2018-01-16,19081.5,19137.0,19203.25,18775.45,19104.25,11820.0,225147089.85,4721
2018-01-17,19104.25,19140.0,19140.0,18845.0,18975.0,13197.0,250446695.25,5124
2018-01-18,18975.0,18977.0,18990.65,18150.05,18421.6,17598.0,327036584.4,6186
2018-01-19,18421.6,18361.0,18593.45,18106.8,18354.6,14943.0,274503177.0,4532
2018-01-22,18354.6,18030.0,18500.0,18005.0,18479.35,35976.0,658537581.8,7124
2018-01-23,18479.35,18280.0,18600.0,18224.0,18391.95,30808.0,565235391.7,7494
2018-01-24,18391.95,18400.1,18505.0,18090.0,18234.6,17473.0,319128502.8,6623
2018-01-25,18234.6,18328.9,18500.0,18055.3,18161.85,13881.0,252819228.5,4794
2018-01-29,18161.85,18050.0,18302.35,17500.0,17826.7,40951.0,726774128.75,14366
2018-01-30,17826.7,17852.1,17925.95,17280.0,17326.55,41116.0,723220751.0,9012
2018-01-31,17326.55,17277.0,17522.15,17150.0,17206.3,17037.0,294245516.15,5973
2018-02-01,17206.3,17335.0,17554.95,17184.2,17453.05,20836.0,363261380.5,8049
2018-02-02,17453.05,17453.05,17453.05,16684.45,17038.4,22005.0,376435739.1,7867
2018-02-05,17038.4,17200.0,17200.0,16406.45,16635.65,49055.0,815629829.9,14005
2018-02-06,16635.65,16177.6,17099.0,15652.15,16517.8,61641.0,998012449.95,25134
2018-02-07,16517.8,16850.0,17225.05,16534.55,16996.55,21469.0,364858820.15,8804
2018-02-08,16996.55,16811.0,17179.95,16800.0,17005.05,16094.0,274138413.85,7372
2018-02-09,17005.05,16800.0,17139.95,16704.25,17041.45,16017.0,271456903.75,7380
2018-02-12,17041.45,17200.0,17250.0,16840.0,16953.35,14916.0,253260736.7,7981
2018-02-14,16953.35,16950.0,17127.2,16624.2,16813.15,6148.0,103759308.5,2519
2018-02-15,16813.15,16900.0,17590.0,16850.05,17356.7,17940.0,310983983.4,5806
2018-02-16,17356.7,17500.0,17611.0,16920.55,16976.6,12749.0,219283057.65,4911
2018-02-19,16976.6,17089.0,17195.85,16601.0,16766.85,8740.0,147973322.7,3518
2018-02-20,16766.85,16940.0,17025.0,16664.2,16930.85,12263.0,206771581.5,4325
2018-02-21,16930.85,17030.0,17084.7,16872.05,17004.5,5665.0,96126412.9,2477
2018-02-22,17004.5,17009.5,17101.2,16602.2,16729.55,13109.0,219632782.55,3858
2018-02-23,16729.55,16842.5,17344.0,16746.95,17219.5,14677.0,251535497.9,5596
2018-02-26,17219.5,17201.0,17397.4,16932.1,16988.4,12913.0,220237635.65,5666
2018-02-27,16988.4,16999.1,17240.05,16650.0,16859.9,29919.0,508002519.3,5980
2018-02-28,16859.9,16979.9,16979.9,16532.1,16623.45,16897.0,281741375.85,6877
2018-03-01,16623.45,16600.0,16850.0,16538.9,16595.35,8558.0,142401985.6,3433
2018-03-05,16595.35,16680.0,16750.0,16192.05,16626.1,20686.0,339177432.8,9183
2018-03-06,16626.1,16690.0,16998.75,16599.6,16645.9,9289.0,155932824.35,4803
2018-03-07,16645.9,16600.0,16600.0,15960.1,16180.1,17810.0,289637667.75,5580
2018-03-08,16180.1,16327.3,16469.75,15985.1,16098.7,11480.0,185580759.35,4791
2018-03-09,16098.7,16272.3,16272.3,15920.0,16000.75,25369.0,406233999.2,4769
2018-03-12,16000.75,16172.0,16272.25,15937.9,16151.5,17193.0,276226539.0,6590
2018-03-13,16151.5,16025.0,16870.0,16025.0,16795.55,17535.0,291189189.5,6117
2018-03-14,16795.55,16527.6,17019.25,16527.6,16970.1,11443.0,193598384.75,5632
2018-03-15,16970.1,16950.0,17220.0,16691.35,16815.65,8378.0,141635018.4,4015
2018-03-16,16815.65,16715.65,17066.95,16274.95,16424.4,33975.0,562137904.4,11777
2018-03-19,16424.4,16579.0,16653.45,15950.0,16015.5,24406.0,393377238.6,7546
2018-03-20,16015.5,16000.0,16525.0,16000.0,16423.75,12523.0,205431360.35,4715
