Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-11,362.9,365.0,389.3,365.0,386.0,571205,217034742.7,11043
2017-04-12,386.0,391.0,403.65,381.0,383.7,782802,306413895.95,15616
2017-04-13,383.7,383.75,390.0,378.7,381.15,170861,65638675.45,3939
2017-04-17,381.15,384.8,388.8,377.05,384.7,168810,64746358.0,4159
2017-04-18,384.7,388.4,396.2,378.6,380.1,232971,90718554.6,3763
2017-04-19,380.1,382.0,391.0,378.05,386.15,192431,74339050.25,5238
2017-04-20,386.15,387.95,404.7,387.5,400.9,387539,154533049.15,7007
2017-04-21,400.9,405.0,414.3,403.25,408.2,297725,122040355.55,6459
2017-04-24,408.2,410.0,416.95,409.7,411.6,186001,76859080.05,3864
2017-04-25,411.6,414.8,415.5,406.5,410.15,100892,41335091.3,3465
2017-04-26,410.15,413.45,414.9,399.65,401.5,145586,59263769.9,3039
2017-04-27,401.5,401.25,415.9,401.25,409.5,133830,54863919.1,2685
2017-04-28,409.5,411.9,427.0,406.9,424.25,343673,144005706.2,9535
2017-05-02,424.25,427.0,453.0,426.8,448.05,458229,201359954.05,9076
2017-05-03,448.05,452.3,461.0,450.05,457.4,379968,173568007.75,6940
2017-05-04,457.4,460.0,465.0,449.2,451.5,191086,87510466.15,5213
2017-05-05,451.5,452.0,455.7,425.55,431.75,265124,116223499.9,8572
2017-05-08,431.75,433.2,448.3,433.2,439.2,165469,73109193.35,4408
2017-05-09,439.2,442.3,457.9,441.05,451.45,315242,142162412.3,6824
2017-05-10,451.45,454.5,459.0,449.0,452.35,116561,52920380.95,2532
2017-05-11,452.35,452.5,454.8,444.0,445.45,125841,56376050.95,4189
2017-05-12,445.45,447.0,448.0,436.0,440.65,116079,51193587.6,2471
2017-05-15,440.65,444.6,452.35,439.25,444.3,138810,61968120.8,2929
2017-05-16,444.3,446.0,446.7,419.1,422.9,266653,114124111.35,6560
2017-05-17,422.9,423.5,423.5,407.7,409.9,230864,95587508.25,7262
2017-05-18,409.9,405.0,427.9,403.15,407.2,244615,102075330.1,5775
2017-05-19,407.2,411.3,418.5,402.0,407.4,121838,49860626.0,2606
2017-05-22,407.4,410.5,417.8,392.85,394.8,103437,41931754.05,2858
2017-05-23,394.8,394.8,409.45,380.3,390.6,250631,98949399.45,6955
2017-05-24,390.6,393.6,401.0,375.0,378.2,195364,75340657.0,4591
2017-05-25,378.2,380.3,399.9,380.1,396.9,178472,70084861.25,4611
2017-05-26,396.9,424.0,435.15,412.0,426.6,665625,282018104.5,11660
2017-05-29,426.6,427.65,432.35,420.65,421.85,154054,65438186.2,2858
2017-05-30,421.85,417.0,438.9,406.1,435.5,308061,130864444.45,6215
2017-05-31,435.5,439.3,445.75,433.0,438.35,196365,86482242.55,4806
2017-06-01,438.35,439.05,443.0,433.65,438.15,127930,56103992.7,4360
2017-06-02,438.15,441.0,447.5,436.0,442.5,182812,80893024.0,3795
2017-06-05,442.5,442.5,453.25,441.1,446.9,580561,258453262.65,8928
2017-06-06,446.9,443.6,452.0,443.6,448.1,165361,74252683.85,4431
2017-06-07,448.1,448.05,461.8,448.05,455.95,190548,86956606.9,4609
2017-06-08,455.95,460.5,482.4,459.85,477.6,508588,240499166.4,11611
2017-06-09,477.6,482.9,485.5,470.5,473.35,230387,110418913.25,6550
2017-06-12,473.35,470.0,471.9,459.05,461.35,118517,55178720.65,3289
2017-06-13,461.35,463.85,482.75,463.4,478.25,214833,102298609.35,6415
2017-06-14,478.25,481.85,526.0,478.95,519.5,909071,460208301.25,21834
2017-06-15,519.5,527.0,549.9,525.0,538.55,1013509,547970587.0,19298
2017-06-16,538.55,542.7,548.0,538.55,545.15,402298,217870096.75,8529
2017-06-19,545.15,548.4,637.4,546.95,627.95,3215095,1941885308.25,75650
2017-06-20,627.95,624.5,662.9,613.95,627.65,3607099,2308416111.05,75283
2017-06-21,627.65,620.0,638.2,616.35,622.65,1191519,748007104.55,28639
2017-06-22,622.65,626.0,642.9,618.8,624.65,672290,423756191.25,16963
2017-06-23,624.65,628.0,629.95,588.0,590.9,601180,361542892.3,15438
2017-06-27,590.9,594.0,594.8,567.25,572.7,379698,218888253.85,11961
2017-06-28,572.7,569.85,615.8,556.1,606.2,1075863,636325547.6,26617
2017-06-29,606.2,615.1,633.4,614.25,624.25,975744,608815960.75,22199
2017-06-30,624.25,620.0,621.6,606.0,610.6,321422,196593643.5,8697
2017-07-03,610.6,611.95,636.65,602.5,626.2,627983,392953042.55,13410
2017-07-04,626.2,627.0,631.15,613.85,616.8,289188,179582887.4,7423
2017-07-05,616.8,617.9,654.0,615.15,638.55,1161512,744966812.4,25911
2017-07-06,638.55,642.15,653.0,631.25,633.8,421697,270995717.25,9871
2017-07-07,633.8,633.75,634.8,618.0,621.35,298141,186074621.2,7717
2017-07-10,621.35,621.5,641.75,615.0,632.4,181269,114192219.2,3519
2017-07-11,632.4,635.95,646.8,625.0,629.95,461414,293352992.9,10514
2017-07-12,629.95,633.8,642.0,617.1,630.7,738561,465071672.75,17737
2017-07-13,630.7,632.55,639.5,623.2,627.2,514869,325679881.2,13848
2017-07-14,627.2,629.0,629.0,607.25,609.4,277246,170528008.1,11089
2017-07-17,609.4,609.0,613.9,594.0,595.9,222635,134209096.3,6909
2017-07-18,595.9,591.05,594.85,576.0,578.8,140735,82319237.75,5301
2017-07-19,578.8,580.0,594.85,580.0,588.1,184198,108582816.25,6233
2017-07-20,588.1,587.4,599.9,586.4,595.3,184996,109683446.55,4814
2017-07-21,595.3,597.8,617.0,596.0,606.6,278534,169572905.8,9812
2017-07-24,606.6,609.75,610.6,595.0,596.25,164524,98898536.55,6359
2017-07-25,596.25,596.25,613.85,592.0,596.0,183778,110675058.3,6591
2017-07-26,596.0,599.6,602.7,590.1,592.1,79307,47292436.3,2699
2017-07-27,592.1,595.0,595.0,572.0,582.3,91058,53315228.3,3149
2017-07-28,582.3,580.0,587.3,570.75,583.35,158104,91720013.2,6578
2017-07-31,583.35,578.0,594.8,578.0,583.35,188310,110325551.3,5677
2017-08-01,583.35,585.9,596.0,584.05,586.8,171815,101321166.75,6103
2017-08-02,586.8,585.3,592.1,585.3,587.4,129211,75935706.15,7721
2017-08-03,587.4,595.0,649.0,592.0,634.2,1768759,1112422340.55,45062
2017-08-04,634.2,639.4,662.9,628.0,647.35,960760,623014175.65,30584
2017-08-07,647.35,650.65,673.1,635.0,663.0,677034,446237382.05,15477
2017-08-08,663.0,663.1,667.5,635.0,639.65,360742,232894352.25,9934
2017-08-09,639.65,639.5,655.5,625.0,634.35,330506,212381244.65,10908
2017-08-10,634.35,634.3,659.4,545.0,582.9,1567511,962430521.45,32382
2017-08-11,582.9,578.3,617.7,574.55,611.65,547714,331535754.3,13839
2017-08-14,611.65,622.0,633.0,620.0,626.2,205607,128992453.4,6685
2017-08-16,626.2,631.0,640.0,626.0,629.6,221149,139746941.35,6150
2017-08-17,629.6,632.0,645.0,628.0,636.2,246138,157078671.85,6801
2017-08-18,636.2,632.0,637.95,615.15,618.85,194956,122015745.75,6389
2017-08-21,618.85,619.0,631.8,606.2,610.75,201165,124409163.0,6972
2017-08-22,610.75,615.0,626.8,604.05,607.15,177527,108682676.7,4864
2017-08-23,607.15,611.0,623.0,610.2,620.1,249979,154168280.75,7339
2017-08-24,620.1,623.0,637.0,621.15,630.4,224692,141275749.75,6644
2017-08-28,630.4,636.4,655.0,634.1,650.25,386018,249980727.1,15230
2017-08-29,650.25,651.95,651.95,625.0,638.5,225585,144089038.15,14216
2017-08-30,638.5,645.0,683.7,635.0,674.95,1014263,680078797.4,22280
2017-08-31,674.95,685.05,732.0,685.0,708.15,1757511,1251788063.75,45799
2017-09-01,708.15,710.5,719.9,690.0,705.65,636237,448993877.9,21020
2017-09-04,705.65,705.0,719.85,692.95,712.1,482380,341842294.15,23858
2017-09-05,712.1,719.0,790.6,711.0,783.65,2000617,1522008272.0,68653
2017-09-06,783.65,780.3,818.4,771.0,798.0,1851581,1487919873.95,42094
2017-09-07,798.0,802.0,805.2,780.1,791.55,646490,511591396.0,16155
2017-09-08,791.55,797.0,818.8,790.0,800.9,654164,526304020.15,16724
2017-09-11,800.9,808.0,820.9,793.2,798.7,426989,344896599.65,12047
2017-09-12,798.7,804.0,811.0,795.35,800.7,188936,151711144.15,8011
2017-09-13,800.7,803.4,819.0,798.25,804.4,304720,246376920.65,8129
2017-09-14,804.4,810.0,832.0,802.55,825.35,588858,483799718.5,14810
2017-09-15,825.35,820.0,824.9,803.0,809.05,371725,301373702.9,9215
2017-09-18,809.05,815.15,848.0,810.25,835.8,751523,626968582.55,19001
2017-09-19,835.8,842.45,853.2,826.15,838.8,400675,337136617.1,10808
2017-09-20,838.8,843.0,852.5,820.0,825.35,237948,199506158.65,7300
2017-09-21,825.35,829.9,837.4,796.5,814.05,293429,238854608.0,8748
2017-09-22,814.05,810.0,840.0,793.0,799.2,509457,414823905.5,14841
2017-09-25,799.2,802.85,808.65,725.0,763.85,518521,392405519.7,17594
2017-09-26,763.85,763.95,811.95,759.05,805.3,537238,425120628.9,21925
2017-09-27,805.3,814.7,824.3,759.05,774.95,366912,293495233.3,12519
2017-09-28,774.95,784.0,805.0,770.05,800.9,335413,266255464.9,13776
2017-09-29,800.9,807.8,819.9,797.5,805.35,252654,204747509.7,9193
2017-10-03,805.35,818.75,905.0,810.1,896.4,1969856,1711206997.05,47259
2017-10-04,896.4,915.0,936.7,903.0,909.55,1473142,1357531074.7,34737
2017-10-05,909.55,910.0,928.0,905.5,909.8,573267,524633871.65,15758
2017-10-06,909.8,912.55,958.9,905.7,925.45,1213035,1138408064.6,29440
2017-10-09,925.45,931.45,959.9,913.2,920.4,824397,772123505.75,21195
2017-10-10,920.4,925.8,941.75,915.0,920.0,522663,484457748.6,13200
2017-10-11,920.0,929.5,936.0,894.8,906.25,697499,640523147.6,21595
2017-10-12,906.25,913.9,921.0,905.1,910.25,235177,214484539.3,6813
2017-10-13,910.25,918.0,936.0,906.0,912.3,533041,492059360.05,13978
2017-10-16,912.3,920.55,930.0,915.0,918.15,221005,203251290.1,6580
2017-10-17,918.15,926.0,927.35,904.3,908.85,213071,195085673.4,7023
2017-10-18,908.85,915.8,924.4,910.0,913.8,228878,209813191.85,7598
2017-10-19,913.8,920.0,920.0,907.5,911.5,61901,56508845.55,1916
2017-10-23,911.5,919.75,939.0,908.05,922.7,319372,295405553.15,9310
2017-10-24,922.7,931.95,961.45,885.0,909.7,1600452,1485216293.7,45486
2017-10-25,909.7,925.1,933.7,902.0,909.7,322114,294511823.25,11261
2017-10-26,909.7,911.25,929.5,905.5,925.3,299461,275911400.25,12905
2017-10-27,925.3,926.0,929.0,907.0,909.55,177914,163044783.9,5690
2017-10-30,909.55,913.9,923.0,908.95,917.65,282196,258492863.9,8369
2017-10-31,917.65,917.0,944.0,912.25,924.25,595205,552325878.35,14391
2017-11-01,924.25,929.45,942.0,916.85,921.8,243489,226581414.9,9081
2017-11-02,921.8,925.95,932.0,912.3,917.75,211823,195202122.75,7328
2017-11-03,917.75,924.4,930.0,915.0,916.85,199106,183390595.15,8090
2017-11-06,916.85,915.0,1015.5,912.0,1005.0,2212188,2170237823.25,56122
2017-11-07,1005.0,1029.0,1097.85,1024.0,1053.65,2193909,2337512341.75,57763
2017-11-08,1053.65,1066.7,1080.65,968.0,1009.9,836555,854152192.9,26930
2017-11-09,1009.9,1032.1,1038.8,985.0,1006.3,410393,414205118.7,14344
2017-11-10,1006.3,999.95,1037.9,980.0,995.95,628328,634941540.3,19220
2017-11-13,995.95,1002.0,1028.0,993.0,1003.35,417166,421195849.05,14709
2017-11-14,1003.35,1010.0,1022.0,1001.0,1006.25,320819,324515013.9,10563
2017-11-15,1006.25,989.0,989.0,900.0,925.1,712809,669302481.2,23090
2017-11-16,925.1,926.0,930.7,872.45,906.7,921004,835279990.5,28553
2017-11-17,906.7,915.0,996.9,914.7,981.5,759587,726302081.5,28015
2017-11-20,981.5,984.65,999.0,940.0,950.65,390682,380266217.25,13403
2017-11-21,950.65,955.0,975.0,940.05,965.85,361218,347001482.05,12609
2017-11-22,965.85,965.0,995.0,941.05,978.1,772383,752219463.0,23047
2017-11-23,978.1,982.95,994.7,962.55,973.05,354681,348548345.5,10211
2017-11-24,973.05,973.0,983.55,959.95,965.35,205773,199504658.2,6919
2017-11-27,965.35,966.0,990.0,962.5,967.5,216495,210407389.35,10244
2017-11-28,967.5,969.95,978.85,962.05,971.3,186366,180765548.55,6378
2017-11-29,971.3,976.0,979.95,945.0,954.55,196646,189437264.2,6201
2017-11-30,954.55,947.7,959.9,933.65,943.65,159477,151211709.1,5402
2017-12-01,943.65,950.0,959.5,933.0,937.4,116592,110300814.9,4298
2017-12-04,937.4,951.0,951.0,925.0,929.7,103159,96105931.55,4223
2017-12-05,929.7,932.05,940.6,912.85,927.5,189570,175392565.35,9249
2017-12-06,927.5,925.85,944.0,916.5,924.55,176548,164323511.2,5918
2017-12-07,924.55,921.05,938.0,921.05,931.3,105515,98314119.8,4754
2017-12-08,931.3,935.0,969.8,932.7,942.7,284744,271554674.0,11645
2017-12-11,942.7,950.9,956.8,929.05,932.95,129051,121527377.3,4454
2017-12-12,932.95,933.0,968.5,932.95,956.3,262169,249871804.2,8040
2017-12-13,956.3,953.95,963.0,946.25,950.45,127073,121077666.15,4537
2017-12-14,950.45,955.0,957.95,930.05,938.65,88708,83378531.15,3506
2017-12-15,938.65,948.0,965.0,940.0,943.35,105588,100053406.6,4075
2017-12-18,943.35,946.8,948.0,908.0,928.75,128742,120246448.55,6672
2017-12-19,928.75,936.5,948.95,930.0,939.9,109048,102355219.35,5342
2017-12-20,939.9,930.0,946.95,930.0,937.8,117295,110071196.9,5645
2017-12-21,937.8,936.0,949.9,936.0,941.35,94797,89457363.8,3845
2017-12-22,941.35,940.1,966.5,940.0,960.85,228793,219174942.0,6149
2017-12-26,960.85,964.9,991.0,960.85,982.0,320473,314356710.45,9200
2017-12-27,982.0,989.7,1006.0,958.0,971.95,264442,261766459.75,7804
2017-12-28,971.95,976.0,984.75,965.0,977.8,97062,94660703.55,3615
2017-12-29,977.8,985.0,998.0,971.6,975.3,174497,171495309.5,4895
2018-01-01,975.3,979.95,988.0,958.05,966.05,147891,144375032.5,5547
2018-01-02,207.4,207.0,210.0,205.55,207.2,476696,98950678.25,13292
2018-01-03,1015.4,1027.9,1218.0,1021.2,1173.25,3190422,3578332996.1,74717
2018-01-04,1173.25,1240.0,1325.0,1171.95,1192.4,4541120,5712243489.35,125769
2018-01-05,1192.4,1201.65,1294.0,1158.0,1273.5,2222376,2746651774.05,60029
2018-01-08,1273.5,1300.0,1528.2,1300.0,1520.75,5285623,7605976172.55,154054
2018-01-09,1520.75,1545.0,1594.0,1428.0,1451.25,4356222,6545687058.5,141897
2018-01-10,1451.25,1453.0,1471.85,1384.55,1424.6,1542815,2196199319.65,52883
2018-01-11,1424.6,1425.0,1500.0,1410.0,1458.75,1482324,2173466636.0,53151
2018-01-12,1458.75,1465.15,1494.0,1441.0,1456.45,964805,1416832098.05,29643
2018-01-15,1456.45,1465.0,1470.0,1425.0,1431.25,420724,609239392.55,14912
2018-01-16,1431.25,1428.3,1434.0,1330.0,1340.7,925209,1266885523.95,33647
2018-01-17,1340.7,1340.7,1373.9,1249.0,1313.2,1442560,1894194934.25,55936
2018-01-18,1313.2,1326.95,1353.0,1254.55,1269.1,647556,842477230.65,25055
2018-01-19,1269.1,1272.3,1328.75,1240.0,1301.45,1105579,1430027582.9,39023
2018-01-22,1301.45,1293.0,1321.2,1275.0,1287.95,693468,901247562.9,27536
2018-01-23,1287.95,1277.0,1308.0,1270.0,1274.25,436355,561521541.1,19036
2018-01-24,1274.25,1270.0,1270.0,1196.55,1205.4,573938,705459547.35,26708
2018-01-25,1205.4,1220.0,1307.0,1219.0,1274.05,1127513,1440478540.65,40053
2018-01-29,1274.05,1300.0,1328.0,1270.0,1290.95,637802,830587018.6,22828
2018-01-30,1290.95,1292.8,1293.55,1260.0,1270.5,445741,567154369.15,14871
2018-01-31,1270.5,1272.0,1295.0,1177.05,1206.8,823630,1017522433.6,31500
2018-02-01,1206.8,1222.7,1239.0,1135.1,1159.75,671728,795651033.8,26391
2018-02-02,1159.75,1110.0,1135.0,1043.8,1045.4,647075,696470730.5,27435
2018-02-05,1045.4,961.4,1024.0,942.0,1000.4,700142,694092644.25,27305
2018-02-06,1000.4,950.4,977.4,950.4,951.45,367041,351250274.35,12202
2018-02-07,951.45,987.7,999.0,984.35,999.0,264616,263051044.1,8950
2018-02-08,999.0,1032.0,1048.95,1028.75,1048.95,48303,50405943.0,1448
2018-02-09,1048.95,1025.0,1101.35,1011.0,1101.35,278442,302891342.55,6640
2018-02-12,1101.35,1156.4,1156.4,1156.4,1156.4,11367,13144798.8,447
2018-02-14,1156.4,1214.2,1214.2,1214.2,1214.2,52494,63738214.8,901
2018-02-15,1214.2,1257.0,1264.0,1166.6,1195.65,620543,754844471.95,25593
2018-02-16,1195.65,1210.0,1230.0,1171.55,1191.15,310528,370458933.8,12335
2018-02-19,1191.15,1185.0,1208.95,1152.5,1193.85,390274,460875833.7,14306
2018-02-20,1193.85,1190.0,1218.45,1185.3,1203.85,388853,467068152.5,14105
2018-02-21,1203.85,1210.0,1214.0,1182.05,1191.55,229566,274038549.8,8458
2018-02-22,1191.55,1185.0,1199.0,1170.85,1182.85,202945,239986528.5,8694
2018-02-23,1182.85,1184.9,1230.0,1184.9,1190.15,327263,393604054.6,12778
2018-02-26,1190.15,1198.0,1203.0,1162.0,1165.25,182425,214995007.15,10046
2018-02-27,1165.25,1179.7,1220.0,1170.0,1208.25,528915,635333092.75,20181
2018-02-28,1208.25,1199.5,1226.5,1188.0,1199.7,301753,364517345.55,12438
2018-03-01,1199.7,1208.0,1212.9,1169.0,1175.4,169351,201628878.95,7860
2018-03-05,1175.4,1173.9,1173.9,1116.65,1118.2,207520,234876055.75,10399
2018-03-06,1118.2,1134.8,1143.0,1085.0,1094.3,263652,291716137.75,23632
2018-03-07,1094.3,1080.0,1080.0,1041.0,1058.95,260813,275688497.75,19556
2018-03-08,1058.95,1065.0,1085.0,1017.3,1030.2,190664,198297996.0,9458
2018-03-09,1030.2,1040.0,1072.0,1015.0,1028.6,215560,224768746.55,9171
2018-03-12,1028.6,1045.0,1080.0,1025.1,1066.7,219735,231325588.35,9105
2018-03-13,1066.7,1071.0,1111.0,1054.95,1084.35,452213,490571388.95,16545
2018-03-14,1084.35,1071.0,1090.95,1067.5,1075.8,196705,212281389.95,8273
2018-03-15,1075.8,1079.9,1107.75,1071.0,1080.8,371881,405670591.95,15739
2018-03-16,1080.8,1083.0,1104.0,1064.1,1069.85,259884,281561665.15,13847
2018-03-19,1069.85,1078.0,1101.2,1044.0,1054.65,245412,261947925.85,9224
2018-03-20,1054.65,1049.8,1061.4,1009.0,1026.2,280218,291126508.3,10565
2018-03-21,1026.2,1039.4,1055.0,1032.35,1039.75,160828,167582465.95,12966
2018-03-22,1039.75,1045.0,1049.4,1011.0,1015.45,157180,161018209.4,6770
2018-03-23,1015.45,990.0,1005.8,976.05,992.4,208732,206904714.9,9577
2018-03-26,992.4,998.0,1042.0,982.5,1042.0,275010,279492655.45,11052
2018-03-27,1042.0,1065.0,1094.1,1062.5,1094.1,325826,353758567.0,9316
2018-03-28,1094.1,1102.8,1125.0,1065.9,1085.6,413517,452648161.0,15211
2018-04-02,1085.6,1095.1,1139.85,1095.1,1139.85,159491,180234667.35,4104
2018-04-03,1139.85,1160.0,1196.8,1154.95,1196.8,394343,465772502.7,15502
2018-04-04,1196.8,1224.85,1237.0,1137.0,1137.0,630811,745788861.4,20192
2018-04-05,1137.0,1174.8,1175.8,1097.0,1149.15,456594,520328489.6,19838
2018-04-06,1149.15,1149.5,1173.0,1131.3,1139.5,183498,210850250.55,8528
2018-04-09,1139.5,1159.0,1164.0,1131.0,1136.6,162944,186780569.15,8067
2018-04-10,1136.6,1145.0,1156.0,1128.15,1133.85,118464,135040991.95,6542
2018-04-11,1133.85,1139.9,1148.0,1100.0,1106.1,228724,256558570.45,9828
2018-04-12,1106.1,1114.0,1122.8,1079.95,1082.85,305129,335384095.35,15540
2018-04-13,1082.85,1084.9,1136.95,1077.0,1136.95,397674,446914038.65,12295
2018-04-16,1136.95,1137.0,1182.85,1131.55,1167.65,342898,400350700.8,14978
2018-04-17,1167.65,1175.15,1184.0,1145.4,1151.7,148959,172341425.15,6851
2018-04-18,1151.7,1151.9,1159.95,1117.0,1128.5,134038,152574758.9,6634
2018-04-19,1128.5,228.9,236.95,227.9,236.95,120467,28215843.55,1294
2018-04-20,236.95,248.75,248.75,245.0,248.75,577970,143743237.05,3574
2018-04-23,248.75,254.65,261.15,250.1,261.15,1061449,274615832.0,9753
2018-04-24,261.15,267.0,274.2,250.0,252.85,3155547,824159097.2,45754
2018-04-25,252.85,253.0,258.75,240.55,241.55,1019349,251254900.9,21581
2018-04-26,241.55,241.9,250.0,241.9,244.8,780622,191998171.65,13736
2018-04-27,244.8,247.0,257.0,246.1,257.0,1051700,265802988.55,14496
2018-04-30,257.0,263.0,269.45,256.15,260.8,2083747,548453362.9,25750
2018-05-02,260.8,260.9,265.35,252.15,255.15,875054,226996535.7,13666
2018-05-03,255.15,254.0,258.0,249.0,252.35,447608,112977786.95,7421
2018-05-04,252.35,251.75,263.0,248.0,253.45,1956288,502288933.45,29529
2018-05-07,253.45,255.0,259.1,244.0,245.15,931170,231659616.9,13692
2018-05-08,245.15,245.2,248.05,232.9,232.9,1311226,308688887.65,14444
2018-05-09,232.9,232.9,244.5,224.0,244.5,2311435,556549909.15,24527
2018-05-10,244.5,244.5,249.4,238.25,240.0,1068120,261191506.7,14490
2018-05-11,240.0,244.8,244.85,231.3,233.4,710300,168662039.05,12571
2018-05-14,233.4,235.85,239.9,230.0,231.1,694335,162754834.6,13999
2018-05-15,231.1,231.9,238.3,229.1,234.45,479122,112566235.2,12997
2018-05-16,234.45,234.45,238.45,228.1,232.95,724090,168816060.95,13761
2018-05-17,232.95,235.15,244.55,233.3,242.45,2077841,503166122.1,19659
2018-05-18,242.45,243.0,243.85,231.4,232.15,581797,137197231.6,13430
2018-05-21,232.15,232.4,234.5,225.0,232.15,601103,138687341.3,12240
2018-05-22,232.15,234.0,239.4,232.1,237.45,429514,101813270.35,8583
2018-05-23,237.45,238.1,242.45,230.2,232.05,388116,91736249.35,7136
2018-05-24,232.05,236.0,236.05,220.45,228.0,403529,92180882.9,9550
