Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,70.55,72.75,74.0,69.05,71.0,2105,150918.75,38
2017-03-28,71.0,70.0,70.2,70.0,70.0,170,11903.0,5
2017-03-29,70.0,73.0,73.0,69.0,69.0,554,38484.0,6
2017-03-30,69.0,68.0,71.95,67.95,71.25,36,2462.3,4
2017-03-31,71.25,71.95,71.95,67.7,70.55,1058,72045.3,11
2017-04-03,70.55,68.0,68.0,68.0,68.0,41,2788.0,1
2017-04-05,68.0,66.0,68.7,65.0,66.5,185,12442.5,7
2017-04-06,66.5,66.4,67.05,66.4,67.05,184,12236.45,4
2017-04-07,67.05,65.0,70.4,65.0,70.0,2117,146749.35,16
2017-04-10,70.0,75.95,75.95,70.05,72.0,34,2395.45,5
2017-04-11,72.0,70.5,70.5,66.0,69.6,422,29474.0,11
2017-04-13,69.6,66.0,76.55,66.0,68.5,185,12701.0,5
2017-04-17,68.5,66.0,73.0,65.0,70.0,1311,91798.0,14
2017-04-18,70.0,70.0,70.0,69.95,69.95,48,3358.35,2
2017-04-19,69.95,66.3,68.05,66.25,68.05,130,8720.25,5
2017-04-20,68.05,69.1,69.1,61.5,66.9,2403,151976.45,37
2017-04-24,66.9,65.0,69.9,65.0,68.75,2141,141463.25,16
2017-04-25,68.75,69.9,69.9,67.55,69.8,943,65792.9,10
2017-04-26,69.8,66.25,69.8,66.25,69.0,402,27044.1,5
2017-04-27,69.0,71.9,71.9,70.5,70.5,551,39545.5,6
2017-04-28,70.5,70.3,70.3,69.0,70.0,77,5401.5,3
2017-05-02,70.0,68.05,70.0,68.05,70.0,17,1160.75,2
2017-05-04,70.0,68.0,68.0,68.0,68.0,250,17000.0,1
2017-05-05,68.0,66.0,72.95,66.0,69.0,586,40958.15,17
2017-05-08,69.0,68.0,68.0,68.0,68.0,160,10880.0,3
2017-05-09,68.0,66.0,66.0,66.0,66.0,25,1650.0,1
2017-05-10,66.0,67.55,72.6,67.55,72.6,2047,146374.35,30
2017-05-11,72.6,72.65,79.85,72.65,78.45,8659,659665.6,74
2017-05-12,78.45,82.8,85.4,80.0,83.65,11137,928686.3,204
2017-05-15,83.65,86.0,86.95,80.45,82.45,3190,264475.3,91
2017-05-16,82.45,86.5,86.5,81.6,83.15,4535,379186.45,80
2017-05-17,83.15,85.85,85.85,81.1,82.7,1278,106114.35,26
2017-05-18,82.7,80.05,80.05,80.0,80.0,70,5600.05,4
2017-05-19,80.0,80.05,80.05,76.05,76.7,180,14151.8,8
2017-05-22,76.7,76.15,78.0,76.15,76.25,450,34487.45,7
2017-05-23,76.25,76.25,76.25,73.0,73.0,77,5746.75,6
2017-05-24,73.0,76.6,78.4,71.4,72.6,5880,440951.4,113
2017-05-25,72.6,73.85,77.8,70.55,73.65,1238,91792.5,26
2017-05-26,73.65,70.6,76.4,67.95,73.0,2318,167870.35,37
2017-05-29,73.0,70.1,78.35,70.1,72.15,835,60887.25,12
2017-05-30,72.15,67.0,73.7,67.0,71.75,553,39182.25,21
2017-05-31,71.75,72.0,73.4,70.0,72.0,454,32660.2,14
2017-06-02,72.0,74.95,74.95,70.1,71.6,394,28472.75,18
2017-06-05,71.6,76.0,76.0,72.0,72.0,404,29092.0,6
2017-06-06,72.0,72.0,78.2,70.55,72.1,633,46222.3,20
2017-06-07,72.1,71.0,78.0,71.0,74.95,935,70122.95,15
2017-06-08,74.95,72.55,82.0,72.55,76.7,1545,116080.1,52
2017-06-09,76.7,73.05,76.7,73.05,75.8,1475,110787.9,29
2017-06-12,75.8,76.0,78.0,73.05,77.45,888,67355.2,33
2017-06-13,77.45,73.3,81.6,73.3,80.0,547,42463.9,11
2017-06-14,80.0,76.0,88.0,76.0,83.45,15175,1268513.7,139
2017-06-15,83.45,83.1,84.5,83.1,84.4,909,75765.1,10
2017-06-16,84.4,82.05,85.7,82.05,83.1,720,59842.75,21
2017-06-19,83.1,82.6,88.5,81.5,85.95,1626,137952.35,54
2017-06-20,85.95,85.9,85.9,83.9,84.25,538,45665.95,11
2017-06-21,84.25,84.25,87.4,84.25,86.8,1066,92048.6,18
2017-06-22,86.8,86.45,87.8,83.35,83.7,892,75214.55,22
2017-06-23,83.7,83.8,83.85,81.3,81.6,523,43203.35,13
2017-06-27,81.6,81.2,82.15,77.7,79.55,236,18760.3,26
2017-06-28,79.55,79.5,83.35,78.0,80.2,30567,2468294.7,137
2017-06-29,80.2,78.0,81.4,76.55,78.5,308,24259.1,10
2017-06-30,78.5,78.6,81.85,78.6,80.0,340,27281.55,10
2017-07-04,80.0,81.45,81.45,76.7,77.0,250,19256.45,15
2017-07-05,77.0,78.1,85.0,77.15,84.25,35587,2905665.85,258
2017-07-06,84.25,93.0,99.05,85.4,96.8,41383,3732961.05,600
2017-07-07,96.8,99.9,103.55,96.1,97.25,8139,795030.9,155
2017-07-10,97.25,100.0,100.0,92.4,98.7,331,32542.25,15
2017-07-11,98.7,96.2,101.7,94.05,94.8,3228,306404.35,53
2017-07-12,94.8,94.1,96.7,93.05,94.5,2499,234639.5,28
2017-07-13,94.5,94.5,98.0,91.0,91.7,2771,257557.1,48
2017-07-14,91.7,94.5,94.5,86.5,89.05,3336,296308.65,103
2017-07-17,89.05,86.45,91.9,85.0,86.95,1517,132103.75,28
2017-07-18,86.95,87.0,87.95,86.0,86.0,745,64089.85,17
2017-07-19,86.0,84.05,91.75,84.05,86.05,2158,185792.5,48
2017-07-20,86.05,89.7,89.7,80.0,81.5,3575,300790.4,92
2017-07-21,81.5,80.15,85.0,80.1,82.25,559,46118.95,23
2017-07-24,82.25,83.95,83.95,82.0,83.9,54,4473.65,6
2017-07-25,83.9,84.0,88.85,81.1,83.8,1300,108102.7,43
2017-07-26,83.8,81.05,84.4,81.05,82.15,514,42243.7,10
2017-07-27,82.15,88.2,88.2,80.3,81.8,1816,150632.45,48
2017-07-28,81.8,86.6,86.6,80.0,81.95,846,69741.85,43
2017-07-31,81.95,82.05,83.0,82.05,82.5,210,17325.5,5
2017-08-02,82.5,82.0,82.0,82.0,82.0,209,17138.0,3
2017-08-03,82.0,84.7,84.7,82.0,83.8,248,20777.05,10
2017-08-04,83.8,85.45,85.45,83.0,83.0,11,915.45,7
2017-08-07,83.0,89.9,89.9,80.1,81.7,601,49415.45,22
2017-08-08,81.7,81.0,81.05,80.15,80.65,247,19938.05,6
2017-08-09,80.65,82.0,84.8,78.8,79.3,487,38808.1,16
2017-08-10,79.3,80.0,80.1,80.0,80.0,53,4240.5,4
2017-08-11,80.0,75.0,79.0,71.0,77.0,94,7154.25,11
2017-08-14,77.0,83.0,83.95,80.0,80.0,184,15010.8,10
2017-08-22,80.0,79.0,84.9,77.05,79.15,365,28896.7,15
2017-08-24,79.15,79.1,81.9,75.0,77.25,606,47051.75,26
2017-08-28,77.25,75.0,77.95,75.0,76.65,114,8575.65,8
2017-08-29,76.65,73.0,77.9,73.0,77.9,329,24918.65,21
2017-08-30,77.9,75.25,77.7,75.1,75.15,399,30468.45,18
2017-08-31,75.15,73.55,76.35,73.5,74.3,1531,113438.5,13
2017-09-01,74.3,75.5,78.5,75.5,77.4,78,6039.0,4
2017-09-04,77.4,76.2,77.7,76.0,77.35,410,31547.8,14
2017-09-05,77.35,77.0,77.0,75.5,75.5,120,9110.2,4
2017-09-06,75.5,79.0,79.0,75.5,76.15,201,15244.0,12
2017-09-07,76.15,75.25,90.0,75.25,86.2,5404,454125.5,83
2017-09-08,86.2,87.3,93.75,84.2,88.1,5674,508371.65,75
2017-09-11,88.1,85.05,99.0,85.05,92.2,7996,734405.65,63
2017-09-12,92.2,92.0,98.9,88.8,94.6,4109,386250.1,55
2017-09-13,94.6,92.5,99.9,92.5,97.45,14854,1419083.4,57
2017-09-14,97.45,97.45,99.0,92.05,93.2,6445,624557.2,37
2017-09-15,93.2,90.0,100.0,86.3,99.1,8910,860009.25,109
2017-09-18,99.1,99.0,99.0,95.65,96.1,567,55645.55,13
2017-09-19,96.1,99.0,100.0,95.75,96.6,3456,334331.3,24
2017-09-20,96.6,92.15,98.9,92.15,98.0,1029,100783.95,33
2017-09-21,98.0,98.0,99.5,94.5,99.45,772,76213.55,23
2017-09-22,99.45,99.9,99.9,96.0,96.0,824,80146.0,11
2017-09-25,96.0,105.95,105.95,92.0,95.7,113,11253.1,11
2017-09-26,95.7,93.05,98.0,88.0,94.0,2269,211773.0,60
2017-09-27,94.0,97.0,112.8,95.05,112.15,41443,4498214.0,600
2017-09-28,112.15,117.0,134.55,117.0,134.55,133839,17108839.2,2482
2017-09-29,134.55,152.0,161.45,150.0,161.45,144927,22972186.3,986
2017-10-03,161.45,177.5,177.5,145.65,148.25,164649,25931835.15,3460
2017-10-04,148.25,146.0,147.0,135.0,135.9,38649,5370479.0,861
2017-10-05,135.9,134.0,149.45,134.0,149.45,25025,3645776.6,348
2017-10-06,149.45,162.95,164.35,151.5,163.55,90695,14755402.1,1495
2017-10-09,163.55,172.3,172.3,147.55,157.7,23392,3701848.5,841
2017-10-10,157.7,160.0,166.0,147.1,152.15,21984,3408112.3,598
2017-10-11,152.15,158.9,158.9,140.0,144.75,12038,1795338.5,374
2017-11-14,137.85,144.0,144.7,133.5,136.2,6216,858586.0,70
2017-11-15,136.2,129.4,140.95,129.4,130.05,830,109678.6,15
2017-11-16,130.05,125.45,133.5,125.45,127.05,806,102869.4,9
2017-11-17,127.05,122.5,130.85,121.0,127.05,964,118985.75,15
2017-11-20,127.05,127.0,133.4,122.35,133.4,2064,273860.35,28
2017-11-21,133.4,140.05,140.05,140.05,140.05,1863,260913.15,15
2017-11-22,140.05,147.05,147.05,147.05,147.05,2557,376006.85,32
2017-11-23,147.05,154.4,154.4,154.4,154.4,1548,239011.2,20
2017-11-24,154.4,162.1,162.1,162.1,162.1,3709,601228.9,32
2017-11-27,162.1,170.2,170.2,170.2,170.2,1796,305679.2,30
2017-11-28,170.2,178.7,178.7,161.7,161.7,17147,2890136.6,159
2017-11-29,161.7,161.7,162.0,155.0,157.6,5280,830165.8,90
2017-11-30,157.6,156.55,160.0,155.0,155.35,10991,1707300.6,34
2017-12-01,155.35,155.1,156.9,155.0,155.15,1412,219218.55,20
2017-12-04,155.15,160.0,160.0,155.0,155.5,1251,194316.0,16
2017-12-05,155.5,162.0,162.9,155.05,156.35,1478,232654.35,32
2017-12-06,156.35,157.25,157.5,156.0,157.5,318,49812.75,13
2017-12-07,157.5,160.0,164.1,160.0,160.05,2408,387021.7,29
2017-12-08,160.05,161.2,174.85,161.2,162.45,882,144272.85,27
2017-12-11,162.45,162.45,163.05,160.45,162.5,130,21159.3,14
2017-12-12,162.5,160.0,160.1,160.0,160.0,1567,250774.0,17
2017-12-13,160.0,160.05,160.05,160.0,160.0,7766,1242572.0,18
2017-12-14,160.0,165.15,165.15,160.0,160.0,3996,639772.5,32
2017-12-15,160.0,165.0,166.7,160.95,160.95,1830,297769.75,26
2017-12-18,160.95,161.0,176.65,161.0,167.2,6129,1027039.15,128
2017-12-19,167.2,175.0,175.0,165.0,171.7,5447,936409.45,66
2017-12-20,171.7,173.8,187.95,173.8,180.0,6507,1173376.75,93
2017-12-21,180.0,180.45,184.7,180.1,180.1,358,65099.15,26
2017-12-22,180.1,180.1,187.9,179.05,181.0,1643,297174.9,38
2017-12-26,181.0,181.05,199.1,181.0,196.6,6487,1233969.55,95
2017-12-27,196.6,191.0,216.25,190.6,213.7,43679,8947643.15,402
2017-12-28,213.7,215.0,233.95,210.05,226.8,74618,16494126.3,378
2017-12-29,226.8,230.8,233.0,215.5,216.25,56971,12398765.25,267
2018-01-01,216.25,216.25,218.9,207.1,217.4,53219,11489327.4,235
2018-01-02,174.9,170.05,170.05,170.05,170.05,1,170.05,1
2018-01-03,206.6,205.9,210.9,196.3,196.75,3109,628342.85,118
2018-02-07,197.4,205.4,207.25,200.05,207.25,6712,1387848.2,65
2018-02-08,207.25,208.0,217.6,208.0,211.25,9696,2042304.35,93
2018-02-09,211.25,220.7,220.7,203.7,209.55,4210,888902.65,21
2018-02-12,209.55,206.0,219.4,206.0,215.9,20871,4536240.05,59
2018-02-14,215.9,208.0,218.95,208.0,213.5,22759,4752671.1,22
2018-02-15,213.5,213.0,224.15,211.1,223.1,17738,3813875.5,60
2018-02-16,223.1,231.95,231.95,215.0,216.9,3468,757787.85,46
2018-02-19,216.9,215.0,227.7,214.95,227.7,1942,440274.0,22
2018-02-20,227.7,232.95,239.05,227.0,231.5,15541,3633535.9,164
2018-02-21,231.5,227.0,238.4,226.5,227.0,1109,253788.25,48
2018-02-22,227.0,237.9,237.9,225.4,225.95,4836,1096718.85,56
2018-02-23,225.95,225.0,237.2,223.05,237.2,12450,2946117.75,43
2018-02-26,237.2,237.2,249.05,234.7,236.35,8524,2022900.8,101
2018-02-27,236.35,230.05,237.95,230.0,236.9,1952,460394.7,25
2018-02-28,236.9,233.05,236.9,231.7,234.95,1275,296060.9,14
2018-03-01,234.95,233.55,235.8,230.0,232.05,1375,319232.0,16
2018-03-05,232.05,231.9,233.0,231.0,231.75,3060,708966.1,47
2018-03-06,231.75,233.5,243.3,231.95,243.3,4614,1113415.7,28
2018-03-07,243.3,250.2,254.95,240.05,241.95,7957,1962241.2,128
2018-03-08,241.95,241.95,254.0,240.65,246.4,39194,9695968.95,200
2018-03-09,246.4,246.95,246.95,242.0,243.1,7867,1916874.4,55
2018-03-12,243.1,243.1,246.45,241.0,241.05,4422,1072067.85,43
2018-03-13,241.05,240.55,243.85,239.6,240.95,4611,1109933.55,54
2018-03-14,240.95,240.0,252.95,239.95,250.0,13610,3353741.4,254
2018-03-15,250.0,250.45,254.0,249.7,249.9,13748,3453437.05,229
2018-03-16,249.9,249.35,254.0,248.8,250.2,10159,2551341.15,220
2018-03-19,250.2,247.0,254.0,247.0,247.65,14532,3634010.1,295
2018-03-20,247.65,253.05,253.05,247.0,247.3,16674,4144117.9,207
2018-03-21,247.3,252.85,259.65,248.0,259.65,11805,3000271.15,193
2018-03-22,259.65,263.0,263.1,256.35,258.1,24336,6319841.5,491
2018-03-23,258.1,262.6,262.8,257.5,258.05,12858,3331113.3,552
2018-03-26,258.05,261.75,261.75,258.0,259.0,16134,4182408.55,349
2018-03-27,259.0,261.95,271.95,258.75,263.75,26368,6961017.05,408
2018-03-28,263.75,264.0,264.0,259.5,260.0,10626,2778362.6,409
2018-04-02,260.0,264.0,267.0,263.7,267.0,6762,1794084.9,323
2018-04-03,267.0,272.7,275.0,270.2,271.2,23063,6263522.65,244
2018-04-04,271.2,274.0,274.0,270.0,271.05,8641,2346976.8,420
2018-04-05,271.05,274.95,275.0,272.0,273.0,5250,1432647.9,378
2018-04-06,273.0,280.0,285.5,279.0,280.0,14402,4077054.55,457
2018-04-09,280.0,284.0,284.8,275.1,275.85,43380,12206596.8,324
2018-04-10,275.85,275.0,275.75,268.0,275.1,16194,4416334.3,674
2018-04-11,275.1,269.75,273.95,268.2,270.2,35550,9599799.6,465
2018-04-12,270.2,273.25,290.0,269.6,286.3,43988,12492186.55,690
2018-04-13,286.3,289.7,292.0,282.05,286.85,27135,7804330.75,735
2018-04-16,286.85,290.0,315.5,286.05,298.2,51731,15391473.85,577
2018-04-17,298.2,305.0,305.0,298.05,300.6,17828,5380977.15,433
2018-04-18,300.6,300.75,305.0,300.0,301.4,62582,18930890.85,697
2018-04-19,301.4,304.3,304.3,299.6,300.6,28626,8618970.1,775
2018-04-20,300.6,304.2,311.0,299.8,309.45,39181,11876251.95,728
2018-04-23,309.45,319.0,321.7,313.0,318.4,45691,14500970.35,1101
2018-04-24,318.4,330.0,330.0,325.0,325.75,38196,12541840.3,937
2018-04-25,325.75,329.95,330.1,322.8,323.5,32793,10753819.4,817
2018-04-26,323.5,325.3,327.65,317.0,321.8,45546,14807634.65,668
2018-04-27,321.8,320.2,324.0,319.95,321.15,52568,16896187.15,541
2018-04-30,321.15,330.0,334.7,326.0,326.65,42301,14012290.0,695
2018-05-02,326.65,324.05,338.0,324.0,332.0,45351,15082402.55,560
2018-05-03,332.0,332.95,358.0,331.0,338.35,58084,19773665.25,986
2018-05-04,338.35,330.0,347.5,326.6,333.0,28399,9452613.3,496
2018-05-07,333.0,336.45,350.0,336.45,348.45,17950,6217192.55,534
2018-05-08,348.45,369.95,369.95,335.0,350.85,9029,3190402.75,442
2018-05-09,350.85,353.05,355.0,344.5,347.95,9955,3470870.0,542
2018-05-10,347.95,350.0,350.0,339.9,340.5,6429,2222178.25,239
2018-05-11,340.5,353.95,374.55,353.95,361.15,37756,13610116.05,907
2018-05-14,361.15,365.0,379.3,360.0,360.55,56962,20780797.7,1210
2018-05-15,360.55,364.15,365.2,359.6,359.95,23514,8508732.55,804
2018-05-16,359.95,364.8,364.85,359.2,359.5,23379,8435681.25,618
2018-05-17,359.5,360.25,389.1,360.0,371.8,37387,13858419.2,599
2018-05-18,371.8,375.0,389.0,367.5,379.75,46927,17684318.45,907
2018-05-21,379.75,389.0,410.55,371.0,385.3,106011,41266789.45,2099
2018-05-22,385.3,384.95,395.45,378.0,379.75,25979,10027782.4,731
2018-05-23,379.75,384.85,384.85,374.3,375.75,9112,3431068.35,313
2018-05-24,375.75,374.95,390.0,362.05,379.85,29754,10983661.05,709
2018-05-25,379.85,378.0,404.4,378.0,394.25,27412,10725542.8,896
2018-05-28,394.25,395.0,423.0,386.7,394.05,36448,14574283.5,976
2018-05-29,394.05,400.0,405.0,386.05,390.5,28945,11467718.05,818
2018-05-30,390.5,385.0,389.95,376.0,385.0,32790,12600139.0,910
2018-05-31,385.0,386.25,394.0,378.5,380.95,32230,12340781.3,851
2018-06-01,380.95,375.25,379.95,373.55,374.45,41673,15646285.35,660
2018-06-04,374.45,366.15,367.8,363.45,364.25,37504,13677366.2,645
2018-06-05,364.25,365.2,367.55,342.25,346.15,53817,19042368.65,728
2018-06-06,346.15,349.9,365.0,349.9,358.1,49849,17819874.2,777
2018-06-07,358.1,369.9,375.0,367.95,370.05,50513,18767243.0,772
2018-06-08,370.05,379.95,383.75,369.0,370.65,77325,28750318.35,753
2018-06-11,370.65,370.2,386.0,370.15,385.7,90391,34687607.65,866
2018-06-12,385.7,388.0,391.95,379.9,381.4,34847,13358411.5,624
2018-06-13,381.4,388.95,389.0,379.7,380.05,47992,18336510.95,729
2018-06-14,380.05,381.5,410.0,379.6,380.1,32120,12448870.45,641
2018-06-15,380.1,381.55,403.0,380.0,385.4,52591,20379846.7,678
2018-06-18,385.4,384.9,399.75,367.45,369.15,95519,35629759.4,620
2018-06-19,369.15,367.45,367.45,349.85,350.0,15027,5294669.65,279
2018-06-20,350.0,353.95,379.95,350.45,364.65,19719,7118274.0,339
2018-06-21,364.65,367.95,378.0,350.2,352.7,14958,5450085.2,384
2018-06-22,352.7,354.1,354.75,335.05,337.9,15996,5502931.7,233
2018-06-25,337.9,334.95,336.0,320.0,323.25,24183,7926605.3,510
2018-06-26,323.25,323.0,343.5,320.05,332.35,34884,11588973.2,645
2018-06-27,332.35,340.9,359.8,330.0,341.1,28145,9582408.45,672
2018-06-28,341.1,343.1,356.05,340.7,354.4,22350,7801938.55,354
2018-06-29,354.4,354.6,384.0,350.0,360.8,25533,9365868.1,607
2018-07-02,360.8,360.95,366.7,347.5,348.8,6799,2417411.8,175
2018-07-03,348.8,348.45,355.0,339.95,346.7,7393,2575928.9,187
2018-07-04,346.7,353.95,364.8,345.0,350.35,19828,6984738.8,329
2018-07-05,350.35,355.0,374.0,341.55,360.15,17872,6410457.7,376
2018-07-06,360.15,363.0,376.0,362.95,367.15,15974,5899039.95,252
2018-07-09,367.15,369.0,383.8,369.0,372.1,27191,10197055.0,355
2018-07-10,372.1,372.05,377.95,359.7,361.35,8066,2976312.75,215
2018-07-11,361.35,374.95,374.95,359.65,361.6,27108,9936564.2,322
2018-07-12,361.6,362.0,377.0,361.8,374.65,66432,24796886.05,382
2018-07-13,374.65,370.3,449.55,370.25,374.7,118956,48413423.2,3234
2018-07-16,374.7,389.85,389.85,357.0,357.75,10395,3758118.3,320
2018-07-17,357.75,352.05,356.45,349.9,350.7,16117,5666755.9,396
2018-07-18,350.7,353.2,360.0,340.05,341.65,4301,1515778.15,141
2018-07-19,341.65,346.0,346.8,331.0,338.25,3881,1304937.4,124
2018-07-20,338.25,338.35,359.9,322.0,323.85,9773,3326247.65,387
2018-07-23,323.85,323.85,338.95,319.75,320.25,5730,1846973.9,159
2018-07-24,320.25,316.0,325.55,307.5,308.7,11634,3657213.75,252
2018-07-25,308.7,305.15,350.0,304.6,305.0,12155,3805677.6,367
2018-07-26,305.0,301.1,306.05,299.4,299.55,4919,1485155.95,148
2018-07-27,299.55,303.2,324.85,301.0,312.6,6320,1940421.3,236
2018-07-30,312.6,329.8,329.8,305.0,306.35,6472,2019532.6,166
2018-07-31,306.35,325.0,325.0,300.05,300.4,4774,1459155.8,141
2018-08-01,300.4,316.9,316.9,299.8,300.05,4752,1438698.9,128
2018-08-02,300.05,300.15,304.0,299.65,299.75,3791,1142367.65,119
2018-08-03,299.75,301.05,319.9,300.1,300.95,24423,7526126.65,307
2018-08-06,300.95,304.55,307.5,299.5,299.75,5356,1613573.8,126
2018-08-07,299.75,301.6,305.1,299.65,299.8,5164,1559021.1,48
2018-08-08,299.8,302.5,309.9,301.1,304.6,11699,3554428.85,109
2018-08-09,304.6,300.15,310.05,300.05,300.3,3052,926079.0,40
2018-08-10,300.3,300.55,302.0,299.75,299.8,3496,1051464.35,32
2018-08-13,299.8,300.0,300.0,275.05,281.35,4066,1189489.3,117
2018-08-14,281.35,281.95,283.5,266.9,267.8,7874,2164689.9,142
2018-08-16,267.8,271.0,284.1,269.95,270.1,3443,935142.2,51
2018-08-17,270.1,270.15,320.0,270.05,272.15,16403,4642139.4,553
2018-08-20,272.15,270.05,308.6,270.0,270.95,2671,734374.85,128
2018-08-21,270.95,270.95,281.9,270.0,270.35,1418,387067.95,71
2018-08-23,270.35,270.2,275.95,269.3,269.5,1867,504061.6,44
2018-08-24,269.5,274.9,274.9,269.5,269.8,1199,323735.65,45
2018-08-27,269.8,270.2,274.95,269.8,270.4,2452,665115.4,96
2018-08-28,270.4,270.2,274.6,269.9,270.2,1527,413638.2,245
2018-08-29,270.2,270.1,278.2,270.05,270.95,58772,15935335.65,540
2018-08-30,270.95,270.95,277.35,269.95,270.3,1720,468697.1,167
2018-08-31,270.3,270.2,275.0,266.6,269.95,1775,479148.15,103
2018-09-03,269.95,270.2,282.85,270.0,270.75,5301,1455901.55,362
2018-09-04,270.75,270.35,280.45,269.8,269.95,4104,1116715.9,400
2018-09-05,269.95,276.85,279.6,269.15,269.7,7239,1969739.2,298
2018-09-06,269.7,270.75,277.0,270.05,270.05,8912,2427473.45,673
2018-09-07,270.05,272.65,276.35,270.1,270.1,2578,700843.35,235
2018-09-10,270.1,270.1,278.95,269.95,270.05,6252,1703658.75,549
2018-09-11,270.05,270.0,277.7,270.0,270.1,4148,1130737.85,419
2018-09-12,270.1,270.4,276.7,269.85,269.95,11105,3024033.2,1212
2018-09-14,269.95,270.9,278.1,270.1,270.1,4956,1349181.2,227
2018-09-17,270.1,281.15,281.15,270.1,270.2,1662,451486.55,114
2018-09-18,270.2,271.05,277.05,269.65,269.8,1161,314197.1,97
2018-09-19,269.8,274.0,274.0,270.0,270.05,895,241784.6,49
2018-09-21,270.05,270.55,278.75,268.0,268.15,1777,479266.0,109
2018-09-24,268.15,276.05,276.05,249.8,249.95,1157,292447.4,188
2018-09-25,249.95,250.1,255.2,250.0,250.0,681,170907.95,66
2018-09-26,250.0,256.9,256.9,249.35,249.5,2672,669192.15,112
2018-09-27,249.5,250.15,252.9,249.8,249.9,884,221396.5,97
2018-09-28,249.9,250.05,256.0,248.75,248.75,1141,285307.85,79
2018-10-01,248.75,250.1,250.1,249.0,249.35,1638,408739.0,22
2018-10-03,249.35,274.9,274.9,249.0,249.85,19587,4913355.75,381
2018-10-04,249.85,252.6,252.6,219.0,220.55,1138,258206.65,124
2018-10-05,220.55,220.05,223.05,215.0,216.2,1128,246836.65,100
2018-10-08,216.2,210.1,217.05,185.2,193.5,2142,425634.35,186
2018-10-09,193.5,190.0,230.0,170.0,202.0,9220,1767232.15,460
2018-10-10,202.0,194.45,209.95,185.55,191.25,7896,1507972.95,258
2018-10-11,191.25,185.0,194.95,179.5,182.55,579,107730.8,114
2018-10-12,182.55,185.05,199.5,181.6,198.25,668,127398.55,87
2018-10-15,198.25,208.5,208.5,191.05,198.15,799,156877.6,63
2018-10-16,198.15,188.55,208.75,188.55,201.65,101,19964.45,22
2018-10-17,201.65,209.9,209.9,194.95,204.8,68,13812.15,15
2018-10-19,204.8,204.8,209.2,190.0,197.15,5450,1083727.45,56
