Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,69.6,69.7,69.85,68.05,68.2,584666,40229656.5,3931
2017-02-27,68.2,68.3,70.0,67.7,68.15,861922,59258904.7,5596
2017-02-28,68.15,68.2,68.8,67.65,67.85,478264,32646346.3,3150
2017-03-01,67.85,68.1,71.0,68.1,70.45,2085207,146097232.9,8634
2017-03-02,70.45,70.95,71.95,69.0,69.55,1674443,118674343.2,8617
2017-03-03,69.55,69.5,69.85,68.25,68.9,752767,51907894.4,4819
2017-03-06,68.9,69.55,71.05,69.2,69.55,1037460,72651722.75,6561
2017-03-07,69.55,69.5,70.2,68.45,68.7,477079,32953266.4,4316
2017-03-08,68.7,68.95,69.3,67.0,67.25,629423,42734731.65,3594
2017-03-09,67.25,67.1,67.6,66.5,66.65,479344,32068494.2,3672
2017-03-10,66.65,67.15,67.15,64.9,65.15,564817,37157761.1,3795
2017-03-14,65.15,66.95,67.3,65.2,65.45,329577,21818336.75,2148
2017-03-15,65.45,65.9,68.1,65.6,66.95,1108991,74445152.8,5853
2017-03-16,66.95,67.3,69.8,67.25,68.9,1698739,117132488.7,7542
2017-03-17,68.9,69.4,69.45,67.25,67.5,697073,47677218.95,4075
2017-03-20,67.5,68.0,68.6,67.15,67.3,381439,25862148.45,2778
2017-03-21,67.3,67.5,68.1,66.5,67.1,368658,24752556.95,2750
2017-03-22,67.1,66.15,66.45,65.6,66.05,463594,30624986.05,3932
2017-03-23,66.05,66.6,68.25,66.45,67.35,1073528,72327426.3,5602
2017-03-24,67.35,67.75,68.4,66.3,66.75,577136,38988027.5,3766
2017-03-27,66.75,66.7,67.25,65.5,65.75,404092,26749106.05,2643
2017-03-28,65.75,66.0,66.7,65.25,65.4,399607,26330850.1,3281
2017-03-29,65.4,65.95,66.25,65.0,65.2,370050,24309607.2,2892
2017-03-30,65.2,65.4,66.2,65.3,65.45,344398,22619738.65,2625
2017-03-31,65.45,65.75,67.0,65.65,66.1,766571,50898907.3,3767
2017-04-03,66.1,66.5,67.2,66.2,66.85,717990,47886126.95,3527
2017-04-05,66.85,66.6,70.2,66.4,69.1,2015494,138558972.6,8210
2017-04-06,69.1,68.9,70.65,68.5,69.1,939223,65130905.0,5323
2017-04-07,69.1,68.65,69.0,67.05,67.45,645404,44006964.3,3425
2017-04-10,67.45,67.45,68.65,67.4,67.65,373215,25357945.7,2813
2017-04-11,67.65,67.7,69.2,67.5,68.1,574564,39259029.1,3222
2017-04-12,68.1,68.6,68.6,65.9,66.4,599023,39969375.7,2974
2017-04-13,66.4,66.75,67.1,65.7,66.0,991014,65800464.25,5157
2017-04-17,66.0,66.1,67.0,65.45,66.1,449631,29810966.05,3197
2017-04-18,66.1,66.15,67.9,64.2,64.8,750540,49814907.9,4173
2017-04-19,64.8,65.05,65.35,64.2,64.85,419813,27198049.4,3048
2017-04-20,64.85,64.85,66.0,64.85,65.5,357419,23414509.65,2622
2017-04-21,65.5,65.95,67.4,65.1,66.4,879199,58433504.85,4878
2017-04-24,66.4,67.15,67.9,66.25,66.5,577297,38635533.7,3614
2017-04-25,66.5,66.75,67.4,66.05,66.4,447053,29858965.15,3154
2017-04-26,66.4,66.5,67.25,64.75,65.2,457960,30296202.55,3030
2017-04-27,65.2,65.6,65.75,64.8,65.2,248960,16224092.8,1995
2017-04-28,65.2,65.45,66.45,64.8,65.6,473143,31120931.75,2924
2017-05-02,65.6,65.9,66.6,65.5,65.7,346971,22910587.55,2314
2017-05-03,65.7,66.0,67.35,65.45,65.9,678412,44997497.3,3366
2017-05-04,65.9,66.15,66.2,65.1,65.2,339670,22283282.05,2405
2017-05-05,65.2,65.0,65.15,63.25,63.6,486165,31142477.15,3063
2017-05-08,63.6,63.7,64.2,63.4,63.95,296191,18919894.35,2743
2017-05-09,63.95,64.0,64.8,63.6,63.9,494419,31694664.0,3009
2017-05-10,63.9,64.3,64.85,63.7,63.9,579808,37266188.75,3161
2017-05-11,63.9,64.15,64.6,63.45,63.7,368764,23634880.5,2807
2017-05-12,63.7,64.0,64.2,63.0,63.3,273125,17385195.25,2211
2017-05-15,63.3,63.75,66.95,63.5,66.75,1332279,87771159.7,7253
2017-05-16,66.75,67.5,67.7,66.1,66.35,742731,49650254.25,4519
2017-05-17,66.35,66.95,67.45,66.2,66.7,521623,34905412.55,2809
2017-05-18,66.7,68.5,71.95,68.05,68.6,9960547,698649105.45,41033
2017-05-19,68.6,69.5,70.0,67.2,68.1,1144842,78526047.4,5918
2017-05-22,68.1,68.45,69.5,65.6,65.95,757904,50927191.75,4070
2017-05-23,65.95,66.2,66.5,63.5,64.05,598034,38507322.95,4049
2017-05-24,64.05,64.0,64.5,61.75,62.15,476603,30098307.3,3615
2017-05-25,62.15,62.6,63.5,62.1,62.95,355747,22364748.7,3094
2017-05-26,62.95,63.0,65.65,62.85,64.65,514823,33314911.05,3883
2017-05-29,64.65,64.6,65.05,62.6,62.9,405405,25829099.95,3611
2017-05-30,62.9,62.85,63.5,62.0,62.85,344276,21577908.8,3525
2017-05-31,62.85,63.1,64.5,62.75,63.4,408274,25947451.45,3177
2017-06-01,63.4,63.8,63.8,62.7,62.9,289507,18275256.3,2672
2017-06-02,62.9,63.25,63.85,62.85,63.25,332817,21046724.05,3450
2017-06-05,63.25,63.25,63.5,62.5,62.75,237320,14921730.95,2020
2017-06-06,62.75,63.0,63.15,62.0,62.25,200037,12490527.55,1887
2017-06-07,62.25,62.5,63.35,62.15,62.4,251547,15744586.35,2175
2017-06-08,62.4,62.65,66.7,62.4,65.25,3354601,219516332.65,16292
2017-06-09,65.25,64.4,65.2,63.7,64.05,468998,30211976.45,3787
2017-06-12,64.05,63.7,65.65,63.15,64.25,582023,37633362.3,4771
2017-06-13,64.25,64.4,65.15,63.7,63.8,408458,26337187.3,2992
2017-06-14,63.8,64.25,64.9,63.3,64.2,496552,31875607.15,3667
2017-06-15,64.2,64.5,66.8,63.7,65.75,1311622,86393160.25,8073
2017-06-16,65.75,65.9,66.55,64.4,64.7,515498,33722252.7,4120
2017-06-19,64.7,65.4,65.7,64.45,65.1,383563,24904790.3,3057
2017-06-20,65.1,65.4,65.9,64.5,64.75,389810,25397717.1,3247
2017-06-21,64.75,64.1,65.3,64.1,64.3,252781,16343986.85,2384
2017-06-22,64.3,64.5,66.0,64.5,64.95,442481,28856505.8,2975
2017-06-23,64.95,65.0,65.55,63.0,63.7,365205,23373836.35,2786
2017-06-27,63.7,64.0,64.0,62.25,62.65,238246,14944467.9,2100
2017-06-28,62.65,62.7,63.8,62.6,62.85,240285,15150565.95,2609
2017-06-29,62.85,64.0,64.75,64.0,64.2,391522,25183212.4,3273
2017-06-30,64.2,64.0,64.8,63.5,64.0,286705,18388942.9,1977
2017-07-03,64.0,64.5,65.1,64.05,64.7,249331,16105158.55,2433
2017-07-04,64.7,65.0,66.15,64.55,64.95,569563,37188515.65,3407
2017-07-05,64.95,65.5,66.7,65.4,65.9,667749,44086027.6,3648
2017-07-06,65.9,66.0,67.3,65.75,66.05,765107,50953236.3,4569
2017-07-07,66.05,65.65,66.55,65.0,65.15,426320,27999750.95,3503
2017-07-10,65.15,65.0,66.95,65.0,65.5,84963,5563822.0,719
2017-07-11,65.5,65.65,66.9,65.0,65.15,406215,26750321.85,3172
2017-07-12,65.15,65.5,65.75,65.05,65.3,216659,14162088.9,2086
2017-07-13,65.3,65.75,66.2,64.35,64.85,390920,25432296.35,2646
2017-07-14,64.85,64.9,65.4,64.1,64.3,221261,14274294.5,1724
2017-07-17,64.3,64.35,65.5,64.0,64.85,314252,20390318.75,3325
2017-07-18,64.85,64.9,66.2,64.7,65.0,499240,32730367.35,3196
2017-07-19,65.0,65.7,65.95,65.0,65.45,327417,21438936.45,2379
2017-07-20,65.45,65.5,66.5,65.0,65.15,333343,21866526.3,2428
2017-07-21,65.15,65.25,65.9,65.1,65.5,333644,21847289.9,2302
2017-07-24,65.5,65.5,66.5,65.0,65.1,429147,28147950.9,2494
2017-07-25,65.1,65.65,67.0,65.65,66.15,694911,46093127.75,4281
2017-07-26,66.15,67.0,71.35,67.0,70.15,4345713,303461548.1,20094
2017-07-27,70.15,70.8,75.0,70.2,71.1,4424998,321539492.85,20317
2017-07-28,71.1,70.5,71.45,68.85,69.75,1158845,80974440.25,7755
2017-07-31,69.75,69.8,70.9,69.3,69.65,639938,44905026.4,4399
2017-08-01,69.65,70.2,72.6,70.0,70.55,1156741,82433803.5,6956
2017-08-02,70.55,65.75,65.9,64.95,65.05,4677279,305889447.85,10820
2017-08-03,65.05,64.2,64.2,62.1,62.35,5954936,375016247.35,17544
2017-08-04,62.35,61.5,62.55,61.35,62.25,2729465,169433104.25,8080
2017-08-07,62.25,62.45,62.7,61.65,61.95,835474,52030561.25,4989
2017-08-08,61.95,62.3,64.55,62.0,63.8,2829129,179979443.65,9319
2017-08-09,63.8,63.8,63.8,61.9,62.45,923774,58059087.05,3703
2017-08-10,62.45,62.1,62.4,60.05,60.9,784574,48197552.2,3599
2017-08-11,60.9,60.05,60.85,59.05,59.9,621169,37225343.65,3917
2017-08-14,59.9,62.9,63.5,61.2,62.0,1057012,65562635.75,6060
2017-08-16,62.0,62.6,63.3,61.75,63.0,654004,40879666.1,4091
2017-08-17,63.0,63.4,64.5,62.6,62.95,896242,57055847.05,4555
2017-08-18,62.95,62.55,63.85,62.15,62.4,450381,28260099.9,2786
2017-08-21,62.4,62.85,63.3,61.0,61.55,646000,40395019.15,3447
2017-08-22,61.55,61.85,62.4,60.85,61.1,341130,20995827.75,2234
2017-08-23,61.1,61.5,62.9,61.3,62.05,584875,36340851.9,3751
2017-08-24,62.05,62.2,62.6,61.75,61.95,286856,17826452.25,2201
2017-08-28,61.95,62.05,62.75,61.95,62.2,448380,27930699.6,2556
2017-08-29,62.2,62.0,62.6,61.0,61.25,438213,27072244.0,2611
2017-08-30,61.25,61.75,62.5,61.6,62.15,469105,29123582.6,3049
2017-08-31,62.15,62.1,63.0,61.9,62.5,511355,31975051.55,2610
2017-09-01,62.5,62.75,63.95,62.4,63.55,1145420,72394004.5,5411
2017-09-04,63.55,63.95,64.5,62.2,62.7,621273,39279723.45,3074
2017-09-05,62.7,63.0,64.55,63.0,64.3,1977720,126646398.65,6772
2017-09-06,64.3,63.8,65.4,63.55,64.5,1358076,87956020.2,5859
2017-09-07,64.5,64.95,66.35,64.0,64.7,3501850,228781843.55,12272
2017-09-08,64.7,65.0,65.8,63.7,63.9,1719794,111594711.1,6037
2017-09-11,63.9,64.4,65.4,63.8,64.55,1032643,66691689.05,6098
2017-09-12,64.55,64.55,66.5,64.55,64.8,2305139,151188985.85,12957
2017-09-13,64.8,65.0,65.65,63.3,63.7,923485,59618442.6,4983
2017-09-14,63.7,63.7,64.2,62.25,62.4,1471898,92659168.1,7297
2017-09-15,62.4,62.5,62.8,62.0,62.15,735004,45783028.35,4887
2017-09-18,62.15,62.4,63.15,62.3,62.6,772863,48464875.8,5633
2017-09-19,62.6,63.0,63.8,62.55,62.7,1237720,78072537.45,8763
2017-09-20,62.7,63.25,64.0,62.8,63.0,2073110,131402658.9,12302
2017-09-21,63.0,63.5,63.7,61.75,62.4,973328,60979406.6,8694
2017-09-22,62.4,62.3,62.3,60.05,60.3,951181,57951418.15,6137
2017-09-25,60.3,60.85,61.25,58.05,58.6,982308,57793361.95,9294
2017-09-26,58.6,58.9,59.05,57.65,58.45,852395,49837243.8,5640
2017-09-27,58.45,58.95,58.95,56.55,56.8,1209148,69293324.5,5684
2017-09-28,56.8,57.1,58.7,56.75,57.95,863958,49956807.15,4865
2017-09-29,57.95,58.45,59.6,58.0,58.3,1271011,75001965.25,5818
2017-10-03,58.3,59.0,59.25,58.05,58.25,445701,26107104.15,3178
2017-10-04,58.25,58.6,59.0,58.05,58.5,390221,22846021.1,3094
2017-10-05,58.5,58.5,63.4,58.3,60.8,3785551,233665653.5,18439
2017-10-06,60.8,61.45,63.95,61.3,63.7,2837623,178729284.4,12722
2017-10-09,63.7,64.3,65.5,63.55,64.05,1739448,112099567.3,9132
2017-10-10,64.05,64.15,64.9,63.75,64.15,1098671,70735648.3,5638
2017-10-11,64.15,64.5,65.3,61.65,62.15,3664170,235498724.9,13320
2017-10-12,62.15,62.9,64.1,61.5,63.2,856109,54071968.5,5075
2017-10-13,63.2,63.25,64.0,62.55,62.75,618778,39191293.55,3833
2017-10-16,62.75,63.25,64.1,62.15,62.85,983999,62078252.6,5565
2017-10-17,62.85,63.15,64.3,63.0,63.5,926402,59018249.3,5583
2017-10-18,63.5,62.8,63.45,62.55,63.05,659310,41583620.2,5795
2017-10-19,63.05,63.3,63.9,63.05,63.45,367215,23316298.85,1756
2017-10-23,63.45,63.45,66.35,63.2,65.1,2363093,153490357.3,8987
2017-10-24,65.1,65.7,66.5,64.35,64.7,1898109,123788252.1,7879
2017-10-25,64.7,65.25,68.4,63.6,67.7,3576728,238090444.0,12752
2017-10-26,67.7,67.8,71.45,67.0,69.85,6720656,469528897.7,35175
2017-10-27,69.85,70.4,71.0,69.05,69.75,3723544,261519210.35,18078
2017-10-30,69.75,70.3,72.4,69.45,69.9,3209681,227770277.1,14248
2017-10-31,69.9,70.2,70.9,69.1,69.45,1752826,122399238.4,7450
2017-11-01,69.45,70.2,77.0,70.05,75.65,21012998,1562034868.9,56186
2017-11-02,75.65,76.4,85.7,76.0,82.5,39706271,3259268039.55,119679
2017-11-03,82.5,84.1,88.1,84.1,86.75,17892172,1544113790.25,70956
2017-11-06,86.75,88.0,104.1,87.3,103.65,47231155,4653461582.65,142665
2017-11-07,103.65,109.0,110.5,98.35,99.4,32205515,3378292801.45,139974
2017-11-08,99.4,99.4,104.0,93.8,95.1,16771944,1655083429.65,64173
2017-11-09,95.1,96.1,101.9,93.35,100.4,13384229,1308302106.8,47853
2017-11-10,100.4,99.95,103.45,97.55,99.5,10468970,1053091756.4,44908
2017-11-13,99.5,101.9,104.35,98.5,98.9,9906598,1002073749.7,37331
2017-11-14,98.9,99.5,100.25,96.1,97.05,4568521,446459079.8,20565
2017-11-15,97.05,96.15,96.2,88.0,88.85,9050334,832006698.25,33694
2017-11-16,88.85,89.55,97.7,89.0,97.2,10686437,1003582388.85,44060
2017-11-17,97.2,99.7,101.3,95.5,96.95,8325837,824132391.25,36401
2017-11-20,96.95,96.4,99.5,95.0,97.75,4690341,459312276.25,20960
2017-11-21,97.75,98.7,101.4,97.35,98.4,5556199,552380641.25,24756
2017-11-22,98.4,99.0,101.4,97.1,98.65,4469753,443676703.75,19514
2017-11-23,98.65,99.0,100.65,96.45,97.65,4211197,415447816.8,17324
2017-11-24,97.65,97.9,99.4,96.8,97.05,2975531,291346472.9,13328
2017-11-27,97.05,97.4,100.95,95.8,99.45,6845731,679135178.25,25906
2017-11-28,99.45,99.7,103.25,98.6,99.55,9949647,1002638049.3,35985
2017-11-29,99.55,99.5,100.75,96.9,97.65,4239512,420368331.2,16611
2017-11-30,97.65,97.5,97.75,94.55,94.9,3527704,339025034.8,16402
2017-12-01,94.9,95.5,97.75,92.4,92.8,3010307,285618105.0,14987
2017-12-04,92.8,93.55,94.25,90.15,91.0,2728738,251428874.4,13181
2017-12-05,91.0,91.0,93.7,88.7,92.45,3554864,324805806.25,14411
2017-12-06,92.45,91.8,91.8,87.85,88.2,3105998,277754054.65,14761
2017-12-07,88.2,88.8,91.2,88.7,90.15,2757822,248782666.05,12162
2017-12-08,90.15,90.8,93.55,90.5,91.3,4183291,384716779.3,16898
2017-12-11,91.3,91.55,92.7,90.55,90.95,2123544,194445801.05,8759
2017-12-12,90.95,91.15,91.65,89.0,89.25,2437496,220517120.55,10379
2017-12-13,89.25,90.45,96.7,89.55,92.8,12381255,1163501633.7,49112
2017-12-14,92.8,93.7,94.25,90.05,91.1,3598398,331200561.9,16767
2017-12-15,91.1,92.4,93.35,90.95,91.35,2442935,225021547.2,9059
2017-12-18,91.35,90.8,93.3,86.65,91.6,3291532,300807848.85,13005
2017-12-19,91.6,91.9,93.6,91.1,91.5,5122314,472735570.7,13882
2017-12-20,91.5,91.7,93.5,91.1,91.5,4563189,421257245.55,17443
2017-12-21,91.5,92.0,93.1,91.55,92.0,3210436,296504493.95,11689
2017-12-22,92.0,92.65,96.4,92.1,93.7,9795557,925917696.6,34042
2017-12-26,93.7,94.2,94.65,92.3,92.9,3196646,299530517.9,10373
2017-12-27,92.9,94.05,100.2,94.0,96.15,17461000,1699501316.45,62493
2017-12-28,96.15,97.4,105.0,97.4,102.55,21861763,2247215530.2,79577
2017-12-29,102.55,104.0,105.6,100.1,101.0,8963867,919482597.7,31446
2018-01-01,101.0,101.5,103.25,99.35,99.85,4391787,445226524.05,17890
2018-01-02,52.1,51.6,51.7,50.55,50.8,486138,24883071.95,2969
2018-01-03,97.8,98.3,101.5,97.4,100.1,5905956,590429068.45,23447
2018-01-04,100.1,100.7,102.7,99.15,99.9,6113289,614711207.45,20921
2018-01-05,99.9,100.3,101.95,99.2,99.5,4228939,424428982.75,14502
2018-01-08,99.5,100.0,100.4,97.15,97.45,4986645,490624540.2,16524
2018-01-09,97.45,98.0,98.5,94.55,95.25,4575534,440742303.2,18299
2018-01-10,95.25,95.3,97.2,93.65,94.1,3794001,361556365.35,13730
2018-01-11,94.1,94.5,95.7,93.8,94.75,2968980,281119292.9,11810
2018-01-12,94.75,95.3,95.8,91.55,93.3,3084786,289201838.45,12849
2018-01-15,93.3,93.85,94.75,93.1,93.5,2112054,198244157.6,8903
2018-01-16,93.5,93.95,94.0,90.05,90.55,2617015,239548958.85,13113
2018-01-17,90.55,90.6,92.2,86.65,91.55,3428566,307788684.8,15569
2018-01-18,91.55,92.25,92.65,86.25,87.2,3288069,294294442.25,16224
2018-01-19,87.2,87.4,88.1,85.0,86.9,2409283,209306194.0,12363
2018-01-22,86.9,87.4,91.9,86.25,90.35,4096212,367380433.7,17905
2018-01-23,90.35,91.25,93.0,89.25,90.35,3762804,344429568.6,15277
2018-01-24,90.35,90.3,90.4,87.1,87.4,1957549,173201230.9,9565
2018-01-25,87.4,88.1,90.45,87.05,87.25,3017334,266984800.9,11997
2018-01-29,87.25,88.4,88.9,85.55,85.85,1873152,163317510.05,10684
2018-01-30,85.85,85.95,87.9,84.5,84.95,2317452,198540762.2,11537
2018-01-31,84.95,85.0,86.75,83.0,85.0,3085286,263465813.9,14007
2018-02-01,85.0,84.0,84.0,78.5,80.15,4365717,355172215.6,19342
2018-02-02,80.15,79.0,80.0,74.0,76.55,4322816,332868063.2,20741
2018-02-05,76.55,74.5,76.75,72.0,75.65,3787876,283739448.9,16525
2018-02-06,75.65,70.0,74.65,69.55,73.55,3549403,255596752.8,15346
2018-02-07,73.55,75.5,76.3,73.15,74.0,2101932,156201411.65,9668
2018-02-08,74.0,74.5,80.25,73.45,79.65,3999646,310351686.55,17620
2018-02-09,79.65,77.0,81.3,76.3,79.2,3510327,278881342.75,15649
2018-02-12,79.2,80.1,81.6,79.35,79.8,2185373,176085571.4,9517
2018-02-14,79.8,80.3,81.5,79.0,79.35,1649523,132389906.0,7421
2018-02-15,79.35,80.0,80.6,77.2,78.25,1495295,118421182.7,6918
2018-02-16,78.25,79.25,79.7,75.85,76.4,1423420,110159238.6,7756
2018-02-19,76.4,76.5,76.5,74.0,74.5,1122504,83915180.75,5974
2018-02-20,74.5,74.5,75.8,73.8,74.6,1193084,89212510.15,6115
2018-02-21,74.6,75.2,75.4,73.0,73.3,1264816,93228067.05,6335
2018-02-22,73.3,73.0,73.95,72.3,73.1,1336594,97772833.7,5302
2018-02-23,73.1,73.1,75.0,73.1,74.45,1525787,113235341.95,7570
2018-02-26,74.45,74.7,75.75,73.9,74.3,1573575,117724276.1,7364
2018-02-27,74.3,74.85,75.5,73.65,73.9,1447206,107889921.5,6438
2018-02-28,73.9,73.05,73.9,72.5,73.0,1092095,79846149.25,5009
2018-03-01,73.0,72.9,73.85,72.1,72.55,1148629,83952018.35,7227
2018-03-05,72.55,72.0,72.25,70.0,71.0,1363819,96618360.7,8209
2018-03-06,71.0,71.65,72.4,68.6,69.6,1094452,77437365.9,6113
2018-03-07,69.6,68.8,69.4,65.0,65.3,2087286,139148114.25,11235
2018-03-08,65.3,66.4,66.4,62.6,64.55,1334047,85886467.35,6921
2018-03-09,64.55,64.8,65.15,62.9,63.65,1195667,76293906.9,6305
2018-03-12,63.65,64.35,67.3,63.5,64.75,1942505,126092050.25,8117
2018-03-13,64.75,64.7,67.25,64.6,65.85,2108466,139229589.9,8689
2018-03-14,65.85,65.3,66.3,64.8,65.75,1070465,70146152.45,5261
2018-03-15,65.75,66.5,75.6,66.5,74.15,15549918,1130413612.15,57794
2018-03-16,74.15,74.0,75.65,71.4,71.7,6040991,443424847.6,23423
2018-03-19,71.7,72.25,72.4,66.5,67.3,2738187,187048979.45,12576
2018-03-20,67.3,65.85,69.5,65.65,67.1,2098547,141569197.95,10029
2018-03-21,67.1,67.35,69.3,66.2,67.0,1425148,96609359.45,7837
2018-03-22,67.0,67.35,68.05,65.8,66.1,1508091,100464892.0,6337
2018-03-23,66.1,64.2,65.1,62.8,63.2,1852383,118145993.95,8845
2018-03-26,63.2,63.2,65.2,62.45,63.55,2829102,179859910.7,11576
2018-03-27,63.55,64.05,65.35,64.05,64.4,1669234,107719890.35,7330
2018-03-28,64.4,64.0,64.2,62.7,62.9,1375505,86917912.8,5894
2018-04-02,62.9,63.9,65.15,63.4,64.9,1459845,93951779.55,6350
2018-04-03,64.9,64.5,68.3,64.5,67.5,3173187,211695016.75,13826
2018-04-04,67.5,67.85,68.4,65.5,66.05,2373809,158907731.85,10612
2018-04-05,66.05,66.9,68.6,66.9,68.2,1685379,114154663.0,8699
2018-04-06,68.2,68.1,74.8,67.4,72.1,7519072,541103750.85,28254
2018-04-09,72.1,72.0,72.5,70.65,71.4,2355726,168522953.4,13308
2018-04-10,71.4,72.25,74.25,71.65,72.8,3430130,249710314.4,15489
2018-04-11,72.8,73.4,74.9,71.7,74.3,3321999,243889646.15,15032
2018-04-12,74.3,74.3,75.1,72.7,73.45,3165849,233124062.25,12315
2018-04-13,73.45,73.3,74.05,71.85,72.4,1600750,116927051.15,7482
2018-04-16,72.4,71.3,72.9,71.25,72.05,1244104,89564946.2,5917
2018-04-17,72.05,72.75,74.1,72.1,72.35,1570128,114427265.85,8245
2018-04-18,72.35,72.7,72.9,71.2,71.4,955600,68647735.0,4857
2018-04-19,71.4,72.9,82.05,72.6,79.8,27396298,2173978765.35,97798
2018-04-20,79.8,78.5,78.8,76.0,77.05,5374298,414396568.4,21652
2018-04-23,77.05,77.3,78.5,76.2,76.65,3094016,238964914.3,12320
2018-04-24,76.65,75.7,75.75,74.1,74.65,2423737,181266246.6,10961
2018-04-25,74.65,74.0,77.25,74.0,75.3,3401736,257666566.05,13662
2018-04-26,75.3,75.35,76.35,74.25,74.45,1954278,146784328.7,7576
2018-04-27,74.45,74.8,75.6,74.0,74.15,1394736,104297170.7,6679
2018-04-30,74.15,74.5,74.7,73.0,73.35,1302745,96004663.85,7117
2018-05-02,73.35,73.7,73.9,70.05,70.65,1284273,92591657.0,6708
2018-05-03,70.65,70.55,71.95,70.1,70.4,1068621,75630778.5,6011
2018-05-04,70.4,70.5,71.25,69.0,69.65,1036548,72633073.1,5782
2018-05-07,69.65,70.0,70.9,69.65,70.1,1080649,75860228.45,5056
2018-05-08,70.1,70.6,74.35,69.8,72.25,2968461,215391095.8,13916
2018-05-09,72.25,72.4,73.6,71.5,71.7,1184816,85616591.8,6034
2018-05-10,71.7,71.9,73.0,70.6,71.05,1452132,104014530.7,8302
2018-05-11,71.05,71.4,76.8,71.15,74.0,6339367,475460217.4,26486
2018-05-14,74.0,74.6,75.1,71.6,72.4,1320081,96230097.75,7254
2018-05-15,72.4,72.4,74.35,70.4,70.85,1673302,120912385.85,8298
2018-05-16,70.85,70.7,71.25,69.15,70.25,1405146,98728495.95,7437
2018-05-17,70.25,70.55,72.3,70.55,71.5,1080392,77211582.7,5498
2018-05-18,71.5,71.65,72.2,69.0,69.25,996906,70278427.95,5066
2018-05-21,69.25,69.9,70.5,67.4,67.95,993920,68203469.15,5920
2018-05-22,67.95,67.75,69.65,67.75,68.7,984018,67653563.1,6128
2018-05-23,68.7,68.75,73.75,68.6,70.0,2910170,208622471.3,13794
2018-05-24,70.0,70.5,71.7,69.8,70.3,1154617,81499391.6,6041
2018-05-25,70.3,70.7,71.85,70.6,71.15,1291727,92133412.3,7104
2018-05-28,71.15,71.65,72.25,70.8,71.35,984121,70261686.9,4704
2018-05-29,71.35,72.5,77.0,72.1,74.95,5882151,442663609.5,23481
2018-05-30,74.95,74.65,76.5,74.3,75.75,2336352,176908854.05,9840
2018-05-31,75.75,72.0,72.75,70.15,70.45,2722228,193797274.65,11800
