Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-11,909.95,917.45,932.95,893.55,918.15,579438,531494148.8,23785
2017-08-14,918.15,920.0,944.8,920.0,941.25,476618,444268295.95,22020
2017-08-16,941.25,946.45,946.45,931.05,940.85,455554,427502152.45,18488
2017-08-17,940.85,937.9,964.9,937.8,954.0,758644,724942347.9,31312
2017-08-18,954.0,949.0,950.25,930.0,940.9,376211,353929718.95,19938
2017-08-21,940.9,943.4,950.35,935.0,941.1,537397,506514995.6,17429
2017-08-22,941.1,944.8,946.4,924.1,933.9,458045,428798573.5,23506
2017-08-23,933.9,939.65,944.65,927.0,939.95,287435,269821461.25,11536
2017-08-24,939.95,944.4,964.6,933.4,956.35,1430254,1357233438.6,40833
2017-08-28,956.35,965.0,1026.65,960.0,1019.6,3054507,3056491143.4,67945
2017-08-29,1019.6,1034.2,1034.2,992.55,999.2,1805249,1826207995.2,49720
2017-08-30,999.2,1009.7,1037.4,1007.0,1021.05,1836407,1885288898.2,49131
2017-08-31,1021.05,1029.9,1029.9,1008.05,1015.7,1188540,1208874501.75,21327
2017-09-01,1015.7,1020.5,1048.9,1017.6,1039.8,1047374,1086310505.6,24321
2017-09-04,1039.8,1042.0,1056.5,1023.65,1035.55,1518573,1581605607.0,39182
2017-09-05,1035.55,1045.0,1061.1,1040.3,1053.15,902670,951101744.9,23688
2017-09-06,1053.15,1049.5,1054.95,1037.3,1045.55,493942,517487799.1,14645
2017-09-07,1045.55,1064.4,1064.4,1045.55,1048.25,501035,528037657.4,16247
2017-09-08,1048.25,1050.0,1052.85,1032.1,1037.85,452872,473163432.7,10393
2017-09-11,1037.85,1046.8,1057.45,1039.0,1047.65,654571,687450695.15,17568
2017-09-12,1047.65,1050.0,1054.8,1045.0,1048.4,287203,301465093.5,12204
2017-09-13,1048.4,1050.9,1063.7,1043.0,1048.9,555350,584893650.6,12069
2017-09-14,1048.9,1049.85,1069.7,1047.9,1058.9,687331,729242186.65,36386
2017-09-15,1058.9,1062.95,1067.5,1043.2,1049.2,535900,563115577.95,22179
2017-09-18,1049.2,1055.0,1067.0,1052.0,1055.5,379676,402088548.3,9432
2017-09-19,1055.5,1058.7,1076.0,1054.0,1072.55,738312,789162441.3,15903
2017-09-20,1072.55,1080.0,1080.0,1060.5,1063.55,559707,599544472.75,20175
2017-09-21,1063.55,1062.8,1067.75,1047.85,1052.75,371801,392362719.9,9491
2017-09-22,1052.75,1050.0,1055.2,1010.0,1013.1,675541,694499985.35,20282
2017-09-25,1013.1,1019.0,1019.0,972.95,988.45,769132,760346707.2,23701
2017-09-26,988.45,994.4,1020.8,988.45,1010.0,584781,587947838.05,16141
2017-09-27,1010.0,1018.0,1018.0,978.8,986.85,380992,380584071.8,13494
2017-09-28,986.85,994.9,1003.35,976.65,981.75,586256,579785904.95,11851
2017-09-29,981.75,985.0,1005.95,981.2,986.8,729636,725441790.45,13646
2017-10-03,986.8,991.0,1003.3,991.0,996.6,280353,279316515.25,10485
2017-10-04,996.6,999.9,1010.9,992.05,997.1,397067,397576431.0,12276
2017-10-05,997.1,999.85,1007.45,991.55,1003.55,299010,299275445.2,10690
2017-10-06,1003.55,1003.0,1045.0,1003.0,1042.5,1399375,1442619556.15,26717
2017-10-09,1042.5,1045.6,1056.2,1037.1,1052.55,567057,594339708.7,13412
2017-10-10,1052.55,1052.0,1061.6,1043.1,1056.7,465048,489595457.1,12956
2017-10-11,1056.7,1056.0,1064.65,1013.6,1032.05,445694,465466304.2,11705
2017-10-12,1032.05,1035.0,1049.7,1033.35,1044.8,220834,230237884.4,5942
2017-10-13,1044.8,1050.0,1055.0,1037.2,1044.15,265162,277665686.45,8196
2017-10-16,1044.15,1050.0,1051.0,1022.3,1031.5,364772,376745396.95,11608
2017-10-17,1031.5,1032.4,1043.6,1026.35,1038.65,298219,309010836.1,13125
2017-10-18,1038.65,1039.7,1040.2,1023.0,1033.7,226019,233557750.35,9938
2017-10-19,1033.7,1033.95,1041.25,1020.9,1029.3,119597,123740827.8,2569
2017-10-23,1029.3,1027.0,1034.95,1023.1,1026.6,461220,474664932.95,26779
2017-10-24,1026.6,1027.6,1040.0,1023.25,1030.45,222921,230137757.2,9807
2017-10-25,1030.45,1035.0,1035.2,1018.95,1027.15,218312,223735246.2,6883
2017-10-26,1027.15,1030.9,1044.7,1015.0,1030.25,383850,394158461.3,12628
2017-10-27,1030.25,1030.05,1033.85,995.0,1003.55,647449,653108460.5,24341
2017-10-30,1003.55,1010.95,1017.55,997.7,1001.85,291849,293795418.15,11636
2017-10-31,1001.85,1011.8,1034.35,1000.65,1018.7,550042,562061309.0,13532
2017-11-01,1018.7,1021.0,1025.0,1014.0,1018.35,120366,122572463.9,5217
2017-11-02,1018.35,1017.8,1027.1,1005.4,1016.8,240087,244120804.2,5712
2017-11-03,1016.8,1021.5,1024.5,991.0,1001.05,359922,364368025.55,9288
2017-11-06,1001.05,996.0,1008.7,992.0,995.0,253151,253619427.2,9019
2017-11-07,995.0,998.95,1000.55,973.2,984.75,400330,395385987.35,11439
2017-11-08,984.75,983.75,1003.3,975.25,991.3,669214,661424358.3,21191
2017-11-09,991.3,996.0,1015.0,981.5,1012.1,443041,444314478.7,12211
2017-11-10,1012.1,1010.75,1019.4,1003.3,1012.5,333410,337339788.6,8591
2017-11-13,1012.5,1018.0,1043.2,1009.35,1018.25,796052,821174530.05,24703
2017-11-14,1018.25,1021.5,1047.45,1018.6,1024.8,669330,692438871.35,16805
2017-11-15,1024.8,1025.5,1037.15,1001.9,1015.95,620276,632691697.25,17495
2017-11-16,1015.95,1012.0,1019.9,982.0,1002.55,694063,695067276.15,18960
2017-11-17,1002.55,1010.0,1017.0,994.85,1004.65,214431,215761378.55,9521
2017-11-20,1004.65,1006.5,1010.0,995.1,1006.8,286624,287229349.15,7371
2017-11-21,1006.8,1006.5,1019.0,1003.25,1015.5,366866,371116433.95,11559
2017-11-22,1015.5,1026.0,1053.9,1025.0,1033.45,1315992,1370778560.15,34962
2017-11-23,1033.45,1040.0,1042.0,1012.7,1018.25,488705,501297869.35,14901
2017-11-24,1018.25,1018.25,1023.35,1007.0,1009.15,327952,332043847.0,8125
2017-11-27,1009.15,1008.0,1024.05,1005.0,1020.95,406196,411965281.7,11086
2017-11-28,1020.95,1022.9,1029.9,1013.2,1015.0,257742,262731543.6,8743
2017-11-29,1015.0,1015.0,1028.6,1011.85,1024.15,209518,213365496.8,7554
2017-11-30,1024.15,1012.15,1029.0,1005.05,1013.15,582616,592464782.2,19424
2017-12-01,1013.15,1015.0,1021.45,992.75,996.1,323758,326646976.65,10932
2017-12-04,996.1,995.1,997.95,975.0,981.75,345365,339971418.25,26737
2017-12-05,981.75,983.9,994.2,977.6,989.75,324843,320549354.3,13484
2017-12-06,989.75,999.0,999.0,972.0,977.45,465683,458956543.45,18898
2017-12-07,977.45,977.0,994.7,975.0,992.7,164896,162802744.2,6025
2017-12-08,992.7,986.1,1019.95,986.1,1008.45,395002,398398258.35,12400
2017-12-11,1008.45,1018.75,1021.95,1005.8,1010.2,321902,325133519.4,12829
2017-12-12,1010.2,1011.0,1015.7,1003.85,1006.9,255544,257740470.0,12554
2017-12-13,1006.9,1005.0,1020.95,995.25,1013.65,380180,383486413.35,11938
2017-12-14,1013.65,1020.0,1024.15,990.0,1001.8,400930,402510819.65,21914
2017-12-15,1001.8,1005.0,1027.65,1005.0,1014.85,421509,429071697.15,13764
2017-12-18,1014.85,1012.0,1020.95,980.25,1008.05,303869,305779386.05,9496
2017-12-19,1008.05,1008.4,1018.8,1006.05,1007.8,276803,279929183.95,8494
2017-12-20,1007.8,1008.0,1015.3,1006.05,1007.75,204473,206544786.65,11112
2017-12-21,1007.75,1013.0,1059.9,1008.3,1052.25,1042350,1079748939.9,21836
2017-12-22,1052.25,1063.95,1067.0,1040.7,1049.15,646792,683255784.65,17779
2017-12-26,1049.15,1053.45,1061.0,1045.0,1054.3,185283,195213944.65,5433
2017-12-27,1054.3,1058.6,1069.8,1045.8,1052.7,498948,529066963.3,11548
2017-12-28,1052.7,1054.0,1067.4,1040.05,1044.05,713003,750619775.75,34602
2017-12-29,1044.05,1045.0,1054.35,1040.1,1048.0,226798,237550932.9,5849
2018-01-01,1048.0,1054.85,1080.0,1051.1,1064.0,534835,570996479.7,13730
2018-01-02,671.3,670.85,674.15,663.5,666.85,401406,268529824.5,15280
2018-01-03,1052.05,1055.0,1073.0,1049.0,1058.0,462724,488245040.45,19584
2018-01-04,1058.0,1067.0,1094.6,1060.1,1090.05,1018265,1103342904.55,28356
2018-01-05,1090.05,1098.0,1103.9,1077.75,1087.25,585509,637907394.7,15558
2018-01-08,1087.25,1100.0,1135.1,1080.0,1130.25,753478,839022020.55,21089
2018-01-09,1130.25,1130.25,1138.0,1111.55,1122.65,561480,629173480.55,13532
2018-01-10,1122.65,1130.1,1155.0,1130.05,1136.8,742774,848263864.5,17844
2018-01-11,1136.8,1136.0,1190.0,1131.75,1177.2,1459445,1699859025.8,40125
2018-01-12,1177.2,1185.95,1185.95,1152.0,1158.75,632360,735235321.35,20094
2018-01-15,1158.75,1160.65,1176.35,1153.65,1162.0,377047,438489268.35,14682
2018-01-16,1162.0,1162.0,1162.0,1116.8,1137.45,528153,601285533.75,19041
2018-01-17,1137.45,1135.0,1156.6,1113.0,1137.0,736224,838722789.7,16027
2018-01-18,1137.0,1138.95,1143.45,1098.05,1106.05,371383,415969486.2,11952
2018-01-19,1106.05,1105.0,1130.0,1092.0,1109.05,610442,676103375.2,24183
2018-01-22,1109.05,1108.0,1116.6,1091.1,1111.25,323549,356631143.9,11869
2018-01-23,1111.25,1112.1,1117.2,1098.5,1100.6,616073,681891323.0,17571
2018-01-24,1100.6,1100.6,1108.1,1082.3,1088.05,398546,434625331.75,13524
2018-01-25,1088.05,1075.05,1102.5,1064.0,1069.5,660138,710558051.65,15948
2018-01-29,1069.5,1070.35,1087.1,1047.85,1053.5,333502,355615372.4,10768
2018-01-30,1053.5,1053.5,1080.0,1047.05,1067.25,274125,292519491.9,8301
2018-01-31,1067.25,1066.0,1074.35,1050.0,1054.75,260836,276569441.65,11543
2018-02-01,1054.75,1060.0,1067.75,1019.2,1045.35,532387,557234141.4,17483
2018-02-02,1045.35,1040.1,1040.1,969.95,1000.2,876894,886294055.9,27033
2018-02-05,1000.2,985.5,1007.95,975.55,1000.4,603521,599982981.95,13478
2018-02-06,1000.4,950.0,1002.25,938.0,989.5,677609,658576316.9,19580
2018-02-07,989.5,1020.0,1021.3,969.3,977.9,533401,530019850.7,18959
2018-02-08,977.9,977.95,1007.95,974.3,992.3,801200,796168375.35,21517
2018-02-09,992.3,983.9,1016.85,968.0,1007.6,610960,609377162.2,23761
2018-02-12,1007.6,1009.95,1043.5,1005.1,1035.75,365985,376633867.1,11614
2018-02-14,1035.75,1040.05,1045.8,1020.0,1026.15,230362,237820711.25,10013
2018-02-15,1026.15,1027.0,1034.0,992.25,1007.05,415471,418876086.65,33345
2018-02-16,1007.05,1008.0,1016.0,989.0,1001.7,396693,397576421.3,12070
2018-02-19,1001.7,1004.0,1004.25,974.5,989.0,472845,466645598.0,18725
2018-02-20,989.0,989.0,993.0,975.05,980.45,452552,445048021.6,22364
2018-02-21,980.45,985.0,993.75,979.2,985.4,444659,438476762.9,18752
2018-02-22,985.4,984.0,986.0,970.4,977.05,1428436,1397286229.35,17820
2018-02-23,977.05,979.9,1008.0,979.9,1001.7,421372,420065149.05,16218
2018-02-26,1001.7,1006.1,1029.95,1002.0,1017.55,465062,472275975.2,13396
2018-02-27,1017.55,1022.0,1025.2,1002.0,1009.55,333663,337810988.85,12394
2018-02-28,1009.55,1004.1,1030.0,995.1,1023.45,522358,532852810.25,15702
2018-03-01,1023.45,1023.8,1026.15,1002.1,1004.75,184118,186406198.8,6103
2018-03-05,1004.75,1004.8,1004.8,982.2,995.2,296533,294700691.9,8103
2018-03-06,995.2,996.1,1007.85,975.1,979.55,511661,507122903.05,13887
2018-03-07,979.55,978.5,985.0,963.0,969.2,309096,300493048.15,7819
2018-03-08,969.2,960.0,987.9,941.35,984.25,724103,703457774.15,17185
2018-03-09,984.25,990.0,991.0,973.45,981.8,320007,314121232.1,15901
2018-03-12,981.8,980.0,987.5,952.6,968.75,486243,471552316.45,15558
2018-03-13,968.75,966.0,988.5,960.0,982.6,422082,412860085.55,11416
2018-03-14,982.6,980.45,984.4,962.5,968.75,472223,458220389.75,10484
2018-03-15,968.75,966.0,975.6,962.0,970.65,855029,828585977.8,22806
2018-03-16,970.65,969.35,970.9,950.95,956.05,470491,452177560.8,13808
2018-03-19,956.05,945.55,956.9,912.75,919.75,658816,613794851.85,16551
2018-03-20,919.75,905.75,925.35,891.0,900.65,701679,636264540.5,14161
2018-03-21,900.65,899.95,915.0,877.25,880.2,712044,636176666.75,22916
2018-03-22,880.2,883.0,889.9,861.35,883.65,825739,726342283.45,28027
2018-03-23,883.65,869.6,885.0,863.0,881.5,536293,471416238.5,24440
2018-03-26,881.5,881.5,963.35,870.0,954.45,1266720,1168439185.65,28223
2018-03-27,954.45,955.0,983.5,937.5,973.25,1070924,1032735728.7,23928
2018-03-28,973.25,971.0,999.9,957.05,966.2,1702137,1668558096.35,32401
2018-04-02,966.2,973.45,996.5,958.5,987.45,716251,700953004.35,24321
2018-04-03,987.45,984.5,1013.0,976.6,1004.8,430918,429090980.25,9857
2018-04-04,1004.8,1009.0,1019.0,968.55,976.95,480800,477287835.6,13354
2018-04-05,976.95,993.7,1007.6,986.75,999.2,282998,282642215.75,7944
2018-04-06,999.2,997.7,1005.6,988.15,1001.15,323145,322384106.05,8545
2018-04-09,1001.15,1000.05,1023.75,979.55,1018.0,556855,559057745.05,15336
2018-04-10,1018.0,1026.0,1026.5,1000.2,1008.75,530185,535757941.7,13914
2018-04-11,1008.75,1009.9,1024.2,1001.3,1015.6,390359,395973477.85,11073
2018-04-12,1015.6,1013.3,1027.35,1005.6,1015.3,358426,364291831.6,12535
2018-04-13,1015.3,1016.1,1034.0,1015.55,1030.6,449496,462046353.0,17994
2018-04-16,1030.6,1025.5,1042.0,1022.55,1039.1,293521,303813941.4,9270
2018-04-17,1039.1,1037.0,1047.9,1035.0,1038.3,255346,265381381.45,11145
2018-04-18,1038.3,1037.0,1061.8,1034.0,1038.55,482756,505409654.2,15163
2018-04-19,1038.55,1038.0,1052.0,1034.05,1049.2,210665,220031905.8,9964
2018-04-20,1049.2,1038.5,1045.75,1023.3,1027.85,219319,226249068.25,7525
2018-04-23,1027.85,1029.2,1047.4,1021.0,1034.65,388626,403273601.05,12507
2018-04-24,1034.65,1033.9,1060.9,1031.0,1051.3,521970,547841256.6,13141
2018-04-25,1051.3,1054.95,1078.0,1038.1,1065.2,746068,792221884.55,17583
2018-04-26,1065.2,1074.25,1074.3,1047.8,1064.9,449683,476691388.95,12470
2018-04-27,1064.9,1069.95,1079.9,1058.8,1061.1,369968,395186165.8,11395
2018-04-30,1061.1,1069.0,1070.9,1050.65,1060.25,293627,311393737.75,7124
2018-05-02,1060.25,1063.25,1070.8,1031.65,1042.4,321326,338303622.2,9488
2018-05-03,1042.4,1042.0,1047.45,1022.5,1030.0,434936,449191489.2,17706
2018-05-04,1030.0,1048.0,1048.0,1019.2,1034.9,436916,450906192.45,14869
2018-05-07,1034.9,1042.0,1067.0,1032.55,1063.5,466056,490210300.5,21362
2018-05-08,1063.5,1065.5,1071.9,1050.6,1063.05,334987,355098023.85,16938
2018-05-09,1063.05,1065.5,1076.45,1059.25,1067.8,273379,292319502.15,9664
2018-05-10,1067.8,1068.2,1091.7,1054.35,1059.5,627555,675251426.75,15196
2018-05-11,1059.5,1062.0,1066.45,1052.5,1059.0,198636,210211394.1,8410
2018-05-14,1059.0,1065.0,1071.65,1043.4,1049.5,304425,321188164.65,14710
