Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-19,1895.65,1880.05,1909.4,1870.05,1881.65,2498,4729547.9,649
2018-04-20,1881.65,1879.1,1888.75,1825.2,1859.15,75193,139344502.65,1462
2018-04-23,1859.15,1860.0,1862.9,1825.1,1832.15,2944,5420910.95,517
2018-04-24,1832.15,1869.0,1869.0,1825.1,1827.15,2506,4596786.75,417
2018-04-25,1827.15,1820.0,1878.0,1820.0,1841.95,4857,8970810.95,959
2018-04-26,1841.95,1841.25,1859.85,1825.0,1851.2,1506,2777774.9,322
2018-04-27,1851.2,1850.0,1894.95,1831.85,1853.5,3935,7281047.5,437
2018-04-30,1853.5,1856.55,1905.0,1850.7,1872.25,4532,8507984.5,688
2018-05-02,1872.25,1890.0,1898.4,1842.85,1851.35,2224,4158396.55,344
2018-05-03,1851.35,1831.15,1859.7,1831.15,1839.75,659,1216265.15,138
2018-05-04,1839.75,1840.0,1864.0,1833.0,1841.9,1981,3654889.9,288
2018-05-07,1841.9,1822.0,1848.0,1822.0,1842.75,2114,3889818.1,203
2018-05-08,1842.75,1843.5,1890.0,1837.05,1856.35,4326,8049416.3,608
2018-05-09,1856.35,1830.0,1896.25,1806.1,1825.0,68804,125323653.75,2679
2018-05-10,1825.0,1824.55,1825.0,1780.0,1799.1,5870,10551169.0,820
2018-05-11,1799.1,1809.7,1824.9,1790.0,1795.75,3091,5573280.45,650
2018-05-14,1795.75,1798.0,1805.0,1760.0,1787.85,5568,9920723.35,838
2018-05-15,1787.85,1830.0,1830.0,1765.0,1776.2,2283,4080420.45,492
2018-05-16,1776.2,1782.0,1790.0,1748.0,1771.1,1489,2632494.7,352
2018-05-17,1771.1,1769.25,1796.1,1753.05,1770.4,9203,16231145.75,2311
2018-05-18,1770.4,1766.0,1769.1,1745.05,1753.2,3859,6776098.7,593
2018-05-21,1753.2,1753.2,1760.0,1711.5,1721.6,4934,8552026.15,792
2018-05-22,1721.6,1720.0,1816.0,1720.0,1789.0,8481,15093001.05,1533
2018-05-23,1789.0,1795.0,1809.7,1780.0,1793.4,1176,2112849.95,354
2018-05-24,1793.4,1796.0,1824.9,1769.2,1797.7,3211,5809163.15,502
2018-05-25,1797.7,1797.8,1800.05,1755.0,1763.0,2322,4122694.95,544
2018-05-28,1763.0,1751.3,1778.9,1750.05,1753.75,2375,4174333.1,283
2018-05-29,1753.75,1750.0,1777.3,1750.0,1759.9,2494,4405214.25,402
2018-05-30,1759.9,1759.9,1790.0,1740.25,1765.3,5501,9686466.5,619
2018-05-31,1765.3,1798.0,1798.0,1779.95,1784.1,1778,3177190.45,283
2018-06-01,1784.1,1790.0,1836.0,1745.1,1790.4,8276,14754850.2,1026
2018-06-04,1790.4,1840.0,1840.0,1781.95,1801.05,6453,11633610.6,1138
2018-06-05,1801.05,1810.0,1810.0,1761.3,1768.25,3159,5624045.55,506
2018-06-06,1768.25,1776.0,1799.0,1770.0,1782.1,4330,7715442.65,925
2018-06-07,1782.1,1789.1,1800.0,1762.2,1774.9,3514,6248664.15,759
2018-06-08,1774.9,1776.7,1788.0,1765.05,1779.4,1897,3366790.15,345
2018-06-11,1779.4,1793.65,1801.0,1769.0,1776.35,16807,29956426.35,1444
2018-06-12,1776.35,1776.1,1800.0,1759.0,1778.05,52720,93749187.55,411
2018-06-13,1778.05,1800.0,1800.0,1767.15,1785.1,2091,3737759.65,746
2018-06-14,1785.1,1792.95,1800.0,1765.55,1783.3,18697,33143892.25,1445
2018-06-15,1783.3,1784.2,1789.2,1771.0,1777.9,1984,3535567.65,345
2018-06-18,1777.9,1784.9,1792.0,1748.1,1772.95,8423,14951672.65,1366
2018-06-19,1772.95,1775.8,1780.9,1747.0,1754.2,2547,4484777.95,447
2018-06-20,1754.2,1775.0,1790.0,1761.2,1776.3,1956,3477525.2,535
2018-06-21,1776.3,1774.0,1781.4,1741.0,1756.2,3185,5595246.15,761
2018-06-22,1756.2,1754.0,1779.2,1731.2,1743.55,5555,9715365.85,1277
2018-06-25,1743.55,1755.0,1776.75,1731.0,1744.75,8575,14984841.25,1274
2018-06-26,1744.75,1752.05,1773.15,1740.05,1750.5,9018,15808082.05,1895
2018-06-27,1750.5,1761.3,1768.4,1725.0,1731.5,3240,5628857.15,1586
2018-06-28,1731.5,1733.0,1740.0,1708.05,1721.05,3381,5816844.05,464
2018-06-29,1721.05,1722.7,1751.65,1706.1,1712.35,5073,8750406.95,1183
2018-07-02,1712.35,1715.0,1729.6,1701.0,1715.6,4024,6889454.85,669
2018-07-03,1715.6,1713.0,1730.0,1698.0,1713.5,6532,11152228.5,1462
2018-07-04,1713.5,1710.0,1728.5,1710.0,1723.15,1948,3349857.75,491
2018-07-05,1723.15,1720.95,1722.75,1705.85,1711.9,4881,8358287.55,1124
2018-07-06,1711.9,1710.15,1750.0,1710.15,1741.85,1961,3401520.3,715
2018-07-09,1741.85,1760.0,1779.9,1746.2,1769.1,2862,5051089.9,668
2018-07-10,1769.1,1764.6,1789.95,1750.0,1778.45,2693,4787377.45,871
2018-07-11,1778.45,1754.3,1790.0,1754.3,1779.9,2135,3786902.9,606
2018-07-12,1779.9,1779.9,1793.7,1770.0,1773.15,2334,4151789.85,667
2018-07-13,1773.15,1772.0,1797.95,1746.95,1766.35,4832,8554972.85,1053
2018-07-16,1766.35,1791.95,1791.95,1742.6,1756.1,2242,3949442.55,599
2018-07-17,1756.1,1752.0,1761.95,1740.05,1747.5,1055,1848441.55,296
2018-07-18,1747.5,1747.5,1769.65,1703.05,1719.15,2641,4580824.45,508
2018-07-19,1719.15,1719.2,1719.85,1652.0,1659.9,8487,14240084.1,1421
2018-07-20,1659.9,1670.0,1670.0,1645.1,1651.25,1495,2475491.4,262
2018-07-23,1651.25,1644.0,1651.0,1636.2,1642.45,1971,3240945.1,741
2018-07-24,1642.45,1634.0,1685.0,1634.0,1652.0,124907,206644374.9,452
2018-07-25,1652.0,1675.0,1679.0,1600.5,1622.2,281776,457045209.7,8849
2018-07-26,1622.2,1654.2,1654.2,1620.0,1630.9,37280,60842720.9,1330
2018-07-27,1630.9,1631.0,1659.9,1626.0,1644.75,48787,79771170.0,847
2018-07-30,1644.75,1650.0,1684.0,1642.0,1673.7,5107,8487740.45,598
2018-07-31,1673.7,1691.0,1691.0,1660.2,1678.25,2636,4411260.05,392
2018-08-01,1678.25,1685.0,1705.85,1675.0,1689.25,3072,5190108.35,423
2018-08-02,1689.25,1704.0,1704.0,1652.25,1699.95,44798,76079317.25,1663
2018-08-03,1699.95,1710.0,1715.0,1694.6,1703.55,3725,6348751.6,576
2018-08-06,1703.55,1715.0,1732.5,1700.0,1727.7,5341,9172931.7,1499
2018-08-07,1727.7,1735.0,1739.25,1715.0,1723.15,3201,5534174.2,475
2018-08-08,1723.15,1735.0,1764.9,1715.05,1724.6,23816,41629764.3,1119
2018-08-09,1724.6,1731.35,1733.9,1701.6,1716.9,3851,6616889.7,812
2018-08-10,1716.9,1713.0,1770.5,1695.0,1742.9,91620,156432717.65,1101
2018-08-13,1742.9,1722.0,1757.95,1680.0,1713.2,6168,10663246.65,1443
2018-08-14,1713.2,1710.0,1741.0,1703.25,1715.45,27411,47025467.15,745
2018-08-16,1715.45,1730.0,1755.0,1720.0,1727.6,3410,5911024.0,444
2018-08-17,1727.6,1735.0,1744.85,1725.0,1731.5,1576,2731476.95,212
2018-08-20,1731.5,1745.0,1787.0,1737.2,1757.0,4063,7138532.05,857
2018-08-21,1757.0,1765.0,1774.0,1740.0,1749.25,2012,3527600.5,534
2018-08-23,1749.25,1760.0,1771.95,1745.0,1754.8,3445,6053660.6,701
2018-08-24,1754.8,1754.05,1795.0,1754.05,1783.15,6193,11009440.05,1026
2018-08-27,1783.15,1790.0,1819.0,1790.0,1800.05,12341,22266719.6,1161
2018-08-28,1800.05,1790.0,1810.0,1770.0,1788.3,2769,4959943.55,573
2018-08-29,1788.3,1715.0,1789.95,1715.0,1735.45,67465,117424645.55,1289
2018-08-30,1735.45,1760.0,1770.0,1735.0,1747.9,11760,20518693.45,3170
2018-08-31,1747.9,1750.0,1800.0,1747.0,1793.3,5553,9875101.2,823
2018-09-03,1793.3,1820.0,1820.0,1760.0,1782.55,3762,6755680.95,578
2018-09-04,1782.55,1763.2,1791.25,1755.1,1773.05,3745,6641861.2,944
2018-09-05,1773.05,1760.0,1793.4,1740.0,1771.35,3684,6489339.2,1319
2018-09-06,1771.35,1784.8,1784.9,1741.05,1771.05,48078,85116686.35,781
2018-09-07,1771.05,1770.0,1784.75,1750.0,1766.85,3595,6356019.9,947
2018-09-10,1766.85,1774.35,1774.35,1740.55,1749.4,2383,4175592.45,730
2018-09-11,1749.4,1765.0,1793.0,1750.35,1775.7,5846,10370148.25,1410
2018-09-12,1775.7,1776.7,1789.9,1727.95,1752.1,12384,21561879.1,1581
2018-09-14,1752.1,1770.0,1778.0,1762.5,1769.5,2847,5035683.05,406
2018-09-17,1769.5,1772.55,1774.0,1728.9,1759.6,2614,4579878.2,678
2018-09-18,1759.6,1760.55,1774.0,1734.05,1750.7,1864,3260577.8,521
2018-09-19,1750.7,1736.0,1751.95,1730.1,1741.6,3765,6551168.65,1309
2018-09-21,1741.6,1747.0,1759.95,1730.0,1734.1,3093,5389013.95,571
2018-09-24,1734.1,1765.0,1765.0,1703.85,1717.05,19238,33118501.6,916
2018-09-25,1717.05,1705.5,1724.0,1680.05,1701.55,26987,46096527.15,635
2018-09-26,1701.55,1701.0,1725.05,1693.75,1708.45,19115,32569416.95,367
2018-09-27,1708.45,1710.05,1713.05,1681.05,1690.65,5862,9919519.5,421
2018-09-28,1690.65,1690.65,1704.0,1667.3,1684.3,4537,7649824.35,807
2018-10-01,1684.3,1660.0,1720.0,1640.0,1690.85,5504,9177292.25,886
2018-10-03,1690.85,1699.1,1720.0,1683.1,1698.15,8502,14492823.9,417
2018-10-04,1698.15,1687.75,1710.0,1664.0,1700.5,8659,14648887.4,566
2018-10-05,1700.5,1700.05,1705.55,1648.7,1681.3,20592,34785408.75,560
2018-10-08,1681.3,1651.0,1669.6,1643.9,1658.55,8757,14503789.65,571
2018-10-09,1658.55,1659.05,1676.0,1642.2,1646.0,26226,43238375.8,338
2018-10-10,1646.0,1650.8,1683.35,1650.0,1657.05,5128,8521938.0,430
2018-10-11,1657.05,1699.95,1699.95,1626.0,1631.1,3029,4984386.45,497
2018-10-12,1631.1,1634.9,1665.0,1634.9,1650.25,5202,8590792.9,745
2018-10-15,1650.25,1689.0,1689.0,1651.4,1671.75,24075,40087958.1,745
2018-10-16,1671.75,1685.0,1718.0,1675.0,1699.9,37711,63387288.7,584
2018-10-17,1699.9,1712.65,1773.3,1687.1,1698.0,5218,9028753.0,761
2018-10-19,1698.0,1726.95,1774.0,1670.15,1699.8,40618,70102698.55,2974
2018-10-22,1699.8,1765.0,1774.05,1703.15,1710.1,21848,37789735.4,1760
2018-10-23,1710.1,1711.0,1720.0,1670.0,1673.9,4775,8041993.0,612
2018-10-24,1673.9,1674.15,1728.0,1673.05,1713.0,19803,33741200.6,1290
2018-10-25,1713.0,1766.0,1807.95,1741.25,1789.4,108409,192893632.6,16666
2018-10-26,1789.4,1789.0,1810.0,1765.0,1782.3,8438,15037746.4,1116
2018-10-29,1782.3,1794.3,1794.3,1770.5,1776.75,33963,60358335.7,577
2018-10-30,1776.75,1772.2,1787.95,1770.0,1771.8,4639,8234772.45,652
2018-10-31,1771.8,1772.05,1799.0,1772.0,1784.3,2482,4433627.35,420
2018-11-01,1784.3,1800.0,1804.95,1782.05,1789.25,4188,7501837.55,699
2018-11-02,1789.25,1783.0,1798.95,1783.0,1789.7,8788,15733262.65,1767
2018-11-05,1789.7,1795.75,1795.75,1780.05,1790.0,12514,22391030.15,918
2018-11-06,1790.0,1789.95,1790.3,1780.15,1785.0,25611,45782412.65,2512
2018-11-07,1785.0,1799.0,1824.5,1790.0,1801.75,3367,6065731.6,424
2018-11-09,1801.75,1800.0,1802.0,1781.8,1797.0,7200,12907123.8,1534
2018-11-12,1797.0,1809.7,1811.0,1795.1,1809.5,3941,7115219.6,794
2018-11-13,1809.5,1790.0,1847.8,1790.0,1838.2,15257,27998033.3,1677
2018-11-14,1838.2,1842.1,1875.9,1842.1,1859.4,10943,20398170.2,2423
2018-11-15,1859.4,1877.0,1877.0,1851.0,1854.95,7295,13603830.95,1034
2018-11-16,1854.95,1857.0,1871.0,1851.0,1853.9,3139,5837486.95,635
2018-11-19,1853.9,1865.0,1885.0,1843.0,1875.85,9898,18490358.75,1048
2018-11-20,1875.85,1875.0,1885.05,1856.05,1867.65,7931,14844496.55,873
2018-11-21,1867.65,1875.0,1883.9,1848.25,1876.85,12935,24224466.5,722
2018-11-22,1876.85,1879.95,1885.0,1865.0,1882.35,3782,7110989.0,464
2018-11-26,1882.35,1894.0,1895.0,1870.05,1876.75,6546,12329020.95,970
2018-11-27,1876.75,1875.0,1885.0,1865.0,1869.8,2891,5419527.2,664
2018-11-28,1869.8,1880.0,1880.0,1850.25,1863.2,3434,6413765.1,487
2018-11-29,1863.2,1865.95,1885.0,1860.1,1871.1,4106,7686983.3,663
2018-11-30,1871.1,1880.55,1909.9,1875.5,1906.9,12919,24533195.7,1538
2018-12-03,1906.9,1917.95,1928.0,1911.05,1921.8,9341,17940498.85,1365
2018-12-04,1921.8,1925.0,1929.0,1916.95,1921.8,14384,27679093.0,1588
2018-12-05,1921.8,1922.75,1930.9,1907.0,1926.45,15574,30020097.7,1916
2018-12-06,1926.45,1926.0,1926.0,1897.0,1903.35,7759,14831109.35,690
2018-12-07,1903.35,1924.7,1924.7,1880.0,1886.35,11416,21543235.5,841
2018-12-10,1886.35,1883.0,1883.0,1830.15,1847.05,247381,460098653.85,2051
2018-12-11,1847.05,1869.95,1869.95,1838.3,1849.35,12349,22848856.05,1147
2018-12-12,1849.35,1849.35,1905.0,1849.35,1900.15,14036,26509138.6,1229
2018-12-13,1900.15,1910.0,1913.0,1900.0,1908.6,14583,27828430.6,1863
2018-12-14,1908.6,1913.0,1915.1,1900.05,1907.45,12604,24072319.25,1189
2018-12-17,1907.45,1905.1,1920.0,1897.2,1910.8,16947,32333455.3,1203
2018-12-18,1910.8,1902.5,1934.7,1901.1,1926.45,29743,57269666.1,3903
2018-12-19,1926.45,1935.0,1942.9,1925.85,1940.8,271169,523733977.0,4344
2018-12-20,1940.8,1881.05,1908.9,1869.95,1902.95,46725,88687589.1,2997
2018-12-21,1902.95,1902.95,1924.4,1899.0,1901.5,16223,30947805.0,2356
2018-12-24,1901.5,1890.0,1913.95,1890.0,1900.8,7946,15099770.95,847
2018-12-26,1900.8,1900.75,1910.0,1880.0,1894.65,5610,10589693.0,1750
2018-12-27,1894.65,1891.5,1917.4,1891.45,1897.75,2932,5590483.65,336
2018-12-28,1897.75,1903.6,1910.0,1890.1,1899.1,3119,5928370.7,436
2018-12-31,1899.1,1900.05,1909.9,1899.25,1907.25,2757,5251916.35,552
2019-01-01,1907.25,1901.0,1925.0,1900.05,1906.4,2994,5727736.25,1074
2019-01-02,1906.4,1908.0,1922.75,1898.8,1907.25,3515,6716008.2,1090
2019-01-03,1907.25,1895.0,1915.65,1895.0,1900.15,8042,15287587.8,626
2019-01-04,1900.15,1900.0,1911.5,1900.0,1907.2,3707,7062019.5,955
2019-01-07,1907.2,1912.8,1919.5,1903.05,1915.1,3801,7273863.7,1358
2019-01-08,1915.1,1920.0,1927.9,1904.25,1921.5,48824,93975562.05,1763
2019-01-09,1921.5,1921.0,1940.0,1911.55,1936.2,396068,764437198.25,2117
2019-01-10,1936.2,1938.05,1941.0,1928.35,1935.3,237461,459548997.4,3417
2019-01-11,1935.3,1935.3,1940.0,1925.35,1939.75,8487,16440529.2,1527
2019-01-14,1939.75,1940.0,1940.0,1906.15,1917.05,8210,15766484.7,992
2019-01-15,1917.05,1910.0,1940.0,1909.95,1927.1,70368,135488407.95,1490
2019-01-16,1927.1,1938.95,1964.4,1926.0,1937.9,32317,62947605.8,2889
2019-01-17,1937.9,1940.0,1948.15,1927.5,1930.65,11702,22686961.75,1176
2019-01-18,1930.65,1936.0,1943.5,1925.0,1929.55,9752,18869027.3,1293
2019-01-21,1929.55,1916.1,1934.0,1916.1,1925.35,33021,63577971.15,1130
2019-01-22,1925.35,1940.0,1940.0,1916.0,1927.4,10442,20079373.4,1577
2019-01-23,1927.4,1925.0,1934.9,1924.0,1924.85,9621,18552663.25,1134
2019-01-24,1924.85,1934.0,1934.05,1917.0,1924.85,16221,31258743.75,1432
2019-01-25,1924.85,1918.25,1934.5,1918.25,1926.75,9188,17718192.95,1156
2019-01-28,1926.75,1921.0,1931.8,1915.0,1918.0,17211,33100354.3,2287
2019-01-29,1918.0,1921.0,1925.9,1913.2,1920.05,13924,26739404.15,2490
2019-01-30,1920.05,1918.55,1929.85,1914.45,1925.85,21470,41300594.55,2251
2019-01-31,1925.85,1929.25,1934.55,1912.05,1920.05,17257,33252336.35,1759
2019-02-01,1920.05,1930.95,1932.5,1898.3,1909.4,15784,30367102.85,2052
2019-02-04,1909.4,1912.9,1935.0,1903.0,1928.3,18516,35555292.05,2773
2019-02-05,1928.3,1922.15,1935.85,1910.0,1919.75,14483,27909578.4,2502
2019-02-06,1919.75,1909.5,1929.0,1902.25,1924.4,17404,33383738.1,3110
2019-02-07,1924.4,1930.15,1935.95,1915.7,1930.55,17970,34663692.2,1567
2019-02-08,1930.55,1935.0,1938.95,1916.05,1927.3,105386,203388789.65,1241
2019-02-11,1927.3,1914.15,1937.95,1900.05,1930.0,46964,90616381.7,1418
2019-02-12,1930.0,1921.3,1949.9,1919.95,1944.05,13694,26510745.2,1059
2019-02-13,1944.05,1944.05,1980.0,1918.0,1956.3,17742,34610616.35,1996
2019-02-14,1956.3,1960.0,1980.0,1960.0,1966.0,11634,22933710.35,1340
2019-02-15,1966.0,1970.0,1990.0,1945.2,1949.55,55091,107511924.05,1270
2019-02-18,1949.55,1950.0,1993.0,1942.1,1986.7,17318,34234420.85,2992
2019-02-19,1986.7,1998.7,1998.7,1951.55,1965.05,6151,12223350.9,1655
2019-02-20,1965.05,1970.0,1985.95,1958.05,1978.25,4338,8568962.25,1033
2019-02-21,1978.25,1978.25,1984.0,1953.25,1958.75,2496,4910726.0,396
2019-02-22,1958.75,1958.75,1967.05,1951.2,1957.95,21828,42727487.35,452
2019-02-25,1957.95,1950.05,2010.0,1950.05,1981.5,35666,69836336.0,560
2019-02-26,1981.5,1981.5,1993.9,1950.0,1964.2,5933,11648847.75,816
2019-02-27,1964.2,1960.0,1989.95,1960.0,1967.55,3485,6874452.45,464
2019-02-28,1967.55,1980.0,1980.0,1925.2,1936.3,29309,57242512.35,1230
2019-03-01,1936.3,1936.3,1951.0,1925.05,1933.3,24652,47815115.55,778
2019-03-05,1933.3,1936.55,1989.0,1934.0,1952.5,11958,23445311.95,2704
2019-03-06,1952.5,1960.0,1969.0,1940.0,1948.9,7827,15339419.4,1944
2019-03-07,1948.9,1940.0,1969.9,1935.25,1959.1,88519,173508053.4,2179
2019-03-08,1959.1,1947.0,1975.1,1946.0,1959.6,7381,14486041.85,3299
2019-03-11,1959.6,1955.0,1970.0,1928.65,1937.1,23124,44843334.95,2353
2019-03-12,1937.1,1954.0,1986.95,1937.0,1968.85,101404,198723262.45,3608
2019-03-13,1968.85,1972.0,1982.95,1955.0,1967.0,3899,7690529.3,1062
2019-03-14,1967.0,1963.5,1970.85,1935.0,1941.45,32440,63248415.6,2579
2019-03-15,1941.45,1940.0,1955.0,1932.5,1939.5,5089,9874062.15,1307
2019-03-18,1939.5,1941.05,1950.0,1901.25,1909.7,5155,9940793.6,1537
2019-03-19,1909.7,1911.0,1920.0,1889.4,1906.15,22118,42081056.9,892
2019-03-20,1906.15,1902.0,1955.0,1902.0,1948.35,59096,113016235.45,1742
2019-03-22,1948.35,1959.0,1970.0,1910.0,1926.95,5311,10263077.1,925
2019-03-25,1926.95,1926.95,1938.0,1921.05,1926.7,4511,8694064.85,470
2019-03-26,1926.7,1940.0,1940.0,1891.0,1900.0,22844,43525206.55,1911
2019-03-27,1900.0,1892.0,1931.0,1892.0,1905.7,8239,15748071.35,1483
2019-03-28,1905.7,1904.45,1980.0,1899.05,1969.7,7562,14697574.75,1146
2019-03-29,1969.7,1975.0,2097.7,1962.1,2044.7,22097,44917988.5,2306
2019-04-01,2044.7,2050.0,2065.95,2000.05,2011.4,4608,9335300.3,1053
2019-04-02,2011.4,2031.45,2077.85,1991.4,2068.7,17511,35871008.25,2699
2019-04-03,2068.7,2068.7,2070.0,2043.05,2062.25,58659,120856398.1,1021
2019-04-04,2062.25,2040.05,2070.0,2027.35,2065.7,10324,21251025.35,969
2019-04-05,2065.7,2079.2,2079.2,2060.0,2067.05,3409,7059137.6,540
2019-04-08,2067.05,2082.85,2082.85,2054.05,2060.9,5399,11135483.85,681
2019-04-09,2060.9,2040.0,2074.95,2032.7,2067.45,10396,21433107.45,997
2019-04-10,2067.45,2064.25,2138.9,2056.85,2130.35,19668,41628875.3,4993
2019-04-11,2130.35,2111.0,2165.0,2087.7,2115.0,6278,13437731.5,1290
2019-04-12,2115.0,2115.0,2115.0,2070.0,2083.35,4042,8433844.2,1057
2019-04-15,2083.35,2082.9,2093.95,2044.45,2051.45,4218,8718835.15,816
2019-04-16,2051.45,2046.0,2060.0,2045.0,2055.05,4249,8727706.15,677
2019-04-18,2055.05,2045.0,2045.0,2003.4,2020.3,5929,11969811.95,1106
2019-04-22,2020.3,2020.0,2050.0,1985.05,2032.35,63362,127561917.05,2792
2019-04-23,2032.35,2029.8,2029.85,1990.0,2003.7,25031,50558305.55,1072
2019-04-24,2003.7,2003.7,2024.9,1991.9,1999.4,67501,135551097.3,1280
2019-04-25,1999.4,2016.15,2016.2,1980.0,1990.55,62227,123928103.4,1041
2019-04-26,1990.55,1998.85,1999.05,1967.35,1981.2,19779,39387189.05,598
2019-04-30,1981.2,1980.0,1988.95,1956.2,1974.9,2801,5508724.45,845
2019-05-02,1974.9,1978.95,1983.0,1957.05,1964.75,1366,2689526.0,396
2019-05-03,1964.75,1960.05,1979.95,1944.0,1957.75,30710,60440548.2,1641
2019-05-06,1957.75,1955.0,1964.5,1917.0,1918.85,4274,8232483.15,633
2019-05-07,1918.85,1919.0,1923.0,1903.05,1920.55,2816,5389861.15,795
2019-05-08,1920.55,1901.25,1910.0,1872.0,1876.6,4796,9034280.45,1588
2019-05-09,1876.6,1870.2,1870.2,1830.25,1850.25,4825,8900002.4,1780
2019-05-10,1850.25,1831.0,1880.0,1831.0,1859.85,1927,3570198.85,370
2019-05-13,1859.85,1859.8,1859.85,1822.05,1826.15,5112,9366462.85,1034
2019-05-14,1826.15,1813.05,1826.95,1802.0,1804.45,4313,7788913.85,694
2019-05-15,1804.45,1805.0,1805.05,1791.05,1797.65,4302,7741147.35,1357
2019-05-16,1797.65,1815.0,1815.55,1791.0,1805.35,8501,15313831.3,1259
2019-05-17,1805.35,1810.05,1843.8,1804.2,1828.1,9858,17997533.65,3115
2019-05-20,1828.1,1850.0,1938.25,1843.05,1883.75,50763,96307749.0,2118
2019-05-21,1883.75,1883.75,1901.0,1835.0,1840.1,5611,10392825.8,877
2019-05-22,1840.1,1849.9,1880.05,1833.55,1838.6,8072,14961535.55,864
2019-05-23,1838.6,1890.0,1890.0,1806.25,1854.4,16561,30689282.6,1150
2019-05-24,1854.4,1838.05,1870.0,1838.05,1866.45,11260,20836630.3,1565
2019-05-27,1866.45,1870.0,1914.0,1856.85,1890.1,36723,69418293.2,937
2019-05-28,1890.1,1900.0,1959.0,1899.9,1924.25,18427,35529632.35,901
2019-05-29,1924.25,1939.0,1939.0,1895.1,1900.05,3225,6181402.4,878
2019-05-30,1900.05,1925.0,1925.0,1879.0,1892.15,47509,90239432.15,537
2019-05-31,1892.15,1900.0,1909.95,1882.05,1893.0,64134,121757170.2,722
2019-06-03,1893.0,1894.05,1912.85,1885.0,1893.85,3876,7357717.45,705
2019-06-04,1893.85,1880.0,1902.9,1880.0,1895.1,3199,6066612.2,565
2019-06-06,1895.1,1881.0,1899.95,1847.05,1853.05,6410,11958832.1,1262
2019-06-07,1853.05,1850.0,1898.0,1841.0,1860.5,3213,5995244.1,929
2019-06-10,1860.5,1860.0,1905.95,1850.05,1900.1,22126,41977054.3,4551
2019-06-11,1900.1,1900.1,1951.0,1900.0,1940.95,6391,12386686.4,1389
2019-06-12,1940.95,1945.0,1945.0,1899.6,1923.55,5364,10335646.05,968
2019-06-13,1923.55,1921.0,1935.0,1900.0,1920.35,3833,7323912.3,961
2019-06-14,1920.35,1920.0,1930.95,1900.0,1901.45,2994,5712151.8,803
2019-06-17,1901.45,1904.4,1980.05,1901.05,1951.4,32533,62658384.0,1449
2019-06-18,1951.4,1932.0,1978.0,1920.0,1971.6,10093,19765021.65,3714
2019-06-19,1971.6,1969.85,1977.0,1959.65,1972.25,34453,67926765.35,1126
2019-06-20,1972.25,1972.4,1995.0,1972.0,1987.7,3553,7043620.3,541
2019-06-21,1987.7,1989.05,1998.9,1986.05,1992.9,1145,2282474.8,210
2019-06-24,1992.9,2000.0,2020.0,1985.0,2000.05,3048,6109073.15,940
2019-06-25,2000.05,2004.3,2012.0,2000.0,2010.0,18204,36579243.3,345
2019-06-26,2010.0,2039.0,2039.0,1986.05,2002.95,5951,11920845.75,1265
2019-06-27,2002.95,1996.1,2025.0,1988.0,1996.6,5082,10155744.95,1388
2019-06-28,1996.6,2016.0,2016.0,1996.2,2004.5,895,1792231.85,285
2019-07-01,2004.5,2002.5,2028.55,1980.0,2020.7,3959,7942608.8,1201
2019-07-02,2020.7,2031.55,2031.55,2000.0,2008.95,2255,4534511.2,429
2019-07-03,2008.95,2011.45,2011.45,1988.0,1991.8,2244,4485165.95,391
2019-07-04,1991.8,1990.15,2022.0,1990.15,2008.5,203184,408408786.95,324
2019-07-05,2008.5,2016.0,2024.0,1975.0,1996.7,8792,17688241.8,324
2019-07-08,1996.7,1990.0,1995.05,1946.05,1956.15,2000,3924291.8,553
2019-07-09,1956.15,1947.1,1971.95,1908.0,1954.75,4180,8116828.65,1440
2019-07-10,1954.75,1946.0,1953.1,1910.0,1918.65,2866,5521208.2,473
2019-07-11,1918.65,1922.65,1941.95,1913.0,1936.7,18128,34847344.0,336
2019-07-12,1936.7,1964.9,1964.95,1941.55,1946.6,2547,4972118.45,727
2019-07-15,1946.6,1968.2,1974.9,1940.15,1945.35,1199,2345989.05,628
2019-07-16,1945.35,1955.15,1955.15,1915.15,1931.7,5974,11574843.8,899
2019-07-17,1931.7,1931.75,1949.1,1923.1,1930.25,21488,41507635.4,1402
2019-07-18,1930.25,1930.15,1954.25,1925.05,1934.55,4602,8902633.95,593
2019-07-19,1934.55,1944.9,1945.0,1915.0,1915.6,25820,49705941.1,676
2019-07-22,1915.6,1929.85,1929.85,1890.9,1899.85,28416,54280148.3,347
2019-07-23,1899.85,1890.0,1920.0,1856.0,1867.2,16610,31555572.35,987
2019-07-24,1867.2,1853.5,1920.0,1852.5,1903.0,33995,64620510.5,918
2019-07-25,1903.0,1910.0,1910.0,1864.0,1865.55,106615,202739523.4,631
2019-07-26,1865.55,1855.0,1889.3,1846.9,1875.05,8055,15064613.5,1802
2019-07-29,1875.05,1865.05,1880.9,1781.05,1801.55,10481,18954626.95,1577
2019-07-30,1801.55,1809.85,1855.0,1806.55,1840.15,3445,6300928.05,626
2019-07-31,1840.15,1820.15,1866.1,1820.0,1844.45,14554,26881112.8,1508
2019-08-01,1844.45,1844.45,1864.95,1825.05,1840.25,53373,98218500.85,1477
2019-08-02,1840.25,1827.2,1850.0,1822.05,1842.35,17024,31321884.8,611
2019-08-05,1842.35,1815.5,1855.65,1815.5,1847.25,2016,3711702.5,579
