Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-12,45.55,45.21,45.45,44.49,44.68,15422.54,692762.0,174
2023-05-15,44.68,45.36,46.28,44.58,45.45,15430.82,702045.2,266
2023-05-16,45.45,45.45,45.6,44.68,44.87,18913.43,853092.4,249
2023-05-17,44.87,44.68,45.16,43.86,44.44,19953.66,889247.6,210
2023-05-18,44.44,44.49,46.13,44.29,45.84,23931.57,1085588.3,290
2023-05-19,45.84,46.61,46.61,44.68,45.07,8238.11,371915.45,171
2023-05-22,45.07,45.07,45.7,44.68,45.16,6721.19,303250.55,136
2023-05-23,45.16,46.32,46.32,44.87,45.4,21168.64,962878.35,231
2023-05-24,45.4,45.4,46.13,44.97,45.74,20655.76,941367.85,231
2023-05-25,45.74,46.08,47.53,44.97,46.86,43855.24,2037478.3,312
2023-05-26,46.86,46.86,47.34,45.55,45.74,18620.79,856480.15,311
2023-05-29,45.74,46.28,47.05,44.78,45.07,67385.6,3101797.1,572
2023-05-30,45.07,45.07,45.89,44.24,44.68,21579.15,970059.75,334
2023-05-31,44.68,45.45,45.45,44.49,45.02,19403.55,872660.45,228
2023-06-01,45.02,44.58,45.65,44.29,44.58,23950.18,1077477.6,265
2023-06-02,44.58,45.4,45.5,43.76,44.0,45462.12,2035471.3,524
2023-06-05,44.0,45.21,45.36,43.13,44.39,52841.99,2324453.1,577
2023-06-06,44.39,44.53,44.97,43.52,44.24,43175.88,1913653.7,416
2023-06-07,44.24,43.91,44.63,43.86,44.1,27171.18,1200439.05,325
2023-06-08,44.1,43.95,44.87,43.76,44.1,42065.34,1859161.75,542
2023-06-09,44.1,44.49,46.9,44.05,45.21,79052.55,3582339.25,875
2023-06-12,45.21,45.45,45.84,44.68,45.5,41713.77,1888451.3,518
2023-06-13,45.5,44.97,46.81,44.97,46.42,83521.63,3879534.2,706
2023-06-14,46.42,46.81,52.17,46.42,50.1,253336.08,12638118.85,2826
2023-06-15,50.1,51.64,55.51,51.26,53.48,398410.35,21270093.4,4220
2023-06-16,53.48,53.29,60.06,51.64,58.27,749655.54,43567909.05,6889
2023-06-19,58.27,58.99,61.6,58.32,59.04,249943.43,15041088.8,4250
2023-06-20,59.04,59.09,59.91,56.09,56.82,124146.56,7154677.4,2204
2023-06-21,56.82,57.16,58.99,55.12,55.46,141437.59,8032875.15,2578
2023-06-22,55.46,55.8,58.8,55.8,56.48,109895.57,6303117.75,2052
2023-06-23,56.48,56.77,57.11,53.43,54.21,81426.68,4509784.9,1089
2023-06-26,54.21,54.5,55.22,53.82,54.69,40648.72,2226061.75,578
2023-06-27,54.69,54.98,56.77,54.21,55.41,48050.3,2649940.95,603
2023-06-28,55.41,55.41,56.04,53.19,53.77,51732.47,2834296.8,656
2023-06-30,53.77,53.82,54.54,51.3,53.96,89726.84,4790525.05,1207
2023-07-03,53.96,53.96,56.67,53.0,54.83,54744.6,2989622.9,766
2023-07-04,54.83,55.17,55.7,53.67,54.3,42225.61,2306833.15,617
2023-07-05,54.3,54.59,55.17,52.95,53.58,63840.95,3454091.85,806
2023-07-06,53.58,53.29,55.12,53.29,54.11,42004.33,2287968.6,595
2023-07-07,54.11,54.35,55.32,53.19,53.82,32166.58,1733827.6,534
2023-07-10,53.82,53.82,58.51,53.82,57.16,154908.92,8804248.35,1474
2023-07-11,57.16,57.93,60.83,57.06,58.46,247740.95,14715385.55,2235
2023-07-12,58.46,57.3,59.91,56.19,56.91,138344.81,8007432.0,2527
2023-07-13,56.91,57.06,58.03,57.01,57.49,37545.59,2160682.7,665
2023-07-14,57.49,57.78,60.93,55.99,58.65,176187.17,10428122.15,1609
2023-07-17,58.65,58.94,59.48,57.11,57.4,59748.27,3453877.5,858
2023-07-18,57.4,58.03,62.86,58.03,62.28,513660.13,31288744.45,4291
2023-07-19,62.28,63.83,67.7,61.99,62.52,504029.18,32723853.75,4764
2023-07-20,62.52,63.05,64.94,60.54,61.31,196290.77,12333049.5,2880
2023-07-21,61.31,61.31,64.99,60.44,62.14,166756.83,10460486.15,2450
2023-07-24,62.14,74.56,74.56,73.45,74.56,573581.08,42753731.6,1215
2023-07-25,74.56,86.02,86.94,77.37,81.33,3352594.09,280834679.4,24443
2023-07-26,81.33,81.09,81.62,75.63,78.29,470345.69,37080293.65,6286
2023-12-11,79.3,82.15,87.04,81.38,86.02,351567.8,29732993.0,5710
2023-12-12,86.02,87.96,93.76,82.25,88.63,369749.14,32602424.6,2964
2023-12-13,88.63,90.47,91.05,86.46,87.38,91000.76,8048304.05,2129
2023-12-14,87.38,87.38,89.94,83.27,87.81,160671.57,13812030.0,2212
2023-12-15,87.81,89.89,89.94,84.14,85.59,93914.65,8076143.45,1943
2023-12-18,85.59,88.34,88.39,84.09,86.41,46530.27,4013853.45,945
2023-12-19,86.41,87.04,91.39,84.62,87.86,171607.46,15126736.2,2127
2023-12-20,87.86,87.62,88.83,80.27,81.04,146376.12,12374631.35,2136
2023-12-21,81.04,80.32,83.7,79.49,81.62,69495.02,5686578.3,2878
2023-12-22,81.62,82.25,88.3,81.86,84.67,176950.29,15212531.3,2884
2023-12-26,84.67,85.88,87.04,84.38,85.1,42160.47,3604497.15,1014
2023-12-27,85.1,86.84,86.84,82.78,83.41,35114.59,2961764.4,759
2023-12-28,83.41,82.54,86.07,82.25,83.02,57688.48,4841255.35,1065
2023-12-29,83.02,84.14,85.73,83.61,83.99,45296.68,3831062.9,705
2024-01-01,83.99,83.99,84.67,82.06,82.98,69619.11,5791627.3,946
2024-01-02,82.98,85.97,86.99,82.69,83.36,29467.76,2463403.05,611
2024-01-03,83.36,82.69,83.85,82.3,82.59,25304.76,2093328.95,435
2024-01-04,82.59,84.28,84.28,82.69,83.7,19353.92,1617051.05,303
2024-01-05,83.7,84.62,100.43,83.41,97.48,1055263.86,99459959.5,7644
2024-01-08,97.48,102.51,114.89,101.35,110.01,1399928.49,153858857.55,14785
2024-01-09,110.01,113.05,118.76,106.38,107.83,493042.62,55433520.5,6549
2024-01-10,107.83,109.14,111.89,105.51,109.18,172522.57,18645365.4,3906
2024-01-11,109.18,109.43,111.84,107.11,109.57,116576.43,12722638.75,3096
2024-01-12,109.57,110.68,111.22,107.69,109.23,65979.32,7217438.55,1800
2024-01-15,109.23,110.88,111.7,105.85,107.64,57199.38,6159658.45,2080
2024-01-16,107.64,109.18,109.72,103.58,105.07,82219.78,8652416.05,2260
2024-01-17,105.07,101.54,104.98,101.21,102.51,46485.81,4785036.5,1122
2024-01-18,102.51,104.06,106.14,96.9,102.17,52062.33,5246508.1,1188
2024-01-19,102.17,102.61,115.08,101.54,111.94,167621.28,18450132.9,2264
2024-01-23,109.62,111.22,120.89,109.28,111.8,290600.42,33678595.85,4181
2024-01-24,111.8,116.63,117.65,111.99,114.41,89956.39,10274315.35,2368
2024-01-25,114.41,117.99,122.68,109.91,118.42,303317.94,35372344.6,3643
2024-01-29,118.42,123.79,124.66,114.31,115.76,258041.95,30870006.4,4772
2024-01-30,115.76,117.5,120.89,112.13,113.73,94529.9,10915299.55,3325
2024-01-31,113.73,116.1,119.87,115.08,115.91,130621.65,15309566.3,3154
2024-02-01,115.91,117.84,117.84,111.51,113.58,44755.88,5146055.7,1504
2024-02-02,113.58,114.6,120.84,114.6,116.39,162002.36,19073907.45,3079
2024-02-05,116.39,117.94,119.63,111.22,113.25,93983.93,10889158.4,2360
2024-02-06,113.25,115.08,115.95,110.59,111.6,83735.67,9424127.25,2183
2024-02-07,111.6,114.5,114.55,110.25,114.31,55731.06,6279068.8,1325
2024-02-08,114.31,114.31,117.02,111.22,112.57,126812.29,14458565.35,2232
2024-02-09,112.57,114.79,114.79,109.28,110.3,60995.3,6788981.7,2456
2024-02-12,110.3,114.75,114.75,106.38,107.3,80098.99,8813903.65,1616
2024-02-13,107.3,104.45,108.31,99.95,103.43,62718.0,6483752.8,1429
2024-02-14,103.43,98.64,108.7,98.64,107.78,62298.18,6549068.45,1361
2024-02-15,107.78,111.7,111.7,107.3,108.36,28666.39,3128058.85,735
2024-02-16,108.36,110.59,114.07,108.31,111.22,64398.29,7181765.7,1013
2024-02-19,111.22,114.12,114.12,107.35,108.8,41951.59,4609576.65,855
2024-02-20,108.8,110.1,111.6,107.64,108.36,17878.36,1949975.2,460
2024-02-21,108.36,107.01,114.94,105.41,112.67,84604.26,9486717.05,1184
2024-02-22,112.67,116.0,116.0,109.33,112.81,46084.61,5164336.05,1281
2024-02-23,112.81,110.97,116.05,107.49,110.15,54409.57,6146106.7,1126
2024-02-26,110.15,115.76,115.86,110.3,111.94,49736.8,5636804.25,909
2024-02-27,111.94,115.08,115.08,108.17,109.18,41258.79,4570829.5,937
2024-02-28,109.18,111.02,112.67,106.43,107.78,43049.73,4687931.5,934
2024-02-29,107.78,108.56,109.96,106.91,107.4,32445.76,3528029.65,587
2024-03-01,107.4,107.4,110.25,107.35,108.94,11510.81,1248355.05,321
2024-03-04,108.56,108.6,111.46,106.38,107.54,25589.12,2763231.95,437
2024-03-05,107.54,109.72,109.72,104.59,105.8,20907.03,2227569.25,499
2024-03-06,105.8,104.2,107.35,98.79,101.3,54022.85,5612987.9,738
2024-03-07,101.3,100.63,104.98,99.85,102.8,26543.53,2692831.8,480
2024-03-11,102.8,105.32,105.32,94.87,96.85,59954.04,5896316.6,1223
2024-03-12,96.85,96.85,96.85,88.1,91.63,86833.62,8029571.0,1354
2024-03-13,91.63,90.91,95.11,79.3,82.06,85935.05,7281780.1,2040
2024-03-14,82.06,78.38,98.45,78.38,98.45,147732.76,14088400.05,1912
2024-03-15,98.45,98.55,101.54,89.46,94.92,103485.63,9775336.25,1967
2024-03-18,94.92,100.96,100.96,89.12,90.95,69206.53,6420838.05,1246
2024-03-19,90.95,91.83,93.66,88.68,90.42,44969.92,4079678.4,810
2024-03-20,90.42,90.47,91.58,87.04,87.38,43406.47,3828458.5,732
2024-03-21,87.38,91.87,93.71,87.81,88.68,55619.39,5009498.65,942
2024-03-22,88.68,90.52,91.87,89.99,91.25,22255.41,2028031.7,469
2024-03-26,91.25,88.49,94.48,88.44,91.92,29014.85,2668856.9,645
2024-03-27,91.92,94.77,94.77,88.01,89.6,32987.59,3014853.9,559
2024-03-28,89.6,92.5,93.61,87.04,89.6,46788.78,4223235.55,1032
2024-04-01,89.6,91.44,96.52,89.79,95.65,55766.22,5236957.1,1080
2024-04-02,95.65,95.65,98.26,93.08,96.85,24529.24,2349287.7,666
2024-04-03,96.85,96.71,98.26,93.86,97.68,25100.02,2415809.3,408
2024-04-04,97.68,99.08,99.08,94.77,97.34,31483.08,3053095.95,551
2024-04-05,97.34,97.43,98.3,95.74,96.9,20143.92,1948756.0,509
2024-04-08,96.9,99.08,99.08,93.81,94.73,34280.13,3302042.45,651
2024-04-09,94.73,97.68,104.83,95.11,103.38,130026.05,13218267.75,1551
2024-04-10,103.38,107.73,113.83,106.38,107.3,202329.5,22300921.6,3843
2024-04-12,107.3,107.3,107.3,102.71,104.35,40477.07,4231671.8,876
2024-04-15,104.35,101.98,102.9,95.36,100.58,81060.64,8010235.1,1214
2024-04-16,100.58,97.05,104.83,97.05,99.47,55423.96,5647800.45,1797
2024-04-18,99.47,102.51,102.51,97.87,98.55,57802.22,5799652.1,2836
2024-04-19,98.55,98.55,107.3,97.24,105.03,112481.68,11612872.7,2863
2024-04-22,105.03,106.38,110.25,101.74,103.67,80812.47,8503527.1,2572
2024-04-23,103.67,103.67,108.99,103.48,104.35,62312.66,6563185.05,2911
2024-04-24,104.35,103.67,108.31,103.67,106.57,59482.52,6319895.0,1275
2024-04-25,106.57,104.93,108.22,104.49,107.44,41563.83,4403512.1,880
2024-04-26,107.44,107.11,109.23,104.59,105.61,30112.99,3208220.6,937
2024-04-29,105.61,111.22,111.22,106.53,108.22,79514.76,8673870.55,2009
2024-04-30,108.22,108.31,111.22,108.27,109.81,60646.84,6665587.3,1087
2024-05-02,109.81,109.96,113.68,109.96,112.96,110575.96,12421181.55,2732
2024-05-03,112.96,115.08,115.08,105.41,109.04,132727.97,14575586.0,2922
2024-05-06,109.04,110.05,110.2,97.77,100.14,186123.16,18844787.05,3661
2024-05-07,100.14,100.09,102.71,98.64,100.09,55101.34,5513014.7,2112
2024-05-08,100.09,100.14,104.45,98.93,100.96,56236.7,5743216.85,1624
2024-05-09,100.96,103.48,103.48,97.0,98.26,47153.79,4699586.3,1914
2024-05-10,98.26,96.71,100.43,93.18,95.69,73819.33,7161548.85,2628
2024-05-13,95.69,95.69,99.71,92.16,98.69,63637.25,6125992.75,2504
2024-05-14,98.69,100.58,100.58,97.14,98.45,31815.01,3127613.7,848
2024-05-15,98.45,100.53,100.53,96.71,97.29,30968.14,3036784.45,834
2024-05-16,97.29,100.09,100.09,95.74,97.29,39940.41,3893341.15,1000
2024-05-17,97.29,97.29,99.13,97.19,98.59,27740.93,2724982.0,558
2024-05-21,98.55,99.61,104.69,96.76,99.47,85419.07,8606518.4,1807
2024-05-22,99.47,99.13,102.22,98.79,101.01,30941.25,3121054.45,657
2024-05-23,101.01,101.06,105.41,99.13,103.48,139875.18,14426698.6,1831
2024-05-24,103.48,105.22,105.22,100.14,101.06,77956.48,8012783.75,1269
2024-05-27,101.06,103.48,103.48,99.61,99.9,25282.01,2546099.6,680
2024-05-28,99.9,99.61,101.54,98.89,99.9,23647.21,2363530.7,528
2024-05-29,99.9,99.9,107.73,99.08,104.59,71204.27,7381498.4,987
2024-05-30,104.59,102.8,105.94,101.54,102.22,34921.23,3595222.4,802
2024-05-31,102.22,102.17,104.83,100.09,100.92,45236.7,4615528.6,677
2024-06-03,100.92,100.92,103.82,98.06,99.13,28045.97,2815883.1,614
2024-06-04,99.13,100.92,100.92,90.95,93.03,78421.8,7443007.15,1245
2024-06-05,93.03,99.61,99.61,92.84,97.68,49327.32,4753006.6,1078
2024-06-06,97.68,100.58,101.98,97.39,99.66,29615.63,2966146.75,638
2024-06-07,99.66,101.06,103.53,98.98,100.63,29788.31,3013905.2,493
2024-06-10,100.63,101.21,102.93,100.09,100.71,48615.91,4911086.19,700
2024-06-11,100.71,101.54,105.41,101.02,102.69,77529.43,8033610.62,1482
2024-06-12,102.69,104.69,113.2,102.96,109.88,350837.78,38600188.79,8868
2024-06-13,109.88,110.74,115.08,110.74,112.81,170602.38,19279280.25,4554
2024-06-14,112.81,113.14,115.47,111.68,112.39,94009.78,10647806.8,2604
2024-06-18,112.39,113.14,114.89,109.04,109.8,83667.43,9401672.46,3184
2024-06-19,109.8,109.81,112.23,107.44,108.14,59429.78,6502378.81,2371
2024-06-20,108.14,107.4,110.73,107.4,109.33,88578.03,9712959.66,2684
2024-06-21,109.33,109.72,110.73,106.62,109.27,36128.97,3970876.06,1745
2024-06-24,109.27,109.27,109.27,105.42,105.95,55315.38,5927887.21,2306
2024-06-25,105.95,107.83,108.12,106.38,107.57,32527.45,3489611.65,998
2024-06-26,107.57,106.43,111.84,106.38,109.36,87954.51,9633487.7,3510
2024-06-27,109.36,109.38,112.18,107.75,108.31,51786.24,5686970.09,1684
2024-06-28,108.31,108.47,109.26,98.02,102.69,97711.61,10174732.56,2411
2024-07-01,102.69,102.69,106.72,101.54,105.56,47406.1,4966886.22,2241
2024-07-02,105.56,106.43,106.86,104.25,105.51,41812.0,4437657.9,2088
2024-07-03,105.51,104.45,106.86,103.86,105.29,43924.52,4638551.76,2345
2024-07-04,105.29,105.85,107.33,105.42,106.12,22966.82,2440419.81,1251
2024-07-05,106.12,106.38,106.38,104.7,105.37,35721.57,3774378.7,1779
2024-07-08,105.37,106.19,126.45,106.19,124.1,1205061.58,143772382.37,20439
2024-07-09,124.1,127.03,132.48,117.13,118.78,808611.74,101594538.69,20461
2024-07-10,118.78,122.1,122.1,110.27,114.17,354302.81,40908575.83,10033
2024-07-11,114.17,115.08,122.58,114.21,115.55,413754.31,48940109.59,9834
2024-07-12,115.55,116.46,116.82,113.69,114.73,96084.05,11075639.96,4213
2024-07-15,114.73,115.13,115.54,111.31,115.06,90754.66,10365522.06,4027
2024-07-16,115.06,115.13,117.02,112.33,115.12,150706.63,17385814.94,5381
2024-07-18,115.12,115.12,118.47,112.63,116.02,119031.22,13785163.21,5053
