Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,405.8,405.94,412.9,405.01,412.65,696,285075.91,67
2017-02-17,412.65,415.0,417.49,410.0,411.32,1652,684483.84,86
2017-02-20,411.32,416.0,416.0,410.0,415.81,839,348142.76,68
2017-02-21,415.81,415.0,422.74,413.0,420.87,1031,431603.3,79
2017-02-22,420.87,413.0,424.4,413.0,423.44,589,249317.28,64
2017-02-23,423.44,420.0,423.51,420.0,422.32,472,199212.0,39
2017-02-27,422.32,423.0,425.66,421.0,425.66,907,384982.5,71
2017-02-28,425.66,425.66,426.09,425.0,426.0,580,246946.39,33
2017-03-01,426.0,422.6,424.44,422.0,424.26,1048,443999.48,80
2017-03-02,424.26,424.0,424.1,423.99,424.0,233,98792.98,30
2017-03-03,424.0,420.0,422.55,409.0,412.3,2697,1126335.41,112
2017-03-06,412.3,412.0,428.0,412.0,419.74,1377,578577.53,129
2017-03-07,419.74,420.0,425.2,414.5,425.01,1036,438424.54,112
2017-03-08,425.01,425.0,425.0,417.5,421.58,446,187850.25,37
2017-03-09,421.58,424.95,424.95,417.2,419.61,399,167117.04,37
2017-03-10,419.61,419.0,423.5,415.4,420.66,815,342821.62,61
2017-03-14,420.66,424.86,424.86,420.0,420.0,1876,790374.67,95
2017-03-15,420.0,420.0,421.99,416.98,416.98,1234,517019.62,92
2017-03-16,416.98,420.0,425.49,415.38,420.0,1369,574408.55,50
2017-03-17,420.0,420.85,420.85,404.0,412.6,2299,949256.12,131
2017-03-20,412.6,420.0,420.0,405.1,414.06,1662,685701.87,129
2017-03-21,414.06,414.5,419.97,413.2,418.0,502,209531.13,35
2017-03-22,418.0,417.0,417.5,407.0,409.93,1708,702277.88,111
2017-03-23,409.93,410.0,414.5,409.01,412.17,704,290007.64,39
2017-03-24,412.17,413.0,413.37,404.1,404.61,1722,702352.34,115
2017-03-27,404.61,407.0,416.97,383.3,390.64,6579,2606028.63,317
2017-03-28,390.64,390.0,390.0,384.0,389.96,1549,599810.58,78
2017-03-29,389.96,392.0,398.99,388.0,388.96,1028,404438.81,96
2017-03-30,388.96,395.1,395.1,387.5,389.01,1017,397171.41,107
2017-03-31,389.01,394.0,394.7,380.0,383.2,751,290476.9,111
2017-04-03,383.2,395.0,404.95,385.0,399.52,1417,565701.23,160
2017-04-05,399.52,400.0,404.0,395.0,395.44,1861,742162.87,112
2017-04-06,395.44,404.0,404.0,395.0,399.0,458,182734.25,54
2017-04-07,399.0,400.0,404.95,388.02,390.47,2279,903476.01,131
2017-04-10,390.47,400.0,404.0,388.0,388.06,1916,748823.15,135
2017-04-11,388.06,393.05,397.1,377.0,380.16,4257,1635795.33,243
2017-04-12,380.16,385.2,389.0,380.0,380.97,420,160659.89,53
2017-04-13,380.97,382.95,386.99,375.01,376.67,677,258444.57,86
2017-04-17,376.67,376.6,391.0,376.6,379.99,2381,914337.76,139
2017-04-18,379.99,379.0,385.2,372.0,375.01,4330,1638196.08,115
2017-04-19,375.01,379.0,383.85,372.75,374.55,857,323088.61,64
2017-04-20,374.55,380.9,380.9,373.0,376.06,1071,404719.41,57
2017-04-21,376.06,380.9,382.99,376.0,378.0,1488,563764.21,71
2017-04-24,378.0,378.5,384.99,368.0,369.05,1983,742159.8,164
2017-04-25,369.05,372.8,383.0,333.0,337.64,60334,20979235.0,915
2017-04-26,337.64,339.4,345.01,325.0,326.23,9317,3103402.17,557
2017-04-27,326.23,326.25,333.95,326.25,331.49,5663,1865812.89,419
2017-04-28,331.49,336.04,340.01,336.0,337.94,3806,1291773.74,164
2017-05-02,337.94,338.0,345.85,337.9,345.06,4896,1681227.18,324
2017-05-03,345.06,344.05,348.89,344.05,345.67,2589,896203.92,115
2017-05-04,345.67,347.0,351.89,344.04,347.85,897,310276.24,69
2017-05-05,347.85,357.0,357.0,345.0,347.96,2352,818907.34,99
2017-05-08,347.96,350.0,368.9,350.0,365.11,3697,1337371.97,219
2017-05-09,365.11,366.0,372.0,365.0,368.28,1440,530756.05,88
2017-05-10,368.28,380.0,380.0,369.0,374.14,1176,440189.12,103
2017-05-11,374.14,374.0,379.98,370.31,374.51,472,177963.02,46
2017-05-12,374.51,378.97,378.98,368.0,369.23,936,349104.82,80
2017-05-15,369.23,369.0,375.0,369.0,372.21,2094,781332.5,124
2017-05-16,372.21,374.0,380.0,372.99,378.0,1756,660235.79,58
2017-05-17,378.0,380.0,380.0,371.0,375.77,3274,1227444.44,75
2017-05-18,375.77,370.0,378.75,370.0,374.27,2305,860226.89,136
2017-05-19,374.27,378.0,381.0,376.0,379.08,1667,631461.51,75
2017-05-22,379.08,380.0,386.01,377.5,385.99,2466,945497.18,150
2017-05-23,385.99,389.1,392.0,379.0,385.41,1845,712928.16,175
2017-05-24,385.41,392.0,398.0,392.0,392.55,3792,1489791.06,95
2017-05-25,392.55,398.0,403.9,398.0,399.03,2298,917682.11,80
2017-05-26,399.03,401.0,404.5,393.5,393.66,1595,637411.07,92
2017-05-29,393.66,393.65,408.5,393.65,405.05,1096,438642.55,111
2017-05-30,405.05,414.55,414.55,400.0,403.5,608,246314.28,49
2017-05-31,403.5,408.99,409.0,398.0,403.39,564,227626.67,58
2017-06-01,403.39,404.0,414.35,398.01,406.12,2387,973426.42,240
2017-06-02,406.12,407.0,414.5,406.99,413.93,2676,1099154.54,82
2017-06-05,413.93,430.5,430.5,414.5,415.19,1032,432824.12,101
2017-06-06,415.19,425.5,425.5,416.01,416.06,739,312332.15,66
2017-06-07,416.06,420.0,425.5,414.5,419.99,676,283992.62,82
2017-06-08,419.99,422.0,424.0,420.0,422.7,331,139876.27,48
2017-06-09,422.7,422.5,424.89,415.0,419.95,1207,507583.11,87
2017-06-12,419.95,420.25,421.3,382.2,415.0,7494,3119828.99,221
2017-06-13,415.0,414.0,421.3,410.55,414.92,940,392525.27,107
2017-06-14,414.92,419.99,421.3,416.0,419.45,283,118820.4,63
2017-06-15,419.45,420.0,428.0,416.0,417.03,1050,442959.27,89
2017-06-16,417.03,416.8,423.5,416.61,418.29,701,294406.93,79
2017-06-19,418.29,425.0,425.0,412.5,412.5,1058,443813.43,79
2017-06-20,412.5,418.0,423.49,412.0,412.41,1839,764782.27,99
2017-06-21,412.41,417.98,418.0,412.0,414.87,1042,430998.76,53
2017-06-22,414.87,416.99,424.0,410.51,424.0,1374,576052.72,98
2017-06-23,424.0,425.0,425.0,418.01,419.98,1745,733345.15,77
2017-06-27,419.98,420.25,423.0,412.0,419.95,1384,578994.99,137
2017-06-28,419.95,419.89,420.0,412.0,418.25,554,231371.67,72
2017-06-29,418.25,419.95,420.0,414.0,417.98,1155,483135.96,81
2017-06-30,417.98,417.0,419.9,402.0,409.09,850,350109.31,94
2017-07-03,409.09,392.7,419.8,366.1,415.15,2197,914098.93,160
2017-07-04,415.15,419.98,419.98,410.5,411.48,1136,470418.7,122
2017-07-05,411.48,416.0,429.7,411.2,427.63,2931,1231677.46,173
2017-07-06,427.63,427.65,429.4,418.0,424.35,1457,616469.01,97
2017-07-07,424.35,428.0,429.35,420.5,428.35,2361,1009462.02,133
2017-07-10,428.35,428.0,433.76,420.0,433.39,713,306463.97,69
2017-07-11,433.39,429.75,429.75,425.51,429.75,740,317610.26,29
2017-07-12,429.75,432.0,432.8,431.99,432.2,437,188849.79,40
2017-07-13,432.2,435.0,435.45,434.9,435.45,418,181908.2,74
2017-07-14,435.45,435.45,436.86,427.0,429.17,515,223983.24,38
2017-07-17,429.17,430.0,442.04,429.0,439.62,1550,675594.87,126
2017-07-18,439.62,440.0,440.0,428.13,437.79,822,358471.36,72
2017-07-19,437.79,439.95,445.68,439.5,445.48,674,299164.39,58
2017-07-20,445.48,445.16,445.17,440.0,445.17,114,50670.44,21
2017-07-21,445.17,440.0,448.05,440.0,447.0,328,146427.61,47
2017-07-24,447.0,447.5,450.0,447.0,449.0,417,187228.0,44
2017-07-25,449.0,450.99,451.76,443.1,450.0,1258,564792.78,88
2017-07-26,450.0,450.75,450.99,447.5,447.5,1105,497696.72,52
2017-07-27,447.5,429.6,452.61,425.0,440.01,923,407684.85,60
2017-07-28,440.01,446.0,450.79,442.5,446.0,483,215971.66,56
2017-07-31,446.0,446.0,452.7,445.9,448.85,953,428190.17,77
2017-08-01,448.85,449.15,449.15,448.0,448.19,1025,460184.45,73
2017-08-02,448.19,447.0,447.5,442.5,445.97,799,356433.81,43
2017-08-03,445.97,446.0,446.0,424.55,429.05,2471,1073613.56,138
2017-08-04,429.05,429.05,433.5,425.01,430.0,1137,488514.07,60
2017-08-07,430.0,430.0,438.5,427.5,434.86,4283,1846900.53,170
2017-08-08,434.86,436.0,440.99,429.0,429.04,1601,693424.95,84
2017-08-09,429.04,429.0,434.9,425.0,428.33,1178,503636.96,82
2017-08-10,428.33,429.0,440.0,409.0,411.04,2284,962753.32,164
2017-08-11,411.04,420.49,420.5,386.9,401.57,1501,605578.49,129
2017-08-14,401.57,404.0,414.99,404.0,411.5,1549,636054.36,87
2017-08-16,411.5,412.0,420.5,406.5,409.28,3301,1359855.4,147
2017-08-17,409.28,411.0,413.49,398.0,400.33,4101,1654079.32,151
2017-08-18,400.33,410.0,410.0,399.0,403.43,1736,696742.84,59
2017-08-21,403.43,388.8,407.9,388.8,400.07,1620,652229.52,86
2017-08-22,400.07,404.99,407.74,395.0,396.63,1070,429841.05,80
2017-08-23,396.63,410.0,410.0,394.0,395.14,3252,1292816.9,164
2017-08-24,395.14,396.9,399.25,374.25,386.25,4797,1847477.24,281
2017-08-28,386.25,397.1,401.0,370.0,373.35,6404,2446556.28,385
2017-08-29,373.35,375.0,377.0,365.0,374.99,2366,875244.07,188
2017-08-30,374.99,376.85,387.0,375.0,377.49,1759,668293.97,101
2017-08-31,377.49,380.0,387.49,379.11,381.32,4073,1562464.86,145
2017-09-01,381.32,385.0,391.0,383.0,383.96,2666,1029716.18,181
2017-09-04,383.96,395.97,395.98,377.5,382.42,3335,1278171.91,142
2017-09-05,382.42,386.95,386.95,379.61,381.32,2435,928940.58,135
2017-09-06,381.32,383.0,385.0,372.22,378.54,4292,1625795.85,149
2017-09-07,378.54,379.0,382.05,374.0,380.55,1809,686727.72,108
2017-09-08,380.55,384.9,385.01,370.0,378.14,3397,1277309.98,183
2017-09-11,378.14,387.65,387.65,374.0,379.49,3696,1400755.61,166
2017-09-12,379.49,380.01,381.05,376.01,377.53,1120,423639.68,92
2017-09-13,377.53,380.04,384.0,376.0,378.86,4525,1716371.51,92
2017-09-14,378.86,378.01,383.96,377.25,378.79,3738,1418957.78,87
2017-09-15,378.79,378.85,381.1,375.0,379.91,1878,711178.12,98
2017-09-18,379.91,389.9,390.0,376.0,379.13,2638,1001903.17,105
2017-09-19,379.13,379.0,381.13,377.0,377.0,2563,971917.86,48
2017-09-20,377.0,386.72,386.72,376.21,379.15,1176,445249.89,59
2017-09-21,379.15,380.15,380.15,375.0,379.15,3149,1191414.26,74
2017-09-22,379.15,379.15,379.15,374.0,376.12,1463,549916.95,72
2017-09-25,376.12,375.0,388.0,367.51,370.0,5389,2006335.97,112
2017-09-26,370.0,375.0,385.0,370.0,372.0,1561,584825.32,89
2017-09-27,372.0,376.9,376.9,370.0,372.25,1291,481433.45,50
2017-09-28,372.25,380.0,380.0,372.7,374.99,1972,739257.15,55
2017-09-29,374.99,384.0,384.9,373.1,376.18,1885,710324.56,57
2017-10-03,376.18,389.99,389.99,374.0,381.32,4315,1639043.95,180
2017-10-04,381.32,383.15,383.15,376.01,377.67,1944,735953.42,69
2017-10-05,377.67,382.98,382.98,374.0,377.76,2073,782610.93,220
2017-10-06,377.76,385.0,385.0,374.99,380.7,3731,1411452.72,148
2017-10-09,380.7,381.25,388.0,378.75,385.66,3590,1376218.79,132
2017-10-10,385.66,382.0,385.15,379.05,382.1,5304,2022968.26,89
2017-10-11,382.1,383.15,383.15,378.0,381.47,1712,652845.44,78
2017-10-12,381.47,381.0,382.15,378.0,380.5,607,230829.85,42
2017-10-13,380.5,382.15,383.15,380.0,382.45,870,332086.11,58
2017-10-16,382.45,383.15,385.99,381.1,385.95,1550,596213.69,92
2017-10-17,385.95,385.0,387.14,380.0,380.65,3700,1417196.89,110
2017-10-18,380.65,383.0,383.97,380.0,380.13,1860,708664.29,40
2017-10-19,380.13,383.15,383.15,380.0,383.06,377,143840.9,44
2017-10-23,383.06,385.0,389.95,379.0,382.04,6163,2354196.06,161
2017-10-24,382.04,375.0,389.9,375.0,381.62,1921,733919.91,58
2017-10-25,381.62,382.99,385.1,380.75,385.1,1593,610803.11,63
2017-10-26,385.1,385.1,389.0,383.0,383.78,1722,665133.21,65
2017-10-27,383.78,384.0,388.99,378.0,380.17,4212,1604464.3,99
2017-10-30,380.17,370.0,389.5,370.0,385.86,7280,2793063.76,169
2017-10-31,385.86,385.0,389.1,379.46,384.62,6924,2660200.55,167
2017-11-01,384.62,385.1,386.1,370.1,376.59,13943,5281919.79,353
2017-11-02,376.59,378.1,381.1,364.15,373.0,8028,2995505.85,304
2017-11-03,373.0,377.1,381.1,374.02,379.06,2245,850156.41,87
2017-11-06,379.06,379.55,384.9,379.55,384.68,4123,1580507.41,106
2017-11-07,384.68,384.0,388.5,380.01,387.16,3769,1451578.86,92
2017-11-08,387.16,387.16,389.0,384.0,388.81,1324,512542.13,69
2017-11-09,388.81,389.99,389.99,387.0,388.0,2003,778246.43,63
2017-11-10,388.0,390.0,392.0,382.0,383.66,2237,861116.8,81
2017-11-13,383.66,384.0,389.0,384.0,387.24,1134,438641.26,65
2017-11-14,387.24,389.1,391.99,388.1,391.4,1470,573904.26,49
2017-11-15,391.4,397.76,397.76,390.0,396.43,982,387648.77,92
2017-11-16,396.43,398.0,418.0,392.1,409.29,1890,767384.52,130
2017-11-17,409.29,401.0,425.0,401.0,421.42,2422,1014487.36,160
2017-11-20,421.42,425.0,442.2,412.0,424.67,3442,1474328.74,189
2017-11-21,424.67,425.01,450.0,425.01,436.31,2498,1092813.78,147
2017-11-22,436.31,438.97,447.99,423.0,435.48,6946,3003565.68,152
2017-11-23,435.48,439.98,452.7,439.98,446.54,2476,1105061.82,123
2017-11-24,446.54,445.0,450.0,438.0,439.18,1922,850524.6,101
2017-11-27,439.18,444.49,444.49,436.21,440.06,1337,588090.74,121
2017-11-28,440.06,445.0,445.0,435.01,440.7,1004,440906.34,113
2017-11-29,440.7,438.99,439.01,435.0,436.5,490,214082.33,36
2017-11-30,436.5,440.0,440.0,426.1,431.02,1425,613218.41,80
2017-12-01,431.02,430.99,440.0,427.0,435.04,1756,761517.36,157
2017-12-04,435.04,438.0,443.9,435.01,442.0,1716,753627.83,109
2017-12-05,442.0,440.0,442.0,434.0,440.0,1143,500828.76,109
2017-12-06,440.0,457.6,475.2,418.0,421.0,4552,1960068.64,246
2017-12-07,421.0,424.98,434.99,415.0,422.2,2664,1131302.55,201
2017-12-08,422.2,422.5,429.9,420.0,425.06,1052,446852.03,102
2017-12-11,425.06,423.0,434.0,420.0,430.49,1761,749263.69,137
2017-12-12,430.49,434.98,434.98,420.0,433.97,1323,565610.91,107
2017-12-13,433.97,434.0,434.89,425.0,426.0,691,297309.41,55
2017-12-14,426.0,426.0,434.99,425.0,430.0,938,401912.1,62
2017-12-15,430.0,434.99,439.99,427.08,438.0,1651,717518.22,148
2017-12-18,438.0,439.0,450.0,430.02,446.32,2826,1244054.44,142
2017-12-19,446.32,449.9,449.9,440.2,446.81,1480,659719.3,88
2017-12-20,446.81,445.0,449.0,442.0,442.26,1534,680752.97,107
2017-12-21,442.26,442.0,448.75,442.0,446.53,799,355575.58,82
2017-12-22,446.53,448.66,450.0,442.0,449.0,556,249341.45,58
2017-12-26,449.0,450.0,460.0,445.2,456.03,1634,742374.16,144
2017-12-27,456.03,464.96,479.9,460.0,471.67,2163,1022504.89,114
2017-12-28,471.67,475.0,480.98,470.0,475.1,2473,1178093.49,88
2017-12-29,475.1,480.0,486.3,480.0,485.88,2038,988629.91,85
2018-01-01,485.88,486.0,486.0,480.0,484.0,1105,534562.5,101
2018-01-02,444.52,445.0,453.8,426.7,431.44,30174,13067658.56,516
2018-01-03,480.05,481.0,481.0,475.1,475.28,1122,536879.0,81
2018-01-04,475.28,479.0,480.0,475.1,475.1,379,181417.66,43
2018-01-05,475.1,480.0,487.47,475.32,477.23,984,474192.39,84
2018-01-08,477.23,480.0,486.0,477.0,480.0,1627,782496.13,96
2018-01-09,480.0,482.0,483.99,470.0,479.85,1494,711222.37,165
2018-01-10,479.85,485.0,485.0,473.0,478.21,1264,603749.21,95
2018-01-11,478.21,474.0,474.0,464.0,465.58,2564,1202292.51,159
2018-01-12,465.58,471.0,477.0,468.11,476.9,1505,714382.44,84
2018-01-15,476.9,477.5,481.0,470.0,480.94,1461,695487.91,192
2018-01-16,480.94,481.0,487.0,477.0,478.63,1243,599662.81,83
2018-01-17,478.63,486.9,486.9,475.49,482.89,434,209167.18,59
2018-01-18,482.89,487.0,491.0,480.0,482.03,775,374519.27,94
2018-01-19,482.03,482.0,500.0,482.0,491.33,1407,691889.15,91
2018-01-22,491.33,490.0,499.99,487.02,495.94,1229,608463.18,151
2018-01-23,495.94,495.0,500.0,491.0,493.59,1712,848835.35,94
2018-01-24,493.59,493.6,500.0,493.6,494.51,660,327140.44,79
2018-01-25,494.51,493.0,500.0,488.0,499.05,1251,619957.29,136
2018-01-29,499.05,500.0,521.0,499.0,520.99,2716,1383043.33,120
2018-01-30,520.99,505.4,519.16,505.0,506.63,1556,803031.62,123
2018-01-31,506.63,510.0,514.99,500.01,502.6,1111,561868.52,104
2018-02-01,502.6,511.99,521.0,503.02,505.68,1902,974241.78,147
2018-02-02,505.68,506.0,516.65,500.05,512.81,1188,604371.03,103
2018-02-05,512.81,513.25,516.65,485.0,491.79,3055,1529785.46,225
2018-02-06,491.79,485.0,485.0,465.01,474.02,4147,1964641.05,222
2018-02-07,474.02,485.68,491.5,478.5,491.5,1235,602855.44,128
2018-02-08,491.5,490.0,490.08,490.0,490.0,875,428764.1,56
2018-02-09,490.0,485.0,499.0,480.0,497.0,1158,566245.66,86
2018-02-12,497.0,497.6,498.42,493.0,498.4,557,277368.52,68
2018-02-14,498.4,477.2,477.2,475.01,477.13,2824,1347436.07,154
2018-02-15,477.13,485.0,485.0,478.0,484.43,1799,866864.22,113
2018-02-16,484.43,494.0,494.0,480.0,488.3,598,289875.72,85
2018-02-19,488.3,490.0,504.05,490.0,504.0,1050,519818.75,89
2018-02-20,504.0,504.05,511.83,496.25,496.33,906,458286.6,87
2018-02-21,496.33,490.0,510.0,490.0,499.79,1482,740927.16,72
2018-02-22,499.79,499.05,507.0,499.05,505.0,665,335188.86,72
2018-02-23,505.0,509.99,510.0,505.0,506.0,1338,680714.14,57
2018-02-26,506.0,511.54,515.0,509.0,514.73,1491,765702.69,83
2018-02-27,514.73,515.6,518.0,514.0,517.95,1586,820610.11,61
2018-02-28,517.95,515.0,519.99,495.0,517.89,3209,1624791.19,249
2018-03-01,517.89,517.9,519.99,508.0,510.16,1316,676643.39,127
2018-03-05,510.16,499.99,525.5,499.99,524.98,2131,1105200.89,142
2018-03-06,524.98,525.5,526.1,502.0,519.33,2438,1270508.48,94
2018-03-07,519.33,519.6,519.6,504.9,513.56,955,486126.67,112
2018-03-08,513.56,510.0,527.0,510.0,521.43,981,513260.95,89
2018-03-09,521.43,521.35,528.85,521.35,528.85,304,159175.35,35
2018-03-12,528.85,528.0,529.4,528.0,528.23,1052,556302.4,81
2018-03-13,528.23,531.6,534.31,531.6,534.3,517,276142.62,25
2018-03-14,534.3,534.4,544.84,534.4,542.78,1660,902369.92,86
2018-03-15,542.78,538.5,546.0,526.01,529.21,2517,1354726.42,185
2018-03-16,529.21,529.2,538.27,529.2,537.99,846,454246.88,80
2018-03-19,537.99,537.0,537.44,529.0,532.74,1460,779722.67,90
2018-03-20,532.74,526.7,537.0,520.01,536.52,2463,1319283.28,101
2018-03-21,536.52,536.0,536.0,536.0,536.0,5,2680.0,4
2018-03-22,536.0,521.01,526.1,521.01,525.0,1041,546616.82,52
2018-03-23,525.0,500.0,528.3,500.0,520.34,3125,1625966.8,218
2018-03-26,520.34,525.0,525.0,516.0,520.76,2072,1083037.08,154
2018-03-27,520.76,512.12,512.17,510.0,511.26,3606,1844394.31,195
2018-03-28,511.26,495.0,497.85,495.0,497.85,1495,743695.8,71
2018-04-02,497.85,497.85,515.54,495.0,515.54,882,447811.87,68
2018-04-03,515.54,499.21,499.21,499.21,499.21,509,254097.89,23
2018-04-04,499.21,504.93,504.93,504.93,504.93,913,461001.09,65
2018-04-05,504.93,490.34,490.34,490.34,490.34,834,408943.56,38
2018-04-06,490.34,494.22,494.22,494.2,494.22,470,232279.14,18
2018-04-09,494.22,503.11,503.11,500.0,503.11,202,101577.96,14
2018-04-10,503.11,504.26,504.26,504.26,504.26,739,372648.14,31
2018-04-11,504.26,491.84,491.84,491.84,491.84,103,50659.52,2
2018-04-12,491.84,495.33,495.33,495.33,495.33,3,1485.99,1
2018-04-13,495.33,505.87,505.87,505.87,505.87,430,217524.1,17
2018-04-16,505.87,505.66,505.66,505.66,505.66,23,11630.18,9
2018-04-17,505.66,511.1,511.1,510.65,511.1,744,380172.2,66
2018-04-18,511.1,508.46,508.46,505.9,508.28,2730,1387769.2,131
2018-04-19,508.28,511.45,514.25,511.45,514.25,999,513450.75,31
2018-04-20,514.25,518.0,526.32,518.0,525.95,1737,909207.89,105
2018-04-23,525.95,527.71,527.71,520.01,526.04,2281,1198368.74,96
2018-04-24,526.04,518.81,520.0,512.01,516.61,3750,1943547.37,139
2018-04-25,516.61,512.0,515.0,504.25,507.35,1159,591855.13,76
2018-04-26,507.35,517.99,519.0,508.0,511.43,1247,644729.25,74
2018-04-27,511.43,508.12,508.12,505.43,505.8,3307,1679707.66,140
2018-04-30,505.8,512.25,512.25,500.0,501.09,6148,3105747.78,206
2018-05-02,501.09,507.0,521.0,486.0,490.53,6799,3417580.92,404
2018-05-03,490.53,500.0,500.0,473.5,475.46,7510,3609186.4,397
2018-05-04,475.46,486.0,499.9,472.4,475.43,4059,1941405.86,263
2018-05-07,475.43,494.4,494.9,465.0,474.47,8073,3836188.29,410
2018-05-08,474.47,479.0,479.0,472.1,475.55,4377,2079419.77,161
2018-05-09,475.55,479.5,493.5,479.5,490.2,1761,859626.44,100
2018-05-10,490.2,500.0,503.55,495.0,502.81,2420,1213965.8,144
2018-05-11,502.81,500.0,506.05,495.0,496.47,1252,629160.75,90
2018-05-14,496.47,497.0,515.0,495.0,510.03,2418,1232955.41,119
2018-05-15,510.03,514.0,517.89,508.75,515.73,2107,1080177.79,113
2018-05-16,515.73,514.0,532.0,511.4,530.24,1335,696461.56,95
2018-05-17,530.24,532.0,535.0,510.0,533.9,2723,1425908.78,120
2018-05-18,533.9,532.9,549.5,530.0,545.0,1802,972151.96,134
2018-05-21,545.0,545.0,552.55,535.0,552.55,1736,954499.26,113
2018-05-22,552.55,541.01,549.45,541.01,548.9,1693,927331.96,88
2018-05-23,548.9,548.5,548.97,545.0,548.0,970,531384.27,93
2018-05-24,548.0,550.0,553.14,550.0,553.11,775,428637.94,62
2018-05-25,553.11,551.52,551.52,540.01,551.22,1231,676522.74,95
2018-05-28,551.22,553.55,559.46,551.0,559.13,3641,2021715.74,256
2018-05-29,559.13,558.43,558.43,557.1,558.25,189,105498.58,26
2018-05-30,558.25,552.0,554.47,552.0,554.47,890,493366.85,53
2018-05-31,554.47,551.64,551.64,551.64,551.64,955,526816.2,43
2018-06-01,551.64,551.6,552.69,544.0,552.16,146,80602.31,24
2018-06-04,552.16,553.04,553.04,552.0,553.04,400,221126.26,40
2018-06-05,553.04,552.09,552.09,552.05,552.09,678,374316.3,64
2018-06-06,552.09,554.31,558.24,554.31,558.24,494,275722.56,60
2018-06-07,558.24,563.15,563.48,561.01,563.48,173,97310.06,19
2018-06-08,563.48,565.0,565.58,565.0,565.58,862,487327.83,72
2018-06-11,565.58,567.01,567.01,567.01,567.01,134,75979.34,17
2018-06-12,567.01,564.09,564.09,564.09,564.09,177,99843.93,5
2018-06-13,564.09,566.0,567.81,566.0,567.81,228,129406.38,8
2018-06-14,567.81,567.88,567.88,567.88,567.88,111,63034.68,6
2018-06-15,567.88,571.47,571.47,571.47,571.47,32,18287.04,3
2018-06-18,571.47,572.54,572.54,572.54,572.54,162,92751.48,10
2018-06-19,572.54,578.58,578.58,578.58,578.58,619,358141.02,24
2018-06-20,578.58,579.69,579.69,579.69,579.69,1237,717076.53,28
2018-06-21,579.69,579.28,579.28,579.28,579.28,400,231712.0,4
2018-06-22,579.28,580.33,580.33,580.33,580.33,141,81826.53,8
2018-06-25,580.33,582.13,582.13,582.13,582.13,614,357427.82,25
2018-06-26,582.13,576.43,576.43,576.43,576.43,562,323953.66,22
2018-06-27,576.43,573.27,573.27,573.27,573.27,2535,1453239.45,106
2018-06-28,573.27,563.05,563.05,563.05,563.05,1098,618228.9,95
2018-06-29,563.05,566.05,566.31,566.05,566.31,392,221992.36,35
2018-07-02,566.31,561.36,561.36,561.36,561.36,569,319413.84,51
2018-07-03,561.36,567.78,567.78,567.78,567.78,52,29524.56,10
2018-07-04,567.78,566.06,566.06,566.06,566.06,79,44718.74,14
2018-07-05,566.06,573.13,573.13,573.13,573.13,594,340439.22,39
2018-07-06,573.13,564.86,564.86,564.86,564.86,1286,726409.96,35
