Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-01,119.05,124.5,124.5,120.3,122.05,7131,865225.6,354
2022-06-02,122.05,122.3,124.05,121.65,123.55,6847,839334.4,106
2022-06-03,123.55,127.6,129.7,123.85,127.9,20569,2636014.8,247
2022-06-06,127.9,128.0,132.8,125.95,129.85,7594,974125.9,111
2022-06-07,129.85,131.55,136.95,126.0,128.35,2561,329944.6,135
2022-06-08,128.35,134.95,134.95,122.0,126.7,5524,701215.05,163
2022-06-09,126.7,135.75,135.75,123.0,127.45,8371,1064799.45,197
2022-06-10,127.45,127.0,136.0,125.0,128.9,1155,147280.15,54
2022-06-13,128.9,126.5,128.5,120.0,123.9,6398,795038.5,122
2022-06-14,123.9,125.3,129.15,121.65,127.95,2550,319462.2,197
2022-06-15,127.95,133.5,133.5,119.0,123.75,10310,1293763.6,273
2022-06-16,123.75,132.5,132.5,111.55,115.85,14600,1707312.25,269
2022-06-17,115.85,124.45,124.5,108.05,116.7,8820,1006495.3,265
2022-06-20,116.7,124.0,124.0,110.1,115.5,6701,765424.6,269
2022-06-21,115.5,121.0,121.0,113.5,115.0,8313,956582.35,202
2022-06-22,115.0,117.9,118.8,113.0,117.0,10511,1218962.75,203
2022-06-23,117.0,124.0,124.0,115.0,117.6,73978,8609182.3,636
2022-06-24,117.6,119.95,122.05,114.0,120.3,28385,3362252.9,736
2022-06-27,120.3,120.9,122.45,119.6,121.9,5693,691410.55,151
2022-06-28,121.9,132.0,132.0,116.95,120.95,27335,3294512.25,219
2022-06-29,120.95,122.0,122.0,117.25,120.35,8360,998198.25,265
2022-06-30,120.35,120.1,124.4,116.05,119.55,16265,1950459.35,430
2022-07-01,119.55,125.0,125.0,117.0,119.15,4732,563296.45,82
2022-07-04,119.15,116.65,119.95,114.25,117.0,2507,295572.05,90
2022-07-05,117.0,124.0,124.0,110.0,118.1,5577,653276.6,250
2022-07-06,118.1,125.9,125.9,111.95,114.9,11688,1368985.15,380
2022-07-07,114.9,117.85,119.65,115.95,117.8,2909,341231.65,195
2022-07-08,117.8,125.95,125.95,117.5,118.9,17581,2088049.7,129
2022-07-11,118.9,120.95,120.95,117.1,119.6,9732,1151113.2,117
2022-07-12,119.6,125.0,125.0,115.0,117.95,1859,220529.45,100
2022-07-13,117.95,120.0,120.0,113.3,117.5,2707,318315.95,118
2022-07-14,117.5,119.45,119.45,111.05,113.85,15618,1789255.85,305
2022-07-15,113.85,122.0,122.0,112.0,114.4,10764,1235261.35,210
2022-07-18,114.4,119.35,119.5,110.65,113.7,25621,2960332.2,437
2022-07-19,113.7,113.9,117.0,110.0,113.35,5912,667964.85,193
2022-07-20,113.35,114.05,114.05,105.0,108.55,12501,1383820.15,506
2022-07-21,108.55,108.0,112.7,101.4,104.7,19605,2073292.4,580
2022-07-22,104.7,107.95,115.15,104.5,114.95,146599,16692332.5,1692
2022-07-25,114.95,115.0,122.0,112.5,116.35,16521,1938983.15,471
2022-07-26,116.35,117.0,119.3,107.1,110.55,19656,2215082.9,570
2022-07-27,110.55,117.9,120.0,109.15,117.45,18898,2147236.7,438
2022-07-28,117.45,117.7,120.5,115.3,116.8,27819,3300391.25,306
2022-07-29,116.8,117.9,117.9,113.8,114.8,5332,614102.8,224
2022-08-01,114.8,116.75,116.75,106.0,108.15,19154,2123683.7,436
2022-08-02,108.15,107.35,111.55,105.95,107.4,9392,1015921.1,321
2022-08-03,107.4,110.4,110.95,107.0,109.25,1846,200847.1,112
2022-08-04,109.25,110.8,110.8,102.8,108.95,8987,956596.6,483
2022-08-05,108.95,112.5,130.7,112.5,121.85,291617,36370618.55,4102
2022-08-08,121.85,121.85,125.0,117.4,119.9,44051,5355519.45,932
2022-08-10,119.9,119.0,121.9,109.45,114.65,44835,5155421.85,800
2022-08-11,114.65,113.0,118.7,112.0,115.1,16448,1884146.55,352
2022-08-12,115.1,122.0,122.0,112.2,113.7,14669,1671711.55,257
2022-08-16,113.7,119.0,119.0,111.3,114.75,10007,1137056.25,200
2022-08-17,114.75,114.95,117.3,111.0,113.15,7063,805405.1,289
2022-08-18,113.15,115.95,115.95,109.0,111.9,15667,1765535.85,309
2022-08-19,111.9,115.25,115.25,109.05,111.7,6295,701799.75,193
2022-08-22,111.7,115.35,115.35,110.05,111.15,23675,2629830.3,230
2022-08-23,111.15,112.1,113.05,100.0,108.2,17190,1868533.45,406
2022-08-24,108.2,110.0,110.0,107.0,107.55,7985,863644.5,207
2022-08-25,107.55,114.35,114.35,106.0,109.9,10631,1163453.5,300
2022-08-26,109.9,113.4,113.4,102.65,104.95,32541,3442893.55,855
2022-08-29,104.95,105.0,110.0,104.05,107.75,9972,1057498.85,265
2022-08-30,107.75,109.85,109.85,101.0,104.75,37696,3909212.5,894
2022-09-01,104.75,105.6,105.6,102.0,102.65,17614,1826869.95,440
2022-09-02,102.65,107.4,107.4,101.95,105.1,27967,2892604.7,426
2022-09-05,105.1,105.75,105.75,101.8,102.55,22078,2272507.9,389
2022-09-06,102.55,104.95,104.95,101.2,102.9,7609,782968.75,207
2022-09-07,102.9,100.0,103.15,98.75,100.5,27215,2719850.5,535
2022-09-08,100.5,102.0,105.9,100.0,103.5,23530,2427635.35,428
2022-09-09,103.5,105.95,105.95,102.25,102.85,9102,942925.5,252
2022-09-12,102.85,104.95,104.95,100.9,101.85,28254,2875414.2,276
2022-09-13,101.85,102.65,104.0,99.0,100.35,60701,6127483.0,698
2022-09-14,100.35,101.0,108.4,99.7,103.1,38648,3990562.05,782
2022-09-15,103.1,106.85,106.85,102.1,105.0,29327,3054399.85,464
2022-09-16,105.0,104.9,106.1,101.2,104.35,17389,1811433.15,424
2022-09-19,104.35,106.95,106.95,102.6,103.4,6842,712209.8,251
2022-09-20,103.4,104.6,104.6,100.95,102.75,83800,8565303.05,430
2022-09-21,102.75,103.15,103.3,101.2,101.8,9132,934106.9,245
2022-09-22,101.8,101.9,102.9,99.05,100.5,9100,914135.95,354
2022-09-23,100.5,101.05,104.0,100.25,102.65,22245,2276888.9,384
2022-09-26,102.65,103.0,103.05,96.95,100.3,21296,2129522.5,395
2022-09-27,100.3,102.95,102.95,99.0,99.4,7464,746070.5,213
2022-09-28,99.4,101.9,101.9,95.75,98.55,13902,1377775.85,229
2022-09-29,98.55,102.4,102.5,98.95,99.35,2217,221708.3,77
2022-09-30,99.35,101.1,102.8,99.05,100.0,8497,857312.3,258
2022-10-03,100.0,103.0,103.0,99.05,99.45,2831,284187.75,112
2022-10-04,99.45,101.05,101.5,97.55,99.55,7248,722484.95,208
2022-10-06,99.55,101.5,101.5,97.0,99.2,12076,1191933.6,473
2022-10-07,99.2,100.65,102.2,98.0,98.8,9246,926258.1,248
2022-10-10,98.8,99.0,99.5,96.05,97.8,4186,410819.6,182
2022-10-11,97.8,98.3,98.75,96.0,97.9,7191,703493.7,287
2022-10-12,97.9,99.85,99.95,94.7,97.65,19619,1885441.0,328
2022-10-13,97.65,98.3,98.3,96.1,97.45,4646,451772.8,141
2022-10-14,97.45,98.0,99.3,94.1,95.95,15053,1442603.2,545
2022-10-17,95.95,95.25,95.7,84.1,88.3,38768,3514384.5,1001
2022-10-18,88.3,89.15,92.65,84.0,87.35,41927,3762268.0,914
2022-10-19,87.35,90.35,94.4,88.55,92.2,19422,1787623.95,523
2022-10-20,92.2,92.2,93.25,88.0,89.2,9993,911610.05,450
2022-10-21,89.2,89.25,90.1,85.55,86.55,6274,552219.85,247
2022-10-24,86.55,88.75,90.0,82.0,84.2,42856,3628025.7,466
2022-10-25,84.2,83.65,83.65,77.5,78.85,31881,2549910.75,1014
2022-10-27,78.85,79.0,79.45,74.25,74.95,23549,1797882.25,741
2022-10-28,74.95,76.3,79.65,74.95,78.35,11337,872855.2,304
2022-10-31,78.35,78.7,81.95,76.55,79.3,14099,1112717.1,433
2022-11-01,79.3,79.3,95.15,76.6,95.15,141971,12939607.6,2126
2022-11-02,95.15,103.0,109.6,101.35,103.8,434899,45917668.55,6519
2022-11-03,103.8,103.6,103.6,99.0,100.85,107794,10886311.55,1832
2022-11-04,100.85,102.2,103.45,99.0,100.1,37031,3749168.65,699
2022-11-07,100.1,101.05,103.7,99.05,101.4,20576,2087381.35,538
2022-11-09,101.4,103.8,105.0,102.3,104.0,57654,5996771.6,607
2022-11-10,104.0,105.0,106.35,103.0,105.1,33842,3551558.85,568
2022-11-11,105.1,106.0,107.0,98.1,102.8,53302,5491278.55,720
2022-11-14,102.8,106.95,106.95,98.75,101.85,68274,6909426.25,791
2022-11-15,101.85,103.4,103.4,98.8,99.85,21008,2101932.25,590
2022-11-16,99.85,101.0,102.65,99.05,100.4,16260,1631568.55,395
2022-11-17,100.4,100.05,100.4,95.9,96.55,15884,1556095.4,544
2022-11-18,96.55,98.05,101.2,96.7,99.6,14903,1480383.9,489
2022-11-21,99.6,101.6,101.6,97.5,98.5,8061,798285.55,224
2022-11-22,98.5,98.6,99.75,96.5,97.45,5406,527540.55,143
2022-11-23,97.45,102.95,102.95,97.9,98.1,7271,718792.0,288
2022-11-24,98.1,98.85,100.0,95.0,97.5,5769,566830.4,280
2022-11-25,97.5,98.05,99.25,97.0,97.6,5690,555944.4,142
2022-11-28,97.6,98.8,99.45,96.0,96.4,11088,1080917.0,547
2022-11-29,96.4,97.8,98.3,95.55,97.05,8029,777065.2,238
2022-11-30,97.05,96.95,97.8,93.1,95.6,37070,3525243.45,1005
2022-12-01,95.6,96.0,98.5,93.0,95.5,56772,5387753.35,1334
2022-12-02,95.5,95.75,97.05,93.8,94.65,14602,1398089.0,322
2022-12-05,94.65,95.0,99.15,93.4,94.45,21748,2070520.15,490
2022-12-06,94.45,95.15,95.4,89.95,91.95,27733,2548278.4,659
2022-12-07,91.95,92.95,94.0,92.0,92.9,11749,1089782.5,307
2022-12-08,92.9,95.0,95.8,90.65,92.75,11898,1105683.6,400
2022-12-09,92.75,92.95,94.15,91.0,91.85,8558,793635.7,303
2022-12-12,91.85,93.0,93.0,84.6,88.15,61590,5393680.0,1735
2022-12-13,88.15,89.95,91.0,88.65,90.55,7977,715501.85,278
2022-12-14,90.55,90.95,92.7,89.05,90.05,4776,435216.7,281
2022-12-15,90.05,91.35,91.85,85.0,86.9,19658,1735990.75,683
2022-12-16,86.9,86.8,91.0,86.75,88.15,9552,842016.0,300
2022-12-19,88.15,90.0,90.0,87.2,88.4,7828,691556.6,225
2022-12-20,88.4,88.1,89.75,85.2,86.1,28697,2488107.25,661
2022-12-21,86.1,86.5,89.15,81.4,82.5,22604,1947017.1,803
2022-12-22,82.5,84.05,86.65,80.45,81.95,21518,1787493.55,954
2022-12-23,81.95,82.05,83.0,79.0,81.1,10741,867984.0,434
2022-12-26,81.1,81.1,81.8,77.05,79.45,27493,2178843.95,956
2022-12-27,79.45,80.4,80.8,78.55,79.4,5087,405893.05,313
2022-12-28,79.4,82.95,82.95,79.0,79.85,18237,1462831.3,395
2022-12-29,79.85,80.0,81.55,77.0,79.0,33603,2659057.95,428
2022-12-30,79.0,78.2,80.75,75.65,77.45,38294,2959982.9,996
2023-01-02,77.45,78.0,85.0,77.95,78.85,118038,9594788.2,3244
2023-01-03,78.85,78.75,79.9,76.35,77.05,18096,1415147.35,500
2023-01-04,77.05,77.75,81.3,77.4,79.45,29087,2298088.85,718
2023-01-05,79.45,79.0,88.0,79.0,86.3,89627,7450564.55,2434
2023-01-06,86.3,86.3,94.0,86.05,88.7,146032,13254486.6,2507
2023-01-09,88.7,89.0,93.3,89.0,89.85,25436,2311201.15,657
2023-01-10,89.85,91.95,91.95,86.9,88.1,40271,3629218.3,1819
2023-01-11,88.1,88.6,90.75,87.05,87.4,29434,2614522.55,4240
2023-01-12,87.4,88.2,89.85,86.1,86.6,32393,2847336.3,4506
2023-01-13,86.6,88.0,88.9,86.45,87.85,18334,1609375.8,1042
2023-01-16,87.85,88.0,91.95,86.1,86.6,58827,5224258.9,5412
2023-01-17,86.6,87.95,88.55,84.1,85.4,15479,1343480.4,1085
2023-01-18,85.4,84.9,89.95,84.85,89.45,36659,3196345.35,2605
2023-01-19,89.45,89.0,89.9,85.25,86.3,18052,1582636.3,1962
2023-01-20,86.3,86.35,92.0,86.3,87.2,35808,3155967.25,1901
2023-01-23,87.2,87.25,88.45,84.55,85.55,31855,2772824.95,714
2023-01-24,85.55,85.7,86.3,84.0,84.3,30640,2603990.45,855
2023-01-25,84.3,84.65,85.5,80.15,81.0,14279,1174032.75,604
2023-01-27,81.0,82.5,84.1,75.0,76.25,41251,3317024.55,2540
2023-01-30,76.25,77.95,81.0,77.2,79.0,11381,897442.45,793
2023-01-31,79.0,80.7,80.9,76.3,78.9,30002,2346767.75,2700
2023-02-01,78.9,79.95,79.95,75.05,76.2,9325,725197.75,289
2023-02-02,76.2,77.75,79.0,75.0,75.3,15977,1233589.3,1856
2023-02-03,75.3,76.7,76.7,72.1,73.15,18851,1386483.2,1257
2023-02-06,73.15,74.0,74.45,71.25,73.2,31691,2305646.7,2103
2023-02-07,73.2,73.7,74.9,71.05,72.45,52117,3791102.65,2066
2023-02-08,72.45,73.7,74.05,72.0,72.7,18935,1385665.95,437
2023-02-09,72.7,73.7,79.8,73.1,78.05,29986,2298032.2,832
2023-02-10,78.05,82.5,82.5,75.15,76.3,34133,2696967.1,1295
2023-02-13,76.3,76.35,77.85,72.9,73.7,23034,1708274.8,978
2023-02-14,73.7,73.95,75.7,71.55,73.4,23910,1754824.7,2788
2023-02-15,73.4,73.45,76.5,70.9,71.1,36701,2684710.8,3284
2023-02-16,71.1,71.45,72.8,66.5,67.5,47752,3328825.2,2622
2023-02-17,67.5,69.95,69.95,66.2,67.9,16566,1136852.3,1649
2023-02-20,67.9,68.35,68.65,58.15,59.9,105309,6459138.75,2663
2023-02-21,59.9,61.0,65.8,59.65,62.3,109635,6891371.25,3939
2023-02-22,62.3,62.0,62.3,53.2,54.95,333352,18568287.85,3290
2023-02-23,54.95,56.0,58.0,53.6,56.6,57778,3232257.85,2298
2023-02-24,56.6,57.0,57.4,55.05,55.4,41189,2328164.7,1058
2023-02-27,55.4,55.5,56.0,46.9,48.95,113410,5802758.55,2197
2023-02-28,48.95,50.0,50.95,46.5,47.4,60278,2988068.4,1123
2023-03-01,47.4,48.95,51.2,48.1,50.9,45323,2241657.05,874
2023-03-02,50.9,51.2,53.95,47.5,51.3,111743,5559235.55,1974
2023-03-03,51.3,50.95,50.95,48.0,48.55,50492,2496910.55,835
2023-03-06,48.55,48.95,51.25,48.5,50.1,19121,951945.45,546
2023-03-08,50.1,50.7,60.1,50.2,60.1,158990,9240001.05,2952
2023-03-09,60.1,62.15,72.1,62.15,72.1,430126,29957624.25,3973
2023-03-10,72.1,75.0,79.3,73.25,79.3,455828,35601688.35,3012
2023-03-13,79.3,86.3,86.9,80.15,83.3,490727,41310169.55,6389
2023-03-14,83.3,83.3,83.9,75.0,75.0,111251,8766225.05,2018
2023-03-15,75.0,73.3,79.8,67.5,67.8,229905,16646295.6,3741
2023-03-16,67.8,68.8,68.9,62.3,63.7,50228,3275797.55,1293
2023-03-17,63.7,64.0,65.65,59.4,60.65,63743,3941436.95,1310
2023-03-20,60.65,60.65,62.85,58.85,59.15,65345,3951613.7,940
2023-03-21,59.15,60.6,60.6,58.0,58.65,32704,1940633.85,416
2023-03-22,58.65,59.4,59.8,57.9,58.3,30630,1793740.7,371
2023-03-23,58.3,58.4,59.1,56.2,56.6,20749,1195298.45,485
2023-03-24,56.6,58.0,58.0,54.15,54.6,19769,1102601.45,483
2023-03-27,54.6,55.9,55.9,51.9,53.15,98179,5217022.05,875
2023-03-28,53.15,53.6,53.6,50.5,51.15,53064,2755102.9,837
2023-03-29,51.15,50.0,53.7,49.1,50.1,72001,3745325.35,870
2023-03-31,50.1,51.5,52.6,48.2,48.85,108200,5365541.15,1383
2023-04-03,48.85,49.9,51.25,49.55,51.25,41178,2096330.1,304
2023-04-05,51.25,53.2,53.8,51.0,52.1,91815,4881671.05,663
2023-04-06,52.1,53.5,53.5,50.85,52.05,52889,2747444.75,870
2023-04-10,52.05,52.05,53.1,51.55,52.15,18339,957651.85,318
2023-04-11,52.15,52.15,57.35,51.05,57.35,50837,2826471.3,849
2023-04-12,57.35,60.0,63.05,57.4,63.05,107346,6623634.4,1091
2023-04-13,63.05,64.75,68.8,61.65,63.15,158657,10466821.75,2319
2023-04-17,63.15,63.0,63.0,58.15,61.25,80447,4832940.85,1390
2023-04-18,61.25,61.9,63.75,60.75,61.65,28613,1778603.1,490
2023-04-19,61.65,62.0,62.0,60.0,60.6,13928,844472.95,527
2023-04-20,60.6,60.5,63.0,60.0,60.25,26143,1603672.0,524
2023-04-21,60.25,61.0,61.05,58.55,59.1,17835,1067141.8,551
2023-04-24,59.1,57.35,59.55,55.5,57.45,18358,1065058.2,599
2023-04-25,57.45,58.7,59.6,58.1,58.5,15253,895266.95,386
2023-04-26,58.5,58.75,60.75,57.15,57.85,19927,1177788.3,462
2023-04-27,57.85,58.75,59.55,57.5,58.0,14747,858022.0,397
2023-04-28,58.0,58.05,58.3,55.35,56.25,32313,1841464.4,462
2023-05-02,56.25,57.2,58.9,56.5,58.3,30026,1734430.2,442
2023-05-03,58.3,58.8,58.8,56.65,57.45,15021,866894.7,160
2023-05-04,57.45,57.05,58.0,56.45,57.65,15523,886345.0,268
2023-05-05,57.65,58.3,58.95,56.0,57.2,27990,1596377.45,518
2023-05-08,57.2,57.7,59.35,57.0,58.9,23222,1354956.6,545
2023-05-09,58.9,59.5,59.5,56.4,57.4,13765,791369.55,296
2023-05-10,57.4,57.35,57.75,56.3,56.35,11274,638664.8,200
2023-05-11,56.35,56.05,57.95,56.0,56.9,11712,671514.9,245
2023-05-12,56.9,56.9,57.0,55.4,56.05,15844,890429.3,286
2023-05-15,56.05,56.05,57.3,52.6,53.15,45553,2474768.25,736
2023-05-16,53.15,53.95,53.95,52.9,53.35,14943,797515.45,284
2023-05-17,53.35,53.55,53.75,53.15,53.25,11123,592709.8,151
2023-05-18,53.25,53.3,54.0,53.3,53.75,14023,754712.2,213
2023-05-19,53.75,53.7,57.55,53.3,55.9,41212,2278174.75,891
2023-05-22,55.9,54.5,58.5,54.5,57.1,33960,1944719.35,357
2023-05-23,57.1,58.0,60.3,58.0,58.9,28015,1648457.3,461
2023-05-24,58.9,58.0,58.65,56.55,58.1,26948,1559249.85,307
2023-05-25,58.1,58.0,60.7,56.2,56.65,16886,973287.3,443
2023-05-26,56.65,58.0,58.1,55.0,57.25,20311,1157705.2,525
2023-05-29,57.25,51.65,55.5,51.65,54.55,105254,5565771.9,797
2023-05-30,54.55,54.55,54.8,52.65,53.95,27491,1476280.5,348
2023-05-31,53.95,55.0,55.0,53.15,53.75,18209,980974.55,245
2023-06-01,53.75,54.35,55.0,53.0,53.3,20286,1094951.95,367
2023-06-02,53.3,53.0,53.85,50.6,52.3,36165,1890729.95,629
2023-06-05,52.3,53.7,53.7,51.7,52.65,36360,1919228.8,415
2023-06-06,52.65,52.6,53.25,51.05,51.85,60440,3178992.9,412
2023-06-07,51.85,52.8,62.2,52.5,62.2,730800,44780704.5,3662
2023-06-08,62.2,63.75,63.8,57.2,57.85,280955,16962564.05,3059
2023-06-09,57.85,57.85,58.55,55.45,56.8,45897,2630409.25,779
2023-06-12,56.8,56.8,57.45,55.85,56.2,30541,1732732.0,453
2023-06-13,56.2,55.7,57.7,55.0,55.25,58712,3293157.45,859
2023-06-14,55.25,56.05,57.3,52.0,52.45,215996,11604692.5,2460
2023-06-15,52.45,53.1,55.95,52.45,53.2,150627,8099173.1,1681
2023-06-16,53.2,54.0,54.6,52.4,53.6,80440,4299427.25,922
2023-06-19,53.6,54.0,54.5,52.8,53.35,58588,3134973.75,562
2023-06-20,53.35,53.35,54.4,52.05,53.6,52515,2788251.0,562
2023-06-21,53.6,53.55,53.55,52.3,52.95,66938,3529830.85,416
2023-06-22,52.95,53.15,53.15,52.5,52.7,21189,1117033.2,271
2023-06-23,52.7,52.55,56.4,51.0,53.65,72781,3912080.3,791
2023-06-26,53.65,54.3,54.3,52.65,53.0,16540,884974.85,269
2023-06-27,53.0,54.1,55.0,53.05,53.75,44606,2408219.45,673
2023-06-28,53.75,53.9,54.5,52.1,52.65,46079,2442593.65,416
2023-06-30,52.65,52.95,53.5,52.0,52.45,38340,2022622.5,333
2023-07-03,52.45,52.45,53.55,52.1,52.4,34008,1791296.8,405
2023-07-04,52.4,52.8,53.3,52.0,52.6,47074,2476497.75,329
2023-07-05,52.6,52.65,52.8,52.0,52.15,41880,2192070.45,296
2023-07-06,52.15,52.7,53.6,52.0,52.85,35627,1871884.05,273
2023-07-07,52.85,53.45,53.6,52.55,52.9,14590,772499.45,179
2023-07-10,52.9,53.25,54.2,52.45,52.7,21483,1135466.55,464
2023-07-11,52.7,52.0,53.5,52.0,52.6,29084,1532491.1,343
2023-07-12,52.6,53.7,53.7,51.6,52.15,60104,3155344.9,661
2023-07-13,52.15,52.2,53.2,51.0,51.85,27270,1422482.1,249
2023-07-14,51.85,52.15,52.3,50.6,51.05,36606,1881527.15,448
2023-07-17,51.05,51.8,52.4,50.1,50.95,82538,4245463.35,4350
2023-07-18,50.95,50.1,51.5,50.0,50.15,35741,1810431.0,579
2023-07-19,50.15,49.7,51.0,48.6,49.6,58685,2916442.85,463
2023-07-20,49.6,50.8,51.3,49.0,50.3,25950,1308528.8,983
2023-07-21,50.3,50.6,51.85,50.05,50.65,42903,2188648.9,444
2023-07-24,50.65,51.65,51.65,49.3,50.1,48639,2447257.45,517
2023-07-25,50.1,50.1,50.15,48.3,49.1,51308,2523661.0,510
2023-07-26,49.1,50.5,50.5,48.6,48.85,58988,2893988.35,519
2023-07-27,48.85,49.75,50.9,49.15,49.7,56455,2821257.5,587
2023-07-28,49.7,50.0,50.3,49.0,49.3,29089,1441770.85,383
2023-07-31,49.3,49.5,49.95,49.0,49.2,21735,1075853.35,238
2023-08-01,49.2,49.4,50.2,49.0,49.4,64140,3171586.5,462
2023-08-02,49.4,49.65,49.65,47.65,48.2,50672,2471744.8,544
2023-08-03,48.2,48.4,48.6,47.0,47.25,45210,2154573.0,571
2023-08-04,47.25,47.75,48.2,47.25,47.5,19476,927721.1,249
2023-08-07,47.5,48.95,48.95,46.45,46.65,49757,2335606.3,748
2023-08-08,46.65,46.1,47.45,45.8,46.1,67945,3153846.7,737
2023-08-09,46.1,45.0,55.3,45.0,55.3,674830,35716843.0,5377
2023-08-10,55.3,59.3,59.45,53.05,53.7,658448,37408676.35,5454
2023-08-11,53.7,53.9,54.25,51.8,52.95,79703,4228914.7,998
2023-08-14,52.95,52.95,53.4,49.6,51.0,95169,4867334.8,1078
2023-08-16,51.0,52.8,53.0,50.4,50.75,78014,4010950.0,1053
2023-08-17,50.75,50.65,51.95,49.3,49.85,50557,2554600.05,783
2023-08-18,49.85,49.9,50.9,49.6,49.95,36565,1827823.05,407
2023-08-21,49.95,50.5,50.5,49.3,49.6,21323,1059912.0,351
2023-08-22,49.6,50.9,50.9,48.95,49.15,46425,2282974.15,418
2023-08-23,49.15,50.45,50.55,48.95,49.0,239694,11753466.15,427
2023-08-24,49.0,49.1,50.0,48.4,48.75,36255,1782836.4,470
2023-08-25,48.75,49.8,50.0,48.0,49.5,54206,2664019.2,563
2023-08-28,49.5,49.45,49.7,48.9,48.95,22187,1089383.1,274
2023-08-29,48.95,49.0,51.9,48.3,50.7,57612,2916510.8,568
2023-08-30,50.7,50.8,52.4,50.3,51.35,80986,4162962.9,827
2023-08-31,51.35,49.25,52.4,49.25,51.95,43235,2240086.15,503
2023-09-01,51.95,50.6,52.9,50.6,51.25,47979,2487829.6,640
2023-09-04,51.25,51.15,52.05,50.75,51.0,57771,2955828.15,632
2023-09-05,51.0,51.05,51.5,49.8,50.4,97053,4903180.85,537
2023-09-06,50.4,49.5,52.9,49.5,52.1,204974,10455677.95,1191
2023-09-07,52.1,52.65,53.5,52.1,53.0,73062,3863289.9,693
2023-09-08,53.0,53.25,54.05,52.0,52.4,44778,2355604.0,776
2023-09-11,52.4,52.65,53.35,51.2,52.05,43757,2286238.75,529
2023-09-12,52.05,54.6,54.75,49.0,50.1,71901,3637613.5,653
2023-09-13,50.1,52.5,52.5,50.45,50.85,38727,1975554.3,690
2023-09-14,50.85,52.0,52.0,50.4,50.55,26577,1353267.1,333
2023-09-15,50.55,50.65,51.3,50.5,51.05,21127,1075677.0,326
2023-09-18,51.05,50.95,51.65,50.25,50.5,23040,1170210.1,323
2023-09-20,50.5,50.55,51.0,49.1,50.1,22413,1126832.25,387
2023-09-21,50.1,51.0,52.3,50.05,50.4,55313,2830384.3,1516
2023-09-22,50.4,49.8,51.95,49.8,50.25,67995,3455135.2,1530
2023-09-25,50.25,49.25,50.8,49.25,49.7,31411,1571486.45,909
2023-09-26,49.7,49.7,50.45,49.25,49.7,16192,809339.9,277
2023-09-27,49.7,49.9,50.45,49.5,49.8,8191,409225.3,180
2023-09-28,49.8,50.15,50.3,49.8,49.85,12585,628875.35,181
