Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-21,575.58,579.75,579.75,562.99,566.91,13629.73,7783007.2,733
2019-08-22,566.91,566.91,572.86,548.17,568.07,33303.84,18803208.4,1592
2019-08-23,568.07,567.92,572.86,558.07,569.26,14889.23,8473916.25,1144
2019-08-26,569.26,582.69,582.69,567.92,573.01,28543.26,16370668.95,1257
2019-08-27,573.01,581.11,585.21,572.86,579.8,57853.96,33520636.9,1402
2019-08-28,579.8,577.8,582.74,566.99,572.52,20680.5,11881432.1,1602
2019-08-29,572.52,574.76,595.78,565.58,586.59,83246.45,48457080.3,3442
2019-08-30,586.59,578.42,597.48,558.2,592.64,91113.26,53870193.75,3124
2019-09-03,592.64,592.59,597.55,572.86,592.64,30462.88,17978383.25,1083
2019-09-04,592.64,599.48,617.31,589.21,602.67,117044.37,70607154.0,3330
2019-09-05,602.67,609.75,617.26,601.16,610.47,250624.23,151815627.75,2357
2019-09-06,610.47,612.35,732.55,610.89,714.7,552964.88,370989935.35,13993
2019-09-09,714.7,722.67,846.95,716.13,795.44,1389928.71,1094695534.5,43991
2019-09-11,795.44,791.64,825.66,781.39,790.3,509992.05,410972477.3,25239
2019-09-12,790.3,797.56,814.85,761.02,799.02,197061.07,156650035.3,5463
2019-09-13,799.02,804.92,822.26,784.2,801.76,203077.1,162908199.75,3906
2019-09-16,801.76,801.76,822.26,790.16,814.95,99917.6,80795573.4,4778
2019-09-17,814.95,814.85,850.4,809.96,835.54,261222.65,218292201.35,14027
2019-09-18,835.54,843.0,880.73,839.49,861.94,266653.49,229490120.05,16571
2019-09-19,861.94,864.73,878.7,780.82,804.7,294483.97,245398296.7,10705
2019-09-20,804.7,814.82,859.24,791.66,831.96,209548.74,173844521.8,8547
2019-09-23,831.96,834.6,851.37,824.95,839.89,200108.57,168361997.95,8417
2019-09-24,839.89,840.5,934.46,835.59,917.52,378022.01,333690181.5,11896
2019-09-25,917.52,928.43,972.88,910.21,926.19,229688.59,217194699.75,10964
2019-09-26,926.19,930.9,960.46,928.09,940.46,98402.96,92838167.8,4466
2019-09-27,940.46,950.66,958.06,926.95,934.53,81709.53,76958675.05,4959
2019-09-30,934.53,946.7,946.7,871.76,873.64,67304.26,60398400.6,2786
2019-10-01,873.64,879.05,909.37,871.76,883.27,79158.13,70193295.8,2758
2019-10-03,883.27,888.68,934.85,857.94,920.46,63080.28,56591091.95,4594
2019-10-04,920.46,940.26,957.42,928.43,947.89,69768.58,65700716.65,6554
2019-10-07,947.89,938.31,953.12,924.51,948.21,31631.26,29940994.15,2226
2019-10-09,948.21,954.61,1137.85,954.61,1118.09,586619.04,631327005.75,30692
2019-10-10,1118.09,1111.06,1135.35,988.19,1084.81,230705.1,253487424.1,15242
2019-10-11,1084.81,1101.23,1124.98,1059.38,1068.76,100413.71,109139397.2,6395
2019-10-14,1068.76,1086.46,1106.22,1053.7,1068.26,74239.61,80180389.55,3784
2019-10-15,1068.26,1079.55,1088.96,1000.36,1033.6,145215.04,152861306.0,9137
2019-10-16,1033.6,1036.81,1036.81,993.13,997.08,87085.69,87925098.7,4319
2019-10-17,997.08,1006.95,1053.87,967.94,995.82,269856.91,271988282.4,13269
2019-10-18,995.82,1000.53,1026.95,987.69,997.77,76460.94,77150405.3,3709
2019-10-22,997.77,1006.46,1022.76,992.63,1003.52,111749.21,112737138.45,4874
2019-10-23,1003.52,1027.2,1036.09,968.58,984.88,179067.64,179210948.4,9183
2019-10-24,984.88,982.76,982.76,882.58,926.11,305679.75,282181910.2,15031
2019-10-25,926.11,926.11,952.43,889.2,900.85,115278.64,105557007.25,5045
2019-10-29,919.15,933.37,943.25,901.27,908.85,60354.74,55057802.75,4190
2019-10-30,908.85,913.12,951.64,904.28,920.09,130512.11,121454523.95,5502
2019-10-31,920.09,929.42,944.21,914.11,917.89,76728.23,71069651.85,4114
2019-11-01,917.89,923.37,940.78,905.15,910.14,66067.03,60565216.2,2829
2019-11-04,910.14,917.07,922.85,894.85,901.42,60842.74,55152165.6,2887
2019-11-05,901.42,906.21,908.43,877.1,881.27,70048.02,62275108.5,3346
2019-11-06,881.27,878.55,899.79,853.37,856.97,88158.9,77194719.2,4546
2019-11-07,856.97,855.84,867.79,854.36,859.29,142908.66,122808484.65,6806
2019-11-08,859.29,859.79,876.58,859.79,864.48,174430.57,151083315.45,3999
2019-11-11,864.48,866.7,982.66,865.71,961.54,451619.71,421261733.2,17508
2019-11-13,961.54,993.67,1037.08,977.82,988.39,352090.89,355928665.05,14151
2019-11-14,988.39,992.09,1018.31,951.15,980.46,130686.25,128972404.45,4903
2019-11-15,980.46,987.67,990.06,942.75,951.59,83906.57,80464377.35,3767
2019-11-18,951.59,953.12,970.9,938.43,946.24,55590.1,52815384.2,2857
2019-11-19,946.24,950.66,1000.04,950.66,996.9,185535.23,183143108.7,9078
2019-11-20,996.9,1002.98,1044.49,1002.98,1013.79,155989.64,159470166.95,6615
2019-11-21,1013.79,1023.92,1028.68,1013.37,1017.47,76936.8,78302345.35,2509
2019-11-22,1017.47,1027.2,1073.13,1015.35,1058.02,176838.2,184914826.7,5957
2019-11-25,1058.02,1066.59,1085.97,1035.1,1041.13,96054.06,100988203.55,6688
2019-11-26,1041.13,1042.02,1075.06,1041.6,1062.78,105990.34,112258524.25,11477
2019-11-27,1062.78,1072.73,1081.23,1054.36,1068.78,72370.61,77194507.5,3579
2019-11-28,1068.78,1071.65,1076.56,1061.65,1065.94,53897.27,57409859.2,4058
2019-11-29,1065.94,1065.03,1074.12,1058.51,1064.34,38698.23,41216700.7,2614
2019-12-02,1064.34,1066.71,1086.46,1061.77,1082.07,68280.27,73518012.2,4921
2019-12-03,1082.07,1080.54,1098.81,1063.4,1084.29,209627.72,227731291.9,7340
2019-12-04,1084.29,1080.54,1086.46,1049.45,1080.73,51347.9,55112985.35,2858
2019-12-05,1080.73,1080.73,1085.72,1064.24,1070.49,43124.7,46154876.2,2104
2019-12-06,1070.49,1071.65,1076.04,1044.51,1052.36,27648.24,29134469.95,3003
2019-12-09,1052.36,1037.75,1065.99,1027.2,1048.41,32844.19,34418822.4,2993
2019-12-10,1048.41,1068.64,1068.64,980.31,989.77,86654.38,87420255.3,6331
2019-12-11,989.77,998.16,1012.39,977.84,992.58,30630.95,30434037.7,1966
2019-12-12,992.58,1012.39,1055.75,1000.31,1029.6,57843.84,59888683.95,3488
2019-12-13,1029.6,1032.14,1055.82,1027.52,1043.5,20172.24,21092971.65,1297
2019-12-16,1043.5,1028.19,1041.2,987.69,1000.24,42310.68,42657815.85,3096
2019-12-17,1000.24,1007.37,1017.32,990.46,997.72,24673.64,24780117.15,1470
2019-12-18,997.72,1006.06,1009.92,995.1,997.77,14135.96,14144351.85,899
2019-12-19,997.77,999.82,1004.98,968.88,984.14,34534.99,33920211.2,1867
2019-12-20,984.14,987.69,1000.06,968.93,980.29,22207.29,21966151.2,1263
2019-12-23,980.29,1014.86,1074.12,1001.52,1057.1,448337.32,469626769.45,19130
2019-12-24,1057.1,1063.94,1083.99,1017.32,1032.61,258266.27,271990591.3,11195
2019-12-26,1032.61,1023.25,1052.86,1020.44,1027.94,85518.4,88580973.05,4069
2019-12-27,1027.94,1031.65,1040.49,1017.32,1023.6,121359.47,124710909.1,1941
2019-12-30,1023.6,1022.26,1031.13,1012.88,1016.95,24094.51,24608553.05,1455
2019-12-31,1016.95,1029.13,1029.13,1016.34,1020.26,23547.78,24084426.2,1197
2020-01-01,1020.26,1022.26,1027.2,1009.92,1016.66,14117.74,14373158.05,837
2020-01-02,1016.66,1018.81,1023.7,1006.44,1011.15,27526.75,27863190.45,1369
2020-01-03,1011.15,1011.18,1058.78,1008.95,1025.67,109993.6,113978726.65,5858
2020-01-06,1025.67,1027.2,1035.1,995.1,1007.4,46763.48,47802762.7,3793
2020-01-07,1007.4,1009.92,1024.24,1001.03,1006.41,20198.57,20492168.5,1404
2020-01-08,1006.41,1002.51,1019.79,988.19,996.04,40941.84,40957132.35,3232
2020-01-09,996.04,1004.98,1017.32,987.69,989.37,44082.49,43944133.9,3350
2020-01-10,989.37,997.57,1031.65,995.6,1009.65,51161.6,51973765.65,3387
2020-01-13,1009.65,1017.32,1029.67,1007.47,1017.74,23547.78,24006688.0,1511
2020-01-14,1017.74,1018.63,1026.16,991.2,992.78,49930.45,49929249.3,2049
2020-01-15,992.78,996.98,1009.45,992.66,1001.18,21935.95,21977765.5,1443
2020-01-16,1001.18,1002.73,1004.88,990.16,992.19,20322.09,20232852.3,1256
2020-01-17,992.19,1000.04,1076.54,988.53,1056.68,196305.77,203368117.7,8255
2020-01-20,1056.68,1083.94,1091.4,1042.51,1053.55,93994.72,100596509.7,4819
2020-01-21,1053.55,1037.08,1068.96,1017.92,1033.5,52437.3,55006014.25,2736
2020-01-22,1033.5,1102.76,1223.75,1102.76,1175.06,1651783.14,1938035082.4,64799
2020-01-23,1175.06,1189.18,1207.06,1144.0,1156.79,382780.57,449121216.4,16892
2020-01-24,1156.79,1160.54,1182.71,1148.96,1165.78,153229.67,178092839.8,7218
2020-01-27,1165.78,1165.78,1185.23,1137.23,1149.77,179266.08,208471318.05,7678
2020-01-28,1149.77,1160.54,1178.79,1141.77,1153.82,80032.9,92917881.45,3894
2020-01-29,1153.82,1160.54,1164.71,1145.72,1154.69,41682.96,48143327.8,2138
2020-01-30,1154.69,1160.05,1160.54,1127.5,1145.28,85125.57,97606377.9,5373
2020-01-31,1145.28,1160.05,1174.37,1138.32,1152.91,95960.91,111230149.4,5960
2020-02-03,1139.77,1121.53,1160.54,1097.33,1147.65,84090.84,95840973.6,7218
2020-02-04,1147.65,1144.74,1234.57,1139.06,1167.33,426178.63,509023716.5,17490
2020-02-05,1167.33,1178.81,1214.84,1175.38,1184.57,97499.85,116418764.25,5067
2020-02-06,1184.57,1184.57,1209.88,1182.76,1205.36,93439.89,111950960.15,6647
2020-02-07,1205.36,1209.92,1217.31,1187.97,1196.71,76959.07,92598647.55,4722
2020-02-10,1196.71,1201.53,1207.48,1180.32,1190.94,58327.79,69554919.2,3159
2020-02-11,1190.94,1192.15,1207.41,1161.82,1166.71,50584.5,60107157.4,2904
2020-02-12,1166.71,1167.95,1222.27,1158.07,1195.87,293475.56,353581419.1,12146
2020-02-13,1195.87,1203.06,1209.85,1185.23,1200.39,91030.23,109185109.65,3597
2020-02-14,1200.39,1204.99,1246.96,1201.55,1235.48,327259.31,402866733.85,13027
2020-02-17,1235.48,1244.49,1277.38,1200.37,1212.89,347978.28,433482418.15,13914
2020-02-18,1212.89,1209.92,1228.84,1167.82,1218.91,197427.58,236430651.25,7877
2020-02-19,1218.91,1224.89,1259.31,1215.63,1252.37,159758.01,198647428.15,7764
2020-02-20,1252.37,1271.61,1413.64,1259.31,1288.62,804494.25,1070161759.7,39850
2020-02-24,1288.62,1291.9,1346.94,1284.03,1315.04,418044.53,553201650.35,31409
2020-02-25,1315.04,1331.41,1345.68,1259.31,1281.16,275848.64,355863014.25,19669
2020-02-26,1281.16,1278.08,1307.14,1248.86,1271.21,202097.04,258150992.3,11204
2020-02-27,1271.21,1277.09,1283.48,1151.65,1213.6,420073.5,508990368.35,19806
2020-02-28,1213.6,1163.01,1224.2,1143.53,1188.17,281172.15,331690956.05,16992
2020-03-02,1188.17,1234.12,1258.3,1170.42,1203.33,181230.25,222063023.6,10464
2020-03-03,1203.33,1233.63,1296.35,1220.1,1273.48,109527.87,136837409.15,9070
2020-03-04,1273.48,1291.41,1293.88,1202.47,1248.05,184476.2,229089321.35,15735
2020-03-05,1248.05,1247.46,1332.4,1237.73,1295.29,173979.02,224086293.7,14340
2020-03-06,1295.29,1239.56,1304.72,1215.65,1256.84,196113.41,249345891.95,17966
2020-03-09,1256.84,1234.62,1257.8,1145.72,1191.83,203581.31,243656541.85,18385
2020-03-11,1191.83,1175.36,1249.38,1161.55,1238.52,126460.24,153134760.2,11376
2020-03-12,1238.52,1177.82,1204.96,1101.28,1128.84,216589.39,250491796.3,24007
2020-03-13,1128.84,1096.34,1210.02,938.31,1177.08,169333.85,192045305.35,12638
2020-03-16,1177.08,1160.54,1160.54,1059.03,1136.09,211043.13,235274273.65,15130
2020-03-17,1136.09,1113.62,1150.66,1098.22,1119.21,167833.39,189645372.5,8505
2020-03-18,1119.21,1143.01,1145.7,967.94,1040.24,179715.61,185453278.25,13993
2020-03-19,1040.24,943.25,1039.55,923.49,984.58,151785.9,147283651.65,11595
2020-03-20,984.58,963.52,1105.28,943.25,1092.96,113107.93,117224259.45,8923
2020-03-23,1092.96,938.31,1011.79,898.8,930.06,114936.43,108975441.4,9579
2020-03-24,930.06,938.31,1036.58,879.05,934.53,120049.35,110517934.25,12743
2020-03-25,934.53,933.37,958.04,810.43,861.27,133549.48,117340537.1,17220
2020-03-26,861.27,851.89,972.88,839.54,917.02,139184.83,127099973.4,12109
2020-03-27,917.02,972.88,979.79,894.36,912.06,92465.9,85961156.75,8186
2020-03-30,912.06,889.91,950.41,876.58,910.48,106729.43,97419264.4,8837
2020-03-31,910.48,938.31,967.45,923.49,956.29,61713.46,58277763.65,4885
2020-04-01,956.29,943.25,1020.16,943.25,999.72,170315.94,166103756.8,9094
2020-04-03,999.72,997.57,1020.26,975.35,987.62,70793.19,70581145.05,10087
2020-04-07,987.62,1012.39,1076.59,997.57,1068.71,136945.27,141296374.0,8615
2020-04-08,1068.71,1066.71,1130.91,1042.02,1090.29,96108.73,103994101.65,7156
2020-04-09,1090.29,1123.01,1123.48,1098.36,1109.18,50475.16,56175817.35,4615
2020-04-13,1109.18,1109.18,1120.98,1081.28,1086.64,71582.91,78266146.7,9005
2020-04-15,1086.64,1086.96,1112.59,1041.52,1046.26,171624.04,186053231.25,5615
2020-04-16,1046.26,1046.26,1095.65,1040.56,1081.94,49160.98,53175382.2,4258
2020-04-17,1081.94,1133.43,1135.85,1083.23,1105.28,67830.74,74499492.4,7787
2020-04-20,1105.28,1106.22,1121.01,1061.77,1093.8,77072.47,84737353.65,6654
2020-04-21,1093.8,1059.3,1091.4,1059.3,1085.87,73664.53,79845476.05,5320
2020-04-22,1085.87,1071.15,1145.23,1071.15,1121.25,70542.1,78598599.7,5341
2020-04-23,1121.25,1121.53,1128.09,1099.4,1105.13,23809.0,26504805.65,2285
2020-04-24,1105.13,1101.28,1118.07,1074.12,1080.93,34688.89,37856720.7,2826
2020-04-27,1080.93,1080.07,1123.5,1080.04,1101.53,86575.41,95638156.05,7271
2020-04-28,1101.53,1103.75,1116.09,1064.49,1104.91,62693.52,68912319.7,4794
2020-04-29,1104.91,1094.36,1130.42,1094.36,1116.71,88744.1,98686621.7,4793
2020-04-30,1116.71,1117.62,1130.42,1085.77,1109.95,110017.9,122117791.35,7371
2020-05-04,1109.95,1081.52,1127.95,1081.52,1118.29,83762.8,93037383.75,6243
2020-05-05,1118.29,1136.34,1217.53,1136.34,1170.19,208963.54,246718244.35,13117
2020-05-06,1170.19,1185.23,1195.11,1141.4,1154.47,84643.64,97952606.9,7053
2020-05-07,1154.47,1154.47,1176.32,1145.72,1158.27,40320.19,46852402.8,2656
2020-05-08,1158.27,1167.45,1194.52,1159.77,1166.94,70560.33,83131928.9,4995
2020-05-11,1166.94,1172.84,1195.11,1101.77,1112.64,114128.49,129983908.15,6541
2020-05-12,1112.64,1121.03,1123.4,1050.44,1083.7,95420.26,103321677.45,6488
2020-05-13,1083.7,1193.63,1194.12,1072.14,1086.49,407470.4,456414963.2,21282
2020-05-14,1086.49,1056.81,1096.34,1037.57,1092.24,159292.28,171222340.05,8177
2020-05-15,1092.24,1102.27,1145.23,1087.57,1134.54,243500.56,274509845.35,15037
2020-05-18,1134.54,1145.13,1172.86,1106.71,1127.25,294078.99,336182745.4,18434
2020-05-19,1127.25,1145.53,1174.86,1127.33,1164.27,120079.72,139261871.4,6569
2020-05-20,1164.27,1172.89,1187.55,1161.85,1179.7,97516.05,115078295.45,5570
2020-05-21,1179.7,1189.68,1256.54,1185.23,1237.75,346957.72,425006512.05,11154
2020-05-22,1237.75,1246.96,1265.95,1205.97,1254.3,186120.43,230649052.05,9016
2020-05-26,1254.3,1262.77,1265.24,1212.39,1230.27,108695.63,134940923.3,7071
2020-05-27,1230.27,1230.27,1230.27,1185.23,1196.37,66364.7,80018625.1,4498
2020-05-28,1196.37,1204.99,1222.0,1160.54,1164.47,251413.94,297642085.75,6654
2020-05-29,1164.47,1168.81,1234.12,1146.1,1223.46,377210.01,453825350.5,14552
2020-06-01,1223.46,1234.12,1258.82,1234.12,1256.84,97696.27,122142109.1,6774
2020-06-02,1256.84,1258.82,1279.41,1212.39,1218.27,163493.99,203567643.8,9316
2020-06-03,1218.27,1223.75,1242.54,1141.28,1151.31,482064.37,562319843.75,19140
2020-06-04,1151.31,1157.58,1172.89,1146.71,1151.73,124704.64,144441551.6,4285
2020-06-05,1151.73,1160.54,1170.42,1121.03,1151.13,126144.35,144144751.95,9006
2020-06-08,1151.13,1151.16,1168.91,1118.56,1139.18,302972.43,344657691.55,11078
2020-06-09,1139.18,1140.79,1184.74,1140.79,1164.47,157328.11,183023588.7,10105
2020-06-10,1164.47,1175.36,1184.24,1158.89,1174.96,390732.42,455373861.0,4745
2020-06-11,1174.96,1174.76,1179.26,1111.18,1123.13,224158.53,257318846.65,12475
2020-06-12,1123.13,1066.71,1138.32,1066.71,1123.4,75286.49,83473381.65,5329
2020-06-15,1123.4,1111.16,1135.11,1086.46,1090.98,145223.14,159648042.45,4515
2020-06-16,1090.98,1108.39,1112.71,1049.89,1078.29,323827.07,345926540.35,8267
2020-06-17,1078.29,1082.29,1108.69,1076.51,1102.04,152867.21,167967287.5,6412
2020-06-18,1102.04,1101.28,1123.5,1089.72,1113.01,124048.56,137564239.0,7660
2020-06-19,1113.01,1125.97,1159.53,1111.45,1139.77,142987.63,162861951.55,6850
2020-06-22,1139.77,1139.92,1167.45,1116.17,1163.9,96926.8,112067364.5,5480
2020-06-23,1163.9,1167.95,1195.11,1160.54,1169.6,103092.68,121515222.95,5985
2020-06-24,1169.6,1183.95,1184.91,1152.64,1164.76,65615.48,76524543.2,5203
2020-06-25,1164.76,1145.72,1192.64,1134.59,1180.59,58819.85,68865486.45,5180
2020-06-26,1180.59,1180.59,1200.05,1170.91,1184.15,62258.16,73857836.25,4962
2020-06-29,1184.15,1181.78,1184.66,1148.37,1169.31,41265.82,48109606.7,3458
2020-06-30,1169.31,1160.54,1170.42,1130.98,1148.24,98668.23,114271454.9,5843
2020-07-01,1148.24,1148.14,1150.17,1070.66,1091.55,367984.48,409201308.45,16744
2020-07-02,1091.55,1072.68,1083.01,1026.71,1046.93,1150733.13,1206443147.05,34683
2020-07-03,1046.93,1029.67,1055.3,1027.97,1037.0,370957.06,385421194.05,12188
2020-07-06,1037.0,1049.42,1054.24,1031.5,1035.13,316387.52,327805775.75,7501
2020-07-07,1035.13,1032.26,1093.35,1032.26,1081.18,499197.21,530533191.1,16635
2020-07-08,1081.18,1086.46,1114.61,1082.02,1092.41,218835.02,240326778.7,8392
2020-07-09,1092.41,1098.32,1119.16,1096.34,1116.51,166881.68,185295847.65,6224
2020-07-10,1116.51,1108.19,1123.5,1091.4,1100.98,100683.02,111896984.15,4938
2020-07-13,1100.98,1110.17,1110.17,1079.45,1086.41,693131.8,753288082.75,9863
2020-07-14,1086.41,1085.48,1085.48,1061.89,1069.23,74693.19,80024200.9,2891
2020-07-15,1069.23,1088.98,1088.98,1067.23,1074.86,128187.5,137980479.85,4951
2020-07-16,1074.86,1080.54,1080.54,1037.08,1039.94,140735.92,146680615.35,7469
2020-07-17,1039.94,1043.0,1059.77,1004.98,1012.68,993726.98,1019030080.85,11727
2020-07-20,1012.68,1022.26,1049.42,1017.32,1032.31,163915.17,170404401.0,6500
2020-07-21,1032.31,1040.83,1071.4,1040.83,1065.3,167128.72,177032102.7,5985
2020-07-22,1065.3,1160.54,1212.25,1096.04,1113.33,2564879.87,2888438870.5,60869
2020-07-23,1113.33,1120.93,1229.68,1116.09,1203.58,2215050.81,2611520850.6,60012
2020-07-24,1203.58,1214.81,1239.56,1189.18,1212.57,870269.69,1058751116.4,40406
2020-07-27,1212.57,1222.27,1227.18,1195.11,1206.15,380036.8,459494344.0,16023
2020-07-28,1206.15,1212.27,1212.39,1181.11,1188.52,226446.69,270853909.7,11117
2020-07-29,1188.52,1195.01,1239.06,1156.1,1224.35,401268.08,478816329.4,19889
2020-07-30,1224.35,1244.49,1327.95,1229.68,1283.19,1108793.0,1422889630.2,35656
2020-07-31,1283.19,1293.83,1417.34,1293.83,1396.75,1044890.61,1411200882.35,41817
2020-08-03,1396.75,1405.49,1513.96,1398.6,1428.21,1417439.26,2073765024.4,71213
2020-08-04,1428.21,1445.98,1456.85,1376.85,1428.48,495331.64,706211519.2,25870
2020-08-05,1428.48,1439.56,1528.46,1421.71,1500.43,1052787.79,1571269245.2,50614
2020-08-06,1500.43,1530.88,1540.19,1493.99,1531.02,545077.82,827426311.2,26904
2020-08-07,1531.02,1540.8,1553.15,1491.91,1523.59,368745.85,562959856.35,30815
2020-08-10,1523.59,1525.0,1536.53,1491.49,1514.83,144160.06,218355221.45,9159
2020-08-11,1514.83,1521.02,1521.02,1456.85,1461.54,124662.11,184668195.75,8272
2020-08-12,1461.54,1466.13,1468.77,1420.3,1441.49,91955.62,132370419.4,7232
2020-08-13,1441.49,1446.38,1506.23,1437.09,1462.95,121535.64,179822744.6,7849
2020-08-14,1462.95,1470.21,1476.11,1432.16,1442.82,69345.38,100453790.3,4201
2020-08-17,1442.82,1444.5,1466.75,1432.65,1448.06,47486.38,68983201.1,3266
2020-08-18,1448.06,1448.06,1466.73,1439.56,1459.14,43173.3,62978046.4,2687
2020-08-19,1459.14,1471.1,1486.48,1459.34,1472.11,70459.08,103946069.55,3613
2020-08-20,1472.11,1481.54,1530.93,1477.1,1511.27,270508.93,410019946.05,16752
2020-08-21,1511.27,1530.93,1617.35,1518.58,1597.37,447661.0,708171501.1,23160
2020-08-24,1597.37,1637.08,1821.11,1629.69,1738.74,609569.47,1030579226.35,38521
2020-08-25,1738.74,1825.65,1911.19,1783.82,1831.18,966680.14,1779093130.55,39960
2020-08-26,1831.18,1853.41,1869.21,1721.3,1800.12,224573.64,404774742.4,14553
2020-08-27,1800.12,1782.79,1869.21,1777.85,1819.55,202890.81,371252281.9,12194
2020-08-28,1819.55,1837.11,1837.6,1723.53,1744.05,169331.83,299582247.15,13134
2020-08-31,1744.05,1772.42,1866.74,1753.26,1820.15,668553.34,1201697616.95,21959
2020-09-01,1820.15,1859.33,1910.05,1817.9,1890.52,472729.49,885085431.35,35695
2020-09-02,1890.52,1876.62,2268.61,1856.86,2252.83,1968328.6,4109206461.65,109670
2020-09-03,2252.83,2222.31,2334.91,2079.59,2104.5,1311764.81,2877917578.0,86176
2020-09-04,2104.5,2061.32,2107.05,1988.23,2021.22,584395.68,1193732504.1,23061
2020-09-07,2021.22,2098.36,2352.96,2048.48,2236.06,1151686.86,2571370200.35,70417
2020-09-08,2236.06,2256.88,2431.31,2163.54,2348.27,901317.78,2096076669.1,64762
2020-09-09,2348.27,2276.63,2333.43,2182.8,2236.09,489617.32,1092807466.05,42730
2020-09-10,2236.09,2281.55,2370.47,2271.7,2340.54,326086.88,759227776.85,27089
2020-09-11,2340.54,2341.72,2407.5,2318.61,2354.66,268129.65,633340477.65,27443
2020-09-14,2354.66,2383.31,2518.13,2375.43,2479.09,466551.47,1151042603.35,53114
2020-09-15,2479.09,2506.27,2581.34,2497.38,2538.15,351866.13,891412404.4,31593
2020-09-16,2538.15,2550.62,2576.15,2430.89,2536.3,295107.65,734965335.75,25651
2020-09-17,2536.3,2543.31,2548.99,2430.22,2452.44,231243.73,572658926.3,20924
2020-09-18,2452.44,2477.83,2518.62,2442.07,2471.7,290790.52,721069398.4,27479
2020-09-21,2471.7,2490.25,2492.54,2271.7,2351.13,309209.18,736984854.9,34398
2020-09-22,2351.13,2318.54,2437.13,2163.0,2399.95,475819.52,1115660599.25,42270
2020-09-23,2399.95,2409.97,2464.3,2309.23,2421.87,294720.89,708646748.65,29706
2020-09-24,2421.87,2365.53,2415.9,2308.73,2379.21,287309.68,677673745.15,25566
2020-09-25,2379.21,2425.63,2617.12,2398.96,2594.65,565717.82,1425071746.4,50854
2020-09-28,2594.65,2656.4,2709.98,2605.04,2632.43,367044.92,976080090.75,45885
2020-09-29,2632.43,2651.46,2653.56,2504.17,2517.31,284337.1,724684890.4,26572
2020-09-30,2517.31,2532.79,2535.9,2407.5,2466.79,361354.9,888231084.95,29322
2020-10-01,2466.79,2538.37,2538.37,2437.21,2466.32,259195.71,645846851.2,20444
2020-10-05,2466.32,2444.54,2493.93,2409.97,2464.17,297972.91,734680529.25,22055
2020-10-06,2464.17,2467.68,2552.2,2450.22,2479.51,239272.53,597917922.4,20208
2020-10-07,2479.51,2492.45,2526.69,2449.48,2471.43,135776.89,337177033.2,14737
2020-10-08,2471.43,2503.8,2642.08,2430.84,2441.8,469272.96,1188149271.1,42572
2020-10-09,2441.8,2461.36,2492.94,2360.59,2469.48,230231.27,559419705.2,19384
