Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-20,751.6,757.8,769.95,732.0,737.15,17471,13140189.15,933
2021-04-22,737.15,732.0,780.15,729.0,763.15,33091,25283322.65,1511
2021-04-23,763.15,779.9,779.9,757.75,769.45,19310,14849918.85,809
2021-04-26,769.45,765.0,788.0,755.75,764.45,29049,22420773.95,734
2021-04-27,764.45,772.0,780.0,739.55,750.35,37602,28428213.35,1812
2021-04-28,750.35,756.6,756.6,737.0,747.35,15739,11716535.0,884
2021-04-29,747.35,751.95,752.0,719.3,729.25,20159,14694719.1,958
2021-04-30,729.25,727.0,739.2,710.4,731.5,19824,14387960.15,965
2021-05-03,731.5,744.0,768.0,722.8,762.4,37520,28139493.25,1447
2021-05-04,762.4,780.0,832.45,780.0,806.4,109628,88656916.4,6171
2021-05-05,806.4,820.9,849.0,806.05,819.9,62755,51526653.85,7148
2021-05-06,819.9,824.0,849.0,824.0,830.4,46957,39443769.55,4441
2021-05-07,830.4,819.0,844.9,819.0,842.85,14434,12090720.2,1024
2021-05-10,842.85,855.0,873.85,829.0,859.45,26051,22268399.95,2403
2021-05-11,859.45,870.0,874.7,841.55,845.2,11457,9828101.15,1074
2021-05-12,845.2,851.8,856.9,829.35,837.35,12464,10459127.35,1166
2021-05-14,837.35,850.0,854.35,809.0,821.5,13322,11002390.7,1254
2021-05-17,821.5,841.0,848.05,816.05,828.3,14791,12301925.2,1369
2021-05-18,828.3,848.0,848.0,821.5,836.0,10717,8891147.8,643
2021-05-19,836.0,829.0,841.05,820.0,827.4,11876,9885658.0,767
2021-05-20,827.4,834.95,899.0,827.0,870.15,37208,32357067.2,2416
2021-05-21,870.15,882.0,895.0,855.15,881.4,21928,19276419.65,2461
2021-05-24,881.4,870.0,933.95,870.0,929.25,39466,36175315.55,3481
2021-05-25,929.25,944.9,953.0,914.0,925.2,46861,43756383.7,2737
2021-05-26,925.2,940.0,942.0,917.8,925.55,11383,10558559.05,1378
2021-05-27,925.55,940.0,940.0,920.0,922.3,7273,6762762.05,708
2021-05-28,922.3,938.95,940.0,900.0,910.25,34734,31784815.2,3568
2021-05-31,910.25,912.0,917.35,883.2,899.9,21151,18973408.95,3075
2021-06-01,899.9,881.0,914.0,880.0,900.6,25665,23165001.3,2782
2021-06-02,900.6,910.0,935.0,902.0,932.45,25483,23448394.85,1542
2021-06-03,932.45,930.7,939.0,910.0,924.05,40019,37073127.25,4152
2021-06-04,924.05,942.0,942.0,925.0,937.05,13973,13040338.75,997
2021-06-07,937.05,940.0,949.0,928.0,932.9,48244,45455712.0,2971
2021-06-08,932.9,1040.0,1119.45,1005.5,1119.45,366942,387570993.8,15986
2021-06-09,1119.45,1168.0,1313.0,1157.15,1264.45,475446,600475387.25,38963
2021-06-10,1264.45,1311.75,1329.4,1216.8,1294.15,152281,193141203.85,16479
2021-06-11,1294.15,1294.15,1295.5,1225.0,1247.3,50881,63707306.85,3793
2021-06-14,1247.3,1320.0,1484.7,1320.0,1425.5,185381,261169712.45,13534
2021-06-15,1425.5,1436.8,1451.0,1370.0,1395.5,79776,112027362.85,7451
2021-06-16,1395.5,1395.5,1414.9,1354.1,1396.75,37797,52447961.0,3585
2021-06-17,1396.75,1371.05,1536.4,1371.05,1536.4,57924,84862719.3,4634
2021-06-18,1536.4,1560.0,1659.55,1450.0,1616.7,100126,155503713.4,7612
2021-06-21,1616.7,1629.0,1691.9,1551.4,1618.4,84861,138187753.8,6110
2021-06-22,1618.4,1658.0,1680.05,1581.0,1602.0,44958,73781114.1,3472
2021-06-23,1602.0,1619.0,1619.0,1535.0,1544.35,35302,55338801.65,3035
2021-06-24,1544.35,1560.0,1560.0,1460.1,1489.75,43779,66076329.35,4139
2021-06-25,1489.75,1500.0,1541.0,1480.1,1500.5,38691,58650242.25,2790
2021-06-28,1500.5,1550.0,1550.0,1490.05,1494.9,21697,32812165.9,2129
2021-06-29,1494.9,1500.0,1535.0,1480.0,1483.0,14702,21964342.8,1330
2021-06-30,1483.0,1482.0,1506.9,1460.0,1468.8,13300,19676889.15,1257
2021-07-01,1468.8,1470.0,1519.95,1470.0,1507.2,28328,42591732.0,1921
2021-07-02,1507.2,1527.0,1657.85,1500.8,1585.05,50325,79206681.15,4407
2021-07-05,1585.05,1626.0,1626.0,1525.0,1577.25,33580,53343698.05,3228
2021-07-06,1577.25,1590.0,1595.65,1525.0,1533.25,18405,28683892.2,1810
2021-07-07,1533.25,1533.25,1555.05,1497.65,1505.75,11935,18196236.75,1691
2021-07-08,1505.75,1500.0,1572.95,1500.0,1535.35,19863,30619907.9,1916
2021-07-09,1535.35,1550.0,1558.05,1475.2,1500.05,33800,50630987.0,3045
2021-07-12,1500.05,1525.0,1538.0,1481.85,1497.2,10780,16181194.4,1335
2021-07-13,1497.2,1514.0,1547.0,1485.05,1507.7,26771,40782635.1,2594
2021-07-14,1507.7,1537.95,1537.95,1480.55,1491.0,19526,29395666.75,1555
2021-07-15,1491.0,1488.0,1522.0,1480.0,1490.7,14529,21668093.85,1297
2021-07-16,1490.7,1510.0,1557.0,1490.35,1533.35,18653,28494581.95,1927
2021-07-19,1533.35,1554.0,1608.0,1540.0,1568.6,37633,59242855.4,3456
2021-07-20,1568.6,1561.0,1596.0,1511.0,1573.2,18362,28581572.3,2022
2021-07-22,1573.2,1605.0,1625.0,1559.85,1606.55,24147,38689578.9,2207
2021-07-23,1606.55,1629.0,1686.0,1601.8,1643.1,40787,66649433.8,2489
2021-07-26,1643.1,1653.0,1797.0,1653.0,1691.65,81564,141479036.5,7080
2021-07-27,1691.65,1745.0,1745.0,1651.0,1659.05,26459,44972962.95,2899
2021-07-28,1659.05,1679.9,1719.0,1608.25,1679.05,17581,29059225.4,2083
2021-07-29,1679.05,1739.85,1739.95,1630.0,1668.6,24343,40939916.75,2713
2021-07-30,1668.6,1678.0,1835.45,1678.0,1758.95,153983,276190934.2,7913
2021-08-02,1758.95,1870.0,1934.8,1850.0,1934.8,155275,298029233.3,6349
2021-08-03,1934.8,1970.0,2128.25,1960.0,2067.4,264302,558189596.2,10394
2021-08-04,2067.4,2122.0,2122.0,1901.0,1938.1,65341,129357259.0,8206
2021-08-05,1938.1,1974.0,2131.9,1880.0,2131.0,122325,251861721.2,8160
2021-08-06,2131.0,2131.9,2147.0,2030.05,2065.9,35390,73635069.7,4132
2021-08-09,2065.9,2068.0,2155.0,2000.0,2012.25,44330,91690581.5,5279
2021-08-10,2012.25,2064.0,2070.0,1911.65,1911.65,32952,64505602.15,4484
2021-08-11,1911.65,1900.0,1978.0,1816.1,1902.5,52731,98327836.75,4561
2021-08-12,1902.5,1909.0,1997.6,1909.0,1997.6,22495,44477605.05,2978
2021-08-13,1997.6,2058.0,2058.0,1925.6,1942.8,19701,38816578.8,3259
2021-08-16,1942.8,1964.0,1980.25,1912.7,1930.5,11977,23216214.05,2302
2021-08-17,1930.5,1931.0,1950.0,1875.0,1877.7,14171,26846317.65,2151
2021-08-18,1877.7,1870.0,1915.65,1800.0,1834.95,17247,31644760.4,2535
2021-08-20,1834.95,1778.0,1887.95,1761.0,1765.55,13864,24807904.15,2543
2021-08-23,1765.55,1680.3,1738.0,1677.3,1677.3,43942,74054207.9,3465
2021-08-24,1677.3,1593.45,1761.15,1593.45,1761.15,61060,101216953.1,6290
2021-08-25,1761.15,1795.0,1849.2,1789.95,1840.35,21559,39340882.6,2608
2021-08-26,1840.35,1874.0,1874.0,1792.0,1811.85,12189,22133209.75,2068
2021-08-27,1811.85,1824.0,1902.4,1800.0,1861.5,30081,55631904.6,2462
2021-08-30,1861.5,1915.0,1926.35,1861.5,1886.5,16275,30790599.25,2173
2021-08-31,1886.5,1886.25,1912.45,1865.0,1870.95,8661,16308742.4,1078
2021-09-01,1870.95,1871.0,1886.0,1805.0,1824.3,12991,23844232.05,1572
2021-09-02,1824.3,1853.0,1912.0,1827.2,1860.55,15750,29445255.1,1649
2021-09-03,1860.55,1878.0,1898.0,1819.0,1826.6,10084,18683473.35,1844
2021-09-06,1826.6,1844.0,1849.75,1805.0,1807.25,9150,16653214.75,1433
2021-09-07,1807.25,1807.25,1840.0,1797.2,1805.05,10942,19895649.65,1338
2021-09-08,1805.05,1818.0,1895.3,1809.0,1890.85,20309,37977214.15,1956
2021-09-09,1890.85,1909.9,1959.75,1874.65,1909.05,18357,35339934.5,2025
2021-09-13,1909.05,1936.0,1964.8,1859.25,1903.7,21298,40970759.1,2395
2021-09-14,1903.7,1925.0,1929.6,1872.0,1880.3,11506,21777650.1,1683
2021-09-15,1880.3,1885.0,1898.95,1836.05,1880.9,23039,43031338.05,2274
2021-09-16,1880.9,1898.0,1974.9,1882.1,1964.1,30092,58531280.25,2616
2021-09-17,1964.1,2001.05,2045.0,1908.95,1924.8,39014,77540090.0,4271
2021-09-20,1924.8,1862.3,1957.75,1862.3,1895.55,22639,43498075.9,3642
2021-09-21,1895.55,1886.1,1906.2,1812.0,1829.0,27179,49858904.9,4519
2021-09-22,1829.0,1830.0,1884.0,1812.4,1861.85,32031,59611798.85,3929
2021-09-23,1861.85,1842.0,1887.95,1825.0,1838.4,8991,16639877.4,1944
2021-09-24,1838.4,1864.0,1865.8,1752.3,1806.55,17459,31475071.3,2783
2021-09-27,1806.55,1846.0,1846.0,1741.1,1767.25,15131,26909249.35,2803
2021-09-28,1767.25,1789.0,1855.6,1755.0,1822.65,17760,32378230.7,4186
2021-09-29,1822.65,1803.05,1849.0,1780.0,1817.35,18285,33243836.4,5657
2021-09-30,1817.35,1824.0,1908.2,1817.0,1856.25,23076,43200267.65,4553
2021-10-01,1856.25,1854.95,1947.8,1820.0,1937.05,27957,53073535.4,5310
2021-10-04,1937.05,1964.0,2033.9,1914.7,2033.9,38383,76533098.35,5331
2021-10-05,2033.9,2078.5,2135.55,2070.0,2135.55,37576,79504472.4,3439
2021-10-06,2135.55,2242.3,2242.3,2167.55,2242.3,83690,187061210.45,4458
2021-10-07,2242.3,2244.0,2274.8,2130.2,2177.9,30906,67369507.05,6456
2021-10-08,2177.9,2177.9,2254.8,2130.0,2179.05,31646,69811844.2,5666
2021-10-11,2179.05,2198.0,2220.0,2150.0,2174.75,9967,21884530.15,2715
2021-10-12,2174.75,2204.0,2204.0,2070.05,2081.65,17688,37503419.1,2671
2021-10-13,2081.65,2094.0,2123.95,1986.1,2017.6,16803,34659785.1,3308
2021-10-14,2017.6,2055.0,2076.95,1988.5,2006.8,16707,33734693.15,3667
2021-10-18,2006.8,1980.0,2047.45,1906.5,1915.05,22310,43862776.9,3836
2021-10-19,1915.05,1950.0,1957.4,1850.0,1868.45,18522,35260672.6,3616
2021-10-20,1868.45,1868.0,1919.0,1801.35,1865.65,16696,30981074.75,3091
2021-10-21,1865.65,1921.8,1950.0,1848.0,1868.95,18816,35411890.35,2953
2021-10-22,1868.95,1879.0,1937.1,1789.95,1823.8,15657,29293862.7,2796
2021-10-25,1823.8,1782.0,1914.95,1750.65,1895.95,24720,45828345.8,4864
2021-10-26,1895.95,1910.0,1972.5,1881.65,1908.65,15284,29547606.2,3126
2021-10-27,1908.65,1939.0,1945.0,1874.55,1895.15,6330,12069008.1,1410
2021-10-28,1895.15,1908.7,1908.7,1815.0,1833.95,9361,17318779.55,1215
2021-10-29,1833.95,1925.6,1925.6,1817.55,1924.25,43571,83314524.8,2848
2021-11-01,1924.25,1924.25,1942.95,1892.05,1895.9,8530,16322686.65,1504
2021-11-02,1895.9,1900.0,1920.0,1864.2,1903.55,10334,19652517.15,1615
2021-11-03,1903.55,1900.0,1948.95,1885.0,1930.0,11621,22237711.2,1401
2021-11-04,1930.0,1950.0,1999.0,1950.0,1986.85,6324,12543115.4,844
2021-11-08,1986.85,2000.0,2010.0,1934.7,1976.75,16162,31937210.75,1927
2021-11-09,1976.75,1965.0,2046.45,1877.95,1884.85,152425,288733973.4,5487
2021-11-10,1884.85,1840.0,1860.0,1790.65,1790.65,76923,139006341.55,4445
2021-11-11,1790.65,1784.0,1784.0,1720.0,1729.2,93635,163397614.6,6863
2021-11-12,1729.2,1740.0,1794.0,1723.0,1758.05,47621,83550416.4,3615
2021-11-15,1758.05,1800.0,1800.0,1748.0,1760.3,34318,60676067.45,3644
2021-11-16,1760.3,1774.0,1817.3,1741.0,1809.75,54143,97208322.6,7479
2021-11-17,1809.75,1815.0,1848.4,1800.0,1801.85,17651,31996949.2,2629
2021-11-18,1801.85,1816.0,1816.0,1767.05,1789.2,48657,87268420.2,3557
2021-11-22,1789.2,1802.0,1802.0,1750.0,1784.1,20373,36074782.6,2263
2021-11-23,1784.1,1773.0,1797.0,1761.5,1772.0,16186,28722518.2,3075
2021-11-24,1772.0,1812.95,1838.0,1770.0,1827.2,30096,54734413.35,3422
2021-11-25,1827.2,1786.85,1848.0,1782.05,1827.65,13245,24287964.3,2046
2021-11-26,1827.65,1814.95,1839.95,1765.0,1777.7,20077,36472806.55,2913
2021-11-29,1777.7,1763.0,1777.7,1714.25,1722.4,15903,27595282.4,3284
2021-11-30,1722.4,1734.0,1768.0,1715.05,1724.25,11428,19953519.7,3641
2021-12-01,1724.25,1738.0,1751.85,1670.25,1698.6,27223,46231279.7,3517
2021-12-02,1698.6,1699.45,1783.5,1699.45,1778.25,51640,91453830.35,3624
2021-12-03,1778.25,1770.0,1788.0,1720.0,1726.6,26524,46427197.35,3664
2021-12-06,1726.6,1726.0,1795.1,1683.2,1730.4,24807,43553578.55,3525
2021-12-07,1730.4,1775.0,1809.9,1700.0,1716.1,63038,110294878.35,7506
2021-12-08,1716.1,1745.0,1802.7,1730.1,1756.3,48275,85280227.0,5660
2021-12-09,1756.3,1769.0,1804.9,1726.3,1795.25,39031,69464426.95,3296
2021-12-10,1795.25,1800.0,1809.75,1761.0,1780.4,11355,20258262.25,1876
2021-12-13,1780.4,1825.0,1825.0,1772.0,1800.85,18624,33434947.55,2701
2021-12-14,1800.85,1772.0,1823.45,1767.55,1783.0,15305,27471337.85,2434
2021-12-15,1783.0,1787.0,1796.0,1725.0,1740.1,10708,18841769.15,2981
2021-12-16,1740.1,1745.0,1761.15,1710.0,1737.45,12145,21011373.05,1946
2021-12-17,1737.45,1740.0,1740.0,1672.05,1690.55,12237,20882320.35,2267
2021-12-20,1690.55,1685.0,1695.0,1570.0,1598.35,21400,34596953.85,4243
2021-12-21,1598.35,1570.05,1629.0,1411.55,1534.95,33540,53204777.9,4451
2021-12-22,1534.95,1552.0,1612.3,1552.0,1577.85,16194,25753294.65,3505
2021-12-23,1577.85,1619.0,1621.85,1591.0,1609.65,11247,18068716.7,1948
2021-12-24,1609.65,1619.95,1619.95,1581.7,1597.1,6114,9801712.3,1661
2021-12-27,1597.1,1609.0,1645.0,1574.3,1632.95,11728,19054782.6,2189
2021-12-28,1632.95,1645.0,1675.0,1639.7,1651.85,9220,15300511.6,1624
2021-12-29,1651.85,1668.3,1730.7,1650.4,1701.2,43882,74657240.35,6181
2021-12-30,1701.2,1725.0,1730.0,1658.0,1664.7,13247,22232084.1,3886
2021-12-31,1664.7,1680.0,1704.95,1671.5,1680.4,9807,16561130.05,2939
2022-01-03,1680.4,1706.0,1710.8,1675.6,1694.55,14369,24432826.2,2197
2022-01-04,1694.55,1709.0,1769.0,1681.65,1737.75,51017,88689101.4,7245
2022-01-05,1737.75,1748.0,1777.0,1742.65,1755.15,22815,40158681.05,4003
2022-01-06,1755.15,1754.3,1755.15,1705.5,1721.0,8981,15568818.25,1954
2022-01-07,1721.0,1749.0,1755.05,1695.8,1747.25,16823,29088800.2,3555
2022-01-10,1747.25,1775.0,1930.0,1763.7,1923.65,101038,191523117.2,13676
2022-01-11,1923.65,1929.0,1980.0,1888.6,1944.6,52654,102257890.9,7104
2022-01-12,1944.6,1944.0,1964.5,1882.3,1896.55,27116,52042088.55,3809
2022-01-13,1896.55,1928.7,1928.7,1856.0,1874.9,21737,41116293.1,3376
2022-01-14,1874.9,1895.0,1905.0,1851.1,1880.25,14445,27091430.45,4428
2022-01-17,1880.25,1929.0,2092.0,1925.0,2076.8,87926,179447018.0,13228
2022-01-18,2076.8,2100.0,2100.0,2040.05,2048.4,30729,63824910.8,5075
2022-01-19,2048.4,2048.4,2148.0,1989.8,2126.55,54686,114501951.85,10131
2022-01-20,2126.55,2120.0,2136.7,2046.0,2082.6,24755,51959555.9,3908
2022-01-21,2082.6,2052.0,2139.0,2052.0,2081.5,21511,45167135.05,3695
2022-01-24,2081.5,2100.0,2100.0,1865.6,1935.4,45915,91132187.1,7117
2022-01-25,1935.4,1950.0,2025.0,1888.65,2005.85,40513,80384676.85,9043
2022-01-27,2005.85,1995.0,2000.0,1945.55,1987.5,13102,25981272.85,2950
2022-01-28,1987.5,1997.7,2059.7,1963.25,1971.5,37790,76685111.95,9312
2022-01-31,1971.5,1995.25,2040.0,1960.0,1976.35,43659,87514005.2,7347
2022-02-01,1976.35,1993.0,2030.95,1966.15,1976.65,22159,44025032.6,4958
2022-02-02,1976.65,2000.0,2058.0,1961.15,2038.9,29754,60168553.15,7613
2022-02-03,2038.9,2029.0,2050.0,1990.1,2041.2,37547,75943764.4,10588
2022-02-04,2041.2,2050.0,2100.0,2003.6,2074.95,26312,53983786.45,5016
2022-02-07,2074.95,2074.0,2125.0,2024.0,2032.8,33991,70647411.0,6778
2022-02-08,2032.8,2032.75,2080.0,1971.8,1985.6,45334,91851654.7,10060
2022-02-09,1985.6,1985.6,2094.0,1965.0,2071.4,42338,85595726.4,10359
2022-02-10,2071.4,2071.4,2100.0,2022.6,2037.35,13409,27625625.0,3521
2022-02-11,2037.35,2020.0,2036.35,1629.9,1669.45,259954,444546327.35,19305
2022-02-14,1669.45,1600.0,1697.4,1600.0,1663.0,65957,109332365.35,8276
2022-02-15,1663.0,1679.0,1742.2,1585.1,1720.9,70952,116943647.0,12295
2022-02-16,1720.9,1745.25,1775.15,1692.1,1702.25,45489,78650360.3,11199
2022-02-17,1702.25,1718.25,1726.0,1685.0,1699.35,26965,45964548.65,9123
2022-02-18,1699.35,1709.0,1723.95,1680.0,1700.5,29662,50357690.25,9965
2022-02-21,1700.5,1715.0,1715.0,1649.25,1688.45,29809,50263575.65,11547
2022-02-22,1688.45,1668.2,1679.9,1611.0,1622.65,37286,61521818.3,16602
2022-02-23,1622.65,1630.0,1669.95,1630.0,1649.4,17459,28915869.9,5740
2022-02-24,1649.4,1634.95,1635.0,1500.8,1594.15,46086,72237649.55,12675
2022-02-25,1594.15,1673.85,1686.95,1320.0,1630.8,35158,57246141.45,11554
2022-02-28,1630.8,1625.0,1704.95,1581.95,1676.15,34648,56386538.3,14042
2022-03-02,1676.15,1665.05,1712.65,1639.95,1649.65,37238,62289123.3,13341
2022-03-03,1649.65,1659.25,1693.85,1611.25,1624.95,25824,42935876.25,8424
2022-03-04,1624.95,1600.0,1628.95,1531.55,1556.2,38426,61294519.3,9505
2022-03-07,1556.2,1578.5,1578.5,1485.0,1510.3,40272,60995649.85,8045
2022-03-08,1510.3,1524.0,1541.95,1485.0,1516.0,38066,57425009.6,9041
2022-03-09,1516.0,1540.0,1540.0,1487.1,1512.95,34696,52741663.65,5675
2022-03-10,1512.95,1538.25,1546.6,1504.15,1522.05,36254,55321905.05,9089
2022-03-11,1522.05,1511.0,1529.4,1440.0,1447.7,58723,87835675.35,10543
2022-03-14,1447.7,1450.0,1491.55,1424.0,1474.2,37699,55178762.55,9205
2022-03-15,1474.2,1470.0,1504.0,1436.0,1443.75,45138,66612407.55,8437
2022-03-16,1443.75,1463.25,1476.05,1441.1,1462.85,17273,25157858.3,2866
2022-03-17,1462.85,1480.0,1500.0,1445.0,1449.9,31497,46442117.05,4763
2022-03-21,1449.9,1471.65,1572.55,1469.65,1535.05,50456,77090832.45,6348
2022-03-22,1535.05,1529.25,1619.7,1512.5,1579.05,50701,80266076.2,7148
2022-03-23,1579.05,1571.1,1604.95,1552.25,1568.35,28016,44215892.45,5232
2022-03-24,1568.35,1574.0,1616.65,1571.15,1591.8,23840,38039464.75,5180
2022-03-25,1591.8,1604.0,1606.45,1580.15,1594.15,13747,21897165.0,2884
2022-03-28,1594.15,1608.25,1612.95,1461.65,1485.3,39775,60225088.6,6245
2022-03-29,1485.3,1509.0,1527.35,1489.0,1505.6,34160,51353248.95,4726
2022-03-30,1505.6,1529.9,1534.5,1496.0,1505.1,12005,18174839.3,3418
2022-03-31,1505.1,1502.0,1530.0,1490.05,1502.45,10448,15767499.95,2762
2022-04-01,1502.45,1513.25,1630.0,1505.65,1581.15,14717,23005887.9,2766
2022-04-04,1581.15,1581.15,1685.0,1581.15,1648.4,29030,47938490.75,4901
2022-04-05,1648.4,1664.0,1679.95,1616.45,1636.7,19739,32604768.6,4498
2022-04-06,1636.7,1639.0,1653.0,1615.0,1620.3,10590,17345497.2,2222
2022-04-07,1620.3,1624.0,1649.65,1585.3,1625.85,18644,30090987.5,3674
2022-04-08,1625.85,1637.0,1660.0,1621.85,1656.25,11169,18366765.0,4009
2022-04-11,1656.25,1657.0,1730.0,1622.25,1713.55,20465,34492613.8,4440
2022-04-12,1713.55,1730.0,1730.0,1650.1,1684.15,12121,20301244.6,3080
2022-04-13,1684.15,1699.0,1699.95,1653.95,1685.65,10751,18019187.55,3573
2022-04-18,1685.65,1656.0,1700.0,1655.0,1687.9,9412,15699177.5,1790
2022-04-19,1687.9,1694.0,1729.0,1650.0,1681.4,12562,21373434.0,3548
2022-04-20,1681.4,1688.0,1720.0,1616.2,1704.45,17403,29367683.95,5850
2022-04-21,1704.45,1720.0,1720.0,1665.0,1676.25,12173,20522129.75,4252
2022-04-22,1676.25,1689.0,1692.0,1630.0,1642.7,23384,38880315.2,4799
2022-04-25,1642.7,1640.0,1658.0,1602.0,1647.85,12544,20658871.3,3602
2022-04-26,1647.85,1647.85,1668.55,1622.0,1632.3,7511,12430319.15,1790
2022-04-27,1632.3,1615.0,1696.0,1575.95,1646.7,23515,38544964.55,7208
2022-04-28,1646.7,1664.1,1669.2,1613.55,1631.5,12734,20778532.9,2397
2022-04-29,1631.5,1631.55,1699.0,1620.15,1640.45,10335,17228206.2,2890
2022-05-02,1640.45,1666.9,1666.9,1599.95,1614.4,9527,15411111.2,2266
2022-05-04,1614.4,1629.0,1646.0,1595.75,1610.6,9894,16057716.6,3039
2022-05-05,1610.6,1624.2,1624.2,1501.0,1525.95,13133,20347428.75,3183
2022-05-06,1525.95,1548.7,1584.0,1452.3,1563.3,21031,32209051.25,4967
2022-05-09,1563.3,1511.0,1580.0,1511.0,1538.95,8007,12300481.05,2125
2022-05-10,1538.95,1549.9,1567.4,1445.8,1462.0,20717,31519521.25,4781
