Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-24,28.85,30.2,30.25,30.2,30.25,292,8828.0,8
2018-07-25,30.25,31.75,31.75,31.75,31.75,4354,138239.5,12
2018-07-26,31.75,33.3,33.3,33.3,33.3,3422,113952.6,12
2018-07-27,33.3,34.95,34.95,34.95,34.95,14383,502685.85,36
2018-07-30,34.95,36.65,36.65,36.65,36.65,46804,1715366.6,68
2018-07-31,36.65,38.45,38.45,38.4,38.45,40497,1557109.6,80
2018-08-01,38.45,40.35,40.35,37.65,40.35,99861,4026724.4,125
2018-08-02,40.35,42.35,42.35,40.5,42.25,256891,10856753.6,430
2018-08-03,42.25,42.3,44.35,41.05,43.7,151801,6698769.35,414
2018-08-06,43.7,42.25,45.85,42.25,44.2,64871,2942965.6,262
2018-08-07,44.2,42.15,43.35,42.0,42.0,31691,1331832.75,62
2018-08-08,42.0,39.9,42.6,39.9,40.1,40448,1635396.05,239
2018-08-09,40.1,41.8,42.0,38.9,39.35,10371,413311.05,120
2018-08-10,39.35,40.65,41.0,37.45,39.2,37733,1482510.5,186
2018-08-13,39.2,40.0,41.1,38.05,38.65,20916,827355.95,157
2018-08-14,38.65,39.1,39.1,37.35,38.25,12605,489557.45,78
2018-08-16,38.25,36.8,39.0,36.8,38.4,17652,677285.6,97
2018-08-17,38.4,39.7,39.7,36.8,37.3,59360,2269350.7,389
2018-08-20,37.3,39.15,39.15,38.0,39.15,39759,1554589.45,155
2018-08-21,39.15,40.0,41.1,39.4,40.4,34819,1403720.85,214
2018-08-23,40.4,41.65,42.4,39.1,40.75,48392,1957595.45,583
2018-08-24,40.75,40.75,41.3,38.75,38.85,31779,1250032.35,216
2018-08-27,38.85,38.8,40.75,38.0,40.5,48699,1948274.05,202
2018-08-28,40.5,40.15,42.5,40.1,41.45,61328,2580649.95,315
2018-08-29,41.45,40.1,41.55,39.55,40.55,73363,2942578.8,294
2018-08-30,40.55,40.0,41.0,39.0,39.2,37485,1496296.15,141
2018-08-31,39.2,39.05,39.95,37.25,37.4,40931,1551759.35,265
2018-09-03,37.4,38.0,39.0,35.9,36.45,70327,2609833.45,352
2018-09-04,36.45,37.8,37.9,34.65,34.65,71079,2487501.75,265
2018-09-05,34.65,33.1,36.0,32.95,35.5,95336,3234610.3,376
2018-09-06,35.5,34.25,37.25,34.25,36.0,38875,1402165.45,285
2018-09-07,36.0,35.3,35.5,34.2,34.2,54766,1885859.9,263
2018-09-10,34.2,32.75,35.8,32.5,33.15,110291,3715097.4,632
2018-09-11,33.15,34.65,34.65,31.5,31.5,87759,2789901.25,343
2018-09-12,31.5,31.5,31.5,29.95,29.95,58359,1755397.05,270
2018-09-14,29.95,29.95,30.0,28.65,28.8,43594,1270045.2,301
2018-09-17,28.8,28.85,29.35,27.5,27.95,36658,1022726.7,270
2018-09-18,27.95,27.55,28.25,26.65,27.1,75609,2044101.85,318
2018-09-19,27.1,26.7,27.8,25.75,25.75,26923,705052.3,292
2018-09-21,25.75,25.75,26.75,24.5,25.3,76162,1899941.1,431
2018-09-24,25.3,25.95,26.55,24.05,26.35,109325,2797615.5,269
2018-09-25,26.35,27.1,27.5,25.25,26.0,242609,6545908.45,381
2018-09-26,26.0,26.05,26.05,25.0,25.1,52562,1321942.7,182
2018-09-27,25.1,24.75,25.55,23.85,23.9,42010,1035588.2,264
2018-09-28,23.9,23.8,24.0,22.75,22.75,64272,1501199.75,157
2018-10-01,22.75,22.1,22.15,21.65,21.65,41705,904580.45,73
2018-10-03,21.65,20.75,22.7,20.75,22.7,57306,1286230.0,151
2018-10-04,22.7,23.0,23.8,22.1,23.6,207629,4898424.5,134
2018-10-05,23.6,23.75,24.75,23.35,24.45,58198,1432740.15,159
2018-10-08,24.45,23.5,25.55,23.25,23.25,32760,769721.0,112
2018-10-09,23.25,22.25,23.55,22.1,22.9,11477,258533.15,102
2018-10-10,22.9,22.95,23.0,21.8,21.95,27629,608987.95,156
2018-10-11,21.95,21.75,23.0,20.9,22.7,26081,592194.6,142
2018-10-12,22.7,22.1,22.95,22.05,22.6,16196,362727.0,92
2018-10-15,22.6,23.5,23.7,22.15,23.65,10572,246527.65,88
2018-10-16,23.65,24.8,24.8,23.15,24.25,8545,208594.45,89
2018-10-17,24.25,24.2,24.5,23.05,23.05,5691,135472.4,46
2018-10-19,23.05,22.1,23.6,21.9,22.1,13283,292058.85,64
2018-10-22,22.1,22.25,22.8,21.0,22.35,21742,467389.1,140
2018-10-23,22.35,21.6,23.0,21.35,22.25,6995,156622.0,70
2018-10-24,22.25,21.85,22.85,21.6,22.2,30748,681689.55,83
2018-10-25,22.2,23.0,23.0,21.5,21.75,2826,62245.6,35
2018-10-26,21.75,22.25,22.7,21.3,22.45,12481,275657.35,73
2018-10-29,22.45,21.75,22.45,21.6,22.25,11417,251133.3,66
2018-10-30,22.25,24.0,24.4,22.25,24.05,26622,624491.7,103
2018-10-31,24.05,24.15,26.25,24.15,26.05,33030,848858.7,179
2018-11-01,26.05,26.5,28.65,25.7,26.6,153046,4083792.5,302
2018-11-02,26.6,27.95,27.95,25.3,26.4,30379,819086.25,162
2018-11-05,26.4,26.2,27.4,25.0,25.85,14654,385941.05,77
2018-11-06,25.85,26.6,27.0,23.5,26.3,11094,282885.15,74
2018-11-07,26.3,28.0,28.0,25.05,26.9,1583,43018.4,28
2018-11-09,26.9,27.5,27.5,25.5,26.0,27244,714964.2,174
2018-11-12,26.0,26.05,26.6,25.5,26.5,14071,371808.65,85
2018-11-13,26.5,26.0,26.85,26.0,26.25,43610,1154276.3,106
2018-11-14,26.25,26.0,28.5,25.9,27.1,126446,3447807.85,586
2018-11-15,27.1,26.1,27.9,26.0,26.55,14600,390243.45,92
2018-11-16,26.55,26.15,29.2,26.05,28.75,52290,1438744.0,217
2018-11-19,28.75,28.5,31.6,28.5,31.05,212663,6643526.6,1695
2018-11-20,31.05,31.0,33.35,29.2,32.0,107765,3416523.65,957
2018-11-21,32.0,33.5,33.5,30.9,32.2,48842,1551838.5,416
2018-11-22,32.2,32.95,33.8,31.1,33.45,33655,1092583.05,207
2018-11-26,33.45,35.05,35.05,33.1,33.55,34605,1165084.65,235
2018-11-27,33.55,33.0,34.85,33.0,33.7,13675,466946.5,125
2018-11-28,33.7,33.25,34.45,32.55,33.0,12860,426722.15,144
2018-11-29,33.0,32.2,34.65,32.2,34.5,21675,736545.3,157
2018-11-30,34.5,34.65,35.9,34.25,35.45,18276,643419.35,161
2018-12-03,35.45,35.15,36.95,33.7,34.0,22082,768037.95,154
2018-12-04,34.0,34.0,34.2,32.3,33.05,37854,1246582.7,200
2018-12-05,33.05,33.4,33.4,31.5,32.05,6856,219170.45,70
2018-12-06,32.05,31.5,32.7,30.8,32.05,3301,104648.2,50
2018-12-07,32.05,32.1,33.0,30.6,31.0,18367,587357.5,111
2018-12-10,31.0,32.45,32.45,29.75,29.9,1839,55424.95,51
2018-12-11,29.9,28.45,30.85,28.45,29.45,19129,553977.2,136
2018-12-12,29.45,28.55,30.4,28.55,29.95,6984,209569.3,112
2018-12-13,29.95,30.95,31.3,29.65,30.55,6139,188531.55,78
2018-12-14,30.55,29.75,31.0,29.05,29.05,21571,630944.3,133
2018-12-17,29.05,28.05,28.2,27.6,27.6,11364,315799.45,115
2018-12-18,27.6,27.5,27.5,26.25,26.9,9502,254676.35,131
2018-12-19,26.9,28.0,28.0,25.6,25.65,55901,1461997.4,269
2018-12-20,25.65,26.65,26.65,24.8,24.95,30642,769871.05,196
2018-12-21,24.95,25.05,25.2,23.8,24.0,29612,713617.4,184
2018-12-24,24.0,24.8,24.8,22.8,22.8,100821,2435742.95,237
2018-12-26,22.8,23.7,23.9,21.9,23.2,57386,1309496.2,435
2018-12-27,23.2,23.2,23.9,23.2,23.6,21109,497089.25,173
2018-12-28,23.6,24.55,24.6,23.65,24.1,56196,1364690.55,262
2018-12-31,24.1,24.4,24.9,23.85,24.05,18277,442524.25,125
2019-01-01,24.05,24.05,24.55,23.5,23.85,6681,159826.3,60
2019-01-02,23.85,23.85,24.15,23.25,23.85,11803,279957.8,93
2019-01-03,23.85,23.35,24.15,23.3,23.75,15080,356851.8,157
2019-01-04,23.75,23.35,23.65,22.6,22.65,36482,831461.45,226
2019-01-07,22.65,22.65,22.9,22.0,22.2,15918,355029.1,172
2019-01-08,22.2,22.2,23.3,21.6,22.85,41245,935792.5,181
2019-01-09,22.85,23.4,23.4,21.95,22.4,36305,818648.05,202
2019-01-10,22.4,22.5,23.5,22.0,22.7,83461,1899283.75,264
2019-01-11,22.7,22.8,23.25,22.0,22.15,40824,905423.5,289
2019-01-14,22.15,22.25,22.9,21.7,22.3,13309,295190.25,118
2019-01-15,22.3,22.1,22.9,21.2,22.7,44592,974089.15,219
2019-01-16,22.7,22.15,23.1,21.6,21.85,113927,2503199.8,377
2019-01-17,21.85,22.0,22.2,21.65,21.75,8885,193526.45,97
2019-01-18,21.75,21.05,21.85,20.7,20.7,56297,1179769.7,230
2019-01-21,20.7,20.7,20.7,19.7,19.7,29872,592196.95,201
2019-01-22,19.7,18.9,19.25,18.75,18.75,35707,671444.35,121
2019-01-23,18.75,18.5,18.95,17.85,18.5,22174,408591.05,197
2019-01-24,18.5,18.0,19.1,17.6,17.65,98310,1742038.15,279
2019-01-25,17.65,17.6,18.4,16.8,16.95,49690,858115.65,238
2019-01-28,16.95,17.7,17.7,16.15,16.15,32493,526343.2,115
2019-01-29,16.15,15.4,16.95,15.4,16.95,44660,735701.7,154
2019-01-30,16.95,17.0,17.75,17.0,17.75,11108,196355.0,33
2019-01-31,17.75,18.6,18.6,18.2,18.6,11927,221505.7,47
2019-02-01,18.6,19.5,19.5,19.5,19.5,6741,131449.5,26
2019-02-04,19.5,19.45,20.35,18.55,18.55,53769,1015206.3,312
2019-02-05,18.55,18.4,18.4,17.65,17.65,10783,191853.1,53
2019-02-06,17.65,17.4,18.5,16.8,17.85,41209,718083.8,139
2019-02-07,17.85,17.35,18.7,17.3,18.7,19927,361450.65,109
2019-02-08,18.7,18.15,18.95,17.8,18.45,25497,464818.05,166
2019-02-11,18.45,17.75,18.8,17.55,17.55,6215,109959.6,59
2019-02-12,17.55,17.3,18.4,16.8,18.4,73360,1330651.3,128
2019-02-13,18.4,18.55,19.3,18.15,19.3,21673,411194.4,50
2019-02-14,19.3,18.95,20.25,18.95,20.25,14253,286329.55,91
2019-02-15,20.25,20.55,21.25,20.0,21.25,16872,355386.9,95
2019-02-18,21.25,21.1,22.3,20.5,22.0,13857,301160.95,133
2019-02-19,22.0,22.6,22.6,20.9,20.9,12838,270407.6,78
2019-02-20,20.9,20.6,21.7,20.0,21.2,16215,339761.25,90
2019-02-21,21.2,21.15,21.15,20.2,20.7,3717,77397.05,31
2019-02-22,20.7,20.9,21.7,20.05,21.55,14877,318639.95,76
2019-02-25,21.55,21.55,22.6,21.55,22.6,28123,633935.75,63
2019-02-26,22.6,22.6,22.6,21.5,22.0,26513,577648.1,116
2019-02-27,22.0,21.55,23.1,21.5,22.8,46699,1046513.4,118
2019-02-28,22.8,22.0,23.9,22.0,23.3,22179,517372.95,145
2019-03-01,23.3,22.7,24.45,22.65,24.35,24396,587712.85,149
2019-03-05,24.35,25.5,25.5,23.6,24.85,47701,1180346.4,162
2019-03-06,24.85,24.15,25.75,24.15,25.0,18266,455808.65,154
2019-03-07,25.0,25.25,25.35,24.95,25.2,15249,385029.2,72
2019-03-08,25.2,24.8,26.2,24.25,25.4,13736,347170.1,136
2019-03-11,25.4,24.35,26.1,24.35,25.1,15419,386068.7,144
2019-03-12,25.1,25.45,25.5,23.85,24.4,19423,477628.45,126
2019-03-13,24.4,24.55,25.35,23.6,25.0,15534,385504.75,125
2019-03-14,25.0,24.8,25.4,24.4,25.05,5411,135521.05,77
2019-03-15,25.05,25.95,25.95,24.3,24.85,17165,424485.05,101
2019-03-18,24.85,24.9,25.7,24.45,25.5,30791,772633.6,112
2019-03-19,25.5,25.45,26.75,25.45,26.75,40677,1079775.25,154
2019-03-20,26.75,28.05,28.05,27.1,28.05,27505,770239.85,107
2019-03-22,28.05,29.45,29.45,28.0,29.45,27729,814689.05,61
2019-03-25,29.45,29.55,29.8,28.0,28.0,43511,1238887.95,135
2019-03-26,28.0,27.6,28.0,26.6,26.6,65871,1781254.8,175
2019-03-27,26.6,25.4,27.0,25.3,25.3,34014,864028.45,77
2019-03-28,25.3,25.3,25.3,24.05,24.05,39141,941665.55,79
2019-03-29,24.05,22.85,24.5,22.85,23.0,256506,5992005.35,341
2019-04-01,23.0,23.35,24.15,22.5,24.15,35300,831023.3,48
2019-06-25,19.15,19.0,20.1,18.6,19.95,10532,206477.15,45
2019-06-26,19.95,20.0,20.5,19.2,19.2,3095,61237.35,25
2019-06-27,19.2,19.4,20.15,18.7,19.3,12316,241891.2,59
2019-06-28,19.3,19.8,19.8,18.4,18.65,7023,131179.35,42
2019-07-01,18.65,19.5,19.5,18.1,18.85,2322,43587.85,32
2019-07-02,18.85,18.85,19.15,18.2,18.25,885,16512.65,15
2019-07-03,18.25,19.1,19.1,17.65,17.7,6182,111827.0,41
2019-07-04,17.7,18.4,18.4,17.1,17.75,8658,151726.0,53
2019-07-05,17.75,17.1,18.0,16.9,17.0,9362,161021.05,50
2019-07-08,17.0,16.9,17.85,16.25,17.85,24917,442748.9,39
2019-07-09,17.85,18.7,18.7,18.7,18.7,8690,162503.0,5
2019-07-10,18.7,19.6,19.6,19.6,19.6,2093,41022.8,16
2019-07-11,19.6,20.55,20.55,20.55,20.55,17247,354425.85,23
2019-07-12,20.55,21.55,21.55,21.55,21.55,6925,149233.75,21
2019-07-15,21.55,22.6,22.6,22.55,22.6,8096,182964.6,34
2019-07-16,22.6,23.7,23.7,23.7,23.7,5173,122600.1,16
2019-07-17,23.7,24.85,24.85,24.85,24.85,16648,413702.8,43
2019-07-18,24.85,26.05,26.05,26.05,26.05,16345,425787.25,26
2019-07-19,26.05,27.35,27.35,27.35,27.35,16227,443808.45,45
2019-07-22,27.35,28.65,28.7,26.0,26.65,61396,1690895.25,170
2019-07-23,26.65,25.65,25.65,25.35,25.35,8642,219115.95,21
2019-07-24,25.35,25.4,25.4,24.1,24.1,5586,134762.6,21
2019-07-25,24.1,23.0,23.0,22.9,22.9,801,18352.9,8
2019-07-26,22.9,21.8,22.6,21.8,22.5,3805,83786.4,28
2019-07-29,22.5,21.5,21.5,21.4,21.4,1522,32626.5,12
2019-07-30,21.4,20.4,20.4,20.35,20.35,700,14255.0,5
2019-07-31,20.35,19.35,19.35,19.35,19.35,3740,72369.0,20
2019-08-01,19.35,18.6,18.6,18.4,18.4,3353,61755.7,22
2019-08-02,18.4,17.5,19.25,17.5,17.65,14053,248004.6,73
2019-08-05,17.65,17.6,18.5,17.0,17.15,4110,71936.0,35
2019-08-06,17.15,17.0,17.95,16.5,17.2,2722,46634.1,22
2019-08-07,17.2,16.65,17.95,16.65,17.0,8400,143870.8,23
2019-08-08,17.0,17.5,17.85,17.0,17.75,10035,176030.35,40
2019-08-09,17.75,17.75,18.45,17.05,17.2,5530,97380.35,28
2019-08-13,17.2,17.4,18.0,16.55,16.95,7358,126788.65,25
2019-08-14,16.95,17.0,17.5,16.5,16.8,939,16012.55,8
2019-08-16,16.8,16.8,16.8,16.45,16.6,2638,43538.0,16
2019-08-19,16.6,16.3,17.0,16.3,16.4,8879,145400.5,274
2019-08-20,16.4,17.2,17.2,15.6,15.65,10279,163797.9,92
2019-08-21,15.65,16.0,16.0,15.6,15.85,985,15638.55,6
2019-08-22,15.85,16.1,16.1,15.1,15.1,2060,31316.6,19
2019-08-23,15.1,14.4,14.9,14.35,14.35,5522,79680.15,33
2019-08-26,14.35,14.35,14.95,13.65,13.65,8040,110733.85,42
2019-08-27,13.65,14.15,14.2,13.0,14.15,10907,145510.7,49
2019-08-28,14.15,14.0,14.65,14.0,14.15,4629,65672.5,36
2019-08-29,14.15,14.65,14.65,13.45,13.8,5613,76821.2,38
2019-08-30,13.8,13.3,14.4,13.3,13.8,8165,115687.75,40
2019-09-03,13.8,13.5,14.45,13.5,13.95,8303,119179.0,24
2019-09-04,13.95,14.45,14.45,13.5,13.65,1980,28225.0,13
2019-09-05,13.65,14.25,14.3,14.25,14.3,383,5466.9,6
2019-09-06,14.3,15.0,15.0,14.4,15.0,983,14673.6,111
2019-09-09,15.0,14.5,15.0,14.45,14.6,4240,61678.6,111
2019-11-14,11.0,10.55,11.45,10.45,10.45,1242,13006.4,10
2019-11-15,10.45,10.0,10.85,10.0,10.75,6953,72338.9,35
2019-11-18,10.75,10.75,10.75,10.25,10.25,2815,29056.35,21
2019-11-19,10.25,10.25,10.75,9.85,10.5,8745,91504.8,31
2019-11-20,10.5,11.0,11.0,10.45,10.85,26191,277180.65,51
2019-11-21,10.85,10.4,10.7,10.4,10.6,2094,22133.7,15
2019-11-22,10.6,10.65,10.65,10.15,10.2,824,8450.35,9
2019-11-25,10.2,10.45,10.45,9.85,9.95,821,8105.1,13
2019-11-26,9.95,10.3,10.3,9.6,9.6,1154,11413.35,13
2019-11-27,9.6,9.6,10.0,9.25,9.7,2243,21517.6,25
2019-11-28,9.7,9.25,9.25,9.25,9.25,1596,14763.0,22
2019-11-29,9.25,8.8,9.7,8.8,8.8,50226,457967.0,81
2019-12-02,8.8,9.2,9.2,8.4,8.5,13627,117221.3,50
2019-12-03,8.5,8.85,8.85,8.2,8.4,1763,14760.5,16
2019-12-04,8.4,8.05,8.5,8.0,8.0,14554,116798.6,74
2019-12-05,8.0,8.0,8.0,7.6,7.7,26584,207523.75,131
2019-12-06,7.7,7.7,7.9,7.4,7.45,8341,63063.15,47
2019-12-09,7.45,7.4,7.75,7.15,7.15,9090,67819.0,35
2019-12-10,7.15,7.0,7.25,6.9,6.9,4937,34981.1,34
2019-12-11,6.9,6.8,7.05,6.65,6.75,8739,59278.85,30
2019-12-12,6.75,6.5,6.8,6.5,6.55,5653,37416.9,25
2019-12-13,6.55,6.5,6.85,6.25,6.85,15577,100546.6,82
2019-12-16,6.85,6.65,6.95,6.55,6.55,5267,34944.05,22
2019-12-17,6.55,6.3,6.85,6.25,6.85,16458,107472.6,47
2019-12-18,6.85,6.65,7.15,6.65,7.15,1765,12389.3,20
2019-12-19,7.15,7.0,7.5,7.0,7.5,3549,26517.2,24
2019-12-20,7.5,7.2,7.2,7.15,7.15,3507,25211.05,14
2019-12-23,7.15,6.8,7.5,6.8,7.5,16146,119556.0,36
2019-12-24,7.5,7.5,7.85,7.25,7.5,34307,250636.65,40
2019-12-26,7.5,7.3,7.8,7.15,7.4,9262,67601.05,44
2019-12-27,7.4,7.7,7.75,7.15,7.65,2836,21702.15,21
2019-12-30,7.65,7.75,8.0,7.75,8.0,12829,102198.75,53
2019-12-31,8.0,8.4,8.4,8.4,8.4,2534,21285.6,22
2020-01-01,8.4,8.8,8.8,8.8,8.8,1550,13640.0,5
2020-01-02,8.8,9.2,9.2,9.2,9.2,6639,61078.8,11
2020-01-03,9.2,9.65,9.65,9.65,9.65,620,5983.0,4
2020-01-06,9.65,10.1,10.1,10.1,10.1,1653,16695.3,8
2020-01-07,10.1,10.6,10.6,10.6,10.6,1080,11448.0,6
2020-01-08,10.6,11.1,11.1,11.1,11.1,1117,12398.7,13
2020-01-09,11.1,11.65,11.65,11.65,11.65,3075,35823.75,9
2020-01-10,11.65,12.2,12.2,11.1,12.0,62158,752678.6,187
2020-01-13,12.0,12.0,12.6,11.45,12.6,29474,358337.25,120
2020-01-14,12.6,12.9,13.2,12.8,13.2,29700,390206.05,46
2020-01-15,13.2,13.85,13.85,12.6,13.85,2626,35928.65,20
2020-03-04,17.8,17.8,17.8,16.95,16.95,8881,151729.25,29
2020-03-05,16.95,17.75,17.75,16.15,17.75,11405,191708.85,38
2020-03-06,17.75,17.0,17.0,16.9,16.9,506,8591.5,6
2020-03-09,16.9,17.7,17.7,16.1,16.1,2476,40148.8,9
2020-03-11,16.1,16.0,16.8,15.3,15.3,5330,84907.4,65
2020-03-12,15.3,14.55,14.55,14.55,14.55,1156,16819.8,11
2020-03-13,14.55,14.0,14.0,13.85,13.85,405,5618.25,8
2020-03-16,13.85,13.25,13.3,13.2,13.2,3468,45814.35,33
2020-03-17,13.2,12.55,12.55,12.55,12.55,1523,19113.65,11
2020-03-18,12.55,11.95,12.55,11.95,11.95,1231,15311.7,13
2020-03-19,11.95,11.4,11.4,11.4,11.4,1889,21534.6,7
2020-03-20,11.4,10.85,10.85,10.85,10.85,2336,25345.6,6
2020-03-23,10.85,10.35,10.35,10.35,10.35,29,300.15,4
2020-03-24,10.35,9.85,10.0,9.85,9.85,1601,15919.85,4
2020-03-25,9.85,9.4,9.4,9.4,9.4,711,6683.4,4
2020-03-26,9.4,8.95,9.35,8.95,9.35,3607,32330.25,25
2021-11-09,20.25,19.25,21.25,19.25,20.9,73765,1446026.8,183
2021-11-10,20.9,20.05,20.9,19.9,20.3,26292,527706.7,87
2021-11-11,20.3,20.75,20.75,19.3,19.85,14037,279559.9,147
2021-11-12,19.85,19.5,19.7,18.9,18.9,5532,105508.15,47
2021-11-15,18.9,18.2,18.7,18.0,18.0,5831,105900.55,72
2021-11-16,18.0,17.3,17.75,17.1,17.1,14156,242328.65,66
2021-11-17,17.1,16.55,16.6,16.25,16.3,4269,69902.8,30
2021-11-18,16.3,15.5,16.7,15.5,15.5,20737,322918.8,54
2021-11-22,15.5,14.75,15.75,14.75,14.75,5238,77436.95,38
2021-11-23,14.75,14.05,15.1,14.05,14.65,7054,100243.1,74
2021-11-24,14.65,14.05,14.5,13.95,13.95,6572,91945.15,64
2021-11-25,13.95,13.95,14.6,13.4,14.05,8769,124857.0,75
2021-11-26,14.05,14.0,14.75,14.0,14.75,3687,54050.55,26
2021-11-29,14.75,15.4,15.45,14.8,15.45,6351,97921.85,85
2021-11-30,15.45,15.5,16.2,15.5,16.2,16801,271818.85,85
2021-12-01,16.2,16.95,17.0,16.8,17.0,21443,364465.85,93
2021-12-02,17.0,16.95,17.85,16.95,17.85,4541,80216.9,59
2021-12-03,17.85,18.7,18.7,18.7,18.7,3893,72799.1,13
2021-12-06,18.7,19.6,19.6,19.6,19.6,16439,322204.4,54
2021-12-07,19.6,20.55,20.55,20.0,20.55,31896,655147.1,219
2021-12-08,20.55,21.35,21.5,19.55,19.7,37267,738914.4,149
2021-12-09,19.7,18.85,20.65,18.75,20.65,41998,824705.65,133
2021-12-10,20.65,21.65,21.65,20.15,21.65,19464,417457.95,120
2021-12-13,21.65,22.0,22.7,22.0,22.7,2179,49229.4,27
2021-12-14,22.7,23.75,23.8,22.0,23.8,13539,317864.7,133
2021-12-15,23.8,23.8,24.95,22.7,23.7,88123,2154967.25,366
2022-03-29,14.6,13.9,14.5,13.9,13.9,25543,359757.95,72
2022-03-30,13.9,13.85,13.85,13.25,13.25,18239,244119.75,127
2022-03-31,13.25,13.4,13.4,12.6,12.6,91675,1155769.45,130
2022-04-01,12.6,12.0,13.2,12.0,12.05,177640,2138838.35,449
2022-04-04,12.05,12.65,12.65,11.45,12.05,136762,1656394.5,643
2022-04-05,12.05,12.45,12.65,12.0,12.65,115501,1438085.4,258
2022-04-06,12.65,13.25,13.25,12.8,13.25,155134,2035486.2,378
2022-04-07,13.25,13.85,13.9,12.65,12.8,177117,2393266.7,456
2022-04-08,12.8,13.35,13.35,12.2,12.4,158369,1975824.95,348
2022-04-11,12.4,12.75,12.75,11.8,12.05,86202,1039549.5,323
2022-04-12,12.05,12.4,12.4,11.45,11.55,161315,1883748.3,733
2022-04-13,11.55,11.85,12.1,11.6,12.1,30383,366679.6,143
2022-04-18,12.1,12.7,12.7,12.25,12.7,69674,880679.65,222
2022-04-19,12.7,13.2,13.3,12.9,13.25,108449,1431528.55,236
2022-04-20,13.25,13.5,13.5,12.6,12.6,35143,444438.4,140
2022-04-21,12.6,12.55,12.55,12.0,12.0,104904,1260431.5,373
2022-04-22,12.0,11.4,12.5,11.4,12.1,129286,1520442.25,436
2022-04-25,12.1,12.4,12.55,11.5,12.15,109341,1299079.75,345
2022-04-26,12.15,12.3,12.3,11.9,12.25,118828,1438270.75,135
2022-04-27,12.25,12.4,12.45,11.85,12.0,45253,548547.25,156
2022-04-28,12.0,12.35,12.6,11.55,12.1,57541,713605.2,181
2022-04-29,12.1,12.4,12.5,11.7,11.9,41196,499095.4,138
2022-05-02,11.9,12.4,12.4,11.35,11.75,50192,579077.5,136
2022-05-04,11.75,12.3,12.3,11.2,11.3,85527,968419.2,217
2022-05-05,11.3,11.7,11.7,10.9,11.3,7543,84067.0,161
2022-05-06,11.3,11.5,11.5,10.85,11.3,5909,66024.85,80
2022-05-09,11.3,11.6,11.6,10.75,10.85,41960,458625.3,130
2022-05-10,10.85,11.15,11.15,10.35,10.4,63812,678471.75,144
2022-05-11,10.4,10.0,10.3,9.9,9.9,18402,182801.4,101
2022-05-12,9.9,9.8,9.8,9.45,9.45,2548,24085.6,42
2022-05-13,9.45,9.15,9.55,9.0,9.1,36174,329509.7,157
2022-05-16,9.1,9.45,9.45,9.0,9.25,12978,119272.5,104
2022-05-17,9.25,9.6,9.7,8.9,9.7,17277,163956.5,73
2022-05-18,9.7,10.0,10.15,9.6,10.15,4364,44175.1,54
2022-05-19,10.15,10.4,10.65,10.15,10.65,18789,198810.25,74
2022-05-20,10.65,11.15,11.15,11.15,11.15,945,10536.75,11
2022-05-23,11.15,11.65,11.7,11.5,11.7,57176,668650.7,143
2022-05-24,11.7,12.0,12.25,11.2,12.25,115557,1408461.05,240
2022-05-25,12.25,12.7,12.85,11.65,11.95,60011,749986.6,615
2022-05-26,11.95,12.3,12.45,11.5,11.55,12086,143731.65,69
2022-05-27,11.55,11.25,11.55,11.0,11.4,30745,345137.95,93
2022-05-30,11.4,11.0,11.9,11.0,11.35,8467,97098.4,63
2022-05-31,11.35,11.85,11.9,11.05,11.85,10869,126550.2,69
2022-06-01,11.85,12.4,12.4,11.3,11.7,20113,235215.55,76
2022-06-02,11.7,11.3,12.0,11.15,11.25,15603,176957.95,102
2022-06-03,11.25,10.85,11.55,10.85,11.35,7136,81325.6,64
2022-06-06,11.35,11.35,11.65,11.0,11.2,4107,46099.7,55
2022-06-07,11.2,11.0,11.2,10.6,11.1,2878,31647.05,33
2022-06-08,11.1,11.1,11.15,10.35,10.75,7232,77164.05,86
2022-06-09,10.75,10.9,11.65,10.45,11.45,14486,162720.3,81
2022-06-10,11.45,10.8,11.8,10.65,11.25,6795,75622.4,93
2022-06-13,11.25,12.2,12.2,10.3,10.6,11309,123293.8,124
2022-06-14,10.6,10.0,11.0,10.0,10.2,3088,32477.45,41
2022-06-15,10.2,10.9,11.2,10.9,11.2,9940,110760.5,75
2022-06-16,11.2,11.2,11.75,10.35,10.6,33312,359298.25,148
2022-06-17,10.6,11.15,11.15,9.55,10.1,18115,182388.55,110
2022-06-20,10.1,10.8,10.8,9.2,9.65,10511,103158.5,92
2022-06-21,9.65,9.65,10.6,9.1,10.6,8225,84153.4,77
2022-06-22,10.6,10.6,11.25,9.9,10.75,6647,70610.55,43
2022-06-23,10.75,10.05,11.35,10.05,10.45,7642,81995.1,63
2022-06-24,10.45,10.45,11.0,9.55,10.0,12619,129543.75,53
2022-06-27,10.0,10.85,10.85,10.15,10.6,10589,111544.0,76
2022-06-28,10.6,11.0,11.0,9.9,10.15,23880,248589.7,161
2022-06-29,10.15,10.8,11.15,10.15,11.15,35396,389131.2,203
2022-06-30,11.15,12.25,12.25,11.9,12.25,43100,525514.3,147
2022-07-01,12.25,13.05,13.45,13.05,13.45,62518,830364.25,338
2022-07-04,13.45,13.8,14.1,12.8,12.8,281001,3788040.15,786
2022-07-05,12.8,12.3,13.2,12.2,12.25,120698,1516858.4,440
