Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-11,1.05,1.0,1.1,1.0,1.05,66900,72046.5,61
2020-12-14,1.05,1.15,1.15,1.05,1.15,112306,124766.4,105
2020-12-15,1.15,1.25,1.25,1.1,1.25,99803,122656.75,82
2020-12-16,1.25,1.25,1.35,1.2,1.35,98669,130704.7,103
2020-12-17,1.35,1.4,1.4,1.3,1.3,206278,277088.0,119
2020-12-18,1.3,1.3,1.3,1.25,1.25,28280,35376.0,34
2020-12-21,1.25,1.2,1.2,1.2,1.2,26702,32042.4,41
2020-12-22,1.2,1.15,1.25,1.15,1.2,81762,96621.35,49
2020-12-23,1.2,1.15,1.25,1.15,1.2,43914,51646.0,55
2020-12-24,1.2,1.25,1.25,1.15,1.15,102531,123014.85,72
2020-12-28,1.15,1.15,1.2,1.15,1.2,54351,64571.2,57
2020-12-29,1.2,1.2,1.25,1.2,1.2,27006,32894.7,66
2020-12-30,1.2,1.15,1.25,1.15,1.25,50240,62471.85,44
2020-12-31,1.25,1.3,1.3,1.2,1.25,68917,87384.2,84
2021-01-01,1.25,1.3,1.3,1.2,1.25,71785,89130.9,73
2021-01-04,1.25,1.25,1.3,1.2,1.25,89790,110502.05,87
2021-01-05,1.25,1.3,1.3,1.2,1.3,57575,71196.85,71
2021-01-06,1.3,1.25,1.35,1.25,1.25,51665,67017.25,267
2021-01-07,1.25,1.25,1.3,1.25,1.3,45240,58633.75,52
2021-01-08,1.3,1.3,1.35,1.3,1.35,49949,66527.2,86
2021-07-20,1.6,1.65,1.65,1.65,1.65,2431,4011.15,6
2021-07-22,1.65,1.7,1.7,1.7,1.7,6699,11388.3,6
2021-07-23,1.7,1.75,1.75,1.75,1.75,22085,38648.75,12
2021-07-26,1.75,1.8,1.8,1.8,1.8,29672,53409.6,12
2021-07-27,1.8,1.85,1.85,1.85,1.85,4391,8123.35,5
2021-07-28,1.85,1.9,1.9,1.9,1.9,12589,23919.1,11
2021-07-29,1.9,1.95,1.95,1.95,1.95,5328,10389.6,9
2021-07-30,1.95,2.0,2.0,2.0,2.0,2461,4922.0,12
2021-08-02,2.0,2.1,2.1,2.1,2.1,4412,9265.2,8
2021-08-03,2.1,2.2,2.2,2.2,2.2,17763,39078.6,12
2021-08-04,2.2,2.3,2.3,2.3,2.3,18936,43552.8,11
2021-08-05,2.3,2.4,2.4,2.4,2.4,138716,332918.4,114
2021-08-06,2.4,2.5,2.5,2.5,2.5,22370,55925.0,10
2021-08-09,2.5,2.6,2.6,2.6,2.6,2450,6370.0,11
2021-08-10,2.6,2.7,2.7,2.7,2.7,7674,20719.8,10
2021-08-11,2.7,2.8,2.8,2.6,2.8,194288,534619.8,216
2021-10-12,2.6,2.7,2.7,2.7,2.7,6027,16272.9,16
2021-10-13,2.7,2.8,2.8,2.8,2.8,7879,22061.2,17
2021-10-14,2.8,2.9,2.9,2.7,2.7,342228,952567.8,267
2021-10-18,2.7,2.6,2.6,2.6,2.6,108405,281853.0,149
2021-10-19,2.6,2.5,2.5,2.5,2.5,60469,151172.5,99
2021-10-20,2.5,2.4,2.4,2.4,2.4,23819,57165.6,47
2021-10-21,2.4,2.3,2.3,2.3,2.3,29754,68434.2,54
2021-10-22,2.3,2.2,2.4,2.2,2.25,150678,333653.3,170
2021-10-25,2.25,2.15,2.3,2.15,2.2,81010,177910.15,179
2021-10-26,2.2,2.2,2.25,2.1,2.1,38484,81730.3,148
2021-10-27,2.1,2.15,2.15,2.0,2.0,147488,299345.1,201
2021-10-28,2.0,2.0,2.05,1.9,1.95,53144,103606.0,141
2021-10-29,1.95,2.0,2.0,1.9,2.0,86696,171839.15,113
2021-11-01,2.0,2.05,2.1,1.95,2.1,31183,64296.35,149
2021-11-02,2.1,2.2,2.2,2.1,2.2,78233,171447.05,255
2021-11-03,2.2,2.3,2.3,2.1,2.3,35718,80338.7,145
2021-11-04,2.3,2.4,2.4,2.3,2.35,20738,49058.9,110
2021-11-08,2.35,2.45,2.45,2.25,2.25,113187,256741.55,349
2021-11-09,2.25,2.15,2.3,2.15,2.15,147050,316666.95,192
2021-11-10,2.15,2.2,2.2,2.05,2.05,551473,1140258.8,319
2021-11-11,2.05,2.0,2.0,1.95,1.95,394969,771317.25,265
2021-11-12,1.95,2.0,2.0,1.9,1.95,157497,304865.15,230
2021-11-15,1.95,2.0,2.0,1.9,2.0,82140,163351.65,166
2021-11-16,2.0,2.1,2.1,2.05,2.1,70204,146747.2,136
2021-11-17,2.1,2.2,2.2,2.15,2.2,179187,393808.75,260
2021-11-18,2.2,2.3,2.3,2.1,2.2,218008,495650.55,392
2021-11-22,2.2,2.25,2.3,2.1,2.15,158627,353366.6,320
2021-11-23,2.15,2.05,2.25,2.05,2.2,67871,146889.45,200
2021-11-24,2.2,2.3,2.3,2.15,2.25,129323,286762.05,256
2021-11-25,2.25,2.3,2.35,2.2,2.3,75165,171921.25,223
2021-11-26,2.3,2.35,2.4,2.25,2.3,152725,363402.85,401
2021-11-29,2.3,2.35,2.35,2.2,2.2,146222,327058.05,246
2021-11-30,2.2,2.2,2.25,2.1,2.1,67048,142314.7,161
2021-12-01,2.1,2.1,2.1,2.0,2.05,73349,148364.55,141
