Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,1398.0,1428.0,1467.9,1415.4,1467.9,85613,125163631.3,1703
2025-04-22,1467.9,1519.0,1541.2,1488.0,1541.2,76687,117000422.0,2665
2025-04-23,1541.2,1578.0,1589.7,1464.2,1513.1,287915,431893636.9,12582
2025-04-24,1513.1,1500.0,1578.0,1469.0,1497.6,137079,208213384.8,6415
2025-04-25,1497.6,1460.4,1489.6,1422.8,1422.8,81531,116661113.8,2970
2025-04-28,1422.8,1390.0,1406.3,1351.7,1353.2,65270,89465412.9,3841
2025-04-29,1353.2,1376.0,1419.7,1360.0,1388.5,57959,80344988.7,2990
2025-04-30,1388.5,1413.5,1413.5,1319.1,1319.1,42782,57596247.0,2589
2025-05-02,1319.1,1340.0,1377.0,1272.0,1354.8,52727,69827753.4,3415
2025-05-05,1354.8,1398.0,1400.0,1324.4,1359.1,31300,42292802.8,2047
2025-05-06,1359.1,1359.1,1381.1,1295.0,1297.7,38743,50928465.4,2079
2025-05-07,1297.7,1232.9,1331.0,1232.9,1313.7,38932,50258926.6,2479
2025-05-08,1313.7,1337.7,1337.7,1255.5,1272.4,28891,37560949.0,1711
2025-05-09,1272.4,1260.0,1336.0,1221.1,1336.0,45710,59750879.8,1531
2025-05-12,1336.0,1402.8,1402.8,1402.8,1402.8,15018,21067250.4,450
2025-05-13,1402.8,1472.9,1472.9,1403.3,1441.6,194603,283475029.4,5072
2025-05-14,1441.6,1454.0,1513.6,1425.6,1513.6,64968,95857312.4,3064
2025-05-15,1513.6,1569.0,1589.2,1466.4,1512.2,178217,276091457.0,6044
2025-05-16,1512.2,1513.0,1574.0,1485.6,1518.2,93823,143947488.9,6066
2025-05-19,1518.2,1549.5,1594.1,1522.8,1594.1,169997,268689197.0,5548
2025-05-20,1594.1,1625.0,1673.8,1612.1,1673.8,70980,117912177.0,2563
2025-05-21,1673.8,1673.8,1720.0,1590.2,1590.2,198968,325725486.1,10051
2025-05-22,1590.2,1550.1,1560.9,1510.7,1517.8,118953,181723701.4,8410
2025-05-23,1517.8,1549.5,1550.7,1475.6,1523.6,68620,103713493.4,6755
2025-05-26,1523.6,1599.7,1599.7,1599.7,1599.7,22044,35263786.8,297
2025-05-27,1599.7,1679.6,1679.6,1651.0,1679.6,318030,533267086.4,6866
2025-05-28,1679.6,1710.0,1763.5,1704.7,1763.5,98909,173101377.6,2657
2025-05-29,1763.5,1808.0,1851.6,1776.0,1851.6,525527,968319025.8,13688
2025-05-30,1851.6,1782.0,1842.4,1759.1,1759.1,168471,297495371.5,3688
2025-06-02,1759.1,1710.1,1710.1,1671.2,1671.2,129132,216316233.0,3916
2025-06-03,1671.2,1605.0,1750.0,1605.0,1715.3,272036,462261004.9,18247
2025-06-04,1715.3,1711.0,1757.6,1670.3,1694.6,113690,194645155.3,9594
2025-06-05,1694.6,1700.2,1722.0,1651.4,1674.7,92000,154698025.6,7705
2025-06-06,1674.7,1700.0,1744.0,1650.0,1676.6,115715,195181235.5,8633
2025-06-09,1676.6,1695.1,1725.0,1675.0,1681.7,88793,150602833.1,6210
2025-06-10,1681.7,1730.0,1849.8,1729.9,1821.3,919909,1680114965.7,27924
2025-06-11,1821.3,1849.0,1994.4,1844.4,1899.1,751863,1449460352.2,41609
2025-06-12,1899.1,1965.0,2001.0,1855.0,1912.1,558271,1079548362.3,33781
2025-06-13,1912.1,1848.0,1994.4,1844.9,1889.8,440730,849261594.3,28574
2025-06-16,1889.8,1875.0,1905.5,1730.0,1790.7,266191,476738637.6,18938
2025-06-17,1790.7,1799.0,1823.7,1790.5,1803.1,110555,199653673.2,6601
2025-06-18,1803.1,1803.0,1817.2,1745.0,1754.2,90066,159841815.4,6458
2025-06-19,1754.2,1764.0,1779.7,1666.6,1694.8,116481,200129663.3,8667
2025-06-20,1694.8,1704.4,1738.6,1675.7,1703.0,75288,128332290.5,5949
2025-06-23,1703.0,1693.0,1758.0,1693.0,1714.0,117038,201691038.9,8652
2025-06-24,1714.0,1748.3,1756.8,1665.0,1721.6,119459,202582795.7,7968
2025-06-25,1721.6,1720.1,1730.3,1678.0,1687.6,50801,86429388.1,4309
2025-06-26,1687.6,1689.9,1707.8,1667.0,1695.9,39839,67197598.9,3743
2025-06-27,1695.9,1687.5,1704.1,1674.0,1684.1,35494,59736536.0,3347
2025-06-30,1684.1,1687.8,1695.0,1655.6,1657.4,51094,85131881.4,4451
2025-07-01,1657.4,1655.5,1688.0,1655.5,1671.3,35821,59736893.2,2732
2025-07-02,1671.3,1700.0,1703.4,1652.0,1672.5,50891,85090100.4,4021
2025-07-03,1672.5,1674.0,1685.0,1650.6,1654.0,24887,41402972.7,2686
2025-07-04,1654.0,1675.0,1699.0,1665.0,1674.9,30190,50669600.2,2916
2025-07-07,1674.9,1698.0,1698.0,1647.9,1652.8,25249,41815120.3,2686
2025-07-08,1652.8,1652.9,1669.5,1608.2,1620.8,28628,46598558.6,3385
2025-07-09,1620.8,1620.7,1660.0,1615.9,1634.5,29867,48978937.2,3108
2025-07-10,1634.5,1649.0,1649.0,1612.0,1615.2,18125,29423959.4,2006
2025-07-11,1615.2,1635.0,1635.0,1570.1,1592.1,43846,69851663.5,4406
2025-07-14,1592.1,1640.1,1650.1,1601.4,1631.3,33404,54491958.6,3085
2025-07-15,1631.3,1630.0,1644.4,1626.0,1631.2,12682,20721367.1,1474
2025-07-16,1631.2,1631.2,1631.7,1595.7,1607.4,29949,48307056.5,3101
2025-07-17,1607.4,1608.0,1768.1,1597.0,1693.0,218936,375574884.1,10747
2025-07-18,1693.0,1710.0,1713.5,1650.0,1669.2,38308,64230406.1,3250
2025-07-21,1669.2,1650.0,1669.0,1624.9,1636.3,22299,36699994.2,2515
2025-07-22,1636.3,1644.4,1653.2,1621.2,1633.0,27237,44619220.8,1933
2025-07-23,1633.0,1642.9,1650.0,1611.0,1643.3,22693,36983282.4,2092
2025-07-24,1643.3,1660.0,1673.3,1626.9,1651.9,30262,49972182.9,2666
2025-07-25,1651.9,1665.0,1670.0,1613.6,1663.2,40242,66333148.0,3210
2025-07-28,1663.2,1688.0,1799.0,1666.3,1754.0,233994,409293079.8,18431
2025-07-29,1754.0,1792.9,1794.3,1729.0,1743.6,45434,79711497.3,4871
2025-07-30,1743.6,1752.0,1756.6,1686.0,1700.8,34766,59666840.0,3614
2025-07-31,1700.8,1652.0,1693.9,1619.1,1630.4,65775,108189533.7,5283
2025-08-01,1630.4,1635.0,1656.0,1610.0,1621.3,29245,47679572.0,3310
2025-08-04,1621.3,1668.0,1675.0,1588.0,1606.3,67706,110022361.9,6859
2025-08-05,1606.3,1620.0,1629.6,1578.0,1589.8,40701,65069435.5,4741
2025-08-06,1589.8,1596.0,1618.1,1583.0,1604.2,30746,49227413.9,3298
2025-08-07,1604.2,1608.0,1610.0,1511.1,1594.5,66372,103250709.1,7189
2025-08-08,1594.5,1630.0,1630.0,1435.1,1436.4,199349,293685768.7,12690
2025-08-11,1436.4,1435.1,1515.0,1317.0,1342.8,222174,310243104.4,17171
2025-08-12,1342.8,1351.2,1405.9,1245.0,1265.6,162112,213812285.0,11039
2025-08-13,1265.6,1160.3,1240.0,1160.3,1193.0,233146,280313856.2,17291
2025-08-14,1193.0,1198.0,1230.0,1198.0,1205.0,68778,83650985.1,4913
2025-08-18,1205.0,1214.8,1239.7,1168.0,1190.8,76099,90925683.8,6340
2025-08-19,1190.8,1190.8,1250.3,1177.0,1235.6,221656,274957984.8,5921
2025-08-20,1235.6,1218.7,1229.0,1195.1,1199.3,51343,62164598.8,4503
2025-08-21,1199.3,1205.0,1224.0,1195.2,1200.2,40182,48541849.5,3544
2025-08-22,1200.2,1204.1,1240.0,1180.0,1208.6,47657,56846369.2,3806
2025-08-25,1208.6,1217.3,1241.0,1190.0,1194.2,51517,62390959.0,3890
2025-08-26,1194.2,1190.2,1213.2,1177.8,1198.2,32728,39164250.4,3701
2025-08-28,1198.2,1197.9,1210.0,1184.1,1190.8,24129,28865534.9,2774
2025-08-29,1190.8,1189.8,1198.2,1177.2,1189.6,20205,24019062.7,2312
2025-09-01,1189.6,1190.0,1210.0,1179.9,1188.2,21505,25709512.2,2070
2025-09-02,1188.2,1188.2,1194.7,1178.3,1185.2,18090,21473603.0,2132
2025-09-03,1185.2,1198.0,1244.0,1192.0,1216.4,95067,116586404.2,5290
2025-09-04,1216.4,1223.8,1233.0,1201.0,1207.3,19593,23824880.3,2178
2025-09-05,1207.3,1222.0,1222.0,1183.5,1194.6,19720,23532075.6,1954
2025-09-08,1194.6,1202.8,1204.6,1181.0,1186.1,20418,24334193.6,2684
2025-09-09,1186.1,1186.1,1209.9,1185.0,1195.7,23422,28078426.5,2596
2025-09-10,1195.7,1195.8,1209.8,1187.0,1189.5,20916,25001750.3,2044
2025-09-11,1189.5,1189.9,1196.8,1176.0,1178.8,18570,22016105.5,1803
2025-09-12,1178.8,1185.0,1235.0,1119.9,1210.6,173439,204812632.3,8928
2025-09-15,1210.6,1227.0,1271.1,1224.2,1263.2,173996,219693830.8,6128
2025-09-16,1263.2,1270.0,1283.1,1230.0,1239.3,67885,84948315.3,3952
2025-09-17,1239.3,1241.1,1299.0,1237.3,1288.5,144734,184877262.9,7483
2025-09-18,1288.5,1313.9,1347.6,1295.0,1333.3,90621,120179201.1,6348
2025-09-19,1333.3,1348.9,1348.9,1315.0,1324.5,43161,57493935.9,3785
2025-09-22,1324.5,1315.0,1379.8,1313.8,1357.0,61335,83329791.0,5952
2025-09-23,1357.0,1369.7,1414.9,1369.7,1387.2,74313,103354664.9,5459
2025-09-24,1387.2,1387.2,1391.0,1341.0,1346.6,33841,46158816.9,3641
2025-09-25,1346.6,1342.0,1413.9,1325.0,1413.1,100602,140825389.7,4487
2025-09-26,1413.1,1419.9,1449.9,1360.0,1378.9,98371,137693110.7,7274
2025-09-29,1378.9,1407.0,1447.8,1386.1,1439.2,334897,473739179.6,6682
2025-09-30,1439.2,1468.9,1498.5,1433.7,1474.2,88553,129990517.1,6251
2025-10-01,1474.2,1489.0,1489.0,1433.8,1451.4,55564,80594963.7,4761
2025-10-03,1451.4,1459.9,1523.9,1432.4,1464.1,128948,190707541.2,5991
2025-10-06,1464.1,1475.0,1475.4,1405.0,1419.4,80667,115980138.2,4895
2025-10-07,1419.4,1438.0,1443.7,1380.0,1397.1,77056,108452238.6,5779
2025-10-08,1397.1,1397.1,1410.9,1380.0,1381.6,19675,27368809.2,2755
2025-10-09,1381.6,1389.0,1391.9,1312.6,1330.3,78985,104956892.1,5689
2025-10-10,1330.3,1344.1,1354.3,1326.4,1335.5,22058,29524786.6,3118
2025-10-13,1335.5,1327.1,1327.1,1290.0,1297.0,26309,34336118.8,3056
2025-10-14,1297.0,1312.9,1326.2,1264.0,1269.4,35762,46223856.3,3841
2025-10-15,1269.4,1269.4,1332.8,1269.0,1314.1,51018,66588309.4,3786
2025-10-16,1314.1,1335.6,1340.0,1317.1,1329.5,30839,41026103.6,2247
2025-10-17,1329.5,1340.0,1350.0,1307.7,1322.7,36136,48054043.2,2470
2025-10-20,1322.7,1338.0,1338.8,1302.9,1328.0,28770,38019325.5,2416
2025-10-21,1328.0,1340.0,1340.0,1320.0,1332.6,6577,8771533.4,648
2025-10-23,1332.6,1332.6,1343.9,1281.0,1292.9,36065,47064444.8,3261
2025-10-24,1292.9,1290.0,1314.9,1240.0,1262.7,52472,66266699.2,4314
2025-10-27,1262.7,1263.1,1293.9,1244.1,1257.7,50029,63544309.8,3140
2025-10-28,1257.7,1251.0,1260.0,1217.7,1236.8,38792,47983230.2,3866
2025-10-29,1236.8,1239.9,1259.0,1225.7,1245.8,24870,30935420.6,2708
2025-10-30,1245.8,1245.8,1248.8,1213.2,1219.0,24825,30437491.1,2871
2025-10-31,1219.0,1222.1,1227.7,1195.0,1208.3,31947,38635518.6,3221
2025-11-03,1208.3,1230.0,1230.0,1188.1,1191.9,32513,39001849.9,3266
2025-11-04,1191.9,1215.0,1215.0,1182.0,1187.4,23205,27716816.4,2409
2025-11-06,1187.4,1189.9,1195.0,1165.0,1168.1,26724,31379356.9,2644
2025-11-07,1168.1,1165.0,1210.0,1151.0,1197.4,28876,34242615.9,2800
2025-11-10,1197.4,1209.9,1240.0,1179.1,1227.7,33232,40156046.4,3089
2025-11-11,1227.7,1227.7,1234.7,1190.0,1197.0,24915,30153236.8,2334
2025-11-12,1197.0,1190.0,1242.0,1190.0,1235.9,51487,62780453.5,3256
2025-11-13,1235.9,1174.1,1194.0,1174.1,1174.1,174168,204975349.2,4097
2025-11-14,1174.1,1129.0,1165.5,1116.1,1145.6,85604,97315393.1,5169
2025-11-17,1145.6,1145.6,1151.8,1100.0,1108.8,65027,72880193.5,4458
2025-11-18,1108.8,1109.1,1121.4,1060.6,1063.7,69049,74692810.5,5047
2025-11-19,1063.7,1070.0,1107.1,1045.0,1088.8,59091,63812230.0,4166
2025-11-20,1088.8,1087.0,1112.8,1073.0,1100.4,46395,50904396.2,2747
2025-11-21,1100.4,1101.0,1104.9,1084.5,1095.2,21310,23321633.8,1505
2025-11-24,1095.2,1090.0,1099.9,1062.0,1072.2,18311,19796006.6,2013
2025-11-25,1072.2,1075.0,1094.3,1055.7,1064.9,24635,26323973.4,2245
2025-11-26,1064.9,1088.5,1118.1,1058.5,1112.2,45238,49382233.9,2317
2025-11-27,1112.2,1102.0,1126.4,1091.0,1101.4,26359,29182007.5,2486
2025-11-28,1101.4,1101.4,1117.6,1086.0,1089.6,16889,18566420.0,1766
2025-12-01,1089.6,1095.0,1114.0,1065.1,1068.5,13794,14844410.3,1562
2025-12-02,1068.5,1070.0,1100.0,1060.0,1074.4,13951,14913719.8,1190
2025-12-03,1074.4,1071.0,1083.4,1020.7,1021.4,37376,38695779.3,2625
2025-12-04,1021.4,1021.2,1028.1,990.0,1003.0,49624,49915165.9,3611
2025-12-05,1003.0,1015.0,1015.4,984.9,998.5,60053,59962182.4,3767
2025-12-08,998.5,998.5,1007.0,981.1,995.8,38501,38220639.3,2777
2025-12-09,995.8,995.8,1019.8,959.3,1009.8,36716,36242803.7,3149
2025-12-10,1009.8,1010.0,1021.0,991.1,999.3,19105,19173633.8,1567
2025-12-11,999.3,1008.0,1009.6,990.1,999.6,13183,13175241.6,1516
2025-12-12,999.6,1012.0,1099.5,1000.1,1099.5,72786,77784154.7,3560
2025-12-15,1099.5,1100.0,1204.7,1084.0,1194.5,148978,172848692.7,9538
2025-12-16,1194.5,1185.0,1224.5,1182.0,1195.2,72517,86645131.1,5628
2025-12-17,1195.2,1190.0,1196.0,1171.0,1180.7,34767,41076454.0,1766
2025-12-18,1180.7,1194.9,1194.9,1099.9,1108.3,31775,36019504.0,3241
2025-12-19,1108.3,1108.3,1153.0,1105.1,1127.2,29633,33514785.4,2964
2025-12-22,1127.2,1127.2,1147.0,1123.2,1135.0,19358,21982487.1,2181
2025-12-23,1135.0,1144.8,1150.6,1107.7,1124.8,21090,23702185.0,1970
2025-12-24,1124.8,1140.0,1185.7,1120.0,1137.4,44326,50861962.4,3017
2025-12-26,1137.4,1152.0,1152.0,1134.1,1143.3,15881,18171392.9,1585
2025-12-29,1143.3,1145.0,1145.0,1114.0,1120.8,12842,14455712.6,1244
2025-12-30,1120.8,1120.1,1130.0,1092.0,1101.4,10641,11766099.3,1377
2025-12-31,1101.4,1096.0,1131.0,1096.0,1110.4,13583,15119650.6,1437
2026-01-01,1110.4,1133.5,1150.0,1101.2,1141.7,22243,24996902.2,2253
2026-01-02,1141.7,1150.0,1250.0,1133.5,1236.8,172675,209630546.7,10648
2026-01-05,1236.8,1286.8,1345.0,1278.2,1296.8,380045,496665328.6,23485
2026-01-06,1296.80,1320.30,1320.30,1230.00,1245.50,75024,94660269.30,5933
2026-01-07,1245.50,1251.70,1274.90,1226.50,1236.90,33354,41398270.30,3218
