Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-17,13.15,13.15,15.75,13.0,14.9,791502,11935530.4,2771
2018-09-18,14.9,15.15,15.15,13.5,13.65,169121,2433094.5,836
2018-09-19,13.65,13.85,14.5,12.8,13.1,156413,2096741.75,719
2018-09-21,13.1,13.0,13.4,11.55,12.05,212400,2619258.55,1111
2018-09-24,12.05,13.0,14.35,12.8,13.0,561037,7626526.9,2643
2018-09-25,13.0,13.0,15.6,12.35,14.3,1816868,26340311.45,5107
2018-09-26,14.3,16.1,16.4,13.6,13.8,832377,12290653.25,2691
2018-09-27,13.8,14.55,14.55,13.05,13.75,340079,4741333.1,1238
2018-09-28,13.75,13.95,14.45,12.5,13.3,370339,4919638.95,1486
2018-10-01,13.3,15.0,15.95,13.85,15.95,1083639,16679492.05,3433
2018-10-03,15.95,19.1,19.1,19.1,19.1,448446,8565318.6,429
2018-10-04,19.1,20.5,22.9,19.75,22.9,1907831,42127176.8,4004
2018-10-05,22.9,24.4,25.15,23.95,25.15,1268359,31675196.85,3133
2018-10-08,25.15,26.4,27.55,22.65,22.65,939933,22361932.2,2350
2018-10-09,22.65,20.7,21.0,20.4,20.4,225839,4626010.35,585
2018-10-10,20.4,18.6,19.4,18.4,18.4,252700,4704048.5,863
2018-10-11,18.4,16.6,19.95,16.6,19.3,1548524,28978283.45,9434
2018-10-12,19.3,20.05,21.2,20.0,20.8,616170,12821078.25,2277
2018-10-15,20.8,20.7,21.5,19.1,19.4,370736,7308694.05,1692
