Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-07,313.16,314.24,321.25,313.0,314.46,92368,29229870.75,1526
2017-07-10,314.46,312.5,320.5,310.31,312.35,9600,3009670.8,122
2017-07-11,312.35,312.52,315.5,308.75,310.98,131844,41189137.65,844
2017-07-12,310.98,308.75,312.48,302.5,303.71,27372,8385624.0,574
2017-07-13,303.71,306.46,311.25,301.5,303.26,65760,20182233.65,720
2017-07-14,303.26,308.75,308.75,300.0,301.81,21632,6554771.55,479
2017-07-17,301.81,312.0,312.0,293.0,294.75,45904,13717989.0,947
2017-07-18,294.75,295.0,303.04,290.0,293.32,56196,16594012.3,880
2017-07-19,293.32,294.5,294.5,280.38,283.65,48520,13998041.45,992
2017-07-20,283.65,279.5,307.11,278.89,301.64,384532,114904612.35,6321
2017-07-21,301.64,304.12,314.75,298.89,303.12,341752,104061049.05,3412
2017-07-24,303.12,305.5,306.0,285.5,294.14,129520,38578940.85,2007
2017-07-25,294.14,292.51,306.0,291.25,294.75,111724,33305360.7,2573
2017-07-26,294.75,296.74,298.75,291.26,294.35,28872,8527236.45,664
2017-07-27,294.35,294.52,297.62,290.01,292.26,29640,8726732.25,809
2017-07-28,292.26,290.06,294.99,286.75,290.24,32004,9295232.35,932
2017-07-31,290.24,294.75,298.5,289.0,294.94,26024,7662478.75,816
2017-08-01,294.94,293.88,300.0,290.44,293.59,17428,5121754.75,531
2017-08-02,293.59,295.94,300.99,293.77,298.7,33896,10101342.85,611
2017-08-03,298.7,300.0,302.5,289.26,291.62,68424,20473679.95,972
2017-08-04,291.62,291.75,297.23,288.99,290.39,24556,7174835.5,478
2017-08-07,290.39,293.99,297.74,291.26,295.5,10956,3226678.95,268
2017-08-08,295.5,296.5,301.4,290.25,291.76,22624,6681936.65,910
2017-08-09,291.76,293.86,299.75,283.75,288.92,62376,18192724.6,1260
2017-08-10,288.92,292.18,292.21,265.81,268.52,60532,16644023.6,855
2017-08-11,268.52,262.5,274.5,253.76,268.31,27684,7280860.0,873
2017-08-14,268.31,262.5,293.75,262.5,291.09,40360,11508513.4,1049
2017-08-16,291.09,296.75,298.75,291.0,295.69,29124,8589611.65,904
2017-08-17,295.69,297.25,318.75,292.51,303.73,78708,23947675.55,1671
2017-08-18,303.73,312.49,318.75,300.25,306.19,315248,97780449.45,4641
2017-08-21,306.19,345.0,367.42,331.25,363.78,1879700,672065794.25,24311
2017-08-22,363.78,377.5,387.48,365.44,367.29,1785836,668692967.95,29657
2017-08-23,367.29,365.75,368.5,355.62,360.29,375088,135390634.4,5528
2017-08-24,360.29,361.25,371.45,354.0,358.04,365980,132264373.6,5368
2017-08-28,358.04,361.25,382.85,351.46,360.7,602468,222260085.0,9361
2017-08-29,360.7,360.0,364.75,350.56,353.82,140356,50207453.4,3014
2017-08-30,353.82,357.38,361.25,350.26,351.48,90208,32071661.8,1714
2017-08-31,351.48,351.52,356.25,351.0,354.26,74948,26557141.2,1446
2017-09-01,354.26,354.28,358.0,348.76,350.78,62280,22033834.9,1292
2017-09-04,350.78,354.5,354.5,345.65,349.7,103712,36221396.0,2537
2017-09-05,349.7,352.5,357.5,350.78,353.36,166032,58904229.0,3094
2017-09-06,353.36,352.25,366.25,349.99,354.94,249268,89292685.35,3125
2017-09-07,354.94,356.25,360.92,348.0,352.41,102968,36261619.3,1806
2017-09-08,352.41,352.52,358.75,351.5,353.8,106516,37918962.85,1952
2017-09-11,353.8,357.34,365.0,353.76,360.41,222596,79603775.45,2874
2017-09-12,360.41,360.5,366.25,355.25,356.6,237524,86009877.25,2488
2017-09-13,356.6,361.5,365.0,356.5,359.95,94228,33874629.6,1504
2017-09-14,359.95,361.4,365.0,357.51,360.72,43504,15724452.95,1167
2017-09-15,360.72,359.75,368.75,357.5,362.02,137360,49621738.75,1622
2017-09-18,362.02,357.54,367.5,357.54,363.5,299660,108712434.5,1567
2017-09-19,363.5,367.49,367.52,358.8,361.4,88788,32370378.0,945
2017-09-20,361.4,360.51,363.74,350.38,355.44,61096,21742271.6,1287
2017-09-21,355.44,358.75,359.82,352.21,356.91,48680,17342044.7,1060
2017-09-22,356.91,355.09,367.38,351.75,359.38,129300,46087509.65,1657
2017-09-25,359.38,360.25,373.75,350.75,362.01,204956,74669494.0,2496
2017-09-26,362.01,367.98,396.25,352.54,361.24,608252,229660358.15,10852
2017-09-27,361.24,361.24,364.7,348.38,350.52,499740,179110434.2,3484
2017-09-28,350.52,353.72,353.72,335.12,345.96,71800,24741788.3,1699
2017-09-29,345.96,347.01,367.5,347.01,359.38,109428,39436050.15,2411
2017-10-03,359.38,361.25,366.24,358.04,359.0,29092,10475355.7,528
2017-10-04,359.0,357.5,364.49,355.66,358.1,61368,22104737.65,1143
2017-10-05,358.1,358.11,376.81,356.34,367.1,241636,88804770.05,3694
2017-10-06,367.1,369.98,374.24,357.48,360.8,158704,58127286.8,1768
2017-10-09,360.8,365.72,370.6,358.22,360.75,118760,42992412.05,1682
2017-10-10,360.75,363.69,372.5,356.25,360.26,282272,102574102.35,3695
2017-10-11,360.26,359.25,368.49,350.0,352.14,141192,50757947.25,2914
2017-10-12,352.14,355.75,371.26,350.25,368.06,437040,155995948.55,2404
2017-10-13,368.06,368.0,369.5,356.75,358.71,89760,32403740.8,1384
2017-10-16,358.71,364.66,367.5,357.5,358.71,72020,26044885.9,1502
2017-10-17,358.71,362.0,363.25,355.5,357.61,124636,44587541.9,1094
2017-10-18,357.61,360.0,382.16,358.55,359.98,414548,152974310.2,6303
2017-10-19,359.98,362.4,365.0,360.02,362.25,30292,10996328.25,484
2017-10-23,362.25,364.75,364.75,350.65,354.24,64536,22942894.6,1309
2017-10-24,354.24,354.06,357.5,346.31,348.41,74492,26144078.55,1259
2017-10-25,348.41,347.75,359.85,347.75,352.2,155088,54954254.85,4606
2017-10-26,352.2,354.69,361.25,350.61,358.51,236924,83919438.85,3713
2017-10-27,358.51,357.0,361.2,353.75,356.41,135516,48264440.2,1120
2017-10-30,356.41,359.99,360.92,353.75,356.0,48548,17278093.7,1180
2017-10-31,356.0,359.95,360.25,354.25,359.5,76852,27534179.05,669
2017-11-01,359.5,359.75,359.75,351.25,353.82,132848,47331738.8,788
2017-11-02,353.82,358.68,358.68,352.04,354.26,106568,37780584.1,1001
2017-11-03,354.26,351.75,360.25,348.99,353.04,76604,27155422.6,1012
2017-11-06,353.04,353.75,359.25,352.78,355.41,79992,28458693.0,1653
2017-11-07,355.41,357.5,359.75,348.65,350.69,105072,37095018.65,2451
2017-11-08,350.69,350.5,356.5,350.5,353.15,27364,9659585.9,938
2017-11-09,353.15,357.54,362.5,350.75,353.45,105256,37382782.6,1614
2017-11-10,353.45,357.5,360.0,340.0,351.52,295088,103641015.1,5807
2017-11-13,351.52,351.52,351.52,329.25,333.4,70780,24051455.45,1831
2017-11-14,333.4,332.94,338.21,316.25,319.81,110292,36201857.55,2332
2017-11-15,319.81,312.75,322.5,308.75,312.6,102880,32879052.75,1473
2017-11-16,312.6,312.25,315.0,307.5,308.92,283200,88653180.1,1158
2017-11-17,308.92,310.54,319.24,308.75,309.62,183944,57355737.25,699
2017-11-20,309.62,309.75,315.75,305.3,314.49,60564,18856438.2,1166
2017-11-21,314.49,312.88,341.25,312.75,326.18,334776,109734511.1,5345
2017-11-22,326.18,332.75,342.5,325.25,327.46,348816,115919846.85,3604
2017-11-23,327.46,330.88,333.75,320.79,326.96,380984,125451516.45,3361
2017-11-24,326.96,329.75,336.25,325.0,329.94,110416,36519973.0,1406
2017-11-27,329.94,332.5,334.74,328.76,331.41,141008,46721841.7,1338
2017-11-28,331.41,332.55,341.5,331.41,340.12,57100,19236675.85,1667
2017-11-29,340.12,343.75,344.5,337.82,341.05,103920,35507084.0,3969
2017-11-30,341.05,339.75,350.0,335.25,347.36,129700,44787503.25,2107
2017-12-01,347.36,349.25,352.5,338.0,340.56,83376,28859880.45,978
2017-12-04,340.56,347.0,347.0,332.2,339.78,187020,63231415.0,3363
2017-12-05,339.78,346.25,346.25,336.66,340.3,95252,32566032.35,2935
2017-12-06,340.3,342.52,344.5,337.76,340.19,39316,13389526.45,1607
2017-12-07,340.19,338.01,343.5,338.0,339.7,11924,4066751.95,484
2017-12-08,339.7,339.5,346.88,335.1,335.82,49508,16825974.9,832
2017-12-11,335.82,334.55,344.5,334.54,338.0,18184,6170100.75,431
2017-12-12,338.0,340.09,342.49,335.1,335.89,17276,5849239.25,524
2017-12-13,335.89,337.11,341.25,332.5,338.35,215060,72522430.35,2581
2017-12-14,338.35,341.12,342.25,328.69,331.5,100632,33774885.15,3798
2017-12-15,331.5,338.0,342.5,332.26,337.96,189192,63883598.7,2037
2017-12-18,337.96,341.96,348.5,337.8,346.12,62584,21527969.9,1521
2017-12-19,346.12,348.0,361.26,344.25,359.32,110888,39597767.6,3208
2017-12-20,359.32,362.25,373.8,360.14,372.14,94392,34827263.85,3199
2017-12-21,372.14,374.75,381.8,368.26,378.99,127020,47823632.0,3451
2017-12-22,378.99,381.81,381.81,372.52,374.48,39984,15147115.35,1671
2017-12-26,374.48,374.49,381.81,372.51,374.42,45316,17065247.95,612
2017-12-27,374.42,379.0,381.22,373.75,374.99,53052,20041513.85,1444
2017-12-28,374.99,377.18,377.22,372.5,374.74,19684,7382800.8,659
2017-12-29,374.74,382.0,382.0,372.01,372.86,12780,4773352.6,630
2018-01-01,372.86,372.86,375.0,369.01,372.25,55460,20649948.75,1218
2018-01-02,654.49,651.99,651.99,639.0,641.12,15640,10092410.65,942
2018-01-03,369.84,376.21,376.25,371.28,375.75,55728,20881602.95,1447
2018-01-04,375.75,372.54,414.02,372.54,399.45,146176,57709051.85,3401
2018-01-05,399.45,401.25,406.26,387.5,397.2,88668,35201037.4,1845
2018-01-08,397.2,400.0,402.5,391.51,395.88,61288,24348120.85,1008
2018-01-09,395.88,397.48,437.35,395.02,419.25,660056,272323161.7,6237
2018-01-10,419.25,424.75,443.75,424.75,436.18,285320,124064316.5,4273
2018-01-11,436.18,439.75,442.11,420.82,423.38,84900,36427659.6,2378
2018-01-12,423.38,417.5,426.48,417.5,421.42,31004,13055663.35,972
2018-01-15,421.42,425.21,449.5,420.4,431.22,73336,31765684.25,2599
2018-01-16,431.22,431.22,435.25,413.28,414.76,40336,17078552.55,1259
2018-01-17,414.76,416.21,416.21,399.66,412.4,39720,16166661.0,1567
2018-01-18,412.4,413.0,418.3,393.22,399.44,35452,14340929.5,1139
2018-01-19,399.44,388.76,406.86,388.76,396.64,22568,9028369.15,923
2018-01-22,396.64,396.75,417.5,396.64,408.82,38596,15753404.95,1359
2018-01-23,408.82,407.5,415.0,407.5,412.91,27012,11111958.55,651
2018-01-24,412.91,404.65,418.75,404.65,413.78,28768,11860277.65,1729
2018-01-25,413.78,417.19,418.75,407.5,412.49,15280,6307603.25,566
2018-01-29,412.49,413.8,449.5,402.5,411.25,75024,31425705.45,3658
2018-01-30,411.25,411.0,411.0,381.0,386.5,101556,39555601.8,2023
2018-01-31,386.5,385.5,385.52,369.0,371.56,54272,20368388.45,1500
2018-02-01,371.56,375.81,381.25,360.0,364.34,54268,20212830.9,1198
2018-02-02,364.34,353.01,369.5,343.75,364.52,77564,27681598.35,2757
2018-02-05,364.52,355.5,369.48,348.52,365.51,44320,15958727.1,1861
2018-02-06,365.51,325.01,358.51,325.01,354.24,210552,73197660.45,1967
2018-02-07,354.24,361.31,365.61,351.49,354.71,107268,38274047.55,5459
2018-02-08,354.71,351.75,371.99,351.75,369.8,40192,14651954.65,952
2018-02-09,369.8,362.01,383.59,355.64,377.7,23476,8698511.2,697
2018-02-12,377.7,383.75,397.76,381.25,386.72,142928,55049775.7,1023
2018-02-14,386.72,400.0,408.25,396.26,400.81,125432,50293807.7,3431
2018-02-15,400.81,405.0,408.42,396.25,400.22,64744,26165220.75,1282
2018-02-16,400.22,403.75,408.01,390.0,391.94,23320,9274840.5,835
2018-02-19,391.94,387.51,389.08,373.3,383.39,37776,14343858.35,914
2018-02-20,383.39,378.55,386.86,377.86,380.9,17228,6559811.5,552
2018-02-21,380.9,386.25,388.51,375.71,387.48,27140,10396361.9,1410
2018-02-22,387.48,378.0,388.75,378.0,387.56,18712,7221411.05,341
2018-02-23,387.56,390.29,403.75,390.29,399.34,36936,14645915.25,895
2018-02-26,399.34,397.75,414.68,397.75,399.2,29052,11752475.0,1087
2018-02-27,399.2,399.75,404.5,390.25,397.81,50356,20032511.25,1458
2018-02-28,397.81,392.52,408.75,392.52,404.84,30772,12392805.1,1206
2018-03-01,404.84,410.0,417.94,405.76,414.02,63444,26201305.45,1383
2018-03-05,414.02,411.25,473.75,408.16,450.65,346720,155969111.25,7702
2018-03-06,450.65,456.22,467.5,448.25,458.3,256316,117425425.95,5772
2018-03-07,458.3,456.25,492.5,452.55,477.2,363820,172840336.1,9242
2018-03-08,477.2,480.0,498.09,467.5,487.05,452808,220474614.05,12023
2018-03-09,487.05,490.0,492.25,472.5,479.31,95048,45785910.75,2719
2018-03-12,479.31,474.26,482.79,470.75,477.1,69032,32828268.3,1994
2018-03-13,477.1,468.81,485.0,468.81,482.99,31136,14957002.5,1135
2018-03-14,482.99,485.99,487.5,453.46,461.68,109952,51871864.7,3020
2018-03-15,461.68,464.2,486.25,460.06,482.48,113612,54109893.35,4222
2018-03-16,482.48,482.48,482.48,467.75,470.16,23728,11214575.6,1059
2018-03-19,470.16,472.25,481.22,463.75,474.31,39740,18750620.85,1950
2018-03-20,474.31,474.25,475.98,461.25,463.78,43392,20469742.65,1978
2018-03-21,463.78,463.75,494.92,463.75,473.54,173412,83374649.45,4923
2018-03-22,473.54,472.5,482.5,466.42,472.09,76476,36071169.6,2431
2018-03-23,472.09,455.3,477.5,455.3,474.79,60328,28174031.45,1616
2018-03-26,474.79,477.75,477.75,468.14,472.52,27176,12828663.4,995
2018-03-27,472.52,482.5,497.5,475.0,485.32,158716,77237647.85,3640
2018-03-28,485.32,482.5,494.74,470.5,474.94,252368,122714045.3,3603
2018-04-02,474.94,479.0,483.75,472.68,479.74,59920,28688770.15,1574
2018-04-03,479.74,478.75,497.5,477.14,485.02,86056,41791058.2,1961
2018-04-04,485.02,486.22,582.02,482.5,539.4,754860,406980662.15,20123
2018-04-05,539.4,549.91,575.0,520.39,549.69,502536,276694875.25,11818
2018-04-06,549.69,547.22,560.66,535.02,548.04,275380,150624753.1,6116
2018-04-09,548.04,552.42,563.48,538.75,546.58,127844,70690263.45,2955
2018-04-10,546.58,541.25,562.0,541.25,545.96,160908,89003469.05,3409
2018-04-11,545.96,550.5,555.0,546.25,548.72,67548,37195514.1,2021
2018-04-12,548.72,549.5,552.46,523.02,526.0,113572,60471085.55,3088
2018-04-13,526.0,526.0,534.72,525.26,531.28,62408,33120417.1,1620
2018-04-16,531.28,518.26,535.0,518.26,530.95,86400,45888611.2,2315
2018-04-17,530.95,534.05,535.48,511.36,521.1,39384,20708369.4,1017
2018-04-18,521.1,523.38,531.0,516.36,524.64,54600,28689532.35,1673
2018-04-19,524.64,525.0,551.28,518.25,533.91,125216,66809435.1,3888
2018-04-20,533.91,536.5,549.95,534.12,539.62,69100,37523128.7,3736
2018-04-23,539.62,536.75,547.16,524.0,527.06,91768,49067565.1,2612
2018-04-24,527.06,527.08,541.25,517.84,522.65,54028,28557092.0,2151
2018-04-25,522.65,520.28,537.5,491.3,522.85,89888,46916862.35,7078
2018-04-26,522.85,521.66,537.41,520.0,529.5,32740,17396511.95,1958
2018-04-27,529.5,536.25,539.75,525.36,528.79,30736,16339878.1,1877
2018-04-30,528.79,528.78,529.56,513.75,521.69,47440,24755912.05,1513
2018-05-02,521.69,520.0,523.5,502.75,504.88,96412,49230214.75,6887
2018-05-03,504.88,502.25,503.75,489.18,494.71,48348,23944823.35,2973
2018-05-04,494.71,494.16,503.79,491.29,500.45,21848,10927624.0,1126
2018-05-07,500.45,506.25,515.48,502.5,513.06,55428,28269303.9,4172
2018-05-08,513.06,520.0,543.75,515.05,533.84,79688,42448675.95,3760
2018-05-09,533.84,532.75,543.75,528.74,535.72,28856,15474959.35,1591
2018-05-10,535.72,537.85,542.5,525.67,534.58,57212,30509921.3,2915
2018-05-11,534.58,535.09,540.0,529.2,533.65,18844,10056023.3,979
2018-05-14,533.65,531.25,539.99,523.49,530.64,31576,16775535.95,2220
2018-05-15,530.64,536.24,593.26,527.51,578.06,385732,220981949.05,15850
2018-05-16,578.06,576.24,629.0,566.25,621.91,324948,194561348.8,15469
2018-05-17,621.91,622.51,627.0,589.0,604.48,148068,89452020.25,8315
2018-05-18,604.48,603.75,611.09,572.5,578.31,79920,47392731.05,4570
2018-05-21,578.31,578.31,595.31,544.25,570.92,68520,38583205.6,3328
2018-05-22,570.92,570.92,587.5,559.72,582.4,88176,51282318.25,7073
2018-05-23,582.4,582.75,594.0,557.5,568.51,86416,49589450.65,3968
2018-05-24,568.51,580.0,612.5,566.5,582.56,330504,192725044.6,12359
2018-05-25,582.56,579.25,588.2,570.92,578.4,134324,78083647.4,5428
2018-05-28,578.4,575.3,599.75,573.11,595.39,85696,50656207.35,5168
2018-05-29,595.39,595.6,595.6,579.78,588.15,23840,13999901.55,870
2018-05-30,588.15,582.5,599.0,575.0,590.74,74972,44311278.75,2225
2018-05-31,590.74,590.0,606.25,585.0,600.71,396168,237438068.85,7465
2018-06-01,600.71,596.1,596.1,570.25,573.3,54000,31462253.6,2639
2018-06-04,573.3,578.46,579.48,547.58,552.29,50168,27988342.0,2035
2018-06-05,552.29,551.98,556.17,473.75,510.15,95488,48309552.15,3686
2018-06-06,510.15,500.06,532.25,481.96,515.69,125952,64787786.1,3432
2018-06-07,515.69,527.5,614.65,523.5,592.49,637344,365481074.65,11914
2018-06-08,592.49,585.0,612.25,570.0,598.19,206792,123236729.3,7162
2018-06-11,598.19,591.5,611.5,588.52,594.79,75324,45262655.45,2221
2018-06-12,594.79,592.75,606.25,590.02,603.35,125372,75509598.65,5006
